wave,flux,fluxerr
506.220,5.43387e-15,5.43387e-15
506.260,5.43072e-15,5.43072e-15
506.300,5.49861e-15,5.49861e-15
506.340,5.44654e-15,5.44654e-15
506.380,5.26864e-15,5.26864e-15
506.420,4.93441e-15,4.93441e-15
506.460,4.48350e-15,4.48350e-15
506.500,4.21833e-15,4.21833e-15
506.540,4.43315e-15,4.43315e-15
506.580,4.86527e-15,4.86527e-15
506.620,5.08981e-15,5.08981e-15
506.660,5.21724e-15,5.21724e-15
506.700,5.09812e-15,5.09812e-15
506.740,5.04818e-15,5.04818e-15
506.780,5.04791e-15,5.04791e-15
506.820,5.03674e-15,5.03674e-15
506.860,4.90069e-15,4.90069e-15
506.900,4.79348e-15,4.79348e-15
506.940,4.97157e-15,4.97157e-15
506.980,5.26270e-15,5.26270e-15
507.020,5.40148e-15,5.40148e-15
507.060,5.37698e-15,5.37698e-15
507.100,5.23708e-15,5.23708e-15
507.140,5.03971e-15,5.03971e-15
507.180,4.81268e-15,4.81268e-15
507.220,4.61431e-15,4.61431e-15
507.260,4.54728e-15,4.54728e-15
507.300,4.85581e-15,4.85581e-15
507.340,5.21918e-15,5.21918e-15
507.380,5.40320e-15,5.40320e-15
507.420,5.31282e-15,5.31282e-15
507.460,5.13421e-15,5.13421e-15
507.500,5.05281e-15,5.05281e-15
507.540,5.08521e-15,5.08521e-15
507.580,5.13234e-15,5.13234e-15
507.620,5.06156e-15,5.06156e-15
507.660,5.03355e-15,5.03355e-15
507.700,5.22528e-15,5.22528e-15
507.740,5.33025e-15,5.33025e-15
507.780,5.35545e-15,5.35545e-15
507.820,5.38815e-15,5.38815e-15
507.860,4.92741e-15,4.92741e-15
507.900,4.31252e-15,4.31252e-15
507.940,3.97142e-15,3.97142e-15
507.980,3.87427e-15,3.87427e-15
508.020,4.00131e-15,4.00131e-15
508.060,4.29515e-15,4.29515e-15
508.100,4.57138e-15,4.57138e-15
508.140,4.80560e-15,4.80560e-15
508.180,4.97850e-15,4.97850e-15
508.220,4.95213e-15,4.95213e-15
508.260,4.83911e-15,4.83911e-15
508.300,4.74047e-15,4.74047e-15
508.340,4.57926e-15,4.57926e-15
508.380,4.63150e-15,4.63150e-15
508.420,4.89032e-15,4.89032e-15
508.460,5.02610e-15,5.02610e-15
508.500,5.14139e-15,5.14139e-15
508.540,5.24742e-15,5.24742e-15
508.580,5.32892e-15,5.32892e-15
508.620,5.36720e-15,5.36720e-15
508.660,5.20642e-15,5.20642e-15
508.700,5.08639e-15,5.08639e-15
508.740,4.96552e-15,4.96552e-15
508.780,5.09647e-15,5.09647e-15
508.820,5.08893e-15,5.08893e-15
508.860,5.15516e-15,5.15516e-15
508.900,5.13067e-15,5.13067e-15
508.940,5.17010e-15,5.17010e-15
508.980,5.32320e-15,5.32320e-15
509.020,5.29848e-15,5.29848e-15
509.060,5.07803e-15,5.07803e-15
509.100,5.06342e-15,5.06342e-15
509.140,5.33104e-15,5.33104e-15
509.180,5.43226e-15,5.43226e-15
509.220,5.33004e-15,5.33004e-15
509.260,5.37946e-15,5.37946e-15
509.300,5.42370e-15,5.42370e-15
509.340,5.51996e-15,5.51996e-15
509.380,5.50963e-15,5.50963e-15
509.420,5.38826e-15,5.38826e-15
509.460,5.30997e-15,5.30997e-15
509.500,5.33171e-15,5.33171e-15
509.540,5.38232e-15,5.38232e-15
509.580,5.39463e-15,5.39463e-15
509.620,5.25962e-15,5.25962e-15
509.660,5.02274e-15,5.02274e-15
509.700,4.90951e-15,4.90951e-15
509.740,4.87666e-15,4.87666e-15
509.780,4.88141e-15,4.88141e-15
509.820,4.78571e-15,4.78571e-15
509.860,4.45213e-15,4.45213e-15
509.900,4.16631e-15,4.16631e-15
509.940,4.38513e-15,4.38513e-15
509.980,4.64692e-15,4.64692e-15
510.020,4.83687e-15,4.83687e-15
510.060,5.11376e-15,5.11376e-15
510.100,5.31188e-15,5.31188e-15
510.140,5.42056e-15,5.42056e-15
510.180,5.46613e-15,5.46613e-15
510.220,5.31604e-15,5.31604e-15
510.260,5.18899e-15,5.18899e-15
510.300,5.07787e-15,5.07787e-15
510.340,5.05222e-15,5.05222e-15
510.380,5.06569e-15,5.06569e-15
510.420,4.97421e-15,4.97421e-15
510.460,5.00630e-15,5.00630e-15
510.500,4.98863e-15,4.98863e-15
510.540,4.87162e-15,4.87162e-15
510.580,4.93411e-15,4.93411e-15
510.620,5.11016e-15,5.11016e-15
510.660,5.12232e-15,5.12232e-15
510.700,4.83950e-15,4.83950e-15
510.740,4.37877e-15,4.37877e-15
510.780,4.33790e-15,4.33790e-15
510.820,4.77534e-15,4.77534e-15
510.860,5.07186e-15,5.07186e-15
510.900,5.10204e-15,5.10204e-15
510.940,4.99697e-15,4.99697e-15
510.980,4.75677e-15,4.75677e-15
511.020,4.53657e-15,4.53657e-15
511.060,4.55217e-15,4.55217e-15
511.100,4.83374e-15,4.83374e-15
511.140,5.14230e-15,5.14230e-15
511.180,5.29802e-15,5.29802e-15
511.220,5.32969e-15,5.32969e-15
511.260,5.22943e-15,5.22943e-15
511.300,5.07667e-15,5.07667e-15
511.340,5.00589e-15,5.00589e-15
511.380,5.15890e-15,5.15890e-15
511.420,5.39692e-15,5.39692e-15
511.460,5.23445e-15,5.23445e-15
511.500,5.13559e-15,5.13559e-15
511.540,5.14248e-15,5.14248e-15
511.580,5.18565e-15,5.18565e-15
511.620,5.23929e-15,5.23929e-15
511.660,5.27604e-15,5.27604e-15
511.700,5.42349e-15,5.42349e-15
511.740,5.53024e-15,5.53024e-15
511.780,5.41161e-15,5.41161e-15
511.820,5.37643e-15,5.37643e-15
511.860,5.37693e-15,5.37693e-15
511.900,5.42164e-15,5.42164e-15
511.940,5.31412e-15,5.31412e-15
511.980,5.26522e-15,5.26522e-15
512.020,5.22306e-15,5.22306e-15
512.060,5.14376e-15,5.14376e-15
512.100,5.10703e-15,5.10703e-15
512.140,5.04384e-15,5.04384e-15
512.180,4.99985e-15,4.99985e-15
512.220,5.06246e-15,5.06246e-15
512.260,5.00975e-15,5.00975e-15
512.300,4.68423e-15,4.68423e-15
512.340,4.29846e-15,4.29846e-15
512.380,4.30063e-15,4.30063e-15
512.420,4.56793e-15,4.56793e-15
512.460,4.69259e-15,4.69259e-15
512.500,4.66971e-15,4.66971e-15
512.540,4.68069e-15,4.68069e-15
512.580,4.87839e-15,4.87839e-15
512.620,4.95085e-15,4.95085e-15
512.660,4.89688e-15,4.89688e-15
512.700,4.77020e-15,4.77020e-15
512.740,4.59857e-15,4.59857e-15
512.780,4.69639e-15,4.69639e-15
512.820,4.81115e-15,4.81115e-15
512.860,4.87047e-15,4.87047e-15
512.900,4.74699e-15,4.74699e-15
512.940,4.53197e-15,4.53197e-15
512.980,4.64471e-15,4.64471e-15
513.020,4.84979e-15,4.84979e-15
513.060,5.01657e-15,5.01657e-15
513.100,4.97102e-15,4.97102e-15
513.140,4.82675e-15,4.82675e-15
513.180,4.83186e-15,4.83186e-15
513.220,5.04818e-15,5.04818e-15
513.260,5.22543e-15,5.22543e-15
513.300,5.10531e-15,5.10531e-15
513.340,4.98911e-15,4.98911e-15
513.380,4.93284e-15,4.93284e-15
513.420,4.98095e-15,4.98095e-15
513.460,5.24364e-15,5.24364e-15
513.500,5.38109e-15,5.38109e-15
513.540,5.49137e-15,5.49137e-15
513.580,5.42744e-15,5.42744e-15
513.620,5.21633e-15,5.21633e-15
513.660,4.89817e-15,4.89817e-15
513.700,4.65515e-15,4.65515e-15
513.740,4.72622e-15,4.72622e-15
513.780,4.98061e-15,4.98061e-15
513.820,5.10879e-15,5.10879e-15
513.860,4.81457e-15,4.81457e-15
513.900,4.32087e-15,4.32087e-15
513.940,4.26537e-15,4.26537e-15
513.980,4.53099e-15,4.53099e-15
514.020,4.98404e-15,4.98404e-15
514.060,5.26768e-15,5.26768e-15
514.100,5.33370e-15,5.33370e-15
514.140,5.15681e-15,5.15681e-15
514.180,4.75169e-15,4.75169e-15
514.220,4.36740e-15,4.36740e-15
514.260,4.14077e-15,4.14077e-15
514.300,4.17346e-15,4.17346e-15
514.340,4.54508e-15,4.54508e-15
514.380,4.87825e-15,4.87825e-15
514.420,5.11973e-15,5.11973e-15
514.460,5.16240e-15,5.16240e-15
514.500,4.96685e-15,4.96685e-15
514.540,4.73556e-15,4.73556e-15
514.580,4.75116e-15,4.75116e-15
514.620,4.77066e-15,4.77066e-15
514.660,4.77925e-15,4.77925e-15
514.700,4.76583e-15,4.76583e-15
514.740,4.63142e-15,4.63142e-15
514.780,4.52887e-15,4.52887e-15
514.820,4.61172e-15,4.61172e-15
514.860,4.84293e-15,4.84293e-15
514.900,5.09212e-15,5.09212e-15
514.940,5.22213e-15,5.22213e-15
514.980,5.07659e-15,5.07659e-15
515.020,4.92221e-15,4.92221e-15
515.060,4.84078e-15,4.84078e-15
515.100,4.59014e-15,4.59014e-15
515.140,4.50497e-15,4.50497e-15
515.180,4.49929e-15,4.49929e-15
515.220,4.48954e-15,4.48954e-15
515.260,4.68294e-15,4.68294e-15
515.300,4.90102e-15,4.90102e-15
515.340,4.85449e-15,4.85449e-15
515.380,4.70148e-15,4.70148e-15
515.420,4.72232e-15,4.72232e-15
515.460,4.74606e-15,4.74606e-15
515.500,4.87745e-15,4.87745e-15
515.540,5.04629e-15,5.04629e-15
515.580,5.07079e-15,5.07079e-15
515.620,5.09130e-15,5.09130e-15
515.660,5.15464e-15,5.15464e-15
515.700,5.27264e-15,5.27264e-15
515.740,5.40706e-15,5.40706e-15
515.780,5.40824e-15,5.40824e-15
515.820,5.27698e-15,5.27698e-15
515.860,5.20586e-15,5.20586e-15
515.900,5.23564e-15,5.23564e-15
515.940,5.22108e-15,5.22108e-15
515.980,5.24687e-15,5.24687e-15
516.020,5.40538e-15,5.40538e-15
516.060,5.49477e-15,5.49477e-15
516.100,5.41079e-15,5.41079e-15
516.140,5.26063e-15,5.26063e-15
516.180,5.09462e-15,5.09462e-15
516.220,4.96632e-15,4.96632e-15
516.260,4.97697e-15,4.97697e-15
516.300,5.07067e-15,5.07067e-15
516.340,5.17982e-15,5.17982e-15
516.380,5.27090e-15,5.27090e-15
516.420,5.16668e-15,5.16668e-15
516.460,4.98321e-15,4.98321e-15
516.500,4.78686e-15,4.78686e-15
516.540,4.56978e-15,4.56978e-15
516.580,4.38748e-15,4.38748e-15
516.620,4.15191e-15,4.15191e-15
516.660,3.84796e-15,3.84796e-15
516.700,3.42397e-15,3.42397e-15
516.740,3.20835e-15,3.20835e-15
516.780,3.35137e-15,3.35137e-15
516.820,3.61903e-15,3.61903e-15
516.860,3.74667e-15,3.74667e-15
516.900,3.75389e-15,3.75389e-15
516.940,4.20147e-15,4.20147e-15
516.980,4.87693e-15,4.87693e-15
517.020,5.17300e-15,5.17300e-15
517.060,5.10548e-15,5.10548e-15
517.100,4.82389e-15,4.82389e-15
517.140,4.32686e-15,4.32686e-15
517.180,3.75932e-15,3.75932e-15
517.220,3.21428e-15,3.21428e-15
517.260,2.87053e-15,2.87053e-15
517.300,2.95569e-15,2.95569e-15
517.340,3.41546e-15,3.41546e-15
517.380,4.03253e-15,4.03253e-15
517.420,4.65530e-15,4.65530e-15
517.460,5.09243e-15,5.09243e-15
517.500,5.22833e-15,5.22833e-15
517.540,5.17213e-15,5.17213e-15
517.580,5.15385e-15,5.15385e-15
517.620,5.04203e-15,5.04203e-15
517.660,5.00808e-15,5.00808e-15
517.700,5.05488e-15,5.05488e-15
517.740,5.18326e-15,5.18326e-15
517.780,5.28694e-15,5.28694e-15
517.820,5.32990e-15,5.32990e-15
517.860,5.31125e-15,5.31125e-15
517.900,5.21035e-15,5.21035e-15
517.940,5.17357e-15,5.17357e-15
517.980,5.12192e-15,5.12192e-15
518.020,5.17377e-15,5.17377e-15
518.060,5.17826e-15,5.17826e-15
518.100,5.25769e-15,5.25769e-15
518.140,5.17252e-15,5.17252e-15
518.180,4.99896e-15,4.99896e-15
518.220,4.81473e-15,4.81473e-15
518.260,4.36539e-15,4.36539e-15
518.300,3.55011e-15,3.55011e-15
518.340,2.82122e-15,2.82122e-15
518.380,2.59191e-15,2.59191e-15
518.420,2.98871e-15,2.98871e-15
518.460,3.92461e-15,3.92461e-15
518.500,4.62355e-15,4.62355e-15
518.540,4.86315e-15,4.86315e-15
518.580,4.82829e-15,4.82829e-15
518.620,4.91889e-15,4.91889e-15
518.660,5.16932e-15,5.16932e-15
518.700,5.31173e-15,5.31173e-15
518.740,5.27130e-15,5.27130e-15
518.780,5.09926e-15,5.09926e-15
518.820,4.82118e-15,4.82118e-15
518.860,4.61030e-15,4.61030e-15
518.900,4.72021e-15,4.72021e-15
518.940,5.07671e-15,5.07671e-15
518.980,5.37623e-15,5.37623e-15
519.020,5.52820e-15,5.52820e-15
519.060,5.42622e-15,5.42622e-15
519.100,5.10730e-15,5.10730e-15
519.140,4.68452e-15,4.68452e-15
519.180,4.32822e-15,4.32822e-15
519.220,4.14918e-15,4.14918e-15
519.260,4.09842e-15,4.09842e-15
519.300,4.27291e-15,4.27291e-15
519.340,4.69951e-15,4.69951e-15
519.380,5.03175e-15,5.03175e-15
519.420,5.02525e-15,5.02525e-15
519.460,4.82050e-15,4.82050e-15
519.500,4.55712e-15,4.55712e-15
519.540,4.43311e-15,4.43311e-15
519.580,4.61567e-15,4.61567e-15
519.620,4.86807e-15,4.86807e-15
519.660,4.95098e-15,4.95098e-15
519.700,5.12256e-15,5.12256e-15
519.740,5.09074e-15,5.09074e-15
519.780,4.95665e-15,4.95665e-15
519.820,4.94658e-15,4.94658e-15
519.860,4.96573e-15,4.96573e-15
519.900,5.11503e-15,5.11503e-15
519.940,5.30575e-15,5.30575e-15
519.980,5.23943e-15,5.23943e-15
520.020,5.21762e-15,5.21762e-15
520.060,5.15655e-15,5.15655e-15
520.100,5.15931e-15,5.15931e-15
520.140,5.25308e-15,5.25308e-15
520.180,5.15381e-15,5.15381e-15
520.220,4.86689e-15,4.86689e-15
520.260,4.91898e-15,4.91898e-15
520.300,5.18410e-15,5.18410e-15
520.340,5.28910e-15,5.28910e-15
520.380,5.15542e-15,5.15542e-15
520.420,4.82599e-15,4.82599e-15
520.460,4.58963e-15,4.58963e-15
520.500,4.62430e-15,4.62430e-15
520.540,4.55343e-15,4.55343e-15
520.580,4.36039e-15,4.36039e-15
520.620,4.32678e-15,4.32678e-15
520.660,4.77041e-15,4.77041e-15
520.700,5.12467e-15,5.12467e-15
520.740,5.12844e-15,5.12844e-15
520.780,4.75718e-15,4.75718e-15
520.820,4.31259e-15,4.31259e-15
520.860,4.17704e-15,4.17704e-15
520.900,4.49537e-15,4.49537e-15
520.940,4.90780e-15,4.90780e-15
520.980,4.96655e-15,4.96655e-15
521.020,4.85243e-15,4.85243e-15
521.060,4.79667e-15,4.79667e-15
521.100,4.89189e-15,4.89189e-15
521.140,5.03544e-15,5.03544e-15
521.180,5.19308e-15,5.19308e-15
521.220,5.28078e-15,5.28078e-15
521.260,5.32596e-15,5.32596e-15
521.300,5.35918e-15,5.35918e-15
521.340,5.46514e-15,5.46514e-15
521.380,5.51984e-15,5.51984e-15
521.420,5.44806e-15,5.44806e-15
521.460,5.27994e-15,5.27994e-15
521.500,5.05505e-15,5.05505e-15
521.540,4.97822e-15,4.97822e-15
521.580,4.88291e-15,4.88291e-15
521.620,4.78056e-15,4.78056e-15
521.660,4.80673e-15,4.80673e-15
521.700,4.82448e-15,4.82448e-15
521.740,4.85417e-15,4.85417e-15
521.780,4.87557e-15,4.87557e-15
521.820,5.01039e-15,5.01039e-15
521.860,5.19687e-15,5.19687e-15
521.900,5.24994e-15,5.24994e-15
521.940,5.14602e-15,5.14602e-15
521.980,5.03953e-15,5.03953e-15
522.020,5.09913e-15,5.09913e-15
522.060,5.31300e-15,5.31300e-15
522.100,5.53768e-15,5.53768e-15
522.140,5.50604e-15,5.50604e-15
522.180,5.42037e-15,5.42037e-15
522.220,5.26578e-15,5.26578e-15
522.260,5.14871e-15,5.14871e-15
522.300,5.24179e-15,5.24179e-15
522.340,5.25907e-15,5.25907e-15
522.380,5.13279e-15,5.13279e-15
522.420,4.97592e-15,4.97592e-15
522.460,4.80428e-15,4.80428e-15
522.500,4.69806e-15,4.69806e-15
522.540,4.62927e-15,4.62927e-15
522.580,4.50798e-15,4.50798e-15
522.620,4.33987e-15,4.33987e-15
522.660,3.97768e-15,3.97768e-15
522.700,3.74803e-15,3.74803e-15
522.740,4.07306e-15,4.07306e-15
522.780,4.56253e-15,4.56253e-15
522.820,4.92947e-15,4.92947e-15
522.860,5.19604e-15,5.19604e-15
522.900,5.27280e-15,5.27280e-15
522.940,5.19403e-15,5.19403e-15
522.980,5.05761e-15,5.05761e-15
523.020,4.99050e-15,4.99050e-15
523.060,5.20343e-15,5.20343e-15
523.100,5.41219e-15,5.41219e-15
523.140,5.44092e-15,5.44092e-15
523.180,5.48643e-15,5.48643e-15
523.220,5.23569e-15,5.23569e-15
523.260,4.98042e-15,4.98042e-15
523.300,4.81105e-15,4.81105e-15
523.340,4.83953e-15,4.83953e-15
523.380,4.97239e-15,4.97239e-15
523.420,5.02531e-15,5.02531e-15
523.460,4.90234e-15,4.90234e-15
523.500,4.74859e-15,4.74859e-15
523.540,4.80026e-15,4.80026e-15
523.580,5.00875e-15,5.00875e-15
523.620,5.27173e-15,5.27173e-15
523.660,5.36597e-15,5.36597e-15
523.700,5.40669e-15,5.40669e-15
523.740,5.41261e-15,5.41261e-15
523.780,5.47861e-15,5.47861e-15
523.820,5.45423e-15,5.45423e-15
523.860,5.34482e-15,5.34482e-15
523.900,5.34092e-15,5.34092e-15
523.940,5.30406e-15,5.30406e-15
523.980,5.17157e-15,5.17157e-15
524.020,5.17922e-15,5.17922e-15
524.060,5.35729e-15,5.35729e-15
524.100,5.51859e-15,5.51859e-15
524.140,5.51341e-15,5.51341e-15
524.180,5.45752e-15,5.45752e-15
524.220,5.33451e-15,5.33451e-15
524.260,5.27290e-15,5.27290e-15
524.300,5.16054e-15,5.16054e-15
524.340,5.19145e-15,5.19145e-15
524.380,5.31328e-15,5.31328e-15
524.420,5.44888e-15,5.44888e-15
524.460,5.53062e-15,5.53062e-15
524.500,5.53376e-15,5.53376e-15
524.540,5.52967e-15,5.52967e-15
524.580,5.44002e-15,5.44002e-15
524.620,5.19261e-15,5.19261e-15
524.660,4.86293e-15,4.86293e-15
524.700,4.58874e-15,4.58874e-15
524.740,4.44465e-15,4.44465e-15
524.780,4.67414e-15,4.67414e-15
524.820,4.96379e-15,4.96379e-15
524.860,5.12653e-15,5.12653e-15
524.900,5.13960e-15,5.13960e-15
524.940,5.04803e-15,5.04803e-15
524.980,4.81714e-15,4.81714e-15
525.020,4.52993e-15,4.52993e-15
525.060,4.49973e-15,4.49973e-15
525.100,4.72573e-15,4.72573e-15
525.140,4.88599e-15,4.88599e-15
525.180,4.96725e-15,4.96725e-15
525.220,5.05064e-15,5.05064e-15
525.260,5.06768e-15,5.06768e-15
525.300,5.09524e-15,5.09524e-15
525.340,5.09288e-15,5.09288e-15
525.380,5.17858e-15,5.17858e-15
525.420,5.15318e-15,5.15318e-15
525.460,4.94245e-15,4.94245e-15
525.500,4.51382e-15,4.51382e-15
525.540,4.44997e-15,4.44997e-15
525.580,4.98870e-15,4.98870e-15
525.620,5.19186e-15,5.19186e-15
525.660,5.36094e-15,5.36094e-15
525.700,5.51154e-15,5.51154e-15
525.740,5.58275e-15,5.58275e-15
525.780,5.56076e-15,5.56076e-15
525.820,5.50865e-15,5.50865e-15
525.860,5.59544e-15,5.59544e-15
525.900,5.51178e-15,5.51178e-15
525.940,5.37753e-15,5.37753e-15
525.980,5.37542e-15,5.37542e-15
526.020,5.38590e-15,5.38590e-15
526.060,5.38401e-15,5.38401e-15
526.100,5.29284e-15,5.29284e-15
526.140,5.03383e-15,5.03383e-15
526.180,4.79464e-15,4.79464e-15
526.220,4.58425e-15,4.58425e-15
526.260,4.67588e-15,4.67588e-15
526.300,4.63580e-15,4.63580e-15
526.340,4.53118e-15,4.53118e-15
526.380,4.44895e-15,4.44895e-15
526.420,4.43797e-15,4.43797e-15
526.460,4.50982e-15,4.50982e-15
526.500,4.40891e-15,4.40891e-15
526.540,4.18838e-15,4.18838e-15
526.580,4.08597e-15,4.08597e-15
526.620,4.08588e-15,4.08588e-15
526.660,4.32399e-15,4.32399e-15
526.700,4.70619e-15,4.70619e-15
526.740,5.04637e-15,5.04637e-15
526.780,5.25588e-15,5.25588e-15
526.820,5.13676e-15,5.13676e-15
526.860,4.80515e-15,4.80515e-15
526.900,4.34257e-15,4.34257e-15
526.940,3.88984e-15,3.88984e-15
526.980,3.61015e-15,3.61015e-15
527.020,3.68508e-15,3.68508e-15
527.060,4.18254e-15,4.18254e-15
527.100,4.78957e-15,4.78957e-15
527.140,5.15891e-15,5.15891e-15
527.180,5.32873e-15,5.32873e-15
527.220,5.31320e-15,5.31320e-15
527.260,5.09926e-15,5.09926e-15
527.300,4.81440e-15,4.81440e-15
527.340,4.67903e-15,4.67903e-15
527.380,4.92623e-15,4.92623e-15
527.420,5.14576e-15,5.14576e-15
527.460,5.16250e-15,5.16250e-15
527.500,4.98269e-15,4.98269e-15
527.540,4.71940e-15,4.71940e-15
527.580,4.65865e-15,4.65865e-15
527.620,4.79072e-15,4.79072e-15
527.660,5.03449e-15,5.03449e-15
527.700,5.45265e-15,5.45265e-15
527.740,5.58300e-15,5.58300e-15
527.780,5.62374e-15,5.62374e-15
527.820,5.70304e-15,5.70304e-15
527.860,5.61302e-15,5.61302e-15
527.900,5.53710e-15,5.53710e-15
527.940,5.58835e-15,5.58835e-15
527.980,5.47518e-15,5.47518e-15
528.020,5.23603e-15,5.23603e-15
528.060,5.19719e-15,5.19719e-15
528.100,5.22050e-15,5.22050e-15
528.140,5.02005e-15,5.02005e-15
528.180,4.86496e-15,4.86496e-15
528.220,4.99287e-15,4.99287e-15
528.260,5.10151e-15,5.10151e-15
528.300,5.06993e-15,5.06993e-15
528.340,4.90303e-15,4.90303e-15
528.380,4.63904e-15,4.63904e-15
528.420,4.68435e-15,4.68435e-15
528.460,4.96504e-15,4.96504e-15
528.500,5.24862e-15,5.24862e-15
528.540,5.41368e-15,5.41368e-15
528.580,5.54082e-15,5.54082e-15
528.620,5.71200e-15,5.71200e-15
528.660,5.74403e-15,5.74403e-15
528.700,5.66812e-15,5.66812e-15
528.740,5.67421e-15,5.67421e-15
528.780,5.53492e-15,5.53492e-15
528.820,5.49697e-15,5.49697e-15
528.860,5.39661e-15,5.39661e-15
528.900,5.45153e-15,5.45153e-15
528.940,5.53250e-15,5.53250e-15
528.980,5.60684e-15,5.60684e-15
529.020,5.61106e-15,5.61106e-15
529.060,5.56996e-15,5.56996e-15
529.100,5.56100e-15,5.56100e-15
529.140,5.56628e-15,5.56628e-15
529.180,5.57686e-15,5.57686e-15
529.220,5.54138e-15,5.54138e-15
529.260,5.47960e-15,5.47960e-15
529.300,5.38148e-15,5.38148e-15
529.340,5.43393e-15,5.43393e-15
529.380,5.40673e-15,5.40673e-15
529.420,5.46645e-15,5.46645e-15
529.460,5.47579e-15,5.47579e-15
529.500,5.53343e-15,5.53343e-15
529.540,5.47034e-15,5.47034e-15
529.580,5.32953e-15,5.32953e-15
529.620,5.16400e-15,5.16400e-15
529.660,4.90361e-15,4.90361e-15
529.700,4.79992e-15,4.79992e-15
529.740,4.65648e-15,4.65648e-15
529.780,4.41772e-15,4.41772e-15
529.820,4.32076e-15,4.32076e-15
529.860,4.54832e-15,4.54832e-15
529.900,4.92823e-15,4.92823e-15
529.940,5.24884e-15,5.24884e-15
529.980,5.39907e-15,5.39907e-15
530.020,5.35517e-15,5.35517e-15
530.060,5.17941e-15,5.17941e-15
530.100,5.04372e-15,5.04372e-15
530.140,5.06547e-15,5.06547e-15
530.180,5.07542e-15,5.07542e-15
530.220,5.02000e-15,5.02000e-15
530.260,5.14692e-15,5.14692e-15
530.300,5.25873e-15,5.25873e-15
530.340,5.40334e-15,5.40334e-15
530.380,5.40835e-15,5.40835e-15
530.420,5.56177e-15,5.56177e-15
530.460,5.61410e-15,5.61410e-15
530.500,5.62070e-15,5.62070e-15
530.540,5.65271e-15,5.65271e-15
530.580,5.64760e-15,5.64760e-15
530.620,5.54955e-15,5.54955e-15
530.660,5.36990e-15,5.36990e-15
530.700,5.22629e-15,5.22629e-15
530.740,5.16689e-15,5.16689e-15
530.780,5.21707e-15,5.21707e-15
530.820,5.40984e-15,5.40984e-15
530.860,5.52037e-15,5.52037e-15
530.900,5.58517e-15,5.58517e-15
530.940,5.58997e-15,5.58997e-15
530.980,5.61192e-15,5.61192e-15
531.020,5.74439e-15,5.74439e-15
531.060,5.72847e-15,5.72847e-15
531.100,5.57253e-15,5.57253e-15
531.140,5.56534e-15,5.56534e-15
531.180,5.64490e-15,5.64490e-15
531.220,5.61161e-15,5.61161e-15
531.260,5.51361e-15,5.51361e-15
531.300,5.43664e-15,5.43664e-15
531.340,5.44565e-15,5.44565e-15
531.380,5.50339e-15,5.50339e-15
531.420,5.59447e-15,5.59447e-15
531.460,5.54031e-15,5.54031e-15
531.500,5.60820e-15,5.60820e-15
531.540,5.52151e-15,5.52151e-15
531.580,5.37049e-15,5.37049e-15
531.620,5.22532e-15,5.22532e-15
531.660,5.02651e-15,5.02651e-15
531.700,5.03709e-15,5.03709e-15
531.740,5.25699e-15,5.25699e-15
531.780,5.45152e-15,5.45152e-15
531.820,5.52741e-15,5.52741e-15
531.860,5.54875e-15,5.54875e-15
531.900,5.43768e-15,5.43768e-15
531.940,5.36332e-15,5.36332e-15
531.980,5.44901e-15,5.44901e-15
532.020,5.38912e-15,5.38912e-15
532.060,5.34494e-15,5.34494e-15
532.100,5.43086e-15,5.43086e-15
532.140,5.44081e-15,5.44081e-15
532.180,5.31236e-15,5.31236e-15
532.220,5.19839e-15,5.19839e-15
532.260,5.30143e-15,5.30143e-15
532.300,5.49947e-15,5.49947e-15
532.340,5.35456e-15,5.35456e-15
532.380,5.12877e-15,5.12877e-15
532.420,4.98946e-15,4.98946e-15
532.460,5.09177e-15,5.09177e-15
532.500,5.19988e-15,5.19988e-15
532.540,5.33561e-15,5.33561e-15
532.580,5.30235e-15,5.30235e-15
532.620,5.27535e-15,5.27535e-15
532.660,5.33265e-15,5.33265e-15
532.700,5.20770e-15,5.20770e-15
532.740,4.79678e-15,4.79678e-15
532.780,4.12847e-15,4.12847e-15
532.820,3.62953e-15,3.62953e-15
532.860,3.63471e-15,3.63471e-15
532.900,4.27965e-15,4.27965e-15
532.940,4.76278e-15,4.76278e-15
532.980,5.04589e-15,5.04589e-15
533.020,5.29525e-15,5.29525e-15
533.060,5.33638e-15,5.33638e-15
533.100,5.37520e-15,5.37520e-15
533.140,5.47362e-15,5.47362e-15
533.180,5.48694e-15,5.48694e-15
533.220,5.31999e-15,5.31999e-15
533.260,5.02911e-15,5.02911e-15
533.300,4.98203e-15,4.98203e-15
533.340,5.14340e-15,5.14340e-15
533.380,5.34704e-15,5.34704e-15
533.420,5.53560e-15,5.53560e-15
533.460,5.54048e-15,5.54048e-15
533.500,5.53297e-15,5.53297e-15
533.540,5.52237e-15,5.52237e-15
533.580,5.51856e-15,5.51856e-15
533.620,5.43018e-15,5.43018e-15
533.660,5.29928e-15,5.29928e-15
533.700,5.25827e-15,5.25827e-15
533.740,5.30521e-15,5.30521e-15
533.780,5.41888e-15,5.41888e-15
533.820,5.53886e-15,5.53886e-15
533.860,5.56418e-15,5.56418e-15
533.900,5.46786e-15,5.46786e-15
533.940,5.37876e-15,5.37876e-15
533.980,5.05659e-15,5.05659e-15
534.020,4.89271e-15,4.89271e-15
534.060,4.73961e-15,4.73961e-15
534.100,4.75603e-15,4.75603e-15
534.140,4.90201e-15,4.90201e-15
