wave,flux,fluxerr
351.300,4.66351e-13,4.66351e-13
351.340,4.38679e-13,4.38679e-13
351.380,4.14626e-13,4.14626e-13
351.420,4.22276e-13,4.22276e-13
351.460,4.32301e-13,4.32301e-13
351.500,4.38983e-13,4.38983e-13
351.540,4.87842e-13,4.87842e-13
351.580,5.49634e-13,5.49634e-13
351.620,5.91130e-13,5.91130e-13
351.660,6.17221e-13,6.17221e-13
351.700,6.38518e-13,6.38518e-13
351.740,6.72174e-13,6.72174e-13
351.780,7.01934e-13,7.01934e-13
351.820,6.95053e-13,6.95053e-13
351.860,6.71326e-13,6.71326e-13
351.900,6.64001e-13,6.64001e-13
351.940,6.53616e-13,6.53616e-13
351.980,5.99699e-13,5.99699e-13
352.020,5.51237e-13,5.51237e-13
352.060,5.27865e-13,5.27865e-13
352.100,4.92321e-13,4.92321e-13
352.140,4.57303e-13,4.57303e-13
352.180,4.66793e-13,4.66793e-13
352.220,5.03594e-13,5.03594e-13
352.260,5.10026e-13,5.10026e-13
352.300,4.77778e-13,4.77778e-13
352.340,4.34011e-13,4.34011e-13
352.380,3.87707e-13,3.87707e-13
352.420,3.51025e-13,3.51025e-13
352.460,3.56126e-13,3.56126e-13
352.500,4.13304e-13,4.13304e-13
352.540,4.48833e-13,4.48833e-13
352.580,4.01270e-13,4.01270e-13
352.620,3.36838e-13,3.36838e-13
352.660,3.42717e-13,3.42717e-13
352.700,4.11404e-13,4.11404e-13
352.740,4.85108e-13,4.85108e-13
352.780,5.28243e-13,5.28243e-13
352.820,5.70407e-13,5.70407e-13
352.860,6.19079e-13,6.19079e-13
352.900,6.29511e-13,6.29511e-13
352.940,6.05775e-13,6.05775e-13
352.980,5.78229e-13,5.78229e-13
353.020,5.59099e-13,5.59099e-13
353.060,5.63293e-13,5.63293e-13
353.100,5.71902e-13,5.71902e-13
353.140,5.50184e-13,5.50184e-13
353.180,5.00889e-13,5.00889e-13
353.220,4.67555e-13,4.67555e-13
353.260,4.61250e-13,4.61250e-13
353.300,4.66934e-13,4.66934e-13
353.340,4.96669e-13,4.96669e-13
353.380,5.59974e-13,5.59974e-13
353.420,6.15898e-13,6.15898e-13
353.460,6.29084e-13,6.29084e-13
353.500,6.14020e-13,6.14020e-13
353.540,5.85309e-13,5.85309e-13
353.580,5.77143e-13,5.77143e-13
353.620,5.86019e-13,5.86019e-13
353.660,5.81101e-13,5.81101e-13
353.700,5.76199e-13,5.76199e-13
353.740,5.59710e-13,5.59710e-13
353.780,5.33993e-13,5.33993e-13
353.820,5.36345e-13,5.36345e-13
353.860,5.84529e-13,5.84529e-13
353.900,6.55064e-13,6.55064e-13
353.940,7.04923e-13,7.04923e-13
353.980,7.06062e-13,7.06062e-13
354.020,6.64782e-13,6.64782e-13
354.060,6.03533e-13,6.03533e-13
354.100,5.59793e-13,5.59793e-13
354.140,5.53919e-13,5.53919e-13
354.180,5.49432e-13,5.49432e-13
354.220,5.31404e-13,5.31404e-13
354.260,5.40757e-13,5.40757e-13
354.300,5.59313e-13,5.59313e-13
354.340,5.76146e-13,5.76146e-13
354.380,6.00325e-13,6.00325e-13
354.420,6.27183e-13,6.27183e-13
354.460,6.29502e-13,6.29502e-13
354.500,5.97039e-13,5.97039e-13
354.540,5.71261e-13,5.71261e-13
354.580,5.71634e-13,5.71634e-13
354.620,5.88788e-13,5.88788e-13
354.660,6.04501e-13,6.04501e-13
354.700,5.90154e-13,5.90154e-13
354.740,5.50569e-13,5.50569e-13
354.780,5.06224e-13,5.06224e-13
354.820,5.00939e-13,5.00939e-13
354.860,5.39288e-13,5.39288e-13
354.900,5.82414e-13,5.82414e-13
354.940,6.08107e-13,6.08107e-13
354.980,6.07641e-13,6.07641e-13
355.020,5.89269e-13,5.89269e-13
355.060,5.74285e-13,5.74285e-13
355.100,5.51231e-13,5.51231e-13
355.140,5.30312e-13,5.30312e-13
355.180,5.14135e-13,5.14135e-13
355.220,5.28464e-13,5.28464e-13
355.260,5.31478e-13,5.31478e-13
355.300,5.01421e-13,5.01421e-13
355.340,4.74591e-13,4.74591e-13
355.380,4.61273e-13,4.61273e-13
355.420,4.44728e-13,4.44728e-13
355.460,4.46940e-13,4.46940e-13
355.500,4.88504e-13,4.88504e-13
355.540,5.49323e-13,5.49323e-13
355.580,5.96764e-13,5.96764e-13
355.620,5.90151e-13,5.90151e-13
355.660,5.37365e-13,5.37365e-13
355.700,5.17286e-13,5.17286e-13
355.740,5.55796e-13,5.55796e-13
355.780,5.62236e-13,5.62236e-13
355.820,5.04881e-13,5.04881e-13
355.860,4.51061e-13,4.51061e-13
355.900,4.43295e-13,4.43295e-13
355.940,4.66316e-13,4.66316e-13
355.980,4.87044e-13,4.87044e-13
356.020,4.88179e-13,4.88179e-13
356.060,4.70749e-13,4.70749e-13
356.100,4.51298e-13,4.51298e-13
356.140,4.47993e-13,4.47993e-13
356.180,4.58879e-13,4.58879e-13
356.220,5.06317e-13,5.06317e-13
356.260,5.75161e-13,5.75161e-13
356.300,6.22429e-13,6.22429e-13
356.340,6.42018e-13,6.42018e-13
356.380,6.22738e-13,6.22738e-13
356.420,5.56390e-13,5.56390e-13
356.460,4.61464e-13,4.61464e-13
356.500,3.72679e-13,3.72679e-13
356.540,3.04760e-13,3.04760e-13
356.580,2.74521e-13,2.74521e-13
356.620,2.91391e-13,2.91391e-13
356.660,3.35108e-13,3.35108e-13
356.700,4.07686e-13,4.07686e-13
356.740,4.62891e-13,4.62891e-13
356.780,4.84508e-13,4.84508e-13
356.820,4.83387e-13,4.83387e-13
356.860,4.51143e-13,4.51143e-13
356.900,4.01437e-13,4.01437e-13
356.940,3.32135e-13,3.32135e-13
356.980,2.78665e-13,2.78665e-13
357.020,2.82308e-13,2.82308e-13
357.060,3.48508e-13,3.48508e-13
357.100,4.23140e-13,4.23140e-13
357.140,4.43270e-13,4.43270e-13
357.180,4.27469e-13,4.27469e-13
357.220,4.27189e-13,4.27189e-13
357.260,4.70703e-13,4.70703e-13
357.300,5.07569e-13,5.07569e-13
357.340,5.01178e-13,5.01178e-13
357.380,4.70459e-13,4.70459e-13
357.420,4.66755e-13,4.66755e-13
357.460,4.82478e-13,4.82478e-13
357.500,4.76694e-13,4.76694e-13
357.540,4.67255e-13,4.67255e-13
357.580,4.77481e-13,4.77481e-13
357.620,4.88794e-13,4.88794e-13
357.660,4.96409e-13,4.96409e-13
357.700,5.08743e-13,5.08743e-13
357.740,5.04788e-13,5.04788e-13
357.780,4.67893e-13,4.67893e-13
357.820,4.12320e-13,4.12320e-13
357.860,3.71741e-13,3.71741e-13
357.900,3.80343e-13,3.80343e-13
357.940,4.17598e-13,4.17598e-13
357.980,4.15673e-13,4.15673e-13
358.020,3.67126e-13,3.67126e-13
358.060,2.95795e-13,2.95795e-13
358.100,2.22252e-13,2.22252e-13
358.140,1.89172e-13,1.89172e-13
358.180,2.10922e-13,2.10922e-13
358.220,2.49458e-13,2.49458e-13
358.260,2.85491e-13,2.85491e-13
358.300,3.09049e-13,3.09049e-13
358.340,3.20561e-13,3.20561e-13
358.380,3.23548e-13,3.23548e-13
358.420,3.04880e-13,3.04880e-13
358.460,2.68513e-13,2.68513e-13
358.500,2.21069e-13,2.21069e-13
358.540,1.98264e-13,1.98264e-13
358.580,2.19580e-13,2.19580e-13
358.620,2.56426e-13,2.56426e-13
358.660,2.72660e-13,2.72660e-13
358.700,2.64407e-13,2.64407e-13
358.740,2.62430e-13,2.62430e-13
358.780,2.86177e-13,2.86177e-13
358.820,3.10275e-13,3.10275e-13
358.860,3.23062e-13,3.23062e-13
358.900,3.08410e-13,3.08410e-13
358.940,2.87922e-13,2.87922e-13
358.980,2.86225e-13,2.86225e-13
359.020,3.33387e-13,3.33387e-13
359.060,4.31322e-13,4.31322e-13
359.100,5.36566e-13,5.36566e-13
359.140,5.96210e-13,5.96210e-13
359.180,6.07849e-13,6.07849e-13
359.220,5.96514e-13,5.96514e-13
359.260,5.61529e-13,5.61529e-13
359.300,5.07913e-13,5.07913e-13
359.340,4.79399e-13,4.79399e-13
359.380,5.13408e-13,5.13408e-13
359.420,5.70520e-13,5.70520e-13
359.460,5.91981e-13,5.91981e-13
359.500,5.85349e-13,5.85349e-13
359.540,5.94143e-13,5.94143e-13
359.580,6.09011e-13,6.09011e-13
359.620,6.46982e-13,6.46982e-13
359.660,7.04437e-13,7.04437e-13
359.700,7.33408e-13,7.33408e-13
359.740,7.13144e-13,7.13144e-13
359.780,6.77264e-13,6.77264e-13
359.820,6.69027e-13,6.69027e-13
359.860,6.72152e-13,6.72152e-13
359.900,6.51930e-13,6.51930e-13
359.940,6.49850e-13,6.49850e-13
359.980,6.85366e-13,6.85366e-13
360.020,7.28673e-13,7.28673e-13
360.060,7.45097e-13,7.45097e-13
360.100,7.36649e-13,7.36649e-13
360.140,6.89550e-13,6.89550e-13
360.180,5.94100e-13,5.94100e-13
360.220,4.95412e-13,4.95412e-13
360.260,4.66877e-13,4.66877e-13
360.300,4.94546e-13,4.94546e-13
360.340,5.04243e-13,5.04243e-13
360.380,5.08044e-13,5.08044e-13
360.420,5.19957e-13,5.19957e-13
360.460,5.26151e-13,5.26151e-13
360.500,4.89570e-13,4.89570e-13
360.540,4.59091e-13,4.59091e-13
360.580,4.80919e-13,4.80919e-13
360.620,5.24736e-13,5.24736e-13
360.660,5.66043e-13,5.66043e-13
360.700,6.01427e-13,6.01427e-13
360.740,6.18389e-13,6.18389e-13
360.780,5.78311e-13,5.78311e-13
360.820,4.74220e-13,4.74220e-13
360.860,3.70088e-13,3.70088e-13
360.900,3.23289e-13,3.23289e-13
360.940,3.46474e-13,3.46474e-13
360.980,3.93982e-13,3.93982e-13
361.020,4.02547e-13,4.02547e-13
361.060,4.11407e-13,4.11407e-13
361.100,4.63071e-13,4.63071e-13
361.140,5.33370e-13,5.33370e-13
361.180,5.86432e-13,5.86432e-13
361.220,6.02445e-13,6.02445e-13
361.260,5.65018e-13,5.65018e-13
361.300,4.91110e-13,4.91110e-13
361.340,4.35893e-13,4.35893e-13
361.380,4.37920e-13,4.37920e-13
361.420,4.86208e-13,4.86208e-13
361.460,5.44420e-13,5.44420e-13
361.500,6.04045e-13,6.04045e-13
361.540,6.53429e-13,6.53429e-13
361.580,6.59247e-13,6.59247e-13
361.620,6.48723e-13,6.48723e-13
361.660,6.38503e-13,6.38503e-13
361.700,6.11209e-13,6.11209e-13
361.740,5.51571e-13,5.51571e-13
361.780,4.62787e-13,4.62787e-13
361.820,3.64050e-13,3.64050e-13
361.860,2.82377e-13,2.82377e-13
361.900,2.43066e-13,2.43066e-13
361.940,2.65452e-13,2.65452e-13
361.980,3.44151e-13,3.44151e-13
362.020,4.33983e-13,4.33983e-13
362.060,4.98307e-13,4.98307e-13
362.100,5.14149e-13,5.14149e-13
362.140,5.04538e-13,5.04538e-13
362.180,5.41869e-13,5.41869e-13
362.220,6.22575e-13,6.22575e-13
362.260,6.93374e-13,6.93374e-13
362.300,6.88305e-13,6.88305e-13
362.340,6.10085e-13,6.10085e-13
362.380,5.38165e-13,5.38165e-13
362.420,5.21060e-13,5.21060e-13
362.460,5.40733e-13,5.40733e-13
362.500,5.80859e-13,5.80859e-13
362.540,6.65525e-13,6.65525e-13
362.580,7.58889e-13,7.58889e-13
362.620,8.05540e-13,8.05540e-13
362.660,8.17050e-13,8.17050e-13
362.700,7.97874e-13,7.97874e-13
362.740,7.53998e-13,7.53998e-13
362.780,7.30952e-13,7.30952e-13
362.820,7.24592e-13,7.24592e-13
362.860,7.29536e-13,7.29536e-13
362.900,7.56658e-13,7.56658e-13
362.940,7.67253e-13,7.67253e-13
362.980,7.08578e-13,7.08578e-13
363.020,5.84554e-13,5.84554e-13
363.060,4.58139e-13,4.58139e-13
363.100,3.45111e-13,3.45111e-13
363.140,2.85295e-13,2.85295e-13
363.180,3.07374e-13,3.07374e-13
363.220,3.89748e-13,3.89748e-13
363.260,4.71705e-13,4.71705e-13
363.300,5.16722e-13,5.16722e-13
363.340,5.33553e-13,5.33553e-13
363.380,5.37875e-13,5.37875e-13
363.420,5.06477e-13,5.06477e-13
363.460,4.53404e-13,4.53404e-13
363.500,4.54040e-13,4.54040e-13
363.540,5.16815e-13,5.16815e-13
363.580,5.89507e-13,5.89507e-13
363.620,6.00444e-13,6.00444e-13
363.660,5.61340e-13,5.61340e-13
363.700,5.52876e-13,5.52876e-13
363.740,5.74016e-13,5.74016e-13
363.780,5.83710e-13,5.83710e-13
363.820,6.04362e-13,6.04362e-13
363.860,6.75242e-13,6.75242e-13
363.900,7.33130e-13,7.33130e-13
363.940,7.29416e-13,7.29416e-13
363.980,7.15994e-13,7.15994e-13
364.020,7.27453e-13,7.27453e-13
364.060,7.37456e-13,7.37456e-13
364.100,7.08437e-13,7.08437e-13
364.140,6.61175e-13,6.61175e-13
364.180,6.48262e-13,6.48262e-13
364.220,6.49090e-13,6.49090e-13
364.260,6.26036e-13,6.26036e-13
364.300,5.89836e-13,5.89836e-13
364.340,5.92146e-13,5.92146e-13
364.380,6.12414e-13,6.12414e-13
364.420,6.04611e-13,6.04611e-13
364.460,5.45537e-13,5.45537e-13
364.500,4.66679e-13,4.66679e-13
364.540,4.47142e-13,4.47142e-13
364.580,5.00968e-13,5.00968e-13
364.620,5.75099e-13,5.75099e-13
364.660,6.13100e-13,6.13100e-13
364.700,5.70098e-13,5.70098e-13
364.740,4.78013e-13,4.78013e-13
364.780,4.04117e-13,4.04117e-13
364.820,4.20909e-13,4.20909e-13
364.860,4.85612e-13,4.85612e-13
364.900,5.15212e-13,5.15212e-13
364.940,5.04589e-13,5.04589e-13
364.980,4.87887e-13,4.87887e-13
365.020,5.08225e-13,5.08225e-13
365.060,5.62846e-13,5.62846e-13
365.100,5.81300e-13,5.81300e-13
365.140,5.65375e-13,5.65375e-13
365.180,5.66630e-13,5.66630e-13
365.220,6.33063e-13,6.33063e-13
365.260,7.27649e-13,7.27649e-13
365.300,7.39607e-13,7.39607e-13
365.340,6.92502e-13,6.92502e-13
365.380,6.65950e-13,6.65950e-13
365.420,6.73324e-13,6.73324e-13
365.460,6.85658e-13,6.85658e-13
365.500,6.70878e-13,6.70878e-13
365.540,6.34519e-13,6.34519e-13
365.580,6.33336e-13,6.33336e-13
365.620,6.88319e-13,6.88319e-13
365.660,7.45102e-13,7.45102e-13
365.700,7.64717e-13,7.64717e-13
365.740,7.39347e-13,7.39347e-13
365.780,7.09079e-13,7.09079e-13
365.820,7.31528e-13,7.31528e-13
365.860,7.99056e-13,7.99056e-13
365.900,8.38245e-13,8.38245e-13
365.940,7.98437e-13,7.98437e-13
365.980,7.25800e-13,7.25800e-13
366.020,6.98219e-13,6.98219e-13
366.060,7.15392e-13,7.15392e-13
366.100,7.45002e-13,7.45002e-13
366.140,7.71394e-13,7.71394e-13
366.180,7.50752e-13,7.50752e-13
366.220,6.99398e-13,6.99398e-13
366.260,6.78313e-13,6.78313e-13
366.300,6.63255e-13,6.63255e-13
366.340,6.36522e-13,6.36522e-13
366.380,6.12006e-13,6.12006e-13
366.420,5.94681e-13,5.94681e-13
366.460,6.14500e-13,6.14500e-13
366.500,6.91906e-13,6.91906e-13
366.540,7.71723e-13,7.71723e-13
366.580,7.64184e-13,7.64184e-13
366.620,6.75811e-13,6.75811e-13
366.660,6.06877e-13,6.06877e-13
366.700,6.18840e-13,6.18840e-13
366.740,6.90931e-13,6.90931e-13
366.780,7.24379e-13,7.24379e-13
366.820,6.98173e-13,6.98173e-13
366.860,6.29985e-13,6.29985e-13
366.900,5.59617e-13,5.59617e-13
366.940,5.15226e-13,5.15226e-13
366.980,5.19942e-13,5.19942e-13
367.020,5.50677e-13,5.50677e-13
367.060,5.85163e-13,5.85163e-13
367.100,6.33429e-13,6.33429e-13
367.140,6.93391e-13,6.93391e-13
367.180,7.46718e-13,7.46718e-13
367.220,7.76753e-13,7.76753e-13
367.260,7.70015e-13,7.70015e-13
367.300,7.41852e-13,7.41852e-13
367.340,6.97450e-13,6.97450e-13
367.380,6.60041e-13,6.60041e-13
367.420,6.53632e-13,6.53632e-13
367.460,6.84222e-13,6.84222e-13
367.500,7.39442e-13,7.39442e-13
367.540,7.81660e-13,7.81660e-13
367.580,7.68031e-13,7.68031e-13
367.620,7.21777e-13,7.21777e-13
367.660,6.75073e-13,6.75073e-13
367.700,6.18865e-13,6.18865e-13
367.740,5.60260e-13,5.60260e-13
367.780,5.27593e-13,5.27593e-13
367.820,5.80843e-13,5.80843e-13
367.860,6.45232e-13,6.45232e-13
367.900,6.39252e-13,6.39252e-13
367.940,5.67812e-13,5.67812e-13
367.980,5.06549e-13,5.06549e-13
368.020,5.11829e-13,5.11829e-13
368.060,5.57835e-13,5.57835e-13
368.100,6.13412e-13,6.13412e-13
368.140,6.68683e-13,6.68683e-13
368.180,6.87876e-13,6.87876e-13
368.220,6.59856e-13,6.59856e-13
368.260,6.41377e-13,6.41377e-13
368.300,6.66143e-13,6.66143e-13
368.340,7.15788e-13,7.15788e-13
368.380,7.51018e-13,7.51018e-13
368.420,7.41301e-13,7.41301e-13
368.460,6.90317e-13,6.90317e-13
368.500,6.17818e-13,6.17818e-13
368.540,5.59634e-13,5.59634e-13
368.580,5.48036e-13,5.48036e-13
368.620,5.67114e-13,5.67114e-13
368.660,5.55954e-13,5.55954e-13
368.700,4.91818e-13,4.91818e-13
368.740,4.29319e-13,4.29319e-13
368.780,4.34521e-13,4.34521e-13
368.820,5.03971e-13,5.03971e-13
368.860,5.66835e-13,5.66835e-13
368.900,6.02317e-13,6.02317e-13
368.940,6.24661e-13,6.24661e-13
368.980,6.60942e-13,6.60942e-13
369.020,7.13459e-13,7.13459e-13
369.060,7.41078e-13,7.41078e-13
369.100,7.64407e-13,7.64407e-13
369.140,7.87254e-13,7.87254e-13
369.180,8.03858e-13,8.03858e-13
369.220,8.08542e-13,8.08542e-13
369.260,7.74423e-13,7.74423e-13
369.300,7.13513e-13,7.13513e-13
369.340,6.57927e-13,6.57927e-13
369.380,6.12178e-13,6.12178e-13
369.420,6.07644e-13,6.07644e-13
369.460,6.58076e-13,6.58076e-13
369.500,6.91726e-13,6.91726e-13
369.540,6.87297e-13,6.87297e-13
369.580,6.75188e-13,6.75188e-13
369.620,6.45635e-13,6.45635e-13
369.660,6.12342e-13,6.12342e-13
369.700,6.03381e-13,6.03381e-13
369.740,6.15868e-13,6.15868e-13
369.780,6.51394e-13,6.51394e-13
369.820,7.10831e-13,7.10831e-13
369.860,7.72955e-13,7.72955e-13
369.900,8.32472e-13,8.32472e-13
369.940,8.67320e-13,8.67320e-13
369.980,8.72451e-13,8.72451e-13
370.020,8.53061e-13,8.53061e-13
370.060,8.21520e-13,8.21520e-13
370.100,7.98541e-13,7.98541e-13
370.140,8.03104e-13,8.03104e-13
370.180,8.00289e-13,8.00289e-13
370.220,7.79931e-13,7.79931e-13
370.260,7.70565e-13,7.70565e-13
370.300,7.53148e-13,7.53148e-13
370.340,6.70366e-13,6.70366e-13
370.380,5.49014e-13,5.49014e-13
370.420,5.04522e-13,5.04522e-13
370.460,5.28405e-13,5.28405e-13
370.500,5.34327e-13,5.34327e-13
370.540,4.78270e-13,4.78270e-13
370.580,4.31392e-13,4.31392e-13
370.620,4.83517e-13,4.83517e-13
370.660,5.88576e-13,5.88576e-13
370.700,6.17154e-13,6.17154e-13
370.740,5.59756e-13,5.59756e-13
370.780,5.16867e-13,5.16867e-13
370.820,5.40657e-13,5.40657e-13
370.860,5.61256e-13,5.61256e-13
370.900,5.07260e-13,5.07260e-13
370.940,4.67010e-13,4.67010e-13
370.980,5.22223e-13,5.22223e-13
371.020,6.23364e-13,6.23364e-13
371.060,7.01680e-13,7.01680e-13
371.100,7.26246e-13,7.26246e-13
371.140,6.82821e-13,6.82821e-13
371.180,6.53938e-13,6.53938e-13
371.220,6.72862e-13,6.72862e-13
371.260,7.14552e-13,7.14552e-13
371.300,7.65748e-13,7.65748e-13
371.340,8.35752e-13,8.35752e-13
371.380,9.18387e-13,9.18387e-13
371.420,9.66126e-13,9.66126e-13
371.460,9.46586e-13,9.46586e-13
371.500,8.71608e-13,8.71608e-13
371.540,8.00252e-13,8.00252e-13
371.580,7.53109e-13,7.53109e-13
371.620,7.69000e-13,7.69000e-13
371.660,8.17709e-13,8.17709e-13
371.700,8.69993e-13,8.69993e-13
371.740,8.78803e-13,8.78803e-13
371.780,8.33361e-13,8.33361e-13
371.820,7.54973e-13,7.54973e-13
371.860,6.72431e-13,6.72431e-13
371.900,5.99711e-13,5.99711e-13
371.940,4.95951e-13,4.95951e-13
371.980,3.74549e-13,3.74549e-13
372.020,3.49193e-13,3.49193e-13
372.060,4.05418e-13,4.05418e-13
372.100,4.46479e-13,4.46479e-13
372.140,4.07816e-13,4.07816e-13
372.180,3.47642e-13,3.47642e-13
372.220,3.50528e-13,3.50528e-13
372.260,4.24472e-13,4.24472e-13
372.300,5.47040e-13,5.47040e-13
372.340,6.49362e-13,6.49362e-13
372.380,6.76344e-13,6.76344e-13
372.420,6.55433e-13,6.55433e-13
372.460,6.39089e-13,6.39089e-13
372.500,6.71406e-13,6.71406e-13
372.540,7.56632e-13,7.56632e-13
372.580,8.59114e-13,8.59114e-13
372.620,8.98843e-13,8.98843e-13
372.660,8.20558e-13,8.20558e-13
372.700,6.30281e-13,6.30281e-13
372.740,4.60049e-13,4.60049e-13
372.780,4.25840e-13,4.25840e-13
372.820,5.04878e-13,5.04878e-13
372.860,6.25319e-13,6.25319e-13
372.900,7.39684e-13,7.39684e-13
372.940,8.02402e-13,8.02402e-13
372.980,7.78774e-13,7.78774e-13
373.020,6.85503e-13,6.85503e-13
373.060,5.92424e-13,5.92424e-13
373.100,5.64271e-13,5.64271e-13
373.140,6.04711e-13,6.04711e-13
373.180,6.42436e-13,6.42436e-13
373.220,6.17368e-13,6.17368e-13
373.260,5.55969e-13,5.55969e-13
373.300,4.90401e-13,4.90401e-13
373.340,4.33739e-13,4.33739e-13
373.380,3.97177e-13,3.97177e-13
373.420,3.50910e-13,3.50910e-13
373.460,2.75868e-13,2.75868e-13
373.500,2.32677e-13,2.32677e-13
373.540,2.70839e-13,2.70839e-13
373.580,3.59650e-13,3.59650e-13
373.620,4.16990e-13,4.16990e-13
373.660,3.84730e-13,3.84730e-13
373.700,3.25256e-13,3.25256e-13
373.740,3.44137e-13,3.44137e-13
373.780,4.47470e-13,4.47470e-13
373.820,5.56002e-13,5.56002e-13
373.860,6.25350e-13,6.25350e-13
373.900,6.45406e-13,6.45406e-13
373.940,6.33244e-13,6.33244e-13
373.980,6.52550e-13,6.52550e-13
374.020,7.31114e-13,7.31114e-13
374.060,8.04052e-13,8.04052e-13
374.100,8.02316e-13,8.02316e-13
374.140,7.24157e-13,7.24157e-13
374.180,6.76156e-13,6.76156e-13
374.220,6.85277e-13,6.85277e-13
374.260,6.65345e-13,6.65345e-13
374.300,5.75664e-13,5.75664e-13
374.340,4.84697e-13,4.84697e-13
374.380,4.74020e-13,4.74020e-13
