wave,flux,fluxerr
356.900,1.93124e-13,1.93124e-13
356.940,1.80699e-13,1.80699e-13
356.980,1.72656e-13,1.72656e-13
357.020,1.77310e-13,1.77310e-13
357.060,1.88687e-13,1.88687e-13
357.100,1.98120e-13,1.98120e-13
357.140,1.96244e-13,1.96244e-13
357.180,1.84863e-13,1.84863e-13
357.220,1.78418e-13,1.78418e-13
357.260,1.82014e-13,1.82014e-13
357.300,1.87111e-13,1.87111e-13
357.340,1.89285e-13,1.89285e-13
357.380,1.91689e-13,1.91689e-13
357.420,1.96690e-13,1.96690e-13
357.460,1.99315e-13,1.99315e-13
357.500,2.00135e-13,2.00135e-13
357.540,1.97134e-13,1.97134e-13
357.580,1.90782e-13,1.90782e-13
357.620,1.85776e-13,1.85776e-13
357.660,1.85839e-13,1.85839e-13
357.700,1.94259e-13,1.94259e-13
357.740,2.03640e-13,2.03640e-13
357.780,2.04604e-13,2.04604e-13
357.820,2.00299e-13,2.00299e-13
357.860,1.98655e-13,1.98655e-13
357.900,2.06660e-13,2.06660e-13
357.940,2.14588e-13,2.14588e-13
357.980,2.13673e-13,2.13673e-13
358.020,2.03092e-13,2.03092e-13
358.060,1.84994e-13,1.84994e-13
358.100,1.73085e-13,1.73085e-13
358.140,1.76123e-13,1.76123e-13
358.180,1.89672e-13,1.89672e-13
358.220,2.01791e-13,2.01791e-13
358.260,2.10446e-13,2.10446e-13
358.300,2.14328e-13,2.14328e-13
358.340,2.10609e-13,2.10609e-13
358.380,2.04624e-13,2.04624e-13
358.420,1.91091e-13,1.91091e-13
358.460,1.69376e-13,1.69376e-13
358.500,1.50320e-13,1.50320e-13
358.540,1.48467e-13,1.48467e-13
358.580,1.59135e-13,1.59135e-13
358.620,1.69236e-13,1.69236e-13
358.660,1.69588e-13,1.69588e-13
358.700,1.67937e-13,1.67937e-13
358.740,1.72840e-13,1.72840e-13
358.780,1.80385e-13,1.80385e-13
358.820,1.86586e-13,1.86586e-13
358.860,1.85900e-13,1.85900e-13
358.900,1.77468e-13,1.77468e-13
358.940,1.74164e-13,1.74164e-13
358.980,1.74360e-13,1.74360e-13
359.020,1.87025e-13,1.87025e-13
359.060,1.98283e-13,1.98283e-13
359.100,2.06423e-13,2.06423e-13
359.140,2.07597e-13,2.07597e-13
359.180,2.05727e-13,2.05727e-13
359.220,2.03571e-13,2.03571e-13
359.260,1.96997e-13,1.96997e-13
359.300,1.89016e-13,1.89016e-13
359.340,1.89506e-13,1.89506e-13
359.380,1.98387e-13,1.98387e-13
359.420,2.04903e-13,2.04903e-13
359.460,2.05603e-13,2.05603e-13
359.500,2.05638e-13,2.05638e-13
359.540,2.02124e-13,2.02124e-13
359.580,1.98685e-13,1.98685e-13
359.620,2.04832e-13,2.04832e-13
359.660,2.07724e-13,2.07724e-13
359.700,2.05841e-13,2.05841e-13
359.740,2.05888e-13,2.05888e-13
359.780,2.07038e-13,2.07038e-13
359.820,2.09223e-13,2.09223e-13
359.860,2.11301e-13,2.11301e-13
359.900,2.12865e-13,2.12865e-13
359.940,2.12877e-13,2.12877e-13
359.980,2.09348e-13,2.09348e-13
360.020,2.10093e-13,2.10093e-13
360.060,2.06416e-13,2.06416e-13
360.100,2.01884e-13,2.01884e-13
360.140,2.02849e-13,2.02849e-13
360.180,1.97370e-13,1.97370e-13
360.220,1.90637e-13,1.90637e-13
360.260,1.85151e-13,1.85151e-13
360.300,1.80735e-13,1.80735e-13
360.340,1.79681e-13,1.79681e-13
360.380,1.83193e-13,1.83193e-13
360.420,1.90474e-13,1.90474e-13
360.460,1.93186e-13,1.93186e-13
360.500,1.86359e-13,1.86359e-13
360.540,1.83026e-13,1.83026e-13
360.580,1.88106e-13,1.88106e-13
360.620,1.97682e-13,1.97682e-13
360.660,1.99542e-13,1.99542e-13
360.700,2.06198e-13,2.06198e-13
360.740,2.08716e-13,2.08716e-13
360.780,2.05339e-13,2.05339e-13
360.820,1.97899e-13,1.97899e-13
360.860,1.89048e-13,1.89048e-13
360.900,1.83911e-13,1.83911e-13
360.940,1.85184e-13,1.85184e-13
360.980,1.85385e-13,1.85385e-13
361.020,1.80333e-13,1.80333e-13
361.060,1.82161e-13,1.82161e-13
361.100,1.90394e-13,1.90394e-13
361.140,1.99478e-13,1.99478e-13
361.180,2.00218e-13,2.00218e-13
361.220,1.94190e-13,1.94190e-13
361.260,1.85915e-13,1.85915e-13
361.300,1.76518e-13,1.76518e-13
361.340,1.72056e-13,1.72056e-13
361.380,1.73477e-13,1.73477e-13
361.420,1.81915e-13,1.81915e-13
361.460,1.93874e-13,1.93874e-13
361.500,2.02465e-13,2.02465e-13
361.540,2.09984e-13,2.09984e-13
361.580,2.15947e-13,2.15947e-13
361.620,2.15300e-13,2.15300e-13
361.660,2.11263e-13,2.11263e-13
361.700,2.05935e-13,2.05935e-13
361.740,1.97238e-13,1.97238e-13
361.780,1.88309e-13,1.88309e-13
361.820,1.80486e-13,1.80486e-13
361.860,1.69489e-13,1.69489e-13
361.900,1.67549e-13,1.67549e-13
361.940,1.80550e-13,1.80550e-13
361.980,1.93635e-13,1.93635e-13
362.020,1.99707e-13,1.99707e-13
362.060,1.98272e-13,1.98272e-13
362.100,1.88174e-13,1.88174e-13
362.140,1.84531e-13,1.84531e-13
362.180,1.87956e-13,1.87956e-13
362.220,1.99018e-13,1.99018e-13
362.260,2.05898e-13,2.05898e-13
362.300,2.03247e-13,2.03247e-13
362.340,2.02506e-13,2.02506e-13
362.380,2.00273e-13,2.00273e-13
362.420,1.92457e-13,1.92457e-13
362.460,1.89704e-13,1.89704e-13
362.500,1.95585e-13,1.95585e-13
362.540,2.04739e-13,2.04739e-13
362.580,2.14509e-13,2.14509e-13
362.620,2.21210e-13,2.21210e-13
362.660,2.22488e-13,2.22488e-13
362.700,2.20162e-13,2.20162e-13
362.740,2.21004e-13,2.21004e-13
362.780,2.16752e-13,2.16752e-13
362.820,2.15151e-13,2.15151e-13
362.860,2.15784e-13,2.15784e-13
362.900,2.18353e-13,2.18353e-13
362.940,2.17687e-13,2.17687e-13
362.980,2.05467e-13,2.05467e-13
363.020,1.88229e-13,1.88229e-13
363.060,1.70497e-13,1.70497e-13
363.100,1.56512e-13,1.56512e-13
363.140,1.57662e-13,1.57662e-13
363.180,1.67300e-13,1.67300e-13
363.220,1.79890e-13,1.79890e-13
363.260,1.88577e-13,1.88577e-13
363.300,1.95742e-13,1.95742e-13
363.340,2.01630e-13,2.01630e-13
363.380,1.99612e-13,1.99612e-13
363.420,1.95202e-13,1.95202e-13
363.460,1.96635e-13,1.96635e-13
363.500,1.98397e-13,1.98397e-13
363.540,2.00363e-13,2.00363e-13
363.580,2.04617e-13,2.04617e-13
363.620,2.04819e-13,2.04819e-13
363.660,2.02053e-13,2.02053e-13
363.700,2.04235e-13,2.04235e-13
363.740,2.08151e-13,2.08151e-13
363.780,2.05767e-13,2.05767e-13
363.820,2.06123e-13,2.06123e-13
363.860,2.14000e-13,2.14000e-13
363.900,2.14660e-13,2.14660e-13
363.940,2.15416e-13,2.15416e-13
363.980,2.13363e-13,2.13363e-13
364.020,2.03802e-13,2.03802e-13
364.060,1.99625e-13,1.99625e-13
364.100,1.98119e-13,1.98119e-13
364.140,1.97987e-13,1.97987e-13
364.180,2.04464e-13,2.04464e-13
364.220,1.98914e-13,1.98914e-13
364.260,1.86708e-13,1.86708e-13
364.300,1.84078e-13,1.84078e-13
364.340,1.89658e-13,1.89658e-13
364.380,1.95648e-13,1.95648e-13
364.420,1.91925e-13,1.91925e-13
364.460,1.86429e-13,1.86429e-13
364.500,1.83280e-13,1.83280e-13
364.540,1.85594e-13,1.85594e-13
364.580,1.94312e-13,1.94312e-13
364.620,2.05255e-13,2.05255e-13
364.660,2.10559e-13,2.10559e-13
364.700,2.03322e-13,2.03322e-13
364.740,1.92606e-13,1.92606e-13
364.780,1.92605e-13,1.92605e-13
364.820,1.95516e-13,1.95516e-13
364.860,2.00408e-13,2.00408e-13
364.900,1.96550e-13,1.96550e-13
364.940,1.92759e-13,1.92759e-13
364.980,1.91790e-13,1.91790e-13
365.020,1.92538e-13,1.92538e-13
365.060,1.95981e-13,1.95981e-13
365.100,1.96822e-13,1.96822e-13
365.140,1.92255e-13,1.92255e-13
365.180,1.92200e-13,1.92200e-13
365.220,2.03590e-13,2.03590e-13
365.260,2.16447e-13,2.16447e-13
365.300,2.18635e-13,2.18635e-13
365.340,2.13387e-13,2.13387e-13
365.380,2.13463e-13,2.13463e-13
365.420,2.17119e-13,2.17119e-13
365.460,2.15086e-13,2.15086e-13
365.500,2.10521e-13,2.10521e-13
365.540,2.04676e-13,2.04676e-13
365.580,2.09557e-13,2.09557e-13
365.620,2.12823e-13,2.12823e-13
365.660,2.14495e-13,2.14495e-13
365.700,2.19189e-13,2.19189e-13
365.740,2.18560e-13,2.18560e-13
365.780,2.17347e-13,2.17347e-13
365.820,2.18184e-13,2.18184e-13
365.860,2.17915e-13,2.17915e-13
365.900,2.08764e-13,2.08764e-13
365.940,2.01007e-13,2.01007e-13
365.980,2.00985e-13,2.00985e-13
366.020,2.06442e-13,2.06442e-13
366.060,2.14504e-13,2.14504e-13
366.100,2.18323e-13,2.18323e-13
366.140,2.15324e-13,2.15324e-13
366.180,2.09388e-13,2.09388e-13
366.220,2.02607e-13,2.02607e-13
366.260,2.02940e-13,2.02940e-13
366.300,2.09104e-13,2.09104e-13
366.340,2.08047e-13,2.08047e-13
366.380,2.07952e-13,2.07952e-13
366.420,2.03222e-13,2.03222e-13
366.460,2.04824e-13,2.04824e-13
366.500,2.10791e-13,2.10791e-13
366.540,2.16254e-13,2.16254e-13
366.580,2.18603e-13,2.18603e-13
366.620,2.13533e-13,2.13533e-13
366.660,2.11658e-13,2.11658e-13
366.700,2.11826e-13,2.11826e-13
366.740,2.11539e-13,2.11539e-13
366.780,2.12668e-13,2.12668e-13
366.820,2.10735e-13,2.10735e-13
366.860,2.08211e-13,2.08211e-13
366.900,2.04730e-13,2.04730e-13
366.940,1.97819e-13,1.97819e-13
366.980,1.97656e-13,1.97656e-13
367.020,2.03781e-13,2.03781e-13
367.060,2.09751e-13,2.09751e-13
367.100,2.15627e-13,2.15627e-13
367.140,2.18888e-13,2.18888e-13
367.180,2.18895e-13,2.18895e-13
367.220,2.21520e-13,2.21520e-13
367.260,2.23127e-13,2.23127e-13
367.300,2.18871e-13,2.18871e-13
367.340,2.14508e-13,2.14508e-13
367.380,2.11046e-13,2.11046e-13
367.420,2.06737e-13,2.06737e-13
367.460,2.08164e-13,2.08164e-13
367.500,2.14736e-13,2.14736e-13
367.540,2.19682e-13,2.19682e-13
367.580,2.15306e-13,2.15306e-13
367.620,2.08645e-13,2.08645e-13
367.660,2.03869e-13,2.03869e-13
367.700,1.94258e-13,1.94258e-13
367.740,1.80967e-13,1.80967e-13
367.780,1.79868e-13,1.79868e-13
367.820,1.92821e-13,1.92821e-13
367.860,2.01594e-13,2.01594e-13
367.900,1.99096e-13,1.99096e-13
367.940,1.93840e-13,1.93840e-13
367.980,1.90910e-13,1.90910e-13
368.020,1.94287e-13,1.94287e-13
368.060,2.05621e-13,2.05621e-13
368.100,2.13243e-13,2.13243e-13
368.140,2.12571e-13,2.12571e-13
368.180,2.08829e-13,2.08829e-13
368.220,2.00843e-13,2.00843e-13
368.260,1.93799e-13,1.93799e-13
368.300,1.95679e-13,1.95679e-13
368.340,2.01490e-13,2.01490e-13
368.380,2.07063e-13,2.07063e-13
368.420,2.11337e-13,2.11337e-13
368.460,2.05094e-13,2.05094e-13
368.500,1.92837e-13,1.92837e-13
368.540,1.87890e-13,1.87890e-13
368.580,1.91678e-13,1.91678e-13
368.620,1.87078e-13,1.87078e-13
368.660,1.84995e-13,1.84995e-13
368.700,1.79545e-13,1.79545e-13
368.740,1.82473e-13,1.82473e-13
368.780,1.98812e-13,1.98812e-13
368.820,2.14065e-13,2.14065e-13
368.860,2.21582e-13,2.21582e-13
368.900,2.24931e-13,2.24931e-13
368.940,2.25432e-13,2.25432e-13
368.980,2.22413e-13,2.22413e-13
369.020,2.14951e-13,2.14951e-13
369.060,2.05168e-13,2.05168e-13
369.100,1.95808e-13,1.95808e-13
369.140,1.92790e-13,1.92790e-13
369.180,2.00023e-13,2.00023e-13
369.220,2.10862e-13,2.10862e-13
369.260,2.22068e-13,2.22068e-13
369.300,2.30732e-13,2.30732e-13
369.340,2.29846e-13,2.29846e-13
369.380,2.22496e-13,2.22496e-13
369.420,2.21207e-13,2.21207e-13
369.460,2.26200e-13,2.26200e-13
369.500,2.27992e-13,2.27992e-13
369.540,2.25677e-13,2.25677e-13
369.580,2.17744e-13,2.17744e-13
369.620,2.03990e-13,2.03990e-13
369.660,1.89375e-13,1.89375e-13
369.700,1.79186e-13,1.79186e-13
369.740,1.78366e-13,1.78366e-13
369.780,1.90605e-13,1.90605e-13
369.820,2.10259e-13,2.10259e-13
369.860,2.31351e-13,2.31351e-13
369.900,2.47043e-13,2.47043e-13
369.940,2.56017e-13,2.56017e-13
369.980,2.61715e-13,2.61715e-13
370.020,2.60222e-13,2.60222e-13
370.060,2.52577e-13,2.52577e-13
370.100,2.48232e-13,2.48232e-13
370.140,2.45461e-13,2.45461e-13
370.180,2.39991e-13,2.39991e-13
370.220,2.28740e-13,2.28740e-13
370.260,2.13001e-13,2.13001e-13
370.300,1.92658e-13,1.92658e-13
370.340,1.72421e-13,1.72421e-13
370.380,1.63265e-13,1.63265e-13
370.420,1.70364e-13,1.70364e-13
370.460,1.83246e-13,1.83246e-13
370.500,1.86980e-13,1.86980e-13
370.540,1.79705e-13,1.79705e-13
370.580,1.76437e-13,1.76437e-13
370.620,1.91346e-13,1.91346e-13
370.660,2.12065e-13,2.12065e-13
370.700,2.28880e-13,2.28880e-13
370.740,2.30609e-13,2.30609e-13
370.780,2.33920e-13,2.33920e-13
370.820,2.43988e-13,2.43988e-13
370.860,2.43878e-13,2.43878e-13
370.900,2.31378e-13,2.31378e-13
370.940,2.20588e-13,2.20588e-13
370.980,2.16919e-13,2.16919e-13
371.020,2.08475e-13,2.08475e-13
371.060,1.95368e-13,1.95368e-13
371.100,1.87093e-13,1.87093e-13
371.140,1.69669e-13,1.69669e-13
371.180,1.56517e-13,1.56517e-13
371.220,1.58865e-13,1.58865e-13
371.260,1.71908e-13,1.71908e-13
371.300,1.93078e-13,1.93078e-13
371.340,2.20289e-13,2.20289e-13
371.380,2.43949e-13,2.43949e-13
371.420,2.56724e-13,2.56724e-13
371.460,2.55141e-13,2.55141e-13
371.500,2.47171e-13,2.47171e-13
371.540,2.48894e-13,2.48894e-13
371.580,2.59220e-13,2.59220e-13
371.620,2.69975e-13,2.69975e-13
371.660,2.85766e-13,2.85766e-13
371.700,2.96567e-13,2.96567e-13
371.740,3.02072e-13,3.02072e-13
371.780,2.94907e-13,2.94907e-13
371.820,2.85222e-13,2.85222e-13
371.860,2.77611e-13,2.77611e-13
371.900,2.63120e-13,2.63120e-13
371.940,2.39428e-13,2.39428e-13
371.980,2.15330e-13,2.15330e-13
372.020,2.01875e-13,2.01875e-13
372.060,1.92482e-13,1.92482e-13
372.100,1.73840e-13,1.73840e-13
372.140,1.51291e-13,1.51291e-13
372.180,1.36631e-13,1.36631e-13
372.220,1.39657e-13,1.39657e-13
372.260,1.59610e-13,1.59610e-13
372.300,1.89273e-13,1.89273e-13
372.340,2.11070e-13,2.11070e-13
372.380,2.27965e-13,2.27965e-13
372.420,2.39557e-13,2.39557e-13
372.460,2.53996e-13,2.53996e-13
372.500,2.72727e-13,2.72727e-13
372.540,2.89615e-13,2.89615e-13
372.580,3.00310e-13,3.00310e-13
372.620,2.97542e-13,2.97542e-13
372.660,2.75593e-13,2.75593e-13
372.700,2.44628e-13,2.44628e-13
372.740,2.32059e-13,2.32059e-13
372.780,2.51568e-13,2.51568e-13
372.820,2.78475e-13,2.78475e-13
372.860,3.04748e-13,3.04748e-13
372.900,3.13266e-13,3.13266e-13
372.940,3.09869e-13,3.09869e-13
372.980,2.99802e-13,2.99802e-13
373.020,2.84124e-13,2.84124e-13
373.060,2.71837e-13,2.71837e-13
373.100,2.64539e-13,2.64539e-13
373.140,2.56665e-13,2.56665e-13
373.180,2.44325e-13,2.44325e-13
373.220,2.22614e-13,2.22614e-13
373.260,1.97460e-13,1.97460e-13
373.300,1.74828e-13,1.74828e-13
373.340,1.58074e-13,1.58074e-13
373.380,1.45592e-13,1.45592e-13
373.420,1.33604e-13,1.33604e-13
373.460,1.29879e-13,1.29879e-13
373.500,1.46250e-13,1.46250e-13
373.540,1.74451e-13,1.74451e-13
373.580,1.97849e-13,1.97849e-13
373.620,2.01293e-13,2.01293e-13
373.660,1.91434e-13,1.91434e-13
373.700,1.94148e-13,1.94148e-13
373.740,2.19660e-13,2.19660e-13
373.780,2.55092e-13,2.55092e-13
373.820,2.71213e-13,2.71213e-13
373.860,2.86708e-13,2.86708e-13
373.900,2.92231e-13,2.92231e-13
373.940,3.01331e-13,3.01331e-13
373.980,3.10140e-13,3.10140e-13
374.020,3.19339e-13,3.19339e-13
374.060,3.25007e-13,3.25007e-13
374.100,3.14895e-13,3.14895e-13
374.140,3.01210e-13,3.01210e-13
374.180,3.01510e-13,3.01510e-13
374.220,3.08350e-13,3.08350e-13
374.260,3.03993e-13,3.03993e-13
374.300,2.82715e-13,2.82715e-13
374.340,2.71345e-13,2.71345e-13
374.380,2.80609e-13,2.80609e-13
