wave,flux,fluxerr
349.060,8.68619e-15,8.68619e-15
349.100,9.25111e-15,9.25111e-15
349.140,1.13622e-14,1.13622e-14
349.180,1.28338e-14,1.28338e-14
349.220,1.17139e-14,1.17139e-14
349.260,1.00256e-14,1.00256e-14
349.300,9.61611e-15,9.61611e-15
349.340,1.11336e-14,1.11336e-14
349.380,1.35534e-14,1.35534e-14
349.420,1.59218e-14,1.59218e-14
349.460,1.68403e-14,1.68403e-14
349.500,1.56951e-14,1.56951e-14
349.540,1.39469e-14,1.39469e-14
349.580,1.26927e-14,1.26927e-14
349.620,1.16779e-14,1.16779e-14
349.660,1.07283e-14,1.07283e-14
349.700,1.01764e-14,1.01764e-14
349.740,1.01562e-14,1.01562e-14
349.780,1.04760e-14,1.04760e-14
349.820,1.17982e-14,1.17982e-14
349.860,1.51186e-14,1.51186e-14
349.900,1.80101e-14,1.80101e-14
349.940,2.04724e-14,2.04724e-14
349.980,2.09178e-14,2.09178e-14
350.020,1.94566e-14,1.94566e-14
350.060,1.84137e-14,1.84137e-14
350.100,1.86150e-14,1.86150e-14
350.140,1.92742e-14,1.92742e-14
350.180,1.87630e-14,1.87630e-14
350.220,1.78233e-14,1.78233e-14
350.260,1.86744e-14,1.86744e-14
350.300,2.10895e-14,2.10895e-14
350.340,2.37982e-14,2.37982e-14
350.380,2.41678e-14,2.41678e-14
350.420,2.23796e-14,2.23796e-14
350.460,2.01291e-14,2.01291e-14
350.500,1.80670e-14,1.80670e-14
350.540,1.70039e-14,1.70039e-14
350.580,1.63245e-14,1.63245e-14
350.620,1.59520e-14,1.59520e-14
350.660,1.59729e-14,1.59729e-14
350.700,1.66522e-14,1.66522e-14
350.740,1.83766e-14,1.83766e-14
350.780,2.00730e-14,2.00730e-14
350.820,2.05912e-14,2.05912e-14
350.860,2.03923e-14,2.03923e-14
350.900,1.90696e-14,1.90696e-14
350.940,1.65525e-14,1.65525e-14
350.980,1.43807e-14,1.43807e-14
351.020,1.26353e-14,1.26353e-14
351.060,1.33017e-14,1.33017e-14
351.100,1.52473e-14,1.52473e-14
351.140,1.68764e-14,1.68764e-14
351.180,1.67470e-14,1.67470e-14
351.220,1.53601e-14,1.53601e-14
351.260,1.41076e-14,1.41076e-14
351.300,1.27415e-14,1.27415e-14
351.340,1.13770e-14,1.13770e-14
351.380,1.05328e-14,1.05328e-14
351.420,9.55728e-15,9.55728e-15
351.460,9.56606e-15,9.56606e-15
351.500,9.83659e-15,9.83659e-15
351.540,1.19232e-14,1.19232e-14
351.580,1.48163e-14,1.48163e-14
351.620,1.70409e-14,1.70409e-14
351.660,1.87815e-14,1.87815e-14
351.700,2.10219e-14,2.10219e-14
351.740,2.29558e-14,2.29558e-14
351.780,2.32989e-14,2.32989e-14
351.820,2.26371e-14,2.26371e-14
351.860,2.19417e-14,2.19417e-14
351.900,2.07970e-14,2.07970e-14
351.940,1.92418e-14,1.92418e-14
351.980,1.82310e-14,1.82310e-14
352.020,1.68222e-14,1.68222e-14
352.060,1.53739e-14,1.53739e-14
352.100,1.33620e-14,1.33620e-14
352.140,1.22386e-14,1.22386e-14
352.180,1.30464e-14,1.30464e-14
352.220,1.45033e-14,1.45033e-14
352.260,1.47889e-14,1.47889e-14
352.300,1.35136e-14,1.35136e-14
352.340,1.14891e-14,1.14891e-14
352.380,9.38961e-15,9.38961e-15
352.420,7.89665e-15,7.89665e-15
352.460,7.74484e-15,7.74484e-15
352.500,8.35345e-15,8.35345e-15
352.540,9.10474e-15,9.10474e-15
352.580,9.15460e-15,9.15460e-15
352.620,8.21732e-15,8.21732e-15
352.660,9.24250e-15,9.24250e-15
352.700,1.21651e-14,1.21651e-14
352.740,1.47696e-14,1.47696e-14
352.780,1.65275e-14,1.65275e-14
352.820,1.80601e-14,1.80601e-14
352.860,1.94213e-14,1.94213e-14
352.900,2.02450e-14,2.02450e-14
352.940,1.97156e-14,1.97156e-14
352.980,1.79759e-14,1.79759e-14
353.020,1.74522e-14,1.74522e-14
353.060,1.84058e-14,1.84058e-14
353.100,1.90533e-14,1.90533e-14
353.140,1.79366e-14,1.79366e-14
353.180,1.59929e-14,1.59929e-14
353.220,1.51766e-14,1.51766e-14
353.260,1.44147e-14,1.44147e-14
353.300,1.45310e-14,1.45310e-14
353.340,1.64224e-14,1.64224e-14
353.380,1.86019e-14,1.86019e-14
353.420,2.06680e-14,2.06680e-14
353.460,2.13490e-14,2.13490e-14
353.500,1.99919e-14,1.99919e-14
353.540,1.99740e-14,1.99740e-14
353.580,1.95491e-14,1.95491e-14
353.620,1.93834e-14,1.93834e-14
353.660,1.90852e-14,1.90852e-14
353.700,1.87253e-14,1.87253e-14
353.740,1.83409e-14,1.83409e-14
353.780,1.77536e-14,1.77536e-14
353.820,1.81068e-14,1.81068e-14
353.860,1.99256e-14,1.99256e-14
353.900,2.24991e-14,2.24991e-14
353.940,2.35026e-14,2.35026e-14
353.980,2.26680e-14,2.26680e-14
354.020,2.15077e-14,2.15077e-14
354.060,1.92138e-14,1.92138e-14
354.100,1.76234e-14,1.76234e-14
354.140,1.76211e-14,1.76211e-14
354.180,1.70181e-14,1.70181e-14
354.220,1.67814e-14,1.67814e-14
354.260,1.72482e-14,1.72482e-14
354.300,1.79176e-14,1.79176e-14
354.340,1.83424e-14,1.83424e-14
354.380,1.94550e-14,1.94550e-14
354.420,2.07920e-14,2.07920e-14
354.460,2.09261e-14,2.09261e-14
354.500,2.01653e-14,2.01653e-14
354.540,1.94777e-14,1.94777e-14
354.580,1.90598e-14,1.90598e-14
354.620,1.91094e-14,1.91094e-14
354.660,1.93925e-14,1.93925e-14
354.700,1.85565e-14,1.85565e-14
354.740,1.62053e-14,1.62053e-14
354.780,1.49819e-14,1.49819e-14
354.820,1.52972e-14,1.52972e-14
354.860,1.72839e-14,1.72839e-14
354.900,1.98091e-14,1.98091e-14
354.940,2.08426e-14,2.08426e-14
354.980,2.02524e-14,2.02524e-14
355.020,1.90725e-14,1.90725e-14
355.060,1.79727e-14,1.79727e-14
355.100,1.69636e-14,1.69636e-14
355.140,1.62241e-14,1.62241e-14
355.180,1.69208e-14,1.69208e-14
355.220,1.71752e-14,1.71752e-14
355.260,1.73657e-14,1.73657e-14
355.300,1.57032e-14,1.57032e-14
355.340,1.43921e-14,1.43921e-14
355.380,1.39762e-14,1.39762e-14
355.420,1.35027e-14,1.35027e-14
355.460,1.32692e-14,1.32692e-14
355.500,1.42848e-14,1.42848e-14
355.540,1.65883e-14,1.65883e-14
355.580,1.80058e-14,1.80058e-14
355.620,1.74777e-14,1.74777e-14
355.660,1.68798e-14,1.68798e-14
355.700,1.65381e-14,1.65381e-14
355.740,1.69231e-14,1.69231e-14
355.780,1.61106e-14,1.61106e-14
355.820,1.38763e-14,1.38763e-14
355.860,1.21578e-14,1.21578e-14
355.900,1.25158e-14,1.25158e-14
355.940,1.39718e-14,1.39718e-14
355.980,1.49916e-14,1.49916e-14
356.020,1.53023e-14,1.53023e-14
356.060,1.52171e-14,1.52171e-14
356.100,1.51298e-14,1.51298e-14
356.140,1.51011e-14,1.51011e-14
356.180,1.52052e-14,1.52052e-14
356.220,1.64325e-14,1.64325e-14
356.260,1.85037e-14,1.85037e-14
356.300,1.99550e-14,1.99550e-14
356.340,1.99012e-14,1.99012e-14
356.380,1.91075e-14,1.91075e-14
356.420,1.71194e-14,1.71194e-14
356.460,1.34450e-14,1.34450e-14
356.500,9.41257e-15,9.41257e-15
356.540,7.23161e-15,7.23161e-15
356.580,6.90515e-15,6.90515e-15
356.620,7.52278e-15,7.52278e-15
356.660,9.26883e-15,9.26883e-15
356.700,1.19418e-14,1.19418e-14
356.740,1.40250e-14,1.40250e-14
356.780,1.42461e-14,1.42461e-14
356.820,1.40446e-14,1.40446e-14
356.860,1.27734e-14,1.27734e-14
356.900,1.03713e-14,1.03713e-14
356.940,7.76758e-15,7.76758e-15
356.980,6.00766e-15,6.00766e-15
357.020,5.98070e-15,5.98070e-15
357.060,7.83455e-15,7.83455e-15
357.100,9.89750e-15,9.89750e-15
357.140,1.08910e-14,1.08910e-14
357.180,1.12824e-14,1.12824e-14
357.220,1.23771e-14,1.23771e-14
357.260,1.49796e-14,1.49796e-14
357.300,1.70706e-14,1.70706e-14
357.340,1.68684e-14,1.68684e-14
357.380,1.60348e-14,1.60348e-14
357.420,1.53209e-14,1.53209e-14
357.460,1.58498e-14,1.58498e-14
357.500,1.58161e-14,1.58161e-14
357.540,1.56435e-14,1.56435e-14
357.580,1.55692e-14,1.55692e-14
357.620,1.60248e-14,1.60248e-14
357.660,1.69637e-14,1.69637e-14
357.700,1.70466e-14,1.70466e-14
357.740,1.55175e-14,1.55175e-14
357.780,1.30209e-14,1.30209e-14
357.820,1.09299e-14,1.09299e-14
357.860,9.30438e-15,9.30438e-15
357.900,8.75661e-15,8.75661e-15
357.940,9.37133e-15,9.37133e-15
357.980,9.39697e-15,9.39697e-15
358.020,8.05878e-15,8.05878e-15
358.060,5.92751e-15,5.92751e-15
358.100,4.50834e-15,4.50834e-15
358.140,4.18234e-15,4.18234e-15
358.180,5.11563e-15,5.11563e-15
358.220,6.46788e-15,6.46788e-15
358.260,7.43362e-15,7.43362e-15
358.300,8.34945e-15,8.34945e-15
358.340,8.64578e-15,8.64578e-15
358.380,8.99391e-15,8.99391e-15
358.420,8.34446e-15,8.34446e-15
358.460,7.22737e-15,7.22737e-15
358.500,6.03587e-15,6.03587e-15
358.540,5.48701e-15,5.48701e-15
358.580,5.97209e-15,5.97209e-15
358.620,6.88530e-15,6.88530e-15
358.660,7.22445e-15,7.22445e-15
358.700,7.18357e-15,7.18357e-15
358.740,7.58376e-15,7.58376e-15
358.780,8.59239e-15,8.59239e-15
358.820,9.78258e-15,9.78258e-15
358.860,1.03199e-14,1.03199e-14
358.900,9.75137e-15,9.75137e-15
358.940,9.06722e-15,9.06722e-15
358.980,9.50079e-15,9.50079e-15
359.020,1.15859e-14,1.15859e-14
359.060,1.54407e-14,1.54407e-14
359.100,1.98819e-14,1.98819e-14
359.140,2.19411e-14,2.19411e-14
359.180,2.18538e-14,2.18538e-14
359.220,2.10079e-14,2.10079e-14
359.260,1.89327e-14,1.89327e-14
359.300,1.58096e-14,1.58096e-14
359.340,1.39090e-14,1.39090e-14
359.380,1.44856e-14,1.44856e-14
359.420,1.66306e-14,1.66306e-14
359.460,1.93885e-14,1.93885e-14
359.500,2.04437e-14,2.04437e-14
359.540,2.16377e-14,2.16377e-14
359.580,2.34518e-14,2.34518e-14
359.620,2.56059e-14,2.56059e-14
359.660,2.66144e-14,2.66144e-14
359.700,2.59180e-14,2.59180e-14
359.740,2.38539e-14,2.38539e-14
359.780,2.26471e-14,2.26471e-14
359.820,2.35505e-14,2.35505e-14
359.860,2.44688e-14,2.44688e-14
359.900,2.44190e-14,2.44190e-14
359.940,2.48345e-14,2.48345e-14
359.980,2.62020e-14,2.62020e-14
360.020,2.84231e-14,2.84231e-14
360.060,2.97605e-14,2.97605e-14
360.100,2.89902e-14,2.89902e-14
360.140,2.55157e-14,2.55157e-14
360.180,2.16360e-14,2.16360e-14
360.220,1.83622e-14,1.83622e-14
360.260,1.69108e-14,1.69108e-14
360.300,1.75636e-14,1.75636e-14
360.340,1.83080e-14,1.83080e-14
360.380,1.81908e-14,1.81908e-14
360.420,1.79344e-14,1.79344e-14
360.460,1.70832e-14,1.70832e-14
360.500,1.52909e-14,1.52909e-14
360.540,1.42996e-14,1.42996e-14
360.580,1.46811e-14,1.46811e-14
360.620,1.67243e-14,1.67243e-14
360.660,1.85558e-14,1.85558e-14
360.700,2.01872e-14,2.01872e-14
360.740,2.07242e-14,2.07242e-14
360.780,1.80068e-14,1.80068e-14
360.820,1.36919e-14,1.36919e-14
360.860,9.99725e-15,9.99725e-15
360.900,8.31887e-15,8.31887e-15
360.940,9.36176e-15,9.36176e-15
360.980,1.09138e-14,1.09138e-14
361.020,1.20668e-14,1.20668e-14
361.060,1.34150e-14,1.34150e-14
361.100,1.66138e-14,1.66138e-14
361.140,1.98956e-14,1.98956e-14
361.180,2.14313e-14,2.14313e-14
361.220,2.18283e-14,2.18283e-14
361.260,1.96897e-14,1.96897e-14
361.300,1.72630e-14,1.72630e-14
361.340,1.62369e-14,1.62369e-14
361.380,1.67651e-14,1.67651e-14
361.420,1.90274e-14,1.90274e-14
361.460,2.18163e-14,2.18163e-14
361.500,2.37805e-14,2.37805e-14
361.540,2.46483e-14,2.46483e-14
361.580,2.47975e-14,2.47975e-14
361.620,2.43189e-14,2.43189e-14
361.660,2.38977e-14,2.38977e-14
361.700,2.18295e-14,2.18295e-14
361.740,1.81507e-14,1.81507e-14
361.780,1.44239e-14,1.44239e-14
361.820,1.03050e-14,1.03050e-14
361.860,7.18836e-15,7.18836e-15
361.900,6.37484e-15,6.37484e-15
361.940,7.64945e-15,7.64945e-15
361.980,1.08422e-14,1.08422e-14
362.020,1.44425e-14,1.44425e-14
362.060,1.66700e-14,1.66700e-14
362.100,1.80144e-14,1.80144e-14
362.140,1.87408e-14,1.87408e-14
362.180,2.02559e-14,2.02559e-14
362.220,2.37714e-14,2.37714e-14
362.260,2.67579e-14,2.67579e-14
362.300,2.63264e-14,2.63264e-14
362.340,2.28655e-14,2.28655e-14
362.380,2.03561e-14,2.03561e-14
362.420,2.02189e-14,2.02189e-14
362.460,2.13998e-14,2.13998e-14
362.500,2.35721e-14,2.35721e-14
362.540,2.64941e-14,2.64941e-14
362.580,2.94955e-14,2.94955e-14
362.620,3.16792e-14,3.16792e-14
362.660,3.23049e-14,3.23049e-14
362.700,3.08313e-14,3.08313e-14
362.740,2.96771e-14,2.96771e-14
362.780,2.76942e-14,2.76942e-14
362.820,2.73743e-14,2.73743e-14
362.860,2.80883e-14,2.80883e-14
362.900,2.86735e-14,2.86735e-14
362.940,2.78057e-14,2.78057e-14
362.980,2.51997e-14,2.51997e-14
363.020,1.95116e-14,1.95116e-14
363.060,1.29446e-14,1.29446e-14
363.100,1.03806e-14,1.03806e-14
363.140,8.59487e-15,8.59487e-15
363.180,9.33784e-15,9.33784e-15
363.220,1.23892e-14,1.23892e-14
363.260,1.53454e-14,1.53454e-14
363.300,1.78973e-14,1.78973e-14
363.340,1.95276e-14,1.95276e-14
363.380,1.96010e-14,1.96010e-14
363.420,1.81405e-14,1.81405e-14
363.460,1.61518e-14,1.61518e-14
363.500,1.66217e-14,1.66217e-14
363.540,1.92071e-14,1.92071e-14
363.580,2.14046e-14,2.14046e-14
363.620,2.24233e-14,2.24233e-14
363.660,2.16188e-14,2.16188e-14
363.700,2.18023e-14,2.18023e-14
363.740,2.20327e-14,2.20327e-14
363.780,2.26637e-14,2.26637e-14
363.820,2.38275e-14,2.38275e-14
363.860,2.68108e-14,2.68108e-14
363.900,2.79933e-14,2.79933e-14
363.940,2.80348e-14,2.80348e-14
363.980,2.88348e-14,2.88348e-14
364.020,2.98003e-14,2.98003e-14
364.060,3.00665e-14,3.00665e-14
364.100,2.90275e-14,2.90275e-14
364.140,2.69264e-14,2.69264e-14
364.180,2.54572e-14,2.54572e-14
364.220,2.48885e-14,2.48885e-14
364.260,2.38149e-14,2.38149e-14
364.300,2.33509e-14,2.33509e-14
364.340,2.47088e-14,2.47088e-14
364.380,2.46878e-14,2.46878e-14
364.420,2.35643e-14,2.35643e-14
364.460,2.00164e-14,2.00164e-14
364.500,1.69193e-14,1.69193e-14
364.540,1.70570e-14,1.70570e-14
364.580,1.92796e-14,1.92796e-14
364.620,2.10961e-14,2.10961e-14
364.660,2.04417e-14,2.04417e-14
364.700,1.71576e-14,1.71576e-14
364.740,1.31880e-14,1.31880e-14
364.780,1.12779e-14,1.12779e-14
364.820,1.15459e-14,1.15459e-14
364.860,1.47502e-14,1.47502e-14
364.900,1.70352e-14,1.70352e-14
364.940,1.77905e-14,1.77905e-14
364.980,1.81663e-14,1.81663e-14
365.020,2.05762e-14,2.05762e-14
365.060,2.25773e-14,2.25773e-14
365.100,2.28095e-14,2.28095e-14
365.140,2.23256e-14,2.23256e-14
365.180,2.28642e-14,2.28642e-14
365.220,2.64875e-14,2.64875e-14
365.260,3.00011e-14,3.00011e-14
365.300,3.10187e-14,3.10187e-14
365.340,2.87436e-14,2.87436e-14
365.380,2.65058e-14,2.65058e-14
365.420,2.70023e-14,2.70023e-14
365.460,2.75680e-14,2.75680e-14
365.500,2.74433e-14,2.74433e-14
365.540,2.72104e-14,2.72104e-14
365.580,2.81015e-14,2.81015e-14
365.620,3.02458e-14,3.02458e-14
365.660,3.20724e-14,3.20724e-14
365.700,3.22197e-14,3.22197e-14
365.740,3.07987e-14,3.07987e-14
365.780,2.96990e-14,2.96990e-14
365.820,3.12823e-14,3.12823e-14
365.860,3.51349e-14,3.51349e-14
365.900,3.68780e-14,3.68780e-14
365.940,3.49742e-14,3.49742e-14
365.980,3.16462e-14,3.16462e-14
366.020,2.99272e-14,2.99272e-14
366.060,2.99956e-14,2.99956e-14
366.100,3.18046e-14,3.18046e-14
366.140,3.30271e-14,3.30271e-14
366.180,3.22936e-14,3.22936e-14
366.220,3.10562e-14,3.10562e-14
366.260,2.97183e-14,2.97183e-14
366.300,2.80510e-14,2.80510e-14
366.340,2.63687e-14,2.63687e-14
366.380,2.50748e-14,2.50748e-14
366.420,2.42832e-14,2.42832e-14
366.460,2.60181e-14,2.60181e-14
366.500,2.94821e-14,2.94821e-14
366.540,3.24616e-14,3.24616e-14
366.580,3.13880e-14,3.13880e-14
366.620,2.73179e-14,2.73179e-14
366.660,2.51848e-14,2.51848e-14
366.700,2.66479e-14,2.66479e-14
366.740,2.95026e-14,2.95026e-14
366.780,3.12049e-14,3.12049e-14
366.820,3.00141e-14,3.00141e-14
366.860,2.64124e-14,2.64124e-14
366.900,2.30380e-14,2.30380e-14
366.940,2.14821e-14,2.14821e-14
366.980,2.19415e-14,2.19415e-14
367.020,2.30258e-14,2.30258e-14
367.060,2.40896e-14,2.40896e-14
367.100,2.71553e-14,2.71553e-14
367.140,2.97658e-14,2.97658e-14
367.180,3.20803e-14,3.20803e-14
367.220,3.34664e-14,3.34664e-14
367.260,3.25073e-14,3.25073e-14
367.300,3.05919e-14,3.05919e-14
367.340,2.88525e-14,2.88525e-14
367.380,2.78766e-14,2.78766e-14
367.420,2.72698e-14,2.72698e-14
367.460,2.98489e-14,2.98489e-14
367.500,3.25403e-14,3.25403e-14
367.540,3.33140e-14,3.33140e-14
367.580,3.24800e-14,3.24800e-14
367.620,3.07192e-14,3.07192e-14
367.660,2.83190e-14,2.83190e-14
367.700,2.55193e-14,2.55193e-14
367.740,2.28684e-14,2.28684e-14
367.780,2.20213e-14,2.20213e-14
367.820,2.38171e-14,2.38171e-14
367.860,2.54399e-14,2.54399e-14
367.900,2.40659e-14,2.40659e-14
367.940,2.06327e-14,2.06327e-14
367.980,1.67027e-14,1.67027e-14
368.020,1.66725e-14,1.66725e-14
368.060,1.98123e-14,1.98123e-14
368.100,2.34865e-14,2.34865e-14
368.140,2.65519e-14,2.65519e-14
368.180,2.66792e-14,2.66792e-14
368.220,2.48378e-14,2.48378e-14
368.260,2.41581e-14,2.41581e-14
368.300,2.48366e-14,2.48366e-14
368.340,2.68470e-14,2.68470e-14
368.380,2.93611e-14,2.93611e-14
368.420,2.90033e-14,2.90033e-14
368.460,2.65255e-14,2.65255e-14
368.500,2.36731e-14,2.36731e-14
368.540,2.18767e-14,2.18767e-14
368.580,2.18338e-14,2.18338e-14
368.620,2.20272e-14,2.20272e-14
368.660,1.98704e-14,1.98704e-14
368.700,1.69034e-14,1.69034e-14
368.740,1.39398e-14,1.39398e-14
368.780,1.44132e-14,1.44132e-14
368.820,1.84894e-14,1.84894e-14
368.860,2.16997e-14,2.16997e-14
368.900,2.29609e-14,2.29609e-14
368.940,2.41719e-14,2.41719e-14
368.980,2.63645e-14,2.63645e-14
369.020,2.86298e-14,2.86298e-14
369.060,3.07937e-14,3.07937e-14
369.100,3.36720e-14,3.36720e-14
369.140,3.54934e-14,3.54934e-14
369.180,3.59589e-14,3.59589e-14
369.220,3.42787e-14,3.42787e-14
369.260,3.08299e-14,3.08299e-14
369.300,2.69933e-14,2.69933e-14
369.340,2.36503e-14,2.36503e-14
369.380,2.19187e-14,2.19187e-14
369.420,2.30806e-14,2.30806e-14
369.460,2.63428e-14,2.63428e-14
369.500,2.87643e-14,2.87643e-14
369.540,2.86759e-14,2.86759e-14
369.580,2.73483e-14,2.73483e-14
369.620,2.64092e-14,2.64092e-14
369.660,2.58702e-14,2.58702e-14
369.700,2.64971e-14,2.64971e-14
369.740,2.77239e-14,2.77239e-14
369.780,2.96080e-14,2.96080e-14
369.820,3.15805e-14,3.15805e-14
369.860,3.26363e-14,3.26363e-14
369.900,3.43301e-14,3.43301e-14
369.940,3.62817e-14,3.62817e-14
369.980,3.63356e-14,3.63356e-14
370.020,3.57376e-14,3.57376e-14
370.060,3.39318e-14,3.39318e-14
370.100,3.21127e-14,3.21127e-14
370.140,3.20701e-14,3.20701e-14
370.180,3.19035e-14,3.19035e-14
370.220,3.18378e-14,3.18378e-14
370.260,3.19954e-14,3.19954e-14
370.300,3.12952e-14,3.12952e-14
370.340,2.72276e-14,2.72276e-14
370.380,2.23372e-14,2.23372e-14
370.420,1.95598e-14,1.95598e-14
370.460,1.81421e-14,1.81421e-14
370.500,1.61917e-14,1.61917e-14
370.540,1.35362e-14,1.35362e-14
370.580,1.36702e-14,1.36702e-14
370.620,1.64920e-14,1.64920e-14
370.660,2.17752e-14,2.17752e-14
370.700,2.23559e-14,2.23559e-14
370.740,1.90908e-14,1.90908e-14
370.780,1.71736e-14,1.71736e-14
370.820,1.74710e-14,1.74710e-14
370.860,1.72544e-14,1.72544e-14
370.900,1.51449e-14,1.51449e-14
370.940,1.44244e-14,1.44244e-14
370.980,1.82354e-14,1.82354e-14
371.020,2.37645e-14,2.37645e-14
371.060,2.74550e-14,2.74550e-14
371.100,2.92455e-14,2.92455e-14
371.140,2.86905e-14,2.86905e-14
371.180,2.93309e-14,2.93309e-14
371.220,3.06891e-14,3.06891e-14
371.260,3.24783e-14,3.24783e-14
371.300,3.43100e-14,3.43100e-14
371.340,3.65537e-14,3.65537e-14
371.380,3.82701e-14,3.82701e-14
371.420,3.90997e-14,3.90997e-14
371.460,3.84158e-14,3.84158e-14
371.500,3.57371e-14,3.57371e-14
371.540,3.24426e-14,3.24426e-14
371.580,3.00940e-14,3.00940e-14
371.620,2.91147e-14,2.91147e-14
371.660,2.92871e-14,2.92871e-14
371.700,2.99681e-14,2.99681e-14
371.740,2.87369e-14,2.87369e-14
371.780,2.56290e-14,2.56290e-14
371.820,2.23754e-14,2.23754e-14
371.860,1.81989e-14,1.81989e-14
371.900,1.36905e-14,1.36905e-14
371.940,1.00809e-14,1.00809e-14
371.980,7.73498e-15,7.73498e-15
372.020,7.35396e-15,7.35396e-15
372.060,8.91284e-15,8.91284e-15
372.100,1.04105e-14,1.04105e-14
372.140,1.04971e-14,1.04971e-14
372.180,1.02718e-14,1.02718e-14
372.220,1.08945e-14,1.08945e-14
372.260,1.23746e-14,1.23746e-14
372.300,1.61715e-14,1.61715e-14
372.340,2.02363e-14,2.02363e-14
372.380,2.26602e-14,2.26602e-14
372.420,2.28595e-14,2.28595e-14
372.460,2.35184e-14,2.35184e-14
372.500,2.59653e-14,2.59653e-14
372.540,2.91872e-14,2.91872e-14
372.580,3.17616e-14,3.17616e-14
372.620,3.14651e-14,3.14651e-14
372.660,2.73694e-14,2.73694e-14
372.700,2.06351e-14,2.06351e-14
372.740,1.37218e-14,1.37218e-14
372.780,1.34095e-14,1.34095e-14
372.820,1.77102e-14,1.77102e-14
372.860,2.26627e-14,2.26627e-14
372.900,2.74299e-14,2.74299e-14
372.940,2.89399e-14,2.89399e-14
372.980,2.73747e-14,2.73747e-14
373.020,2.38599e-14,2.38599e-14
373.060,2.06966e-14,2.06966e-14
373.100,2.01442e-14,2.01442e-14
373.140,2.12263e-14,2.12263e-14
373.180,2.14946e-14,2.14946e-14
373.220,1.90371e-14,1.90371e-14
373.260,1.56036e-14,1.56036e-14
373.300,1.27004e-14,1.27004e-14
373.340,1.04705e-14,1.04705e-14
373.380,9.08935e-15,9.08935e-15
373.420,8.03366e-15,8.03366e-15
373.460,6.26366e-15,6.26366e-15
373.500,5.36084e-15,5.36084e-15
373.540,6.55959e-15,6.55959e-15
373.580,8.61462e-15,8.61462e-15
373.620,9.34246e-15,9.34246e-15
373.660,8.17952e-15,8.17952e-15
373.700,6.80906e-15,6.80906e-15
373.740,7.71568e-15,7.71568e-15
373.780,1.15050e-14,1.15050e-14
373.820,1.43875e-14,1.43875e-14
373.860,1.78133e-14,1.78133e-14
373.900,1.94387e-14,1.94387e-14
373.940,2.03885e-14,2.03885e-14
373.980,2.28570e-14,2.28570e-14
374.020,2.56898e-14,2.56898e-14
374.060,2.78644e-14,2.78644e-14
374.100,2.78725e-14,2.78725e-14
374.140,2.55458e-14,2.55458e-14
374.180,2.39253e-14,2.39253e-14
374.220,2.30091e-14,2.30091e-14
374.260,1.98874e-14,1.98874e-14
374.300,1.61428e-14,1.61428e-14
374.340,1.33700e-14,1.33700e-14
374.380,1.34185e-14,1.34185e-14
