wave,flux,fluxerr
426.100,3.38755e-15,3.38755e-15
426.140,3.58703e-15,3.58703e-15
426.180,3.73066e-15,3.73066e-15
426.220,4.03197e-15,4.03197e-15
426.260,4.48842e-15,4.48842e-15
426.300,4.73025e-15,4.73025e-15
426.340,4.57835e-15,4.57835e-15
426.380,4.27494e-15,4.27494e-15
426.420,4.09621e-15,4.09621e-15
426.460,4.18587e-15,4.18587e-15
426.500,4.40100e-15,4.40100e-15
426.540,4.53573e-15,4.53573e-15
426.580,4.70839e-15,4.70839e-15
426.620,4.64970e-15,4.64970e-15
426.660,4.32840e-15,4.32840e-15
426.700,4.03397e-15,4.03397e-15
426.740,3.68931e-15,3.68931e-15
426.780,3.61852e-15,3.61852e-15
426.820,3.85581e-15,3.85581e-15
426.860,4.08663e-15,4.08663e-15
426.900,4.07694e-15,4.07694e-15
426.940,3.89009e-15,3.89009e-15
426.980,3.79632e-15,3.79632e-15
427.020,3.83507e-15,3.83507e-15
427.060,3.63036e-15,3.63036e-15
427.100,3.04010e-15,3.04010e-15
427.140,2.60343e-15,2.60343e-15
427.180,2.78167e-15,2.78167e-15
427.220,3.42761e-15,3.42761e-15
427.260,3.83726e-15,3.83726e-15
427.300,3.80052e-15,3.80052e-15
427.340,3.47988e-15,3.47988e-15
427.380,3.24168e-15,3.24168e-15
427.420,3.13796e-15,3.13796e-15
427.460,3.08161e-15,3.08161e-15
427.500,3.20023e-15,3.20023e-15
427.540,3.56086e-15,3.56086e-15
427.580,3.99424e-15,3.99424e-15
427.620,4.26422e-15,4.26422e-15
427.660,4.27206e-15,4.27206e-15
427.700,4.21596e-15,4.21596e-15
427.740,4.30390e-15,4.30390e-15
427.780,4.45194e-15,4.45194e-15
427.820,4.53491e-15,4.53491e-15
427.860,4.40497e-15,4.40497e-15
427.900,4.08181e-15,4.08181e-15
427.940,3.61533e-15,3.61533e-15
427.980,3.16685e-15,3.16685e-15
428.020,2.99351e-15,2.99351e-15
428.060,3.20306e-15,3.20306e-15
428.100,3.66053e-15,3.66053e-15
428.140,4.00586e-15,4.00586e-15
428.180,3.99392e-15,3.99392e-15
428.220,3.73734e-15,3.73734e-15
428.260,3.79639e-15,3.79639e-15
428.300,4.19412e-15,4.19412e-15
428.340,4.54994e-15,4.54994e-15
428.380,4.43766e-15,4.43766e-15
428.420,3.98273e-15,3.98273e-15
428.460,3.61251e-15,3.61251e-15
428.500,3.37237e-15,3.37237e-15
428.540,3.17649e-15,3.17649e-15
428.580,3.08448e-15,3.08448e-15
428.620,3.12452e-15,3.12452e-15
428.660,3.39384e-15,3.39384e-15
428.700,3.68231e-15,3.68231e-15
428.740,3.71178e-15,3.71178e-15
428.780,3.74540e-15,3.74540e-15
428.820,3.66636e-15,3.66636e-15
428.860,3.40861e-15,3.40861e-15
428.900,3.07093e-15,3.07093e-15
428.940,2.78298e-15,2.78298e-15
428.980,2.79807e-15,2.79807e-15
429.020,3.01731e-15,3.01731e-15
429.060,3.11967e-15,3.11967e-15
429.100,3.13095e-15,3.13095e-15
429.140,3.27235e-15,3.27235e-15
429.180,3.62898e-15,3.62898e-15
429.220,3.95828e-15,3.95828e-15
429.260,4.24705e-15,4.24705e-15
429.300,4.33632e-15,4.33632e-15
429.340,4.08555e-15,4.08555e-15
429.380,3.79563e-15,3.79563e-15
429.420,3.56839e-15,3.56839e-15
429.460,3.47260e-15,3.47260e-15
429.500,3.57101e-15,3.57101e-15
429.540,3.74711e-15,3.74711e-15
429.580,3.75150e-15,3.75150e-15
429.620,3.47506e-15,3.47506e-15
429.660,3.15318e-15,3.15318e-15
429.700,3.00772e-15,3.00772e-15
429.740,3.03235e-15,3.03235e-15
429.780,3.24881e-15,3.24881e-15
429.820,3.10474e-15,3.10474e-15
429.860,2.60080e-15,2.60080e-15
429.900,2.21558e-15,2.21558e-15
429.940,2.12042e-15,2.12042e-15
429.980,2.12182e-15,2.12182e-15
430.020,2.13260e-15,2.13260e-15
430.060,2.37623e-15,2.37623e-15
430.100,2.76813e-15,2.76813e-15
430.140,2.90121e-15,2.90121e-15
430.180,2.74845e-15,2.74845e-15
430.220,2.48343e-15,2.48343e-15
430.260,2.36644e-15,2.36644e-15
430.300,2.41771e-15,2.41771e-15
430.340,2.56696e-15,2.56696e-15
430.380,2.66828e-15,2.66828e-15
430.420,2.68635e-15,2.68635e-15
430.460,2.79464e-15,2.79464e-15
430.500,2.74607e-15,2.74607e-15
430.540,2.61290e-15,2.61290e-15
430.580,2.71821e-15,2.71821e-15
430.620,2.99617e-15,2.99617e-15
430.660,3.09265e-15,3.09265e-15
430.700,2.74511e-15,2.74511e-15
430.740,2.22388e-15,2.22388e-15
430.780,1.93518e-15,1.93518e-15
430.820,2.07558e-15,2.07558e-15
430.860,2.20956e-15,2.20956e-15
430.900,2.18337e-15,2.18337e-15
430.940,2.24571e-15,2.24571e-15
430.980,2.34648e-15,2.34648e-15
431.020,2.43530e-15,2.43530e-15
431.060,2.42974e-15,2.42974e-15
431.100,2.38208e-15,2.38208e-15
431.140,2.44517e-15,2.44517e-15
431.180,2.57151e-15,2.57151e-15
431.220,2.70416e-15,2.70416e-15
431.260,2.88831e-15,2.88831e-15
431.300,3.26228e-15,3.26228e-15
431.340,3.52359e-15,3.52359e-15
431.380,3.37617e-15,3.37617e-15
431.420,3.16797e-15,3.16797e-15
431.460,3.26365e-15,3.26365e-15
431.500,3.89138e-15,3.89138e-15
431.540,4.69289e-15,4.69289e-15
431.580,5.15253e-15,5.15253e-15
431.620,5.17153e-15,5.17153e-15
431.660,5.11430e-15,5.11430e-15
431.700,5.18666e-15,5.18666e-15
431.740,5.16619e-15,5.16619e-15
431.780,5.08627e-15,5.08627e-15
431.820,4.86934e-15,4.86934e-15
431.860,4.78219e-15,4.78219e-15
431.900,5.01282e-15,5.01282e-15
431.940,5.22891e-15,5.22891e-15
431.980,5.07242e-15,5.07242e-15
432.020,4.60651e-15,4.60651e-15
432.060,4.30202e-15,4.30202e-15
432.100,4.31751e-15,4.31751e-15
432.140,4.56800e-15,4.56800e-15
432.180,4.77265e-15,4.77265e-15
432.220,4.60143e-15,4.60143e-15
432.260,4.06542e-15,4.06542e-15
432.300,3.22899e-15,3.22899e-15
432.340,2.82286e-15,2.82286e-15
432.380,2.98149e-15,2.98149e-15
432.420,3.19521e-15,3.19521e-15
432.460,3.17212e-15,3.17212e-15
432.500,2.85612e-15,2.85612e-15
432.540,2.61237e-15,2.61237e-15
432.580,2.92735e-15,2.92735e-15
432.620,3.47980e-15,3.47980e-15
432.660,3.91645e-15,3.91645e-15
432.700,4.30628e-15,4.30628e-15
432.740,4.57676e-15,4.57676e-15
432.780,4.76693e-15,4.76693e-15
432.820,4.90973e-15,4.90973e-15
432.860,4.94476e-15,4.94476e-15
432.900,4.91966e-15,4.91966e-15
432.940,4.83394e-15,4.83394e-15
432.980,4.44495e-15,4.44495e-15
433.020,4.18600e-15,4.18600e-15
433.060,4.23725e-15,4.23725e-15
433.100,4.51389e-15,4.51389e-15
433.140,4.71140e-15,4.71140e-15
433.180,4.80922e-15,4.80922e-15
433.220,4.88225e-15,4.88225e-15
433.260,4.74483e-15,4.74483e-15
433.300,4.62788e-15,4.62788e-15
433.340,4.65067e-15,4.65067e-15
433.380,4.63618e-15,4.63618e-15
433.420,4.79617e-15,4.79617e-15
433.460,4.99047e-15,4.99047e-15
433.500,5.07803e-15,5.07803e-15
433.540,5.16703e-15,5.16703e-15
433.580,5.29744e-15,5.29744e-15
433.620,5.05472e-15,5.05472e-15
433.660,4.38309e-15,4.38309e-15
433.700,3.71387e-15,3.71387e-15
433.740,3.38629e-15,3.38629e-15
433.780,3.42814e-15,3.42814e-15
433.820,3.62013e-15,3.62013e-15
433.860,3.75375e-15,3.75375e-15
433.900,3.53738e-15,3.53738e-15
433.940,3.26581e-15,3.26581e-15
433.980,2.78684e-15,2.78684e-15
434.020,2.53215e-15,2.53215e-15
434.060,2.72159e-15,2.72159e-15
434.100,3.20052e-15,3.20052e-15
434.140,3.75444e-15,3.75444e-15
434.180,4.33011e-15,4.33011e-15
434.220,4.67115e-15,4.67115e-15
434.260,4.58215e-15,4.58215e-15
434.300,4.29058e-15,4.29058e-15
434.340,4.01788e-15,4.01788e-15
434.380,4.00713e-15,4.00713e-15
434.420,4.18854e-15,4.18854e-15
434.460,4.66435e-15,4.66435e-15
434.500,4.99394e-15,4.99394e-15
434.540,5.04717e-15,5.04717e-15
434.580,4.85052e-15,4.85052e-15
434.620,4.61025e-15,4.61025e-15
434.660,4.55328e-15,4.55328e-15
434.700,4.43245e-15,4.43245e-15
434.740,4.33307e-15,4.33307e-15
434.780,4.56648e-15,4.56648e-15
434.820,4.83079e-15,4.83079e-15
434.860,5.04511e-15,5.04511e-15
434.900,5.31498e-15,5.31498e-15
434.940,5.32833e-15,5.32833e-15
434.980,5.12601e-15,5.12601e-15
435.020,4.65441e-15,4.65441e-15
435.060,4.07143e-15,4.07143e-15
435.100,3.65447e-15,3.65447e-15
435.140,3.29323e-15,3.29323e-15
435.180,3.15509e-15,3.15509e-15
435.220,3.39687e-15,3.39687e-15
435.260,3.77572e-15,3.77572e-15
435.300,4.29576e-15,4.29576e-15
435.340,4.80867e-15,4.80867e-15
435.380,4.69287e-15,4.69287e-15
435.420,4.33914e-15,4.33914e-15
435.460,4.18919e-15,4.18919e-15
435.500,4.15462e-15,4.15462e-15
435.540,4.26218e-15,4.26218e-15
435.580,4.28951e-15,4.28951e-15
435.620,4.42807e-15,4.42807e-15
435.660,4.81160e-15,4.81160e-15
435.700,5.06106e-15,5.06106e-15
435.740,4.96540e-15,4.96540e-15
435.780,4.68596e-15,4.68596e-15
435.820,4.35675e-15,4.35675e-15
435.860,4.07484e-15,4.07484e-15
435.900,3.92974e-15,3.92974e-15
435.940,3.91466e-15,3.91466e-15
435.980,4.09402e-15,4.09402e-15
436.020,4.48776e-15,4.48776e-15
436.060,4.80441e-15,4.80441e-15
436.100,5.07646e-15,5.07646e-15
436.140,5.21558e-15,5.21558e-15
436.180,5.16064e-15,5.16064e-15
436.220,4.89668e-15,4.89668e-15
436.260,4.58598e-15,4.58598e-15
436.300,4.44304e-15,4.44304e-15
436.340,4.54940e-15,4.54940e-15
436.380,4.82346e-15,4.82346e-15
436.420,5.07303e-15,5.07303e-15
436.460,5.31456e-15,5.31456e-15
436.500,5.38019e-15,5.38019e-15
436.540,5.25200e-15,5.25200e-15
436.580,4.87241e-15,4.87241e-15
436.620,4.57478e-15,4.57478e-15
436.660,4.42311e-15,4.42311e-15
436.700,4.15641e-15,4.15641e-15
436.740,3.99850e-15,3.99850e-15
436.780,4.18337e-15,4.18337e-15
436.820,4.54820e-15,4.54820e-15
436.860,4.84872e-15,4.84872e-15
436.900,4.77740e-15,4.77740e-15
436.940,4.41871e-15,4.41871e-15
436.980,4.43448e-15,4.43448e-15
437.020,4.56201e-15,4.56201e-15
437.060,4.41848e-15,4.41848e-15
437.100,4.29558e-15,4.29558e-15
437.140,4.47868e-15,4.47868e-15
437.180,4.80568e-15,4.80568e-15
437.220,4.76317e-15,4.76317e-15
437.260,4.55832e-15,4.55832e-15
437.300,4.39234e-15,4.39234e-15
437.340,4.20397e-15,4.20397e-15
437.380,3.96425e-15,3.96425e-15
437.420,3.65070e-15,3.65070e-15
437.460,3.57145e-15,3.57145e-15
437.500,3.62838e-15,3.62838e-15
437.540,3.82632e-15,3.82632e-15
437.580,4.14246e-15,4.14246e-15
437.620,4.44241e-15,4.44241e-15
437.660,4.62707e-15,4.62707e-15
437.700,4.75416e-15,4.75416e-15
437.740,4.72312e-15,4.72312e-15
437.780,4.77084e-15,4.77084e-15
437.820,4.99105e-15,4.99105e-15
437.860,4.90735e-15,4.90735e-15
437.900,4.59452e-15,4.59452e-15
437.940,4.57818e-15,4.57818e-15
437.980,4.55386e-15,4.55386e-15
438.020,4.45331e-15,4.45331e-15
438.060,4.65886e-15,4.65886e-15
438.100,4.97456e-15,4.97456e-15
438.140,5.11999e-15,5.11999e-15
438.180,4.81536e-15,4.81536e-15
438.220,4.17590e-15,4.17590e-15
438.260,3.46142e-15,3.46142e-15
438.300,2.81540e-15,2.81540e-15
438.340,2.63428e-15,2.63428e-15
438.380,2.91154e-15,2.91154e-15
438.420,3.06039e-15,3.06039e-15
438.460,3.05946e-15,3.05946e-15
438.500,3.35573e-15,3.35573e-15
438.540,4.03232e-15,4.03232e-15
438.580,4.63118e-15,4.63118e-15
438.620,4.77096e-15,4.77096e-15
438.660,4.57279e-15,4.57279e-15
438.700,4.37359e-15,4.37359e-15
438.740,4.29811e-15,4.29811e-15
438.780,4.37463e-15,4.37463e-15
438.820,4.49160e-15,4.49160e-15
438.860,4.42437e-15,4.42437e-15
438.900,4.29694e-15,4.29694e-15
438.940,4.18580e-15,4.18580e-15
438.980,4.06534e-15,4.06534e-15
439.020,4.16133e-15,4.16133e-15
439.060,4.01218e-15,4.01218e-15
439.100,4.14427e-15,4.14427e-15
439.140,4.27622e-15,4.27622e-15
439.180,4.52144e-15,4.52144e-15
439.220,4.85575e-15,4.85575e-15
439.260,4.82334e-15,4.82334e-15
439.300,4.67181e-15,4.67181e-15
439.340,4.52274e-15,4.52274e-15
439.380,4.42080e-15,4.42080e-15
439.420,4.33793e-15,4.33793e-15
439.460,4.07641e-15,4.07641e-15
439.500,3.90919e-15,3.90919e-15
439.540,4.04867e-15,4.04867e-15
439.580,4.40380e-15,4.40380e-15
439.620,4.79393e-15,4.79393e-15
439.660,5.18048e-15,5.18048e-15
439.700,5.19507e-15,5.19507e-15
439.740,5.12547e-15,5.12547e-15
439.780,4.95222e-15,4.95222e-15
439.820,4.77816e-15,4.77816e-15
439.860,4.78484e-15,4.78484e-15
439.900,4.71173e-15,4.71173e-15
439.940,4.38765e-15,4.38765e-15
439.980,4.10258e-15,4.10258e-15
440.020,3.97298e-15,3.97298e-15
440.060,3.86890e-15,3.86890e-15
440.100,3.97968e-15,3.97968e-15
440.140,4.46253e-15,4.46253e-15
440.180,5.16373e-15,5.16373e-15
440.220,5.37143e-15,5.37143e-15
440.260,5.30734e-15,5.30734e-15
440.300,5.11558e-15,5.11558e-15
440.340,4.81888e-15,4.81888e-15
440.380,4.27223e-15,4.27223e-15
440.420,3.58565e-15,3.58565e-15
440.460,3.37445e-15,3.37445e-15
440.500,3.88409e-15,3.88409e-15
440.540,4.51280e-15,4.51280e-15
440.580,4.76890e-15,4.76890e-15
440.620,4.92690e-15,4.92690e-15
440.660,4.95305e-15,4.95305e-15
440.700,4.80281e-15,4.80281e-15
440.740,4.33670e-15,4.33670e-15
440.780,4.03525e-15,4.03525e-15
440.820,3.92789e-15,3.92789e-15
440.860,4.04954e-15,4.04954e-15
440.900,4.33712e-15,4.33712e-15
440.940,4.70735e-15,4.70735e-15
440.980,5.02371e-15,5.02371e-15
441.020,5.10002e-15,5.10002e-15
441.060,5.21260e-15,5.21260e-15
441.100,5.37845e-15,5.37845e-15
441.140,5.22217e-15,5.22217e-15
441.180,5.38002e-15,5.38002e-15
441.220,5.40900e-15,5.40900e-15
441.260,5.51695e-15,5.51695e-15
441.300,5.58653e-15,5.58653e-15
441.340,5.37553e-15,5.37553e-15
441.380,5.20736e-15,5.20736e-15
441.420,4.78087e-15,4.78087e-15
441.460,4.13794e-15,4.13794e-15
441.500,3.91164e-15,3.91164e-15
441.540,4.26300e-15,4.26300e-15
441.580,4.81798e-15,4.81798e-15
441.620,4.84991e-15,4.84991e-15
441.660,4.77060e-15,4.77060e-15
441.700,4.67689e-15,4.67689e-15
441.740,4.67849e-15,4.67849e-15
441.780,4.72687e-15,4.72687e-15
441.820,4.96478e-15,4.96478e-15
441.860,5.35510e-15,5.35510e-15
441.900,5.62386e-15,5.62386e-15
441.940,5.71461e-15,5.71461e-15
441.980,5.58959e-15,5.58959e-15
442.020,5.35743e-15,5.35743e-15
442.060,5.25415e-15,5.25415e-15
442.100,5.10312e-15,5.10312e-15
442.140,4.84346e-15,4.84346e-15
442.180,4.69013e-15,4.69013e-15
442.220,4.59251e-15,4.59251e-15
442.260,4.66809e-15,4.66809e-15
442.300,4.86356e-15,4.86356e-15
442.340,5.03705e-15,5.03705e-15
442.380,5.22363e-15,5.22363e-15
442.420,5.23292e-15,5.23292e-15
442.460,5.24651e-15,5.24651e-15
442.500,5.09409e-15,5.09409e-15
442.540,4.80649e-15,4.80649e-15
442.580,5.01045e-15,5.01045e-15
442.620,5.25341e-15,5.25341e-15
442.660,5.04098e-15,5.04098e-15
442.700,4.86380e-15,4.86380e-15
442.740,5.02951e-15,5.02951e-15
442.780,5.25108e-15,5.25108e-15
442.820,5.43685e-15,5.43685e-15
442.860,5.60215e-15,5.60215e-15
442.900,5.52457e-15,5.52457e-15
442.940,5.10700e-15,5.10700e-15
442.980,4.67835e-15,4.67835e-15
443.020,4.53987e-15,4.53987e-15
443.060,4.74872e-15,4.74872e-15
443.100,5.07937e-15,5.07937e-15
443.140,5.21426e-15,5.21426e-15
443.180,5.31216e-15,5.31216e-15
443.220,5.35244e-15,5.35244e-15
443.260,5.22057e-15,5.22057e-15
443.300,5.01158e-15,5.01158e-15
443.340,4.87823e-15,4.87823e-15
443.380,4.72884e-15,4.72884e-15
443.420,4.60151e-15,4.60151e-15
443.460,4.35890e-15,4.35890e-15
443.500,4.09885e-15,4.09885e-15
443.540,4.18593e-15,4.18593e-15
443.580,4.55007e-15,4.55007e-15
443.620,4.97214e-15,4.97214e-15
443.660,5.32352e-15,5.32352e-15
443.700,5.31441e-15,5.31441e-15
443.740,5.44114e-15,5.44114e-15
443.780,5.57251e-15,5.57251e-15
443.820,5.49523e-15,5.49523e-15
443.860,5.74800e-15,5.74800e-15
443.900,5.73537e-15,5.73537e-15
443.940,5.58189e-15,5.58189e-15
443.980,5.50583e-15,5.50583e-15
444.020,5.30927e-15,5.30927e-15
444.060,5.13774e-15,5.13774e-15
444.100,5.09956e-15,5.09956e-15
444.140,4.91861e-15,4.91861e-15
444.180,4.64958e-15,4.64958e-15
444.220,4.54336e-15,4.54336e-15
444.260,4.51008e-15,4.51008e-15
444.300,4.51016e-15,4.51016e-15
444.340,4.42425e-15,4.42425e-15
444.380,4.50444e-15,4.50444e-15
444.420,4.85079e-15,4.85079e-15
444.460,5.35117e-15,5.35117e-15
444.500,5.55683e-15,5.55683e-15
444.540,5.63884e-15,5.63884e-15
444.580,5.69742e-15,5.69742e-15
444.620,5.46909e-15,5.46909e-15
444.660,5.17313e-15,5.17313e-15
444.700,4.99392e-15,4.99392e-15
444.740,5.03521e-15,5.03521e-15
444.780,5.39745e-15,5.39745e-15
444.820,5.65757e-15,5.65757e-15
444.860,5.76215e-15,5.76215e-15
444.900,5.63068e-15,5.63068e-15
444.940,5.35507e-15,5.35507e-15
444.980,5.04273e-15,5.04273e-15
445.020,4.89188e-15,4.89188e-15
445.060,5.01845e-15,5.01845e-15
445.100,5.20145e-15,5.20145e-15
445.140,5.40250e-15,5.40250e-15
445.180,5.59876e-15,5.59876e-15
445.220,5.50925e-15,5.50925e-15
445.260,5.43717e-15,5.43717e-15
445.300,5.28158e-15,5.28158e-15
445.340,5.15920e-15,5.15920e-15
445.380,5.00747e-15,5.00747e-15
445.420,4.55909e-15,4.55909e-15
445.460,4.21323e-15,4.21323e-15
445.500,4.36952e-15,4.36952e-15
445.540,4.59656e-15,4.59656e-15
445.580,4.74552e-15,4.74552e-15
445.620,4.99469e-15,4.99469e-15
445.660,5.11303e-15,5.11303e-15
445.700,5.01835e-15,5.01835e-15
445.740,4.96072e-15,4.96072e-15
445.780,4.92633e-15,4.92633e-15
445.820,4.91332e-15,4.91332e-15
445.860,4.79045e-15,4.79045e-15
445.900,4.64059e-15,4.64059e-15
445.940,4.75172e-15,4.75172e-15
445.980,4.86822e-15,4.86822e-15
446.020,5.02261e-15,5.02261e-15
446.060,4.95009e-15,4.95009e-15
446.100,4.50145e-15,4.50145e-15
446.140,4.18323e-15,4.18323e-15
446.180,4.28691e-15,4.28691e-15
446.220,4.64843e-15,4.64843e-15
446.260,5.05546e-15,5.05546e-15
446.300,5.24358e-15,5.24358e-15
446.340,5.47134e-15,5.47134e-15
446.380,5.40173e-15,5.40173e-15
446.420,5.19005e-15,5.19005e-15
446.460,5.09142e-15,5.09142e-15
446.500,5.32300e-15,5.32300e-15
446.540,5.50652e-15,5.50652e-15
446.580,5.31675e-15,5.31675e-15
446.620,5.12940e-15,5.12940e-15
446.660,5.17754e-15,5.17754e-15
446.700,5.37246e-15,5.37246e-15
446.740,5.56890e-15,5.56890e-15
446.780,5.39235e-15,5.39235e-15
446.820,5.06944e-15,5.06944e-15
446.860,4.88860e-15,4.88860e-15
446.900,4.77889e-15,4.77889e-15
446.940,4.92004e-15,4.92004e-15
446.980,5.02169e-15,5.02169e-15
447.020,4.95026e-15,4.95026e-15
447.060,5.06886e-15,5.06886e-15
447.100,5.25386e-15,5.25386e-15
447.140,5.38752e-15,5.38752e-15
447.180,5.53595e-15,5.53595e-15
447.220,5.51457e-15,5.51457e-15
447.260,5.45462e-15,5.45462e-15
447.300,5.72887e-15,5.72887e-15
447.340,6.04760e-15,6.04760e-15
447.380,6.09900e-15,6.09900e-15
447.420,5.99391e-15,5.99391e-15
447.460,5.94529e-15,5.94529e-15
447.500,5.82504e-15,5.82504e-15
447.540,5.61840e-15,5.61840e-15
447.580,5.61163e-15,5.61163e-15
447.620,5.76784e-15,5.76784e-15
447.660,6.01041e-15,6.01041e-15
447.700,6.19148e-15,6.19148e-15
447.740,6.16175e-15,6.16175e-15
447.780,6.07315e-15,6.07315e-15
447.820,5.96503e-15,5.96503e-15
447.860,5.88396e-15,5.88396e-15
447.900,5.70187e-15,5.70187e-15
447.940,5.35508e-15,5.35508e-15
447.980,5.06464e-15,5.06464e-15
448.020,5.09585e-15,5.09585e-15
448.060,5.08236e-15,5.08236e-15
448.100,4.93806e-15,4.93806e-15
448.140,4.86641e-15,4.86641e-15
448.180,4.79667e-15,4.79667e-15
448.220,4.94063e-15,4.94063e-15
448.260,5.33236e-15,5.33236e-15
448.300,5.62316e-15,5.62316e-15
448.340,5.86397e-15,5.86397e-15
448.380,5.70720e-15,5.70720e-15
448.420,5.80488e-15,5.80488e-15
448.460,5.98713e-15,5.98713e-15
448.500,5.85828e-15,5.85828e-15
448.540,5.77178e-15,5.77178e-15
448.580,5.87798e-15,5.87798e-15
448.620,6.04607e-15,6.04607e-15
448.660,6.02363e-15,6.02363e-15
448.700,5.97521e-15,5.97521e-15
448.740,5.87899e-15,5.87899e-15
448.780,5.56713e-15,5.56713e-15
448.820,5.30399e-15,5.30399e-15
448.860,5.05277e-15,5.05277e-15
448.900,4.85249e-15,4.85249e-15
448.940,4.72127e-15,4.72127e-15
448.980,4.93955e-15,4.93955e-15
449.020,5.14338e-15,5.14338e-15
449.060,5.48012e-15,5.48012e-15
449.100,5.58050e-15,5.58050e-15
449.140,5.68946e-15,5.68946e-15
449.180,5.81652e-15,5.81652e-15
449.220,5.90078e-15,5.90078e-15
449.260,5.93775e-15,5.93775e-15
449.300,5.71619e-15,5.71619e-15
449.340,5.47744e-15,5.47744e-15
449.380,5.33188e-15,5.33188e-15
449.420,5.05577e-15,5.05577e-15
449.460,5.17968e-15,5.17968e-15
449.500,5.22749e-15,5.22749e-15
449.540,5.29598e-15,5.29598e-15
449.580,5.16934e-15,5.16934e-15
449.620,5.09780e-15,5.09780e-15
449.660,5.27823e-15,5.27823e-15
449.700,5.54686e-15,5.54686e-15
449.740,5.79814e-15,5.79814e-15
449.780,5.93719e-15,5.93719e-15
449.820,5.88576e-15,5.88576e-15
449.860,5.82353e-15,5.82353e-15
449.900,5.90357e-15,5.90357e-15
449.940,6.00574e-15,6.00574e-15
449.980,5.92300e-15,5.92300e-15
450.020,5.69112e-15,5.69112e-15
450.060,5.46670e-15,5.46670e-15
450.100,5.22756e-15,5.22756e-15
450.140,5.24320e-15,5.24320e-15
450.180,5.42974e-15,5.42974e-15
450.220,5.83496e-15,5.83496e-15
450.260,6.23137e-15,6.23137e-15
450.300,6.26830e-15,6.26830e-15
450.340,6.27212e-15,6.27212e-15
450.380,6.38175e-15,6.38175e-15
450.420,6.27499e-15,6.27499e-15
450.460,6.20996e-15,6.20996e-15
450.500,6.19846e-15,6.19846e-15
450.540,6.28820e-15,6.28820e-15
450.580,6.11750e-15,6.11750e-15
450.620,6.05333e-15,6.05333e-15
450.660,6.07980e-15,6.07980e-15
450.700,6.15586e-15,6.15586e-15
450.740,6.05080e-15,6.05080e-15
450.780,5.84622e-15,5.84622e-15
450.820,5.82687e-15,5.82687e-15
450.860,5.98909e-15,5.98909e-15
450.900,6.18736e-15,6.18736e-15
450.940,6.13246e-15,6.13246e-15
450.980,6.12088e-15,6.12088e-15
451.020,6.22256e-15,6.22256e-15
451.060,6.06989e-15,6.06989e-15
451.100,6.05993e-15,6.05993e-15
451.140,5.96161e-15,5.96161e-15
451.180,5.87494e-15,5.87494e-15
451.220,5.70627e-15,5.70627e-15
451.260,5.58723e-15,5.58723e-15
451.300,5.67277e-15,5.67277e-15
451.340,5.78930e-15,5.78930e-15
451.380,5.69113e-15,5.69113e-15
451.420,5.51963e-15,5.51963e-15
451.460,5.63858e-15,5.63858e-15
451.500,5.51413e-15,5.51413e-15
451.540,5.63657e-15,5.63657e-15
451.580,5.87512e-15,5.87512e-15
451.620,5.95480e-15,5.95480e-15
451.660,5.81825e-15,5.81825e-15
451.700,5.58895e-15,5.58895e-15
451.740,5.33659e-15,5.33659e-15
451.780,5.13153e-15,5.13153e-15
451.820,5.23472e-15,5.23472e-15
451.860,5.58601e-15,5.58601e-15
451.900,5.84136e-15,5.84136e-15
451.940,5.85378e-15,5.85378e-15
451.980,5.65922e-15,5.65922e-15
452.020,5.82949e-15,5.82949e-15
452.060,6.13074e-15,6.13074e-15
452.100,6.22654e-15,6.22654e-15
452.140,6.11428e-15,6.11428e-15
452.180,5.82975e-15,5.82975e-15
452.220,5.23220e-15,5.23220e-15
452.260,4.96822e-15,4.96822e-15
452.300,5.26437e-15,5.26437e-15
452.340,5.67494e-15,5.67494e-15
452.380,5.77216e-15,5.77216e-15
452.420,5.59850e-15,5.59850e-15
452.460,5.44545e-15,5.44545e-15
452.500,5.27621e-15,5.27621e-15
452.540,5.48375e-15,5.48375e-15
452.580,5.32632e-15,5.32632e-15
452.620,5.04799e-15,5.04799e-15
452.660,4.94547e-15,4.94547e-15
452.700,5.02006e-15,5.02006e-15
452.740,5.14050e-15,5.14050e-15
452.780,5.03482e-15,5.03482e-15
452.820,4.75930e-15,4.75930e-15
452.860,4.63360e-15,4.63360e-15
452.900,4.73686e-15,4.73686e-15
452.940,5.01341e-15,5.01341e-15
452.980,5.30520e-15,5.30520e-15
453.020,5.18347e-15,5.18347e-15
453.060,4.82527e-15,4.82527e-15
453.100,4.92697e-15,4.92697e-15
453.140,5.29985e-15,5.29985e-15
453.180,5.73793e-15,5.73793e-15
453.220,5.70900e-15,5.70900e-15
453.260,5.47821e-15,5.47821e-15
453.300,5.06853e-15,5.06853e-15
453.340,4.73267e-15,4.73267e-15
453.380,4.71616e-15,4.71616e-15
453.420,4.78440e-15,4.78440e-15
453.460,4.76108e-15,4.76108e-15
453.500,4.55817e-15,4.55817e-15
453.540,4.38136e-15,4.38136e-15
453.580,4.66252e-15,4.66252e-15
453.620,5.29736e-15,5.29736e-15
453.660,5.96840e-15,5.96840e-15
453.700,6.20242e-15,6.20242e-15
453.740,6.22912e-15,6.22912e-15
453.780,6.12435e-15,6.12435e-15
453.820,5.97665e-15,5.97665e-15
453.860,5.83053e-15,5.83053e-15
453.900,5.81463e-15,5.81463e-15
453.940,5.87349e-15,5.87349e-15
453.980,5.70986e-15,5.70986e-15
454.020,5.50430e-15,5.50430e-15
