wave,flux,fluxerr
349.300,1.60809e-13,1.60809e-13
349.340,1.88073e-13,1.88073e-13
349.380,2.30178e-13,2.30178e-13
349.420,2.56133e-13,2.56133e-13
349.460,2.64793e-13,2.64793e-13
349.500,2.51859e-13,2.51859e-13
349.540,2.22364e-13,2.22364e-13
349.580,1.91222e-13,1.91222e-13
349.620,1.70588e-13,1.70588e-13
349.660,1.63422e-13,1.63422e-13
349.700,1.59543e-13,1.59543e-13
349.740,1.57319e-13,1.57319e-13
349.780,1.68993e-13,1.68993e-13
349.820,2.00980e-13,2.00980e-13
349.860,2.52539e-13,2.52539e-13
349.900,3.01312e-13,3.01312e-13
349.940,3.32947e-13,3.32947e-13
349.980,3.36459e-13,3.36459e-13
350.020,3.14848e-13,3.14848e-13
350.060,3.01880e-13,3.01880e-13
350.100,3.10235e-13,3.10235e-13
350.140,3.17753e-13,3.17753e-13
350.180,3.03810e-13,3.03810e-13
350.220,2.83952e-13,2.83952e-13
350.260,2.96729e-13,2.96729e-13
350.300,3.36651e-13,3.36651e-13
350.340,3.78888e-13,3.78888e-13
350.380,3.86085e-13,3.86085e-13
350.420,3.68682e-13,3.68682e-13
350.460,3.19062e-13,3.19062e-13
350.500,2.70341e-13,2.70341e-13
350.540,2.60486e-13,2.60486e-13
350.580,2.56847e-13,2.56847e-13
350.620,2.46243e-13,2.46243e-13
350.660,2.46168e-13,2.46168e-13
350.700,2.63709e-13,2.63709e-13
350.740,2.92486e-13,2.92486e-13
350.780,3.12427e-13,3.12427e-13
350.820,3.23303e-13,3.23303e-13
350.860,3.15241e-13,3.15241e-13
350.900,2.98069e-13,2.98069e-13
350.940,2.61928e-13,2.61928e-13
350.980,2.25046e-13,2.25046e-13
351.020,2.01896e-13,2.01896e-13
351.060,2.12996e-13,2.12996e-13
351.100,2.44452e-13,2.44452e-13
351.140,2.61981e-13,2.61981e-13
351.180,2.55149e-13,2.55149e-13
351.220,2.37214e-13,2.37214e-13
351.260,2.17981e-13,2.17981e-13
351.300,2.00142e-13,2.00142e-13
351.340,1.87418e-13,1.87418e-13
351.380,1.73974e-13,1.73974e-13
351.420,1.69986e-13,1.69986e-13
351.460,1.70755e-13,1.70755e-13
351.500,1.72330e-13,1.72330e-13
351.540,1.99239e-13,1.99239e-13
351.580,2.44858e-13,2.44858e-13
351.620,2.76088e-13,2.76088e-13
351.660,2.96738e-13,2.96738e-13
351.700,3.20433e-13,3.20433e-13
351.740,3.48762e-13,3.48762e-13
351.780,3.69076e-13,3.69076e-13
351.820,3.60820e-13,3.60820e-13
351.860,3.44183e-13,3.44183e-13
351.900,3.39381e-13,3.39381e-13
351.940,3.18892e-13,3.18892e-13
351.980,2.85198e-13,2.85198e-13
352.020,2.65566e-13,2.65566e-13
352.060,2.49275e-13,2.49275e-13
352.100,2.18382e-13,2.18382e-13
352.140,1.99007e-13,1.99007e-13
352.180,2.03952e-13,2.03952e-13
352.220,2.22002e-13,2.22002e-13
352.260,2.26140e-13,2.26140e-13
352.300,2.04572e-13,2.04572e-13
352.340,1.77376e-13,1.77376e-13
352.380,1.51863e-13,1.51863e-13
352.420,1.34348e-13,1.34348e-13
352.460,1.31084e-13,1.31084e-13
352.500,1.45943e-13,1.45943e-13
352.540,1.62496e-13,1.62496e-13
352.580,1.47283e-13,1.47283e-13
352.620,1.33126e-13,1.33126e-13
352.660,1.53209e-13,1.53209e-13
352.700,1.93383e-13,1.93383e-13
352.740,2.30767e-13,2.30767e-13
352.780,2.56801e-13,2.56801e-13
352.820,2.84156e-13,2.84156e-13
352.860,3.09548e-13,3.09548e-13
352.900,3.06339e-13,3.06339e-13
352.940,2.90017e-13,2.90017e-13
352.980,2.69068e-13,2.69068e-13
353.020,2.66667e-13,2.66667e-13
353.060,2.70451e-13,2.70451e-13
353.100,2.66114e-13,2.66114e-13
353.140,2.45458e-13,2.45458e-13
353.180,2.21457e-13,2.21457e-13
353.220,2.02363e-13,2.02363e-13
353.260,1.97506e-13,1.97506e-13
353.300,2.06704e-13,2.06704e-13
353.340,2.29164e-13,2.29164e-13
353.380,2.68391e-13,2.68391e-13
353.420,3.01321e-13,3.01321e-13
353.460,3.08877e-13,3.08877e-13
353.500,3.04277e-13,3.04277e-13
353.540,2.91260e-13,2.91260e-13
353.580,2.85487e-13,2.85487e-13
353.620,2.84271e-13,2.84271e-13
353.660,2.83464e-13,2.83464e-13
353.700,2.73487e-13,2.73487e-13
353.740,2.58129e-13,2.58129e-13
353.780,2.44502e-13,2.44502e-13
353.820,2.48143e-13,2.48143e-13
353.860,2.77002e-13,2.77002e-13
353.900,3.13699e-13,3.13699e-13
353.940,3.35055e-13,3.35055e-13
353.980,3.31976e-13,3.31976e-13
354.020,3.12836e-13,3.12836e-13
354.060,2.76948e-13,2.76948e-13
354.100,2.55017e-13,2.55017e-13
354.140,2.50749e-13,2.50749e-13
354.180,2.46336e-13,2.46336e-13
354.220,2.41573e-13,2.41573e-13
354.260,2.43600e-13,2.43600e-13
354.300,2.48078e-13,2.48078e-13
354.340,2.59371e-13,2.59371e-13
354.380,2.78266e-13,2.78266e-13
354.420,2.95786e-13,2.95786e-13
354.460,3.03951e-13,3.03951e-13
354.500,2.92348e-13,2.92348e-13
354.540,2.75203e-13,2.75203e-13
354.580,2.71535e-13,2.71535e-13
354.620,2.70564e-13,2.70564e-13
354.660,2.64417e-13,2.64417e-13
354.700,2.50685e-13,2.50685e-13
354.740,2.27534e-13,2.27534e-13
354.780,2.07902e-13,2.07902e-13
354.820,2.15515e-13,2.15515e-13
354.860,2.44715e-13,2.44715e-13
354.900,2.71917e-13,2.71917e-13
354.940,2.84067e-13,2.84067e-13
354.980,2.75844e-13,2.75844e-13
355.020,2.54792e-13,2.54792e-13
355.060,2.36442e-13,2.36442e-13
355.100,2.22078e-13,2.22078e-13
355.140,2.16628e-13,2.16628e-13
355.180,2.25957e-13,2.25957e-13
355.220,2.34625e-13,2.34625e-13
355.260,2.32782e-13,2.32782e-13
355.300,2.16276e-13,2.16276e-13
355.340,1.97744e-13,1.97744e-13
355.380,1.90367e-13,1.90367e-13
355.420,1.87351e-13,1.87351e-13
355.460,1.86183e-13,1.86183e-13
355.500,2.02158e-13,2.02158e-13
355.540,2.34662e-13,2.34662e-13
355.580,2.55280e-13,2.55280e-13
355.620,2.44868e-13,2.44868e-13
355.660,2.22858e-13,2.22858e-13
355.700,2.20527e-13,2.20527e-13
355.740,2.26665e-13,2.26665e-13
355.780,2.20177e-13,2.20177e-13
355.820,1.87474e-13,1.87474e-13
355.860,1.63254e-13,1.63254e-13
355.900,1.68405e-13,1.68405e-13
355.940,1.87195e-13,1.87195e-13
355.980,1.99810e-13,1.99810e-13
356.020,2.01499e-13,2.01499e-13
356.060,1.98591e-13,1.98591e-13
356.100,1.94833e-13,1.94833e-13
356.140,1.96727e-13,1.96727e-13
356.180,1.98986e-13,1.98986e-13
356.220,2.15341e-13,2.15341e-13
356.260,2.42132e-13,2.42132e-13
356.300,2.67924e-13,2.67924e-13
356.340,2.78153e-13,2.78153e-13
356.380,2.67481e-13,2.67481e-13
356.420,2.33648e-13,2.33648e-13
356.460,1.83329e-13,1.83329e-13
356.500,1.38578e-13,1.38578e-13
356.540,1.13257e-13,1.13257e-13
356.580,1.05147e-13,1.05147e-13
356.620,1.12976e-13,1.12976e-13
356.660,1.32707e-13,1.32707e-13
356.700,1.62378e-13,1.62378e-13
356.740,1.90200e-13,1.90200e-13
356.780,1.97856e-13,1.97856e-13
356.820,1.93572e-13,1.93572e-13
356.860,1.79109e-13,1.79109e-13
356.900,1.50999e-13,1.50999e-13
356.940,1.19200e-13,1.19200e-13
356.980,9.92709e-14,9.92709e-14
357.020,1.02951e-13,1.02951e-13
357.060,1.26769e-13,1.26769e-13
357.100,1.52263e-13,1.52263e-13
357.140,1.65111e-13,1.65111e-13
357.180,1.66674e-13,1.66674e-13
357.220,1.78648e-13,1.78648e-13
357.260,2.08111e-13,2.08111e-13
357.300,2.36572e-13,2.36572e-13
357.340,2.31709e-13,2.31709e-13
357.380,2.12374e-13,2.12374e-13
357.420,2.11029e-13,2.11029e-13
357.460,2.18203e-13,2.18203e-13
357.500,2.12434e-13,2.12434e-13
357.540,2.06996e-13,2.06996e-13
357.580,2.14371e-13,2.14371e-13
357.620,2.18594e-13,2.18594e-13
357.660,2.17587e-13,2.17587e-13
357.700,2.20927e-13,2.20927e-13
357.740,2.14053e-13,2.14053e-13
357.780,1.88426e-13,1.88426e-13
357.820,1.53271e-13,1.53271e-13
357.860,1.34001e-13,1.34001e-13
357.900,1.32913e-13,1.32913e-13
357.940,1.41280e-13,1.41280e-13
357.980,1.38259e-13,1.38259e-13
358.020,1.20495e-13,1.20495e-13
358.060,9.84085e-14,9.84085e-14
358.100,7.68739e-14,7.68739e-14
358.140,6.60389e-14,6.60389e-14
358.180,7.40151e-14,7.40151e-14
358.220,9.06586e-14,9.06586e-14
358.260,1.05583e-13,1.05583e-13
358.300,1.10452e-13,1.10452e-13
358.340,1.16776e-13,1.16776e-13
358.380,1.17100e-13,1.17100e-13
358.420,1.08932e-13,1.08932e-13
358.460,9.30122e-14,9.30122e-14
358.500,8.06607e-14,8.06607e-14
358.540,7.68283e-14,7.68283e-14
358.580,8.31276e-14,8.31276e-14
358.620,9.67925e-14,9.67925e-14
358.660,1.01501e-13,1.01501e-13
358.700,9.64938e-14,9.64938e-14
358.740,1.00612e-13,1.00612e-13
358.780,1.09887e-13,1.09887e-13
358.820,1.19696e-13,1.19696e-13
358.860,1.18448e-13,1.18448e-13
358.900,1.09839e-13,1.09839e-13
358.940,1.08060e-13,1.08060e-13
358.980,1.13778e-13,1.13778e-13
359.020,1.41634e-13,1.41634e-13
359.060,1.90993e-13,1.90993e-13
359.100,2.43856e-13,2.43856e-13
359.140,2.74527e-13,2.74527e-13
359.180,2.82156e-13,2.82156e-13
359.220,2.79853e-13,2.79853e-13
359.260,2.55324e-13,2.55324e-13
359.300,2.19749e-13,2.19749e-13
359.340,1.97717e-13,1.97717e-13
359.380,2.09320e-13,2.09320e-13
359.420,2.35319e-13,2.35319e-13
359.460,2.51573e-13,2.51573e-13
359.500,2.58108e-13,2.58108e-13
359.540,2.73956e-13,2.73956e-13
359.580,2.94074e-13,2.94074e-13
359.620,3.26031e-13,3.26031e-13
359.660,3.64209e-13,3.64209e-13
359.700,3.70454e-13,3.70454e-13
359.740,3.40747e-13,3.40747e-13
359.780,3.17399e-13,3.17399e-13
359.820,3.23329e-13,3.23329e-13
359.860,3.34316e-13,3.34316e-13
359.900,3.29923e-13,3.29923e-13
359.940,3.33697e-13,3.33697e-13
359.980,3.55133e-13,3.55133e-13
360.020,3.81063e-13,3.81063e-13
360.060,3.93341e-13,3.93341e-13
360.100,3.88911e-13,3.88911e-13
360.140,3.50828e-13,3.50828e-13
360.180,2.88475e-13,2.88475e-13
360.220,2.39189e-13,2.39189e-13
360.260,2.26488e-13,2.26488e-13
360.300,2.42771e-13,2.42771e-13
360.340,2.50144e-13,2.50144e-13
360.380,2.47019e-13,2.47019e-13
360.420,2.48373e-13,2.48373e-13
360.460,2.39963e-13,2.39963e-13
360.500,2.12000e-13,2.12000e-13
360.540,1.97958e-13,1.97958e-13
360.580,2.19414e-13,2.19414e-13
360.620,2.49343e-13,2.49343e-13
360.660,2.66476e-13,2.66476e-13
360.700,2.89255e-13,2.89255e-13
360.740,2.95975e-13,2.95975e-13
360.780,2.52381e-13,2.52381e-13
360.820,1.90798e-13,1.90798e-13
360.860,1.43878e-13,1.43878e-13
360.900,1.27145e-13,1.27145e-13
360.940,1.43659e-13,1.43659e-13
360.980,1.60582e-13,1.60582e-13
361.020,1.69146e-13,1.69146e-13
361.060,1.87556e-13,1.87556e-13
361.100,2.26042e-13,2.26042e-13
361.140,2.70308e-13,2.70308e-13
361.180,2.96258e-13,2.96258e-13
361.220,2.98177e-13,2.98177e-13
361.260,2.74033e-13,2.74033e-13
361.300,2.37428e-13,2.37428e-13
361.340,2.18645e-13,2.18645e-13
361.380,2.25967e-13,2.25967e-13
361.420,2.56728e-13,2.56728e-13
361.460,2.91536e-13,2.91536e-13
361.500,3.28543e-13,3.28543e-13
361.540,3.47979e-13,3.47979e-13
361.580,3.49513e-13,3.49513e-13
361.620,3.49744e-13,3.49744e-13
361.660,3.40851e-13,3.40851e-13
361.700,3.10016e-13,3.10016e-13
361.740,2.57071e-13,2.57071e-13
361.780,1.94596e-13,1.94596e-13
361.820,1.42692e-13,1.42692e-13
361.860,1.10808e-13,1.10808e-13
361.900,9.72981e-14,9.72981e-14
361.940,1.08813e-13,1.08813e-13
361.980,1.45801e-13,1.45801e-13
362.020,1.90781e-13,1.90781e-13
362.060,2.27945e-13,2.27945e-13
362.100,2.39158e-13,2.39158e-13
362.140,2.45302e-13,2.45302e-13
362.180,2.75581e-13,2.75581e-13
362.220,3.23921e-13,3.23921e-13
362.260,3.58584e-13,3.58584e-13
362.300,3.48595e-13,3.48595e-13
362.340,3.05566e-13,3.05566e-13
362.380,2.74285e-13,2.74285e-13
362.420,2.72946e-13,2.72946e-13
362.460,2.91727e-13,2.91727e-13
362.500,3.21829e-13,3.21829e-13
362.540,3.63689e-13,3.63689e-13
362.580,4.09733e-13,4.09733e-13
362.620,4.45664e-13,4.45664e-13
362.660,4.51539e-13,4.51539e-13
362.700,4.36826e-13,4.36826e-13
362.740,4.12247e-13,4.12247e-13
362.780,3.88616e-13,3.88616e-13
362.820,3.83459e-13,3.83459e-13
362.860,3.95683e-13,3.95683e-13
362.900,4.06747e-13,4.06747e-13
362.940,4.00355e-13,4.00355e-13
362.980,3.61717e-13,3.61717e-13
363.020,2.91337e-13,2.91337e-13
363.060,2.10455e-13,2.10455e-13
363.100,1.49163e-13,1.49163e-13
363.140,1.21497e-13,1.21497e-13
363.180,1.36598e-13,1.36598e-13
363.220,1.76546e-13,1.76546e-13
363.260,2.16623e-13,2.16623e-13
363.300,2.43376e-13,2.43376e-13
363.340,2.61086e-13,2.61086e-13
363.380,2.64159e-13,2.64159e-13
363.420,2.45764e-13,2.45764e-13
363.460,2.26988e-13,2.26988e-13
363.500,2.33056e-13,2.33056e-13
363.540,2.72389e-13,2.72389e-13
363.580,3.16955e-13,3.16955e-13
363.620,3.17042e-13,3.17042e-13
363.660,2.99948e-13,2.99948e-13
363.700,3.00671e-13,3.00671e-13
363.740,3.07428e-13,3.07428e-13
363.780,3.10785e-13,3.10785e-13
363.820,3.32619e-13,3.32619e-13
363.860,3.74369e-13,3.74369e-13
363.900,3.99747e-13,3.99747e-13
363.940,3.95010e-13,3.95010e-13
363.980,3.88432e-13,3.88432e-13
364.020,3.98342e-13,3.98342e-13
364.060,4.08931e-13,4.08931e-13
364.100,3.92046e-13,3.92046e-13
364.140,3.57815e-13,3.57815e-13
364.180,3.51386e-13,3.51386e-13
364.220,3.45254e-13,3.45254e-13
364.260,3.30758e-13,3.30758e-13
364.300,3.26871e-13,3.26871e-13
364.340,3.39603e-13,3.39603e-13
364.380,3.46260e-13,3.46260e-13
364.420,3.26072e-13,3.26072e-13
364.460,2.84615e-13,2.84615e-13
364.500,2.43807e-13,2.43807e-13
364.540,2.32371e-13,2.32371e-13
364.580,2.60829e-13,2.60829e-13
364.620,2.90583e-13,2.90583e-13
364.660,2.90283e-13,2.90283e-13
364.700,2.54877e-13,2.54877e-13
364.740,1.97333e-13,1.97333e-13
364.780,1.61511e-13,1.61511e-13
364.820,1.72008e-13,1.72008e-13
364.860,2.08833e-13,2.08833e-13
364.900,2.33272e-13,2.33272e-13
364.940,2.35690e-13,2.35690e-13
364.980,2.41852e-13,2.41852e-13
365.020,2.71746e-13,2.71746e-13
365.060,3.07269e-13,3.07269e-13
365.100,3.15306e-13,3.15306e-13
365.140,3.01489e-13,3.01489e-13
365.180,3.05427e-13,3.05427e-13
365.220,3.50224e-13,3.50224e-13
365.260,4.05879e-13,4.05879e-13
365.300,4.15230e-13,4.15230e-13
365.340,3.85055e-13,3.85055e-13
365.380,3.67360e-13,3.67360e-13
365.420,3.73053e-13,3.73053e-13
365.460,3.79666e-13,3.79666e-13
365.500,3.70489e-13,3.70489e-13
365.540,3.57325e-13,3.57325e-13
365.580,3.69348e-13,3.69348e-13
365.620,4.02323e-13,4.02323e-13
365.660,4.28453e-13,4.28453e-13
365.700,4.36771e-13,4.36771e-13
365.740,4.17533e-13,4.17533e-13
365.780,4.01251e-13,4.01251e-13
365.820,4.28637e-13,4.28637e-13
365.860,4.77122e-13,4.77122e-13
365.900,4.97036e-13,4.97036e-13
365.940,4.72880e-13,4.72880e-13
365.980,4.33044e-13,4.33044e-13
366.020,4.09881e-13,4.09881e-13
366.060,4.11679e-13,4.11679e-13
366.100,4.33903e-13,4.33903e-13
366.140,4.53575e-13,4.53575e-13
366.180,4.37152e-13,4.37152e-13
366.220,4.06723e-13,4.06723e-13
366.260,3.89266e-13,3.89266e-13
366.300,3.75083e-13,3.75083e-13
366.340,3.49362e-13,3.49362e-13
366.380,3.30026e-13,3.30026e-13
366.420,3.20218e-13,3.20218e-13
366.460,3.49231e-13,3.49231e-13
366.500,4.03874e-13,4.03874e-13
366.540,4.38291e-13,4.38291e-13
366.580,4.23818e-13,4.23818e-13
366.620,3.67715e-13,3.67715e-13
366.660,3.30140e-13,3.30140e-13
366.700,3.49463e-13,3.49463e-13
366.740,3.93945e-13,3.93945e-13
366.780,4.11062e-13,4.11062e-13
366.820,3.88218e-13,3.88218e-13
366.860,3.44853e-13,3.44853e-13
366.900,3.01079e-13,3.01079e-13
366.940,2.76383e-13,2.76383e-13
366.980,2.73107e-13,2.73107e-13
367.020,2.86625e-13,2.86625e-13
367.060,3.15364e-13,3.15364e-13
367.100,3.53322e-13,3.53322e-13
367.140,3.92584e-13,3.92584e-13
367.180,4.28659e-13,4.28659e-13
367.220,4.48488e-13,4.48488e-13
367.260,4.36046e-13,4.36046e-13
367.300,4.08131e-13,4.08131e-13
367.340,3.88627e-13,3.88627e-13
367.380,3.67704e-13,3.67704e-13
367.420,3.67543e-13,3.67543e-13
367.460,3.97028e-13,3.97028e-13
367.500,4.31721e-13,4.31721e-13
367.540,4.45608e-13,4.45608e-13
367.580,4.37377e-13,4.37377e-13
367.620,4.09689e-13,4.09689e-13
367.660,3.71844e-13,3.71844e-13
367.700,3.34116e-13,3.34116e-13
367.740,2.91563e-13,2.91563e-13
367.780,2.80165e-13,2.80165e-13
367.820,3.16957e-13,3.16957e-13
367.860,3.40537e-13,3.40537e-13
367.900,3.24804e-13,3.24804e-13
367.940,2.79605e-13,2.79605e-13
367.980,2.42158e-13,2.42158e-13
368.020,2.41461e-13,2.41461e-13
368.060,2.75131e-13,2.75131e-13
368.100,3.22848e-13,3.22848e-13
368.140,3.60649e-13,3.60649e-13
368.180,3.67441e-13,3.67441e-13
368.220,3.51585e-13,3.51585e-13
368.260,3.47829e-13,3.47829e-13
368.300,3.66466e-13,3.66466e-13
368.340,3.96555e-13,3.96555e-13
368.380,4.10815e-13,4.10815e-13
368.420,3.99724e-13,3.99724e-13
368.460,3.56756e-13,3.56756e-13
368.500,3.18162e-13,3.18162e-13
368.540,2.90620e-13,2.90620e-13
368.580,2.84729e-13,2.84729e-13
368.620,2.89324e-13,2.89324e-13
368.660,2.70430e-13,2.70430e-13
368.700,2.28168e-13,2.28168e-13
368.740,1.94440e-13,1.94440e-13
368.780,1.98222e-13,1.98222e-13
368.820,2.40037e-13,2.40037e-13
368.860,2.82353e-13,2.82353e-13
368.900,3.08517e-13,3.08517e-13
368.940,3.26931e-13,3.26931e-13
368.980,3.49942e-13,3.49942e-13
369.020,3.80920e-13,3.80920e-13
369.060,4.16013e-13,4.16013e-13
369.100,4.44595e-13,4.44595e-13
369.140,4.72889e-13,4.72889e-13
369.180,4.88042e-13,4.88042e-13
369.220,4.70740e-13,4.70740e-13
369.260,4.29903e-13,4.29903e-13
369.300,3.76210e-13,3.76210e-13
369.340,3.26322e-13,3.26322e-13
369.380,3.04453e-13,3.04453e-13
369.420,3.18958e-13,3.18958e-13
369.460,3.53707e-13,3.53707e-13
369.500,3.67405e-13,3.67405e-13
369.540,3.64614e-13,3.64614e-13
369.580,3.44693e-13,3.44693e-13
369.620,3.25122e-13,3.25122e-13
369.660,3.22179e-13,3.22179e-13
369.700,3.38151e-13,3.38151e-13
369.740,3.66596e-13,3.66596e-13
369.780,3.96364e-13,3.96364e-13
369.820,4.24681e-13,4.24681e-13
369.860,4.51574e-13,4.51574e-13
369.900,4.74466e-13,4.74466e-13
369.940,4.92165e-13,4.92165e-13
369.980,4.97545e-13,4.97545e-13
370.020,4.85232e-13,4.85232e-13
370.060,4.58572e-13,4.58572e-13
370.100,4.36946e-13,4.36946e-13
370.140,4.37290e-13,4.37290e-13
370.180,4.38551e-13,4.38551e-13
370.220,4.29843e-13,4.29843e-13
370.260,4.28609e-13,4.28609e-13
370.300,4.15084e-13,4.15084e-13
370.340,3.60486e-13,3.60486e-13
370.380,2.98282e-13,2.98282e-13
370.420,2.59508e-13,2.59508e-13
370.460,2.45916e-13,2.45916e-13
370.500,2.29597e-13,2.29597e-13
370.540,2.02857e-13,2.02857e-13
370.580,1.97815e-13,1.97815e-13
370.620,2.41621e-13,2.41621e-13
370.660,2.95497e-13,2.95497e-13
370.700,2.97614e-13,2.97614e-13
370.740,2.57199e-13,2.57199e-13
370.780,2.34922e-13,2.34922e-13
370.820,2.42866e-13,2.42866e-13
370.860,2.37830e-13,2.37830e-13
370.900,2.09055e-13,2.09055e-13
370.940,2.00743e-13,2.00743e-13
370.980,2.43207e-13,2.43207e-13
371.020,3.13241e-13,3.13241e-13
371.060,3.73758e-13,3.73758e-13
371.100,3.90070e-13,3.90070e-13
371.140,3.78807e-13,3.78807e-13
371.180,3.81086e-13,3.81086e-13
371.220,4.00456e-13,4.00456e-13
371.260,4.25662e-13,4.25662e-13
371.300,4.49883e-13,4.49883e-13
371.340,4.75394e-13,4.75394e-13
371.380,5.07652e-13,5.07652e-13
371.420,5.28871e-13,5.28871e-13
371.460,5.16537e-13,5.16537e-13
371.500,4.75956e-13,4.75956e-13
371.540,4.32879e-13,4.32879e-13
371.580,4.04353e-13,4.04353e-13
371.620,3.98860e-13,3.98860e-13
371.660,4.08490e-13,4.08490e-13
371.700,4.21399e-13,4.21399e-13
371.740,4.08114e-13,4.08114e-13
371.780,3.74860e-13,3.74860e-13
371.820,3.29550e-13,3.29550e-13
371.860,2.76196e-13,2.76196e-13
371.900,2.26099e-13,2.26099e-13
371.940,1.70707e-13,1.70707e-13
371.980,1.26946e-13,1.26946e-13
372.020,1.22503e-13,1.22503e-13
372.060,1.47503e-13,1.47503e-13
372.100,1.64201e-13,1.64201e-13
372.140,1.61547e-13,1.61547e-13
372.180,1.52531e-13,1.52531e-13
372.220,1.58571e-13,1.58571e-13
372.260,1.89559e-13,1.89559e-13
372.300,2.42656e-13,2.42656e-13
372.340,2.93543e-13,2.93543e-13
372.380,3.12113e-13,3.12113e-13
372.420,3.07710e-13,3.07710e-13
372.460,3.15930e-13,3.15930e-13
372.500,3.46611e-13,3.46611e-13
372.540,3.92871e-13,3.92871e-13
372.580,4.34869e-13,4.34869e-13
372.620,4.36027e-13,4.36027e-13
372.660,3.69730e-13,3.69730e-13
372.700,2.68185e-13,2.68185e-13
372.740,1.94904e-13,1.94904e-13
372.780,1.87066e-13,1.87066e-13
372.820,2.36028e-13,2.36028e-13
372.860,3.01456e-13,3.01456e-13
372.900,3.57756e-13,3.57756e-13
372.940,3.90244e-13,3.90244e-13
372.980,3.78236e-13,3.78236e-13
373.020,3.28107e-13,3.28107e-13
373.060,2.74479e-13,2.74479e-13
373.100,2.63600e-13,2.63600e-13
373.140,2.79851e-13,2.79851e-13
373.180,2.78788e-13,2.78788e-13
373.220,2.60549e-13,2.60549e-13
373.260,2.26633e-13,2.26633e-13
373.300,1.84897e-13,1.84897e-13
373.340,1.57128e-13,1.57128e-13
373.380,1.40541e-13,1.40541e-13
373.420,1.18573e-13,1.18573e-13
373.460,9.46009e-14,9.46009e-14
373.500,8.37143e-14,8.37143e-14
373.540,9.66920e-14,9.66920e-14
373.580,1.26502e-13,1.26502e-13
373.620,1.41006e-13,1.41006e-13
373.660,1.28610e-13,1.28610e-13
373.700,1.16469e-13,1.16469e-13
373.740,1.33343e-13,1.33343e-13
373.780,1.76853e-13,1.76853e-13
373.820,2.28441e-13,2.28441e-13
373.860,2.64324e-13,2.64324e-13
373.900,2.79997e-13,2.79997e-13
373.940,2.91967e-13,2.91967e-13
373.980,3.16546e-13,3.16546e-13
374.020,3.57002e-13,3.57002e-13
374.060,3.92370e-13,3.92370e-13
374.100,3.89153e-13,3.89153e-13
374.140,3.51844e-13,3.51844e-13
374.180,3.20952e-13,3.20952e-13
374.220,3.07436e-13,3.07436e-13
374.260,2.77885e-13,2.77885e-13
374.300,2.27745e-13,2.27745e-13
374.340,1.91094e-13,1.91094e-13
374.380,1.88402e-13,1.88402e-13
