wave,flux,fluxerr
350.060,1.99813e-14,1.99813e-14
350.100,2.01228e-14,2.01228e-14
350.140,2.02546e-14,2.02546e-14
350.180,1.99493e-14,1.99493e-14
350.220,2.00694e-14,2.00694e-14
350.260,2.04597e-14,2.04597e-14
350.300,2.20540e-14,2.20540e-14
350.340,2.37858e-14,2.37858e-14
350.380,2.44292e-14,2.44292e-14
350.420,2.35617e-14,2.35617e-14
350.460,2.05890e-14,2.05890e-14
350.500,1.84667e-14,1.84667e-14
350.540,1.81003e-14,1.81003e-14
350.580,1.72319e-14,1.72319e-14
350.620,1.67538e-14,1.67538e-14
350.660,1.73971e-14,1.73971e-14
350.700,1.80231e-14,1.80231e-14
350.740,1.96726e-14,1.96726e-14
350.780,2.08990e-14,2.08990e-14
350.820,2.13877e-14,2.13877e-14
350.860,2.14493e-14,2.14493e-14
350.900,2.06986e-14,2.06986e-14
350.940,1.87238e-14,1.87238e-14
350.980,1.63241e-14,1.63241e-14
351.020,1.52386e-14,1.52386e-14
351.060,1.52299e-14,1.52299e-14
351.100,1.69829e-14,1.69829e-14
351.140,1.88700e-14,1.88700e-14
351.180,1.81688e-14,1.81688e-14
351.220,1.71868e-14,1.71868e-14
351.260,1.55493e-14,1.55493e-14
351.300,1.49121e-14,1.49121e-14
351.340,1.41315e-14,1.41315e-14
351.380,1.26871e-14,1.26871e-14
351.420,1.21963e-14,1.21963e-14
351.460,1.27177e-14,1.27177e-14
351.500,1.36705e-14,1.36705e-14
351.540,1.50607e-14,1.50607e-14
351.580,1.66444e-14,1.66444e-14
351.620,1.84420e-14,1.84420e-14
351.660,2.02669e-14,2.02669e-14
351.700,2.18150e-14,2.18150e-14
351.740,2.25639e-14,2.25639e-14
351.780,2.36052e-14,2.36052e-14
351.820,2.35953e-14,2.35953e-14
351.860,2.24466e-14,2.24466e-14
351.900,2.16430e-14,2.16430e-14
351.940,2.11493e-14,2.11493e-14
351.980,1.96790e-14,1.96790e-14
352.020,1.78684e-14,1.78684e-14
352.060,1.67467e-14,1.67467e-14
352.100,1.53875e-14,1.53875e-14
352.140,1.48176e-14,1.48176e-14
352.180,1.53208e-14,1.53208e-14
352.220,1.64055e-14,1.64055e-14
352.260,1.69841e-14,1.69841e-14
352.300,1.57487e-14,1.57487e-14
352.340,1.33704e-14,1.33704e-14
352.380,1.22809e-14,1.22809e-14
352.420,1.11604e-14,1.11604e-14
352.460,1.06194e-14,1.06194e-14
352.500,1.18130e-14,1.18130e-14
352.540,1.23767e-14,1.23767e-14
352.580,1.13122e-14,1.13122e-14
352.620,1.00747e-14,1.00747e-14
352.660,1.04268e-14,1.04268e-14
352.700,1.37563e-14,1.37563e-14
352.740,1.69091e-14,1.69091e-14
352.780,1.76237e-14,1.76237e-14
352.820,1.89654e-14,1.89654e-14
352.860,2.08355e-14,2.08355e-14
352.900,2.14786e-14,2.14786e-14
352.940,2.01705e-14,2.01705e-14
352.980,1.91794e-14,1.91794e-14
353.020,1.89137e-14,1.89137e-14
353.060,1.92857e-14,1.92857e-14
353.100,2.00722e-14,2.00722e-14
353.140,1.92567e-14,1.92567e-14
353.180,1.82037e-14,1.82037e-14
353.220,1.63520e-14,1.63520e-14
353.260,1.56805e-14,1.56805e-14
353.300,1.60014e-14,1.60014e-14
353.340,1.74805e-14,1.74805e-14
353.380,1.98875e-14,1.98875e-14
353.420,2.14214e-14,2.14214e-14
353.460,2.16537e-14,2.16537e-14
353.500,2.09577e-14,2.09577e-14
353.540,2.02755e-14,2.02755e-14
353.580,2.00286e-14,2.00286e-14
353.620,1.97430e-14,1.97430e-14
353.660,1.97750e-14,1.97750e-14
353.700,1.98423e-14,1.98423e-14
353.740,1.88169e-14,1.88169e-14
353.780,1.84001e-14,1.84001e-14
353.820,1.93659e-14,1.93659e-14
353.860,2.08560e-14,2.08560e-14
353.900,2.24962e-14,2.24962e-14
353.940,2.38952e-14,2.38952e-14
353.980,2.40148e-14,2.40148e-14
354.020,2.29334e-14,2.29334e-14
354.060,2.13502e-14,2.13502e-14
354.100,1.96044e-14,1.96044e-14
354.140,1.81579e-14,1.81579e-14
354.180,1.79769e-14,1.79769e-14
354.220,1.86445e-14,1.86445e-14
354.260,1.86368e-14,1.86368e-14
354.300,1.98077e-14,1.98077e-14
354.340,2.09831e-14,2.09831e-14
354.380,2.12448e-14,2.12448e-14
354.420,2.24405e-14,2.24405e-14
354.460,2.24850e-14,2.24850e-14
354.500,2.16585e-14,2.16585e-14
354.540,2.05252e-14,2.05252e-14
354.580,2.02213e-14,2.02213e-14
354.620,2.09369e-14,2.09369e-14
354.660,2.13296e-14,2.13296e-14
354.700,2.06328e-14,2.06328e-14
354.740,1.87075e-14,1.87075e-14
354.780,1.73784e-14,1.73784e-14
354.820,1.78576e-14,1.78576e-14
354.860,1.85413e-14,1.85413e-14
354.900,2.09054e-14,2.09054e-14
354.940,2.21341e-14,2.21341e-14
354.980,2.16556e-14,2.16556e-14
355.020,2.09646e-14,2.09646e-14
355.060,2.02471e-14,2.02471e-14
355.100,1.95875e-14,1.95875e-14
355.140,1.92816e-14,1.92816e-14
355.180,1.90801e-14,1.90801e-14
355.220,1.90615e-14,1.90615e-14
355.260,1.89324e-14,1.89324e-14
355.300,1.76248e-14,1.76248e-14
355.340,1.63097e-14,1.63097e-14
355.380,1.59096e-14,1.59096e-14
355.420,1.50715e-14,1.50715e-14
355.460,1.51079e-14,1.51079e-14
355.500,1.62662e-14,1.62662e-14
355.540,1.80925e-14,1.80925e-14
355.580,2.03532e-14,2.03532e-14
355.620,2.10104e-14,2.10104e-14
355.660,1.92922e-14,1.92922e-14
355.700,1.78247e-14,1.78247e-14
355.740,1.84234e-14,1.84234e-14
355.780,1.88034e-14,1.88034e-14
355.820,1.69877e-14,1.69877e-14
355.860,1.52725e-14,1.52725e-14
355.900,1.50512e-14,1.50512e-14
355.940,1.69593e-14,1.69593e-14
355.980,1.78276e-14,1.78276e-14
356.020,1.75771e-14,1.75771e-14
356.060,1.73579e-14,1.73579e-14
356.100,1.74755e-14,1.74755e-14
356.140,1.72954e-14,1.72954e-14
356.180,1.76108e-14,1.76108e-14
356.220,1.90664e-14,1.90664e-14
356.260,2.04095e-14,2.04095e-14
356.300,2.15195e-14,2.15195e-14
356.340,2.24438e-14,2.24438e-14
356.380,2.12522e-14,2.12522e-14
356.420,1.91411e-14,1.91411e-14
356.460,1.56002e-14,1.56002e-14
356.500,1.12158e-14,1.12158e-14
356.540,9.00315e-15,9.00315e-15
356.580,8.84468e-15,8.84468e-15
356.620,9.52669e-15,9.52669e-15
356.660,1.08611e-14,1.08611e-14
356.700,1.33902e-14,1.33902e-14
356.740,1.55540e-14,1.55540e-14
356.780,1.64824e-14,1.64824e-14
356.820,1.65216e-14,1.65216e-14
356.860,1.50840e-14,1.50840e-14
356.900,1.29457e-14,1.29457e-14
356.940,1.00681e-14,1.00681e-14
356.980,8.74465e-15,8.74465e-15
357.020,8.73187e-15,8.73187e-15
357.060,1.00097e-14,1.00097e-14
357.100,1.23564e-14,1.23564e-14
357.140,1.33125e-14,1.33125e-14
357.180,1.34150e-14,1.34150e-14
357.220,1.41915e-14,1.41915e-14
357.260,1.55482e-14,1.55482e-14
357.300,1.68980e-14,1.68980e-14
357.340,1.72607e-14,1.72607e-14
357.380,1.66073e-14,1.66073e-14
357.420,1.65293e-14,1.65293e-14
357.460,1.65117e-14,1.65117e-14
357.500,1.60850e-14,1.60850e-14
357.540,1.67248e-14,1.67248e-14
357.580,1.68526e-14,1.68526e-14
357.620,1.78912e-14,1.78912e-14
357.660,1.81037e-14,1.81037e-14
357.700,1.83504e-14,1.83504e-14
357.740,1.77760e-14,1.77760e-14
357.780,1.59714e-14,1.59714e-14
357.820,1.38580e-14,1.38580e-14
357.860,1.23945e-14,1.23945e-14
357.900,1.25053e-14,1.25053e-14
357.940,1.28794e-14,1.28794e-14
357.980,1.26852e-14,1.26852e-14
358.020,1.17496e-14,1.17496e-14
358.060,8.96503e-15,8.96503e-15
358.100,6.74164e-15,6.74164e-15
358.140,6.97269e-15,6.97269e-15
358.180,7.43986e-15,7.43986e-15
358.220,8.76327e-15,8.76327e-15
358.260,1.03831e-14,1.03831e-14
358.300,1.17618e-14,1.17618e-14
358.340,1.21159e-14,1.21159e-14
358.380,1.16964e-14,1.16964e-14
358.420,1.15444e-14,1.15444e-14
358.460,1.02160e-14,1.02160e-14
358.500,8.19834e-15,8.19834e-15
358.540,7.23126e-15,7.23126e-15
358.580,7.54805e-15,7.54805e-15
358.620,8.85693e-15,8.85693e-15
358.660,9.10997e-15,9.10997e-15
358.700,9.10035e-15,9.10035e-15
358.740,8.77108e-15,8.77108e-15
358.780,9.88184e-15,9.88184e-15
358.820,1.18864e-14,1.18864e-14
358.860,1.20369e-14,1.20369e-14
358.900,1.13018e-14,1.13018e-14
358.940,1.12063e-14,1.12063e-14
358.980,1.14027e-14,1.14027e-14
359.020,1.33585e-14,1.33585e-14
359.060,1.64594e-14,1.64594e-14
359.100,1.96761e-14,1.96761e-14
359.140,2.16417e-14,2.16417e-14
359.180,2.15126e-14,2.15126e-14
359.220,2.14348e-14,2.14348e-14
359.260,1.94717e-14,1.94717e-14
359.300,1.62948e-14,1.62948e-14
359.340,1.49687e-14,1.49687e-14
359.380,1.60293e-14,1.60293e-14
359.420,1.78067e-14,1.78067e-14
359.460,1.93326e-14,1.93326e-14
359.500,2.02109e-14,2.02109e-14
359.540,2.04502e-14,2.04502e-14
359.580,2.18746e-14,2.18746e-14
359.620,2.38404e-14,2.38404e-14
359.660,2.43354e-14,2.43354e-14
359.700,2.47443e-14,2.47443e-14
359.740,2.33912e-14,2.33912e-14
359.780,2.19906e-14,2.19906e-14
359.820,2.23190e-14,2.23190e-14
359.860,2.32020e-14,2.32020e-14
359.900,2.29639e-14,2.29639e-14
359.940,2.32231e-14,2.32231e-14
359.980,2.45136e-14,2.45136e-14
360.020,2.51707e-14,2.51707e-14
360.060,2.59007e-14,2.59007e-14
360.100,2.59538e-14,2.59538e-14
360.140,2.37825e-14,2.37825e-14
360.180,2.01111e-14,2.01111e-14
360.220,1.75153e-14,1.75153e-14
360.260,1.62309e-14,1.62309e-14
360.300,1.68842e-14,1.68842e-14
360.340,1.74455e-14,1.74455e-14
360.380,1.75183e-14,1.75183e-14
360.420,1.76577e-14,1.76577e-14
360.460,1.70982e-14,1.70982e-14
360.500,1.58404e-14,1.58404e-14
360.540,1.45041e-14,1.45041e-14
360.580,1.45051e-14,1.45051e-14
360.620,1.70391e-14,1.70391e-14
360.660,1.84795e-14,1.84795e-14
360.700,1.92476e-14,1.92476e-14
360.740,1.94793e-14,1.94793e-14
360.780,1.84359e-14,1.84359e-14
360.820,1.50162e-14,1.50162e-14
360.860,1.10834e-14,1.10834e-14
360.900,9.58290e-15,9.58290e-15
360.940,1.02863e-14,1.02863e-14
360.980,1.20320e-14,1.20320e-14
361.020,1.31021e-14,1.31021e-14
361.060,1.38460e-14,1.38460e-14
361.100,1.58919e-14,1.58919e-14
361.140,1.77511e-14,1.77511e-14
361.180,1.98157e-14,1.98157e-14
361.220,2.01343e-14,2.01343e-14
361.260,1.96196e-14,1.96196e-14
361.300,1.73602e-14,1.73602e-14
361.340,1.52456e-14,1.52456e-14
361.380,1.55579e-14,1.55579e-14
361.420,1.69151e-14,1.69151e-14
361.460,1.87875e-14,1.87875e-14
361.500,2.07606e-14,2.07606e-14
361.540,2.24093e-14,2.24093e-14
361.580,2.26186e-14,2.26186e-14
361.620,2.16188e-14,2.16188e-14
361.660,2.15421e-14,2.15421e-14
361.700,1.98067e-14,1.98067e-14
361.740,1.70623e-14,1.70623e-14
361.780,1.50303e-14,1.50303e-14
361.820,1.16034e-14,1.16034e-14
361.860,8.55488e-15,8.55488e-15
361.900,7.66081e-15,7.66081e-15
361.940,8.38607e-15,8.38607e-15
361.980,1.08759e-14,1.08759e-14
362.020,1.37045e-14,1.37045e-14
362.060,1.55890e-14,1.55890e-14
362.100,1.69886e-14,1.69886e-14
362.140,1.70667e-14,1.70667e-14
362.180,1.74265e-14,1.74265e-14
362.220,2.13382e-14,2.13382e-14
362.260,2.34914e-14,2.34914e-14
362.300,2.33726e-14,2.33726e-14
362.340,2.13047e-14,2.13047e-14
362.380,1.81365e-14,1.81365e-14
362.420,1.72950e-14,1.72950e-14
362.460,1.85662e-14,1.85662e-14
362.500,1.99842e-14,1.99842e-14
362.540,2.23753e-14,2.23753e-14
362.580,2.53096e-14,2.53096e-14
362.620,2.71390e-14,2.71390e-14
362.660,2.76359e-14,2.76359e-14
362.700,2.70461e-14,2.70461e-14
362.740,2.59235e-14,2.59235e-14
362.780,2.45958e-14,2.45958e-14
362.820,2.45280e-14,2.45280e-14
362.860,2.45274e-14,2.45274e-14
362.900,2.50534e-14,2.50534e-14
362.940,2.54720e-14,2.54720e-14
362.980,2.30311e-14,2.30311e-14
363.020,1.88776e-14,1.88776e-14
363.060,1.48308e-14,1.48308e-14
363.100,1.11348e-14,1.11348e-14
363.140,9.12611e-15,9.12611e-15
363.180,9.76236e-15,9.76236e-15
363.220,1.22529e-14,1.22529e-14
363.260,1.48637e-14,1.48637e-14
363.300,1.58896e-14,1.58896e-14
363.340,1.77397e-14,1.77397e-14
363.380,1.78757e-14,1.78757e-14
363.420,1.71116e-14,1.71116e-14
363.460,1.56625e-14,1.56625e-14
363.500,1.54018e-14,1.54018e-14
363.540,1.70071e-14,1.70071e-14
363.580,1.92278e-14,1.92278e-14
363.620,2.01207e-14,2.01207e-14
363.660,1.93317e-14,1.93317e-14
363.700,1.91842e-14,1.91842e-14
363.740,2.02485e-14,2.02485e-14
363.780,2.03675e-14,2.03675e-14
363.820,2.10665e-14,2.10665e-14
363.860,2.36472e-14,2.36472e-14
363.900,2.42385e-14,2.42385e-14
363.940,2.44208e-14,2.44208e-14
363.980,2.44450e-14,2.44450e-14
364.020,2.47149e-14,2.47149e-14
364.060,2.48202e-14,2.48202e-14
364.100,2.42482e-14,2.42482e-14
364.140,2.33961e-14,2.33961e-14
364.180,2.24539e-14,2.24539e-14
364.220,2.16330e-14,2.16330e-14
364.260,2.07312e-14,2.07312e-14
364.300,2.01231e-14,2.01231e-14
364.340,2.09710e-14,2.09710e-14
364.380,2.06625e-14,2.06625e-14
364.420,1.95195e-14,1.95195e-14
364.460,1.79908e-14,1.79908e-14
364.500,1.64001e-14,1.64001e-14
364.540,1.56953e-14,1.56953e-14
364.580,1.69832e-14,1.69832e-14
364.620,1.83509e-14,1.83509e-14
364.660,1.87330e-14,1.87330e-14
364.700,1.79480e-14,1.79480e-14
364.740,1.49881e-14,1.49881e-14
364.780,1.20940e-14,1.20940e-14
364.820,1.31731e-14,1.31731e-14
364.860,1.59337e-14,1.59337e-14
364.900,1.65096e-14,1.65096e-14
364.940,1.65165e-14,1.65165e-14
364.980,1.61704e-14,1.61704e-14
365.020,1.72814e-14,1.72814e-14
365.060,1.95570e-14,1.95570e-14
365.100,2.04924e-14,2.04924e-14
365.140,1.95225e-14,1.95225e-14
365.180,1.95128e-14,1.95128e-14
365.220,2.18820e-14,2.18820e-14
365.260,2.49612e-14,2.49612e-14
365.300,2.64921e-14,2.64921e-14
365.340,2.55382e-14,2.55382e-14
365.380,2.38832e-14,2.38832e-14
365.420,2.36769e-14,2.36769e-14
365.460,2.37646e-14,2.37646e-14
365.500,2.38352e-14,2.38352e-14
365.540,2.28246e-14,2.28246e-14
365.580,2.33676e-14,2.33676e-14
365.620,2.48360e-14,2.48360e-14
365.660,2.58735e-14,2.58735e-14
365.700,2.66161e-14,2.66161e-14
365.740,2.61697e-14,2.61697e-14
365.780,2.51640e-14,2.51640e-14
365.820,2.59735e-14,2.59735e-14
365.860,2.81263e-14,2.81263e-14
365.900,2.91629e-14,2.91629e-14
365.940,2.79511e-14,2.79511e-14
365.980,2.54741e-14,2.54741e-14
366.020,2.54824e-14,2.54824e-14
366.060,2.55344e-14,2.55344e-14
366.100,2.62646e-14,2.62646e-14
366.140,2.74243e-14,2.74243e-14
366.180,2.69041e-14,2.69041e-14
366.220,2.51674e-14,2.51674e-14
366.260,2.40441e-14,2.40441e-14
366.300,2.34805e-14,2.34805e-14
366.340,2.28517e-14,2.28517e-14
366.380,2.20338e-14,2.20338e-14
366.420,2.10695e-14,2.10695e-14
366.460,2.18606e-14,2.18606e-14
366.500,2.54339e-14,2.54339e-14
366.540,2.75409e-14,2.75409e-14
366.580,2.64979e-14,2.64979e-14
366.620,2.40020e-14,2.40020e-14
366.660,2.23024e-14,2.23024e-14
366.700,2.21627e-14,2.21627e-14
366.740,2.44804e-14,2.44804e-14
366.780,2.61921e-14,2.61921e-14
366.820,2.51770e-14,2.51770e-14
366.860,2.31076e-14,2.31076e-14
366.900,2.09734e-14,2.09734e-14
366.940,1.91904e-14,1.91904e-14
366.980,1.92804e-14,1.92804e-14
367.020,2.06679e-14,2.06679e-14
367.060,2.11556e-14,2.11556e-14
367.100,2.28776e-14,2.28776e-14
367.140,2.49540e-14,2.49540e-14
367.180,2.67779e-14,2.67779e-14
367.220,2.75581e-14,2.75581e-14
367.260,2.68535e-14,2.68535e-14
367.300,2.59149e-14,2.59149e-14
367.340,2.55493e-14,2.55493e-14
367.380,2.45646e-14,2.45646e-14
367.420,2.35944e-14,2.35944e-14
367.460,2.46412e-14,2.46412e-14
367.500,2.65731e-14,2.65731e-14
367.540,2.76804e-14,2.76804e-14
367.580,2.74191e-14,2.74191e-14
367.620,2.65679e-14,2.65679e-14
367.660,2.37524e-14,2.37524e-14
367.700,2.23571e-14,2.23571e-14
367.740,2.00937e-14,2.00937e-14
367.780,1.89166e-14,1.89166e-14
367.820,2.05399e-14,2.05399e-14
367.860,2.21031e-14,2.21031e-14
367.900,2.15233e-14,2.15233e-14
367.940,1.90005e-14,1.90005e-14
367.980,1.65716e-14,1.65716e-14
368.020,1.65702e-14,1.65702e-14
368.060,1.79386e-14,1.79386e-14
368.100,2.02043e-14,2.02043e-14
368.140,2.27379e-14,2.27379e-14
368.180,2.28816e-14,2.28816e-14
368.220,2.23939e-14,2.23939e-14
368.260,2.18151e-14,2.18151e-14
368.300,2.24237e-14,2.24237e-14
368.340,2.37235e-14,2.37235e-14
368.380,2.50180e-14,2.50180e-14
368.420,2.52701e-14,2.52701e-14
368.460,2.36263e-14,2.36263e-14
368.500,2.12560e-14,2.12560e-14
368.540,1.94508e-14,1.94508e-14
368.580,1.88821e-14,1.88821e-14
368.620,1.95877e-14,1.95877e-14
368.660,1.89198e-14,1.89198e-14
368.700,1.71775e-14,1.71775e-14
368.740,1.44845e-14,1.44845e-14
368.780,1.41331e-14,1.41331e-14
368.820,1.72714e-14,1.72714e-14
368.860,1.92617e-14,1.92617e-14
368.900,2.02653e-14,2.02653e-14
368.940,2.13494e-14,2.13494e-14
368.980,2.26093e-14,2.26093e-14
369.020,2.46967e-14,2.46967e-14
369.060,2.63577e-14,2.63577e-14
369.100,2.75532e-14,2.75532e-14
369.140,2.87144e-14,2.87144e-14
369.180,2.87828e-14,2.87828e-14
369.220,2.83175e-14,2.83175e-14
369.260,2.69733e-14,2.69733e-14
369.300,2.53652e-14,2.53652e-14
369.340,2.27721e-14,2.27721e-14
369.380,2.07623e-14,2.07623e-14
369.420,2.09109e-14,2.09109e-14
369.460,2.26878e-14,2.26878e-14
369.500,2.44104e-14,2.44104e-14
369.540,2.49230e-14,2.49230e-14
369.580,2.42279e-14,2.42279e-14
369.620,2.30107e-14,2.30107e-14
369.660,2.23782e-14,2.23782e-14
369.700,2.25660e-14,2.25660e-14
369.740,2.32886e-14,2.32886e-14
369.780,2.41594e-14,2.41594e-14
369.820,2.54691e-14,2.54691e-14
369.860,2.68563e-14,2.68563e-14
369.900,2.87670e-14,2.87670e-14
369.940,2.99691e-14,2.99691e-14
369.980,2.99462e-14,2.99462e-14
370.020,2.94435e-14,2.94435e-14
370.060,2.84030e-14,2.84030e-14
370.100,2.73495e-14,2.73495e-14
370.140,2.72127e-14,2.72127e-14
370.180,2.73747e-14,2.73747e-14
370.220,2.76594e-14,2.76594e-14
370.260,2.71113e-14,2.71113e-14
370.300,2.57702e-14,2.57702e-14
370.340,2.31354e-14,2.31354e-14
370.380,1.96903e-14,1.96903e-14
370.420,1.72193e-14,1.72193e-14
370.460,1.73594e-14,1.73594e-14
370.500,1.67718e-14,1.67718e-14
370.540,1.44804e-14,1.44804e-14
370.580,1.33017e-14,1.33017e-14
370.620,1.48546e-14,1.48546e-14
370.660,1.85964e-14,1.85964e-14
370.700,2.02070e-14,2.02070e-14
370.740,1.79164e-14,1.79164e-14
370.780,1.66128e-14,1.66128e-14
370.820,1.75990e-14,1.75990e-14
370.860,1.73713e-14,1.73713e-14
370.900,1.58861e-14,1.58861e-14
370.940,1.42572e-14,1.42572e-14
370.980,1.58561e-14,1.58561e-14
371.020,2.01830e-14,2.01830e-14
371.060,2.37376e-14,2.37376e-14
371.100,2.53974e-14,2.53974e-14
371.140,2.52113e-14,2.52113e-14
371.180,2.40303e-14,2.40303e-14
371.220,2.44246e-14,2.44246e-14
371.260,2.61629e-14,2.61629e-14
371.300,2.74446e-14,2.74446e-14
371.340,2.89947e-14,2.89947e-14
371.380,3.12669e-14,3.12669e-14
371.420,3.24454e-14,3.24454e-14
371.460,3.24607e-14,3.24607e-14
371.500,2.98964e-14,2.98964e-14
371.540,2.73791e-14,2.73791e-14
371.580,2.62203e-14,2.62203e-14
371.620,2.54469e-14,2.54469e-14
371.660,2.56710e-14,2.56710e-14
371.700,2.69127e-14,2.69127e-14
371.740,2.72811e-14,2.72811e-14
371.780,2.53917e-14,2.53917e-14
371.820,2.29466e-14,2.29466e-14
371.860,1.94744e-14,1.94744e-14
371.900,1.60099e-14,1.60099e-14
371.940,1.35510e-14,1.35510e-14
371.980,1.03544e-14,1.03544e-14
372.020,9.34373e-15,9.34373e-15
372.060,1.02968e-14,1.02968e-14
372.100,1.13071e-14,1.13071e-14
372.140,1.15716e-14,1.15716e-14
372.180,1.11833e-14,1.11833e-14
372.220,1.12208e-14,1.12208e-14
372.260,1.24948e-14,1.24948e-14
372.300,1.57301e-14,1.57301e-14
372.340,1.95051e-14,1.95051e-14
372.380,2.13577e-14,2.13577e-14
372.420,2.11468e-14,2.11468e-14
372.460,2.17406e-14,2.17406e-14
372.500,2.36294e-14,2.36294e-14
372.540,2.62856e-14,2.62856e-14
372.580,2.73815e-14,2.73815e-14
372.620,2.73868e-14,2.73868e-14
372.660,2.58698e-14,2.58698e-14
372.700,2.04143e-14,2.04143e-14
372.740,1.44002e-14,1.44002e-14
372.780,1.30930e-14,1.30930e-14
372.820,1.59237e-14,1.59237e-14
372.860,2.13408e-14,2.13408e-14
372.900,2.46319e-14,2.46319e-14
372.940,2.61476e-14,2.61476e-14
372.980,2.65278e-14,2.65278e-14
373.020,2.34511e-14,2.34511e-14
373.060,2.02235e-14,2.02235e-14
373.100,1.92927e-14,1.92927e-14
373.140,2.01265e-14,2.01265e-14
373.180,2.05348e-14,2.05348e-14
373.220,1.89016e-14,1.89016e-14
373.260,1.63893e-14,1.63893e-14
373.300,1.43439e-14,1.43439e-14
373.340,1.23136e-14,1.23136e-14
373.380,1.07303e-14,1.07303e-14
373.420,9.77533e-15,9.77533e-15
373.460,7.81276e-15,7.81276e-15
373.500,7.07205e-15,7.07205e-15
373.540,8.18008e-15,8.18008e-15
373.580,1.02555e-14,1.02555e-14
373.620,1.10325e-14,1.10325e-14
373.660,1.00830e-14,1.00830e-14
373.700,8.58377e-15,8.58377e-15
373.740,8.99088e-15,8.99088e-15
373.780,1.18418e-14,1.18418e-14
373.820,1.52284e-14,1.52284e-14
373.860,1.81162e-14,1.81162e-14
373.900,1.90460e-14,1.90460e-14
373.940,1.97299e-14,1.97299e-14
373.980,2.09574e-14,2.09574e-14
374.020,2.32711e-14,2.32711e-14
374.060,2.52372e-14,2.52372e-14
374.100,2.48573e-14,2.48573e-14
374.140,2.38165e-14,2.38165e-14
374.180,2.27801e-14,2.27801e-14
374.220,2.19533e-14,2.19533e-14
374.260,2.05707e-14,2.05707e-14
374.300,1.76659e-14,1.76659e-14
374.340,1.48720e-14,1.48720e-14
374.380,1.40879e-14,1.40879e-14
