wave,flux,fluxerr
355.260,5.58905e-16,5.58905e-16
355.300,6.33939e-16,6.33939e-16
355.340,5.17136e-16,5.17136e-16
355.380,6.12604e-16,6.12604e-16
355.420,6.63146e-16,6.63146e-16
355.460,7.62092e-16,7.62092e-16
355.500,6.78523e-16,6.78523e-16
355.540,6.58406e-16,6.58406e-16
355.580,6.71138e-16,6.71138e-16
355.620,5.79808e-16,5.79808e-16
355.660,6.21517e-16,6.21517e-16
355.700,7.03034e-16,7.03034e-16
355.740,6.75685e-16,6.75685e-16
355.780,6.97326e-16,6.97326e-16
355.820,5.06580e-16,5.06580e-16
355.860,4.68894e-16,4.68894e-16
355.900,5.91099e-16,5.91099e-16
355.940,6.83904e-16,6.83904e-16
355.980,6.07216e-16,6.07216e-16
356.020,5.37434e-16,5.37434e-16
356.060,5.42803e-16,5.42803e-16
356.100,5.54295e-16,5.54295e-16
356.140,5.29896e-16,5.29896e-16
356.180,5.17585e-16,5.17585e-16
356.220,6.28262e-16,6.28262e-16
356.260,7.73326e-16,7.73326e-16
356.300,7.93341e-16,7.93341e-16
356.340,7.69810e-16,7.69810e-16
356.380,5.76968e-16,5.76968e-16
356.420,5.14068e-16,5.14068e-16
356.460,6.25076e-16,6.25076e-16
356.500,4.55920e-16,4.55920e-16
356.540,5.37818e-16,5.37818e-16
356.580,4.57566e-16,4.57566e-16
356.620,4.07517e-16,4.07517e-16
356.660,4.54297e-16,4.54297e-16
356.700,5.07979e-16,5.07979e-16
356.740,6.11516e-16,6.11516e-16
356.780,5.92922e-16,5.92922e-16
356.820,5.47193e-16,5.47193e-16
356.860,4.22579e-16,4.22579e-16
356.900,4.28811e-16,4.28811e-16
356.940,3.07848e-16,3.07848e-16
356.980,4.03855e-16,4.03855e-16
357.020,3.38960e-16,3.38960e-16
357.060,3.12991e-16,3.12991e-16
357.100,3.52653e-16,3.52653e-16
357.140,3.52624e-16,3.52624e-16
357.180,3.72477e-16,3.72477e-16
357.220,3.65214e-16,3.65214e-16
357.260,3.14787e-16,3.14787e-16
357.300,3.99720e-16,3.99720e-16
357.340,5.59647e-16,5.59647e-16
357.380,6.06864e-16,6.06864e-16
357.420,6.74080e-16,6.74080e-16
357.460,5.67674e-16,5.67674e-16
357.500,5.66331e-16,5.66331e-16
357.540,5.42404e-16,5.42404e-16
357.580,6.39851e-16,6.39851e-16
357.620,5.46169e-16,5.46169e-16
357.660,4.66533e-16,4.66533e-16
357.700,4.79434e-16,4.79434e-16
357.740,6.17738e-16,6.17738e-16
357.780,6.09839e-16,6.09839e-16
357.820,3.89162e-16,3.89162e-16
357.860,5.13368e-16,5.13368e-16
357.900,4.57936e-16,4.57936e-16
357.940,3.80759e-16,3.80759e-16
357.980,4.40533e-16,4.40533e-16
358.020,4.49026e-16,4.49026e-16
358.060,3.21019e-16,3.21019e-16
358.100,2.88625e-16,2.88625e-16
358.140,3.24408e-16,3.24408e-16
358.180,2.86025e-16,2.86025e-16
358.220,2.65763e-16,2.65763e-16
358.260,3.78392e-16,3.78392e-16
358.300,4.70168e-16,4.70168e-16
358.340,4.79459e-16,4.79459e-16
358.380,5.31267e-16,5.31267e-16
358.420,5.42613e-16,5.42613e-16
358.460,4.82577e-16,4.82577e-16
358.500,2.28522e-16,2.28522e-16
358.540,3.60226e-16,3.60226e-16
358.580,3.88483e-16,3.88483e-16
358.620,3.85271e-16,3.85271e-16
358.660,3.56828e-16,3.56828e-16
358.700,3.71697e-16,3.71697e-16
358.740,2.96657e-16,2.96657e-16
358.780,2.78605e-16,2.78605e-16
358.820,4.00664e-16,4.00664e-16
358.860,4.27206e-16,4.27206e-16
358.900,3.72439e-16,3.72439e-16
358.940,3.33971e-16,3.33971e-16
358.980,6.30609e-16,6.30609e-16
359.020,6.31374e-16,6.31374e-16
359.060,5.25251e-16,5.25251e-16
359.100,5.78009e-16,5.78009e-16
359.140,6.15347e-16,6.15347e-16
359.180,6.39243e-16,6.39243e-16
359.220,5.69928e-16,5.69928e-16
359.260,5.00136e-16,5.00136e-16
359.300,4.92326e-16,4.92326e-16
359.340,6.25333e-16,6.25333e-16
359.380,7.00974e-16,7.00974e-16
359.420,5.30685e-16,5.30685e-16
359.460,6.14802e-16,6.14802e-16
359.500,6.12306e-16,6.12306e-16
359.540,5.81516e-16,5.81516e-16
359.580,4.93123e-16,4.93123e-16
359.620,5.92060e-16,5.92060e-16
359.660,6.30326e-16,6.30326e-16
359.700,6.55563e-16,6.55563e-16
359.740,6.51304e-16,6.51304e-16
359.780,6.46432e-16,6.46432e-16
359.820,6.22379e-16,6.22379e-16
359.860,6.48011e-16,6.48011e-16
359.900,6.82532e-16,6.82532e-16
359.940,6.40877e-16,6.40877e-16
359.980,8.16784e-16,8.16784e-16
360.020,8.31364e-16,8.31364e-16
360.060,7.04421e-16,7.04421e-16
360.100,7.14486e-16,7.14486e-16
360.140,6.81660e-16,6.81660e-16
360.180,5.74058e-16,5.74058e-16
360.220,4.78778e-16,4.78778e-16
360.260,5.39489e-16,5.39489e-16
360.300,6.81833e-16,6.81833e-16
360.340,6.88654e-16,6.88654e-16
360.380,5.55785e-16,5.55785e-16
360.420,5.04908e-16,5.04908e-16
360.460,5.91308e-16,5.91308e-16
360.500,6.02230e-16,6.02230e-16
360.540,5.28668e-16,5.28668e-16
360.580,5.24038e-16,5.24038e-16
360.620,5.30781e-16,5.30781e-16
360.660,4.30471e-16,4.30471e-16
360.700,5.23326e-16,5.23326e-16
360.740,5.28992e-16,5.28992e-16
360.780,6.87568e-16,6.87568e-16
360.820,5.72974e-16,5.72974e-16
360.860,2.99379e-16,2.99379e-16
360.900,3.17508e-16,3.17508e-16
360.940,4.36491e-16,4.36491e-16
360.980,5.34158e-16,5.34158e-16
361.020,3.59998e-16,3.59998e-16
361.060,2.08227e-16,2.08227e-16
361.100,5.09982e-16,5.09982e-16
361.140,6.35580e-16,6.35580e-16
361.180,6.02171e-16,6.02171e-16
361.220,5.50198e-16,5.50198e-16
361.260,5.10364e-16,5.10364e-16
361.300,5.82962e-16,5.82962e-16
361.340,4.93488e-16,4.93488e-16
361.380,4.37120e-16,4.37120e-16
361.420,6.43803e-16,6.43803e-16
361.460,7.36901e-16,7.36901e-16
361.500,5.95471e-16,5.95471e-16
361.540,5.51266e-16,5.51266e-16
361.580,6.91708e-16,6.91708e-16
361.620,5.50171e-16,5.50171e-16
361.660,6.72476e-16,6.72476e-16
361.700,6.58070e-16,6.58070e-16
361.740,5.36779e-16,5.36779e-16
361.780,5.58593e-16,5.58593e-16
361.820,4.82594e-16,4.82594e-16
361.860,3.23381e-16,3.23381e-16
361.900,2.57406e-16,2.57406e-16
361.940,2.33437e-16,2.33437e-16
361.980,3.40294e-16,3.40294e-16
362.020,5.39953e-16,5.39953e-16
362.060,5.42914e-16,5.42914e-16
362.100,5.45873e-16,5.45873e-16
362.140,5.02532e-16,5.02532e-16
362.180,7.35486e-16,7.35486e-16
362.220,9.83070e-16,9.83070e-16
362.260,8.01384e-16,8.01384e-16
362.300,7.31486e-16,7.31486e-16
362.340,5.37328e-16,5.37328e-16
362.380,4.89003e-16,4.89003e-16
362.420,5.85919e-16,5.85919e-16
362.460,5.66288e-16,5.66288e-16
362.500,6.15862e-16,6.15862e-16
362.540,7.57292e-16,7.57292e-16
362.580,8.82171e-16,8.82171e-16
362.620,7.95758e-16,7.95758e-16
362.660,7.88157e-16,7.88157e-16
362.700,8.01665e-16,8.01665e-16
362.740,7.66040e-16,7.66040e-16
362.780,6.52976e-16,6.52976e-16
362.820,7.26589e-16,7.26589e-16
362.860,6.80038e-16,6.80038e-16
362.900,8.00716e-16,8.00716e-16
362.940,8.97322e-16,8.97322e-16
362.980,7.68593e-16,7.68593e-16
363.020,6.51703e-16,6.51703e-16
363.060,4.66885e-16,4.66885e-16
363.100,3.77682e-16,3.77682e-16
363.140,3.09087e-16,3.09087e-16
363.180,2.89891e-16,2.89891e-16
363.220,4.81163e-16,4.81163e-16
363.260,5.56287e-16,5.56287e-16
363.300,4.63308e-16,4.63308e-16
363.340,5.29705e-16,5.29705e-16
363.380,6.77532e-16,6.77532e-16
363.420,6.25378e-16,6.25378e-16
363.460,5.59222e-16,5.59222e-16
363.500,5.83259e-16,5.83259e-16
363.540,5.68309e-16,5.68309e-16
363.580,5.88443e-16,5.88443e-16
363.620,6.05442e-16,6.05442e-16
363.660,5.99273e-16,5.99273e-16
363.700,7.39624e-16,7.39624e-16
363.740,7.14810e-16,7.14810e-16
363.780,5.50021e-16,5.50021e-16
363.820,6.60981e-16,6.60981e-16
363.860,8.23350e-16,8.23350e-16
363.900,7.86817e-16,7.86817e-16
363.940,8.43984e-16,8.43984e-16
363.980,8.29617e-16,8.29617e-16
364.020,7.07088e-16,7.07088e-16
364.060,7.46288e-16,7.46288e-16
364.100,6.61796e-16,6.61796e-16
364.140,5.05295e-16,5.05295e-16
364.180,6.75438e-16,6.75438e-16
364.220,6.70965e-16,6.70965e-16
364.260,6.98972e-16,6.98972e-16
364.300,5.92815e-16,5.92815e-16
364.340,5.35457e-16,5.35457e-16
364.380,5.54814e-16,5.54814e-16
364.420,5.67093e-16,5.67093e-16
364.460,5.87291e-16,5.87291e-16
364.500,5.89531e-16,5.89531e-16
364.540,6.08433e-16,6.08433e-16
364.580,6.13574e-16,6.13574e-16
364.620,5.69931e-16,5.69931e-16
364.660,6.19770e-16,6.19770e-16
364.700,6.61636e-16,6.61636e-16
364.740,6.22942e-16,6.22942e-16
364.780,4.52898e-16,4.52898e-16
364.820,6.09226e-16,6.09226e-16
364.860,6.55519e-16,6.55519e-16
364.900,5.81567e-16,5.81567e-16
364.940,4.64536e-16,4.64536e-16
364.980,5.28637e-16,5.28637e-16
365.020,5.90065e-16,5.90065e-16
365.060,6.02864e-16,6.02864e-16
365.100,6.31859e-16,6.31859e-16
365.140,5.66263e-16,5.66263e-16
365.180,6.31528e-16,6.31528e-16
365.220,6.89492e-16,6.89492e-16
365.260,6.54767e-16,6.54767e-16
365.300,6.38785e-16,6.38785e-16
365.340,7.45242e-16,7.45242e-16
365.380,5.56019e-16,5.56019e-16
365.420,6.96936e-16,6.96936e-16
365.460,7.44065e-16,7.44065e-16
365.500,6.41724e-16,6.41724e-16
365.540,6.86741e-16,6.86741e-16
365.580,8.03173e-16,8.03173e-16
365.620,7.71767e-16,7.71767e-16
365.660,6.43501e-16,6.43501e-16
365.700,6.91256e-16,6.91256e-16
365.740,7.34510e-16,7.34510e-16
365.780,7.69923e-16,7.69923e-16
365.820,7.43645e-16,7.43645e-16
365.860,6.78921e-16,6.78921e-16
365.900,8.08320e-16,8.08320e-16
365.940,7.98565e-16,7.98565e-16
365.980,7.34029e-16,7.34029e-16
366.020,7.07845e-16,7.07845e-16
366.060,6.83281e-16,6.83281e-16
366.100,6.15527e-16,6.15527e-16
366.140,5.95470e-16,5.95470e-16
366.180,6.84847e-16,6.84847e-16
366.220,7.27341e-16,7.27341e-16
366.260,7.30935e-16,7.30935e-16
366.300,5.93597e-16,5.93597e-16
366.340,5.95032e-16,5.95032e-16
366.380,6.44699e-16,6.44699e-16
366.420,6.12246e-16,6.12246e-16
366.460,6.83010e-16,6.83010e-16
366.500,9.16079e-16,9.16079e-16
366.540,1.06983e-15,1.06983e-15
366.580,9.07286e-16,9.07286e-16
366.620,7.85212e-16,7.85212e-16
366.660,8.61997e-16,8.61997e-16
366.700,8.06928e-16,8.06928e-16
366.740,7.40550e-16,7.40550e-16
366.780,7.74112e-16,7.74112e-16
366.820,7.94438e-16,7.94438e-16
366.860,6.36136e-16,6.36136e-16
366.900,6.75599e-16,6.75599e-16
366.940,4.76490e-16,4.76490e-16
366.980,5.32252e-16,5.32252e-16
367.020,5.46290e-16,5.46290e-16
367.060,5.48875e-16,5.48875e-16
367.100,6.06881e-16,6.06881e-16
367.140,6.91384e-16,6.91384e-16
367.180,7.81083e-16,7.81083e-16
367.220,8.16569e-16,8.16569e-16
367.260,8.49634e-16,8.49634e-16
367.300,7.39047e-16,7.39047e-16
367.340,8.79496e-16,8.79496e-16
367.380,8.12334e-16,8.12334e-16
367.420,7.09765e-16,7.09765e-16
367.460,6.09339e-16,6.09339e-16
367.500,7.30572e-16,7.30572e-16
367.540,7.39984e-16,7.39984e-16
367.580,7.29093e-16,7.29093e-16
367.620,7.97892e-16,7.97892e-16
367.660,6.75558e-16,6.75558e-16
367.700,6.27824e-16,6.27824e-16
367.740,7.38972e-16,7.38972e-16
367.780,5.69604e-16,5.69604e-16
367.820,5.90999e-16,5.90999e-16
367.860,7.68226e-16,7.68226e-16
367.900,7.88035e-16,7.88035e-16
367.940,6.75211e-16,6.75211e-16
367.980,5.33562e-16,5.33562e-16
368.020,4.75705e-16,4.75705e-16
368.060,5.22657e-16,5.22657e-16
368.100,6.39125e-16,6.39125e-16
368.140,7.27565e-16,7.27565e-16
368.180,7.62260e-16,7.62260e-16
368.220,7.80107e-16,7.80107e-16
368.260,6.82480e-16,6.82480e-16
368.300,5.33501e-16,5.33501e-16
368.340,5.99470e-16,5.99470e-16
368.380,6.58034e-16,6.58034e-16
368.420,7.24081e-16,7.24081e-16
368.460,7.30479e-16,7.30479e-16
368.500,7.81929e-16,7.81929e-16
368.540,7.15798e-16,7.15798e-16
368.580,5.84502e-16,5.84502e-16
368.620,5.35964e-16,5.35964e-16
368.660,5.80391e-16,5.80391e-16
368.700,5.42188e-16,5.42188e-16
368.740,4.36541e-16,4.36541e-16
368.780,4.88994e-16,4.88994e-16
368.820,5.57665e-16,5.57665e-16
368.860,4.88415e-16,4.88415e-16
368.900,5.64644e-16,5.64644e-16
368.940,6.08458e-16,6.08458e-16
368.980,5.47614e-16,5.47614e-16
369.020,5.87049e-16,5.87049e-16
369.060,7.18887e-16,7.18887e-16
369.100,8.33522e-16,8.33522e-16
369.140,9.60304e-16,9.60304e-16
369.180,9.69943e-16,9.69943e-16
369.220,7.89992e-16,7.89992e-16
369.260,6.69841e-16,6.69841e-16
369.300,6.95221e-16,6.95221e-16
369.340,6.62618e-16,6.62618e-16
369.380,5.64467e-16,5.64467e-16
369.420,5.17251e-16,5.17251e-16
369.460,6.81955e-16,6.81955e-16
369.500,7.47687e-16,7.47687e-16
369.540,7.51292e-16,7.51292e-16
369.580,7.92722e-16,7.92722e-16
369.620,8.92388e-16,8.92388e-16
369.660,8.61574e-16,8.61574e-16
369.700,7.84217e-16,7.84217e-16
369.740,7.85564e-16,7.85564e-16
369.780,8.14530e-16,8.14530e-16
369.820,8.40473e-16,8.40473e-16
369.860,8.97004e-16,8.97004e-16
369.900,9.73293e-16,9.73293e-16
369.940,8.52546e-16,8.52546e-16
369.980,9.42223e-16,9.42223e-16
370.020,8.93920e-16,8.93920e-16
370.060,7.20865e-16,7.20865e-16
370.100,7.51858e-16,7.51858e-16
370.140,7.64588e-16,7.64588e-16
370.180,7.01507e-16,7.01507e-16
370.220,7.62873e-16,7.62873e-16
370.260,8.63579e-16,8.63579e-16
370.300,8.39233e-16,8.39233e-16
370.340,7.63767e-16,7.63767e-16
370.380,6.29722e-16,6.29722e-16
370.420,4.97174e-16,4.97174e-16
370.460,6.34139e-16,6.34139e-16
370.500,4.19237e-16,4.19237e-16
370.540,3.69447e-16,3.69447e-16
370.580,4.79816e-16,4.79816e-16
370.620,6.01576e-16,6.01576e-16
370.660,5.85459e-16,5.85459e-16
370.700,6.48828e-16,6.48828e-16
370.740,6.00400e-16,6.00400e-16
370.780,4.65148e-16,4.65148e-16
370.820,5.07556e-16,5.07556e-16
370.860,4.83144e-16,4.83144e-16
370.900,3.62131e-16,3.62131e-16
370.940,3.72023e-16,3.72023e-16
370.980,4.41353e-16,4.41353e-16
371.020,7.10003e-16,7.10003e-16
371.060,9.00019e-16,9.00019e-16
371.100,8.39525e-16,8.39525e-16
371.140,7.68630e-16,7.68630e-16
371.180,7.53784e-16,7.53784e-16
371.220,7.64982e-16,7.64982e-16
371.260,8.26989e-16,8.26989e-16
371.300,8.23531e-16,8.23531e-16
371.340,8.57508e-16,8.57508e-16
371.380,1.01266e-15,1.01266e-15
371.420,9.88696e-16,9.88696e-16
371.460,9.20182e-16,9.20182e-16
371.500,9.24332e-16,9.24332e-16
371.540,8.22569e-16,8.22569e-16
371.580,7.24660e-16,7.24660e-16
371.620,7.62439e-16,7.62439e-16
371.660,6.24409e-16,6.24409e-16
371.700,6.92450e-16,6.92450e-16
371.740,8.09734e-16,8.09734e-16
371.780,8.29841e-16,8.29841e-16
371.820,7.75218e-16,7.75218e-16
371.860,6.35283e-16,6.35283e-16
371.900,4.77077e-16,4.77077e-16
371.940,3.37828e-16,3.37828e-16
371.980,3.52583e-16,3.52583e-16
372.020,2.86317e-16,2.86317e-16
372.060,4.25437e-16,4.25437e-16
372.100,4.71785e-16,4.71785e-16
372.140,4.93984e-16,4.93984e-16
372.180,4.20629e-16,4.20629e-16
372.220,2.84308e-16,2.84308e-16
372.260,3.62550e-16,3.62550e-16
372.300,5.58669e-16,5.58669e-16
372.340,5.98355e-16,5.98355e-16
372.380,6.37944e-16,6.37944e-16
372.420,6.85234e-16,6.85234e-16
372.460,6.27237e-16,6.27237e-16
372.500,7.63395e-16,7.63395e-16
372.540,6.82005e-16,6.82005e-16
372.580,7.35114e-16,7.35114e-16
372.620,8.07435e-16,8.07435e-16
372.660,7.66070e-16,7.66070e-16
372.700,6.06690e-16,6.06690e-16
372.740,4.73008e-16,4.73008e-16
372.780,3.59374e-16,3.59374e-16
372.820,4.72462e-16,4.72462e-16
372.860,6.90653e-16,6.90653e-16
372.900,7.42796e-16,7.42796e-16
372.940,6.98257e-16,6.98257e-16
372.980,6.56489e-16,6.56489e-16
373.020,7.39299e-16,7.39299e-16
373.060,6.29874e-16,6.29874e-16
373.100,5.31342e-16,5.31342e-16
373.140,6.18148e-16,6.18148e-16
373.180,6.48463e-16,6.48463e-16
373.220,6.34966e-16,6.34966e-16
373.260,5.50340e-16,5.50340e-16
373.300,4.71145e-16,4.71145e-16
373.340,4.33282e-16,4.33282e-16
373.380,3.56048e-16,3.56048e-16
373.420,3.29682e-16,3.29682e-16
373.460,3.50379e-16,3.50379e-16
373.500,2.78804e-16,2.78804e-16
373.540,3.16392e-16,3.16392e-16
373.580,4.29392e-16,4.29392e-16
373.620,5.07502e-16,5.07502e-16
373.660,3.57951e-16,3.57951e-16
373.700,2.20884e-16,2.20884e-16
373.740,3.22855e-16,3.22855e-16
373.780,5.09965e-16,5.09965e-16
373.820,5.49099e-16,5.49099e-16
373.860,5.89942e-16,5.89942e-16
373.900,6.33806e-16,6.33806e-16
373.940,6.65380e-16,6.65380e-16
373.980,6.80652e-16,6.80652e-16
374.020,5.70404e-16,5.70404e-16
374.060,6.43897e-16,6.43897e-16
374.100,6.03938e-16,6.03938e-16
374.140,6.23457e-16,6.23457e-16
374.180,6.20294e-16,6.20294e-16
374.220,6.75969e-16,6.75969e-16
374.260,5.51123e-16,5.51123e-16
374.300,5.11465e-16,5.11465e-16
374.340,5.25922e-16,5.25922e-16
374.380,4.91498e-16,4.91498e-16
