wave,flux,fluxerr
460.060,9.34834e-15,9.34834e-15
460.100,9.39523e-15,9.39523e-15
460.140,9.40463e-15,9.40463e-15
460.180,9.40625e-15,9.40625e-15
460.220,9.32041e-15,9.32041e-15
460.260,9.16667e-15,9.16667e-15
460.300,9.11051e-15,9.11051e-15
460.340,9.36853e-15,9.36853e-15
460.380,9.62465e-15,9.62465e-15
460.420,9.65803e-15,9.65803e-15
460.460,9.59293e-15,9.59293e-15
460.500,9.58954e-15,9.58954e-15
460.540,9.52143e-15,9.52143e-15
460.580,9.55841e-15,9.55841e-15
460.620,9.61510e-15,9.61510e-15
460.660,9.57894e-15,9.57894e-15
460.700,9.55836e-15,9.55836e-15
460.740,9.49029e-15,9.49029e-15
460.780,9.42027e-15,9.42027e-15
460.820,9.59567e-15,9.59567e-15
460.860,9.76353e-15,9.76353e-15
460.900,9.76828e-15,9.76828e-15
460.940,9.82264e-15,9.82264e-15
460.980,9.80353e-15,9.80353e-15
461.020,9.71337e-15,9.71337e-15
461.060,9.66645e-15,9.66645e-15
461.100,9.52570e-15,9.52570e-15
461.140,9.51605e-15,9.51605e-15
461.180,9.62361e-15,9.62361e-15
461.220,9.62037e-15,9.62037e-15
461.260,9.56313e-15,9.56313e-15
461.300,9.41867e-15,9.41867e-15
461.340,9.35360e-15,9.35360e-15
461.380,9.61888e-15,9.61888e-15
461.420,9.68677e-15,9.68677e-15
461.460,9.68401e-15,9.68401e-15
461.500,9.78234e-15,9.78234e-15
461.540,9.64985e-15,9.64985e-15
461.580,9.41532e-15,9.41532e-15
461.620,9.33031e-15,9.33031e-15
461.660,9.24518e-15,9.24518e-15
461.700,9.31445e-15,9.31445e-15
461.740,9.39788e-15,9.39788e-15
461.780,9.50674e-15,9.50674e-15
461.820,9.51262e-15,9.51262e-15
461.860,9.31407e-15,9.31407e-15
461.900,9.18464e-15,9.18464e-15
461.940,9.17606e-15,9.17606e-15
461.980,9.31230e-15,9.31230e-15
462.020,9.39515e-15,9.39515e-15
462.060,9.52293e-15,9.52293e-15
462.100,9.58086e-15,9.58086e-15
462.140,9.58792e-15,9.58792e-15
462.180,9.61149e-15,9.61149e-15
462.220,9.69432e-15,9.69432e-15
462.260,9.68175e-15,9.68175e-15
462.300,9.52508e-15,9.52508e-15
462.340,9.63997e-15,9.63997e-15
462.380,9.62411e-15,9.62411e-15
462.420,9.68953e-15,9.68953e-15
462.460,9.58151e-15,9.58151e-15
462.500,9.41926e-15,9.41926e-15
462.540,9.51539e-15,9.51539e-15
462.580,9.57960e-15,9.57960e-15
462.620,9.49411e-15,9.49411e-15
462.660,9.51295e-15,9.51295e-15
462.700,9.58261e-15,9.58261e-15
462.740,9.68918e-15,9.68918e-15
462.780,9.63182e-15,9.63182e-15
462.820,9.49211e-15,9.49211e-15
462.860,9.42313e-15,9.42313e-15
462.900,9.13231e-15,9.13231e-15
462.940,8.88264e-15,8.88264e-15
462.980,9.05128e-15,9.05128e-15
463.020,9.27317e-15,9.27317e-15
463.060,9.41359e-15,9.41359e-15
463.100,9.62501e-15,9.62501e-15
463.140,9.75703e-15,9.75703e-15
463.180,9.81636e-15,9.81636e-15
463.220,9.66942e-15,9.66942e-15
463.260,9.43967e-15,9.43967e-15
463.300,9.27521e-15,9.27521e-15
463.340,9.22993e-15,9.22993e-15
463.380,9.35217e-15,9.35217e-15
463.420,9.40741e-15,9.40741e-15
463.460,9.45575e-15,9.45575e-15
463.500,9.57565e-15,9.57565e-15
463.540,9.53010e-15,9.53010e-15
463.580,9.46711e-15,9.46711e-15
463.620,9.40205e-15,9.40205e-15
463.660,9.35704e-15,9.35704e-15
463.700,9.31614e-15,9.31614e-15
463.740,9.08898e-15,9.08898e-15
463.780,9.13340e-15,9.13340e-15
463.820,9.39474e-15,9.39474e-15
463.860,9.47554e-15,9.47554e-15
463.900,9.41842e-15,9.41842e-15
463.940,9.41298e-15,9.41298e-15
463.980,9.34595e-15,9.34595e-15
464.020,9.43622e-15,9.43622e-15
464.060,9.58258e-15,9.58258e-15
464.100,9.56294e-15,9.56294e-15
464.140,9.59564e-15,9.59564e-15
464.180,9.63856e-15,9.63856e-15
464.220,9.61585e-15,9.61585e-15
464.260,9.61101e-15,9.61101e-15
464.300,9.55411e-15,9.55411e-15
464.340,9.50057e-15,9.50057e-15
464.380,9.43984e-15,9.43984e-15
464.420,9.48004e-15,9.48004e-15
464.460,9.62042e-15,9.62042e-15
464.500,9.53225e-15,9.53225e-15
464.540,9.39045e-15,9.39045e-15
464.580,9.20047e-15,9.20047e-15
464.620,8.97740e-15,8.97740e-15
464.660,9.04508e-15,9.04508e-15
464.700,9.15575e-15,9.15575e-15
464.740,9.12340e-15,9.12340e-15
464.780,9.17123e-15,9.17123e-15
464.820,9.19385e-15,9.19385e-15
464.860,9.24710e-15,9.24710e-15
464.900,9.27421e-15,9.27421e-15
464.940,9.50548e-15,9.50548e-15
464.980,9.48458e-15,9.48458e-15
465.020,9.32425e-15,9.32425e-15
465.060,9.45489e-15,9.45489e-15
465.100,9.48058e-15,9.48058e-15
465.140,9.39810e-15,9.39810e-15
465.180,9.31726e-15,9.31726e-15
465.220,9.21232e-15,9.21232e-15
465.260,9.25865e-15,9.25865e-15
465.300,9.40958e-15,9.40958e-15
465.340,9.51144e-15,9.51144e-15
465.380,9.39961e-15,9.39961e-15
465.420,8.96092e-15,8.96092e-15
465.460,8.78104e-15,8.78104e-15
465.500,8.89168e-15,8.89168e-15
465.540,9.05508e-15,9.05508e-15
465.580,9.15087e-15,9.15087e-15
465.620,9.06415e-15,9.06415e-15
465.660,8.87732e-15,8.87732e-15
465.700,8.83392e-15,8.83392e-15
465.740,8.95311e-15,8.95311e-15
465.780,9.29432e-15,9.29432e-15
465.820,9.62937e-15,9.62937e-15
465.860,9.71935e-15,9.71935e-15
465.900,9.68271e-15,9.68271e-15
465.940,9.76746e-15,9.76746e-15
465.980,9.64077e-15,9.64077e-15
466.020,9.70527e-15,9.70527e-15
466.060,9.68219e-15,9.68219e-15
466.100,9.54512e-15,9.54512e-15
466.140,9.52821e-15,9.52821e-15
466.180,9.55237e-15,9.55237e-15
466.220,9.45952e-15,9.45952e-15
466.260,9.33852e-15,9.33852e-15
466.300,9.32802e-15,9.32802e-15
466.340,9.27128e-15,9.27128e-15
466.380,9.26764e-15,9.26764e-15
466.420,9.39532e-15,9.39532e-15
466.460,9.51044e-15,9.51044e-15
466.500,9.49534e-15,9.49534e-15
466.540,9.47941e-15,9.47941e-15
466.580,9.32885e-15,9.32885e-15
466.620,9.16642e-15,9.16642e-15
466.660,8.95606e-15,8.95606e-15
466.700,8.67811e-15,8.67811e-15
466.740,8.38995e-15,8.38995e-15
466.780,8.33016e-15,8.33016e-15
466.820,8.64956e-15,8.64956e-15
466.860,8.89437e-15,8.89437e-15
466.900,9.04547e-15,9.04547e-15
466.940,8.99139e-15,8.99139e-15
466.980,8.92457e-15,8.92457e-15
467.020,8.83310e-15,8.83310e-15
467.060,8.97888e-15,8.97888e-15
467.100,9.16005e-15,9.16005e-15
467.140,9.39432e-15,9.39432e-15
467.180,9.55075e-15,9.55075e-15
467.220,9.44770e-15,9.44770e-15
467.260,9.45289e-15,9.45289e-15
467.300,9.43817e-15,9.43817e-15
467.340,9.37996e-15,9.37996e-15
467.380,9.34267e-15,9.34267e-15
467.420,9.40983e-15,9.40983e-15
467.460,9.41679e-15,9.41679e-15
467.500,9.41744e-15,9.41744e-15
467.540,9.64516e-15,9.64516e-15
467.580,9.62300e-15,9.62300e-15
467.620,9.60348e-15,9.60348e-15
467.660,9.57563e-15,9.57563e-15
467.700,9.51712e-15,9.51712e-15
467.740,9.55473e-15,9.55473e-15
467.780,9.41104e-15,9.41104e-15
467.820,9.18607e-15,9.18607e-15
467.860,9.14450e-15,9.14450e-15
467.900,9.14734e-15,9.14734e-15
467.940,9.16414e-15,9.16414e-15
467.980,9.21835e-15,9.21835e-15
468.020,9.20717e-15,9.20717e-15
468.060,9.20773e-15,9.20773e-15
468.100,9.23764e-15,9.23764e-15
468.140,9.13774e-15,9.13774e-15
468.180,9.03771e-15,9.03771e-15
468.220,9.06404e-15,9.06404e-15
468.260,9.20240e-15,9.20240e-15
468.300,9.27745e-15,9.27745e-15
468.340,9.39704e-15,9.39704e-15
468.380,9.49927e-15,9.49927e-15
468.420,9.47980e-15,9.47980e-15
468.460,9.40015e-15,9.40015e-15
468.500,9.40232e-15,9.40232e-15
468.540,9.42743e-15,9.42743e-15
468.580,9.28990e-15,9.28990e-15
468.620,9.24891e-15,9.24891e-15
468.660,9.40374e-15,9.40374e-15
468.700,9.38036e-15,9.38036e-15
468.740,9.37627e-15,9.37627e-15
468.780,9.43461e-15,9.43461e-15
468.820,9.42306e-15,9.42306e-15
468.860,9.45939e-15,9.45939e-15
468.900,9.44335e-15,9.44335e-15
468.940,9.44094e-15,9.44094e-15
468.980,9.37979e-15,9.37979e-15
469.020,9.39246e-15,9.39246e-15
469.060,9.26024e-15,9.26024e-15
469.100,9.18229e-15,9.18229e-15
469.140,9.11355e-15,9.11355e-15
469.180,9.21464e-15,9.21464e-15
469.220,9.38321e-15,9.38321e-15
469.260,9.47975e-15,9.47975e-15
469.300,9.44963e-15,9.44963e-15
469.340,9.53727e-15,9.53727e-15
469.380,9.49478e-15,9.49478e-15
469.420,9.46007e-15,9.46007e-15
469.460,9.54288e-15,9.54288e-15
469.500,9.48486e-15,9.48486e-15
469.540,9.47759e-15,9.47759e-15
469.580,9.46088e-15,9.46088e-15
469.620,9.54988e-15,9.54988e-15
469.660,9.52219e-15,9.52219e-15
469.700,9.53802e-15,9.53802e-15
469.740,9.56473e-15,9.56473e-15
469.780,9.27867e-15,9.27867e-15
469.820,9.10295e-15,9.10295e-15
469.860,9.06566e-15,9.06566e-15
469.900,9.08516e-15,9.08516e-15
469.940,9.19080e-15,9.19080e-15
469.980,9.24737e-15,9.24737e-15
470.020,9.28143e-15,9.28143e-15
470.060,9.23822e-15,9.23822e-15
470.100,9.23015e-15,9.23015e-15
470.140,9.26331e-15,9.26331e-15
470.180,9.33882e-15,9.33882e-15
470.220,9.10366e-15,9.10366e-15
470.260,8.70711e-15,8.70711e-15
470.300,8.50335e-15,8.50335e-15
470.340,8.64497e-15,8.64497e-15
470.380,8.93406e-15,8.93406e-15
470.420,9.13104e-15,9.13104e-15
470.460,9.29057e-15,9.29057e-15
470.500,9.27970e-15,9.27970e-15
470.540,9.33411e-15,9.33411e-15
470.580,9.35718e-15,9.35718e-15
470.620,9.25074e-15,9.25074e-15
470.660,9.15089e-15,9.15089e-15
470.700,8.93581e-15,8.93581e-15
470.740,8.73069e-15,8.73069e-15
470.780,8.79638e-15,8.79638e-15
470.820,8.81425e-15,8.81425e-15
470.860,8.73672e-15,8.73672e-15
470.900,8.70093e-15,8.70093e-15
470.940,8.81374e-15,8.81374e-15
470.980,8.92869e-15,8.92869e-15
471.020,8.94879e-15,8.94879e-15
471.060,9.22345e-15,9.22345e-15
471.100,9.36507e-15,9.36507e-15
471.140,9.43042e-15,9.43042e-15
471.180,9.42061e-15,9.42061e-15
471.220,9.41891e-15,9.41891e-15
471.260,9.46673e-15,9.46673e-15
471.300,9.38777e-15,9.38777e-15
471.340,9.30724e-15,9.30724e-15
471.380,9.18833e-15,9.18833e-15
471.420,8.98835e-15,8.98835e-15
471.460,8.94211e-15,8.94211e-15
471.500,9.03003e-15,9.03003e-15
471.540,9.15783e-15,9.15783e-15
471.580,9.22394e-15,9.22394e-15
471.620,9.34316e-15,9.34316e-15
471.660,9.47325e-15,9.47325e-15
471.700,9.45936e-15,9.45936e-15
471.740,9.44254e-15,9.44254e-15
471.780,9.37120e-15,9.37120e-15
471.820,9.35071e-15,9.35071e-15
471.860,9.35401e-15,9.35401e-15
471.900,9.33370e-15,9.33370e-15
471.940,9.34884e-15,9.34884e-15
471.980,9.37419e-15,9.37419e-15
472.020,9.40393e-15,9.40393e-15
472.060,9.52431e-15,9.52431e-15
472.100,9.40915e-15,9.40915e-15
472.140,9.31228e-15,9.31228e-15
472.180,9.23494e-15,9.23494e-15
472.220,9.21654e-15,9.21654e-15
472.260,9.23624e-15,9.23624e-15
472.300,9.38912e-15,9.38912e-15
472.340,9.46416e-15,9.46416e-15
472.380,9.38681e-15,9.38681e-15
472.420,9.40982e-15,9.40982e-15
472.460,9.40402e-15,9.40402e-15
472.500,9.39982e-15,9.39982e-15
472.540,9.46510e-15,9.46510e-15
472.580,9.46521e-15,9.46521e-15
472.620,9.43240e-15,9.43240e-15
472.660,9.36054e-15,9.36054e-15
472.700,9.29181e-15,9.29181e-15
472.740,9.20970e-15,9.20970e-15
472.780,9.19456e-15,9.19456e-15
472.820,9.13504e-15,9.13504e-15
472.860,9.00682e-15,9.00682e-15
472.900,9.18131e-15,9.18131e-15
472.940,9.22681e-15,9.22681e-15
472.980,9.19906e-15,9.19906e-15
473.020,9.25610e-15,9.25610e-15
473.060,9.11046e-15,9.11046e-15
473.100,9.03617e-15,9.03617e-15
473.140,8.95343e-15,8.95343e-15
473.180,9.00326e-15,9.00326e-15
473.220,9.18987e-15,9.18987e-15
473.260,9.34663e-15,9.34663e-15
473.300,9.33006e-15,9.33006e-15
473.340,9.18041e-15,9.18041e-15
473.380,9.12517e-15,9.12517e-15
473.420,9.23558e-15,9.23558e-15
473.460,9.30460e-15,9.30460e-15
473.500,9.31473e-15,9.31473e-15
473.540,9.39338e-15,9.39338e-15
473.580,9.29799e-15,9.29799e-15
473.620,8.99291e-15,8.99291e-15
473.660,8.79382e-15,8.79382e-15
473.700,8.73735e-15,8.73735e-15
473.740,8.99322e-15,8.99322e-15
473.780,9.24112e-15,9.24112e-15
473.820,9.41437e-15,9.41437e-15
473.860,9.44684e-15,9.44684e-15
473.900,9.47311e-15,9.47311e-15
473.940,9.40823e-15,9.40823e-15
473.980,9.37876e-15,9.37876e-15
474.020,9.41034e-15,9.41034e-15
474.060,9.38971e-15,9.38971e-15
474.100,9.30555e-15,9.30555e-15
474.140,9.26121e-15,9.26121e-15
474.180,9.32280e-15,9.32280e-15
474.220,9.38849e-15,9.38849e-15
474.260,9.46774e-15,9.46774e-15
474.300,9.45651e-15,9.45651e-15
474.340,9.50581e-15,9.50581e-15
474.380,9.37515e-15,9.37515e-15
474.420,9.39505e-15,9.39505e-15
474.460,9.44248e-15,9.44248e-15
474.500,9.34750e-15,9.34750e-15
474.540,9.32116e-15,9.32116e-15
474.580,9.31986e-15,9.31986e-15
474.620,9.31959e-15,9.31959e-15
474.660,9.39895e-15,9.39895e-15
474.700,9.42185e-15,9.42185e-15
474.740,9.39917e-15,9.39917e-15
474.780,9.39053e-15,9.39053e-15
474.820,9.30190e-15,9.30190e-15
474.860,9.40288e-15,9.40288e-15
474.900,9.35331e-15,9.35331e-15
474.940,9.40577e-15,9.40577e-15
474.980,9.44383e-15,9.44383e-15
475.020,9.52765e-15,9.52765e-15
475.060,9.57658e-15,9.57658e-15
475.100,9.55977e-15,9.55977e-15
475.140,9.47162e-15,9.47162e-15
475.180,9.37902e-15,9.37902e-15
475.220,9.36937e-15,9.36937e-15
475.260,9.42547e-15,9.42547e-15
475.300,9.28279e-15,9.28279e-15
475.340,9.23367e-15,9.23367e-15
475.380,9.12332e-15,9.12332e-15
475.420,9.12656e-15,9.12656e-15
475.460,9.17224e-15,9.17224e-15
475.500,9.26652e-15,9.26652e-15
475.540,9.30180e-15,9.30180e-15
475.580,9.23731e-15,9.23731e-15
475.620,9.17307e-15,9.17307e-15
475.660,9.12078e-15,9.12078e-15
475.700,9.24824e-15,9.24824e-15
475.740,9.36129e-15,9.36129e-15
475.780,9.29146e-15,9.29146e-15
475.820,9.34121e-15,9.34121e-15
475.860,9.42176e-15,9.42176e-15
475.900,9.45987e-15,9.45987e-15
475.940,9.42697e-15,9.42697e-15
475.980,9.41324e-15,9.41324e-15
476.020,9.45063e-15,9.45063e-15
476.060,9.41728e-15,9.41728e-15
476.100,9.33023e-15,9.33023e-15
476.140,9.28000e-15,9.28000e-15
476.180,9.13747e-15,9.13747e-15
476.220,8.92619e-15,8.92619e-15
476.260,8.83356e-15,8.83356e-15
476.300,8.83322e-15,8.83322e-15
476.340,8.84390e-15,8.84390e-15
476.380,8.76909e-15,8.76909e-15
476.420,8.82786e-15,8.82786e-15
476.460,8.97497e-15,8.97497e-15
476.500,9.05563e-15,9.05563e-15
476.540,9.15404e-15,9.15404e-15
476.580,9.14786e-15,9.14786e-15
476.620,9.29471e-15,9.29471e-15
476.660,9.31341e-15,9.31341e-15
476.700,9.32582e-15,9.32582e-15
476.740,9.37619e-15,9.37619e-15
476.780,9.41289e-15,9.41289e-15
476.820,9.38107e-15,9.38107e-15
476.860,9.38477e-15,9.38477e-15
476.900,9.45196e-15,9.45196e-15
476.940,9.58876e-15,9.58876e-15
476.980,9.57286e-15,9.57286e-15
477.020,9.50851e-15,9.50851e-15
477.060,9.58569e-15,9.58569e-15
477.100,9.52450e-15,9.52450e-15
477.140,9.32976e-15,9.32976e-15
477.180,9.28951e-15,9.28951e-15
477.220,9.25983e-15,9.25983e-15
477.260,9.27751e-15,9.27751e-15
477.300,9.28868e-15,9.28868e-15
477.340,9.34290e-15,9.34290e-15
477.380,9.42472e-15,9.42472e-15
477.420,9.50730e-15,9.50730e-15
477.460,9.66200e-15,9.66200e-15
477.500,9.58689e-15,9.58689e-15
477.540,9.53537e-15,9.53537e-15
477.580,9.58298e-15,9.58298e-15
477.620,9.53931e-15,9.53931e-15
477.660,9.59759e-15,9.59759e-15
477.700,9.58663e-15,9.58663e-15
477.740,9.57449e-15,9.57449e-15
477.780,9.56857e-15,9.56857e-15
477.820,9.49946e-15,9.49946e-15
477.860,9.46282e-15,9.46282e-15
477.900,9.32893e-15,9.32893e-15
477.940,9.19366e-15,9.19366e-15
477.980,9.13772e-15,9.13772e-15
478.020,9.27963e-15,9.27963e-15
478.060,9.33664e-15,9.33664e-15
478.100,9.36674e-15,9.36674e-15
478.140,9.43372e-15,9.43372e-15
478.180,9.49442e-15,9.49442e-15
478.220,9.43600e-15,9.43600e-15
478.260,9.28791e-15,9.28791e-15
478.300,9.29746e-15,9.29746e-15
478.340,9.30650e-15,9.30650e-15
478.380,9.25767e-15,9.25767e-15
478.420,9.26268e-15,9.26268e-15
478.460,9.31834e-15,9.31834e-15
478.500,9.38230e-15,9.38230e-15
478.540,9.29108e-15,9.29108e-15
478.580,9.10170e-15,9.10170e-15
478.620,9.07473e-15,9.07473e-15
478.660,9.08108e-15,9.08108e-15
478.700,9.05568e-15,9.05568e-15
478.740,9.12392e-15,9.12392e-15
478.780,9.26604e-15,9.26604e-15
478.820,9.26001e-15,9.26001e-15
478.860,9.16043e-15,9.16043e-15
478.900,9.11865e-15,9.11865e-15
478.940,9.18947e-15,9.18947e-15
478.980,9.28690e-15,9.28690e-15
479.020,9.38196e-15,9.38196e-15
479.060,9.46694e-15,9.46694e-15
479.100,9.45240e-15,9.45240e-15
479.140,9.45536e-15,9.45536e-15
479.180,9.41417e-15,9.41417e-15
479.220,9.26210e-15,9.26210e-15
479.260,9.31740e-15,9.31740e-15
479.300,9.46468e-15,9.46468e-15
479.340,9.33651e-15,9.33651e-15
479.380,9.40738e-15,9.40738e-15
479.420,9.48918e-15,9.48918e-15
479.460,9.45199e-15,9.45199e-15
479.500,9.48343e-15,9.48343e-15
479.540,9.50254e-15,9.50254e-15
479.580,9.48683e-15,9.48683e-15
479.620,9.40796e-15,9.40796e-15
479.660,9.26635e-15,9.26635e-15
479.700,9.43538e-15,9.43538e-15
479.740,9.46147e-15,9.46147e-15
479.780,9.16969e-15,9.16969e-15
479.820,9.09262e-15,9.09262e-15
479.860,9.19307e-15,9.19307e-15
479.900,9.18491e-15,9.18491e-15
479.940,9.23430e-15,9.23430e-15
479.980,9.30540e-15,9.30540e-15
480.020,9.40757e-15,9.40757e-15
480.060,9.31792e-15,9.31792e-15
480.100,9.28308e-15,9.28308e-15
480.140,9.54369e-15,9.54369e-15
480.180,9.38978e-15,9.38978e-15
480.220,9.38263e-15,9.38263e-15
480.260,9.18432e-15,9.18432e-15
480.300,9.36521e-15,9.36521e-15
480.340,9.46120e-15,9.46120e-15
480.380,9.38533e-15,9.38533e-15
480.420,9.34716e-15,9.34716e-15
480.460,9.01991e-15,9.01991e-15
480.500,8.90242e-15,8.90242e-15
480.540,8.93773e-15,8.93773e-15
480.580,9.04425e-15,9.04425e-15
480.620,9.31101e-15,9.31101e-15
480.660,9.36652e-15,9.36652e-15
480.700,9.32394e-15,9.32394e-15
480.740,9.22566e-15,9.22566e-15
480.780,9.39906e-15,9.39906e-15
480.820,9.57428e-15,9.57428e-15
480.860,9.23475e-15,9.23475e-15
480.900,9.45479e-15,9.45479e-15
480.940,9.32860e-15,9.32860e-15
480.980,9.12437e-15,9.12437e-15
481.020,9.21022e-15,9.21022e-15
481.060,9.12273e-15,9.12273e-15
481.100,9.11970e-15,9.11970e-15
481.140,9.38977e-15,9.38977e-15
481.180,9.45198e-15,9.45198e-15
481.220,9.32817e-15,9.32817e-15
481.260,9.24621e-15,9.24621e-15
481.300,9.34694e-15,9.34694e-15
481.340,9.45711e-15,9.45711e-15
481.380,9.59374e-15,9.59374e-15
481.420,9.52445e-15,9.52445e-15
481.460,9.51285e-15,9.51285e-15
481.500,9.59285e-15,9.59285e-15
481.540,9.61132e-15,9.61132e-15
481.580,9.59273e-15,9.59273e-15
481.620,9.51653e-15,9.51653e-15
481.660,9.41872e-15,9.41872e-15
481.700,9.44004e-15,9.44004e-15
481.740,9.42632e-15,9.42632e-15
481.780,9.34548e-15,9.34548e-15
481.820,9.55596e-15,9.55596e-15
481.860,9.62326e-15,9.62326e-15
481.900,9.39793e-15,9.39793e-15
481.940,9.41056e-15,9.41056e-15
481.980,9.38791e-15,9.38791e-15
482.020,9.26896e-15,9.26896e-15
482.060,9.44548e-15,9.44548e-15
482.100,9.45821e-15,9.45821e-15
482.140,9.35037e-15,9.35037e-15
482.180,9.48094e-15,9.48094e-15
482.220,9.43807e-15,9.43807e-15
482.260,9.23438e-15,9.23438e-15
482.300,9.22047e-15,9.22047e-15
482.340,8.90650e-15,8.90650e-15
482.380,8.66696e-15,8.66696e-15
482.420,9.07046e-15,9.07046e-15
482.460,9.09548e-15,9.09548e-15
482.500,9.25665e-15,9.25665e-15
482.540,9.27851e-15,9.27851e-15
482.580,9.36879e-15,9.36879e-15
482.620,9.48506e-15,9.48506e-15
482.660,9.39637e-15,9.39637e-15
482.700,9.42424e-15,9.42424e-15
482.740,9.63323e-15,9.63323e-15
482.780,9.62675e-15,9.62675e-15
482.820,9.48812e-15,9.48812e-15
482.860,9.37497e-15,9.37497e-15
482.900,9.07248e-15,9.07248e-15
482.940,9.07828e-15,9.07828e-15
482.980,9.33049e-15,9.33049e-15
483.020,9.37998e-15,9.37998e-15
483.060,9.35150e-15,9.35150e-15
483.100,9.41408e-15,9.41408e-15
483.140,9.42903e-15,9.42903e-15
483.180,9.20379e-15,9.20379e-15
483.220,9.19138e-15,9.19138e-15
483.260,9.36636e-15,9.36636e-15
483.300,9.26769e-15,9.26769e-15
483.340,9.30153e-15,9.30153e-15
483.380,9.53737e-15,9.53737e-15
483.420,9.53061e-15,9.53061e-15
483.460,9.50606e-15,9.50606e-15
483.500,9.45479e-15,9.45479e-15
483.540,9.32841e-15,9.32841e-15
483.580,9.29694e-15,9.29694e-15
483.620,9.33153e-15,9.33153e-15
483.660,9.27766e-15,9.27766e-15
483.700,9.48469e-15,9.48469e-15
483.740,9.56148e-15,9.56148e-15
483.780,9.37338e-15,9.37338e-15
483.820,9.28122e-15,9.28122e-15
483.860,9.26401e-15,9.26401e-15
483.900,9.40348e-15,9.40348e-15
483.940,9.24145e-15,9.24145e-15
483.980,9.12697e-15,9.12697e-15
484.020,9.08623e-15,9.08623e-15
484.060,9.01061e-15,9.01061e-15
484.100,9.09472e-15,9.09472e-15
484.140,9.33187e-15,9.33187e-15
484.180,9.24636e-15,9.24636e-15
484.220,9.19105e-15,9.19105e-15
484.260,9.20618e-15,9.20618e-15
484.300,9.23229e-15,9.23229e-15
484.340,9.24846e-15,9.24846e-15
484.380,9.12949e-15,9.12949e-15
484.420,9.15487e-15,9.15487e-15
484.460,9.16871e-15,9.16871e-15
484.500,9.31256e-15,9.31256e-15
484.540,9.38193e-15,9.38193e-15
484.580,9.37718e-15,9.37718e-15
484.620,9.29442e-15,9.29442e-15
484.660,9.23837e-15,9.23837e-15
484.700,9.26618e-15,9.26618e-15
484.740,9.23845e-15,9.23845e-15
484.780,9.04104e-15,9.04104e-15
484.820,8.92823e-15,8.92823e-15
484.860,8.88528e-15,8.88528e-15
484.900,8.75802e-15,8.75802e-15
484.940,8.79057e-15,8.79057e-15
484.980,9.02500e-15,9.02500e-15
485.020,9.38628e-15,9.38628e-15
485.060,9.34109e-15,9.34109e-15
485.100,9.30987e-15,9.30987e-15
485.140,9.17344e-15,9.17344e-15
485.180,9.10649e-15,9.10649e-15
485.220,9.18965e-15,9.18965e-15
485.260,9.15354e-15,9.15354e-15
485.300,9.12650e-15,9.12650e-15
485.340,9.07841e-15,9.07841e-15
485.380,8.92413e-15,8.92413e-15
485.420,8.90672e-15,8.90672e-15
485.460,8.78852e-15,8.78852e-15
485.500,8.40508e-15,8.40508e-15
485.540,8.37555e-15,8.37555e-15
485.580,8.36289e-15,8.36289e-15
485.620,8.48568e-15,8.48568e-15
485.660,8.63025e-15,8.63025e-15
485.700,8.77723e-15,8.77723e-15
485.740,8.83366e-15,8.83366e-15
485.780,8.56472e-15,8.56472e-15
485.820,8.51603e-15,8.51603e-15
485.860,8.38953e-15,8.38953e-15
485.900,7.90285e-15,7.90285e-15
485.940,7.52663e-15,7.52663e-15
485.980,7.00899e-15,7.00899e-15
486.020,6.16166e-15,6.16166e-15
486.060,5.43466e-15,5.43466e-15
486.100,4.83721e-15,4.83721e-15
486.140,4.56860e-15,4.56860e-15
486.180,4.95875e-15,4.95875e-15
486.220,5.79358e-15,5.79358e-15
486.260,6.85881e-15,6.85881e-15
486.300,7.53962e-15,7.53962e-15
486.340,7.82007e-15,7.82007e-15
486.380,8.01683e-15,8.01683e-15
486.420,8.16731e-15,8.16731e-15
486.460,8.21819e-15,8.21819e-15
486.500,8.36873e-15,8.36873e-15
486.540,8.56581e-15,8.56581e-15
486.580,8.42039e-15,8.42039e-15
486.620,8.52957e-15,8.52957e-15
486.660,8.65968e-15,8.65968e-15
486.700,8.64909e-15,8.64909e-15
486.740,8.77851e-15,8.77851e-15
486.780,8.98014e-15,8.98014e-15
486.820,9.02774e-15,9.02774e-15
486.860,9.08250e-15,9.08250e-15
486.900,9.04170e-15,9.04170e-15
486.940,8.95806e-15,8.95806e-15
486.980,8.89391e-15,8.89391e-15
487.020,8.73861e-15,8.73861e-15
487.060,8.58971e-15,8.58971e-15
487.100,8.27284e-15,8.27284e-15
487.140,7.94250e-15,7.94250e-15
487.180,7.99840e-15,7.99840e-15
487.220,8.21133e-15,8.21133e-15
487.260,8.49857e-15,8.49857e-15
487.300,8.51280e-15,8.51280e-15
487.340,8.75076e-15,8.75076e-15
487.380,8.86949e-15,8.86949e-15
487.420,8.96549e-15,8.96549e-15
487.460,9.04007e-15,9.04007e-15
487.500,8.85884e-15,8.85884e-15
487.540,8.77825e-15,8.77825e-15
487.580,8.84845e-15,8.84845e-15
487.620,8.80298e-15,8.80298e-15
487.660,8.77053e-15,8.77053e-15
487.700,8.78680e-15,8.78680e-15
487.740,8.75494e-15,8.75494e-15
487.780,8.50762e-15,8.50762e-15
487.820,8.62118e-15,8.62118e-15
487.860,8.72524e-15,8.72524e-15
487.900,8.97863e-15,8.97863e-15
487.940,9.16903e-15,9.16903e-15
487.980,9.32150e-15,9.32150e-15
