wave,flux,fluxerr
351.820,7.39565e-14,7.39565e-14
351.860,7.16312e-14,7.16312e-14
351.900,7.06401e-14,7.06401e-14
351.940,6.82748e-14,6.82748e-14
351.980,6.45447e-14,6.45447e-14
352.020,6.22970e-14,6.22970e-14
352.060,6.05131e-14,6.05131e-14
352.100,5.72566e-14,5.72566e-14
352.140,5.66768e-14,5.66768e-14
352.180,5.87338e-14,5.87338e-14
352.220,6.06133e-14,6.06133e-14
352.260,6.03951e-14,6.03951e-14
352.300,5.64075e-14,5.64075e-14
352.340,5.13931e-14,5.13931e-14
352.380,4.82976e-14,4.82976e-14
352.420,4.54234e-14,4.54234e-14
352.460,4.75986e-14,4.75986e-14
352.500,5.31263e-14,5.31263e-14
352.540,5.21588e-14,5.21588e-14
352.580,4.33511e-14,4.33511e-14
352.620,3.84407e-14,3.84407e-14
352.660,4.39926e-14,4.39926e-14
352.700,5.19205e-14,5.19205e-14
352.740,5.78014e-14,5.78014e-14
352.780,6.28096e-14,6.28096e-14
352.820,6.67140e-14,6.67140e-14
352.860,6.95278e-14,6.95278e-14
352.900,7.00832e-14,7.00832e-14
352.940,6.80005e-14,6.80005e-14
352.980,6.62395e-14,6.62395e-14
353.020,6.60658e-14,6.60658e-14
353.060,6.61754e-14,6.61754e-14
353.100,6.64993e-14,6.64993e-14
353.140,6.33746e-14,6.33746e-14
353.180,5.88038e-14,5.88038e-14
353.220,5.46680e-14,5.46680e-14
353.260,5.31868e-14,5.31868e-14
353.300,5.62252e-14,5.62252e-14
353.340,6.23826e-14,6.23826e-14
353.380,6.90280e-14,6.90280e-14
353.420,7.29467e-14,7.29467e-14
353.460,7.17801e-14,7.17801e-14
353.500,6.80443e-14,6.80443e-14
353.540,6.57725e-14,6.57725e-14
353.580,6.51601e-14,6.51601e-14
353.620,6.63348e-14,6.63348e-14
353.660,6.60957e-14,6.60957e-14
353.700,6.46175e-14,6.46175e-14
353.740,6.23018e-14,6.23018e-14
353.780,6.18737e-14,6.18737e-14
353.820,6.54705e-14,6.54705e-14
353.860,7.21410e-14,7.21410e-14
353.900,7.92658e-14,7.92658e-14
353.940,8.24455e-14,8.24455e-14
353.980,7.98898e-14,7.98898e-14
354.020,7.46106e-14,7.46106e-14
354.060,6.88146e-14,6.88146e-14
354.100,6.47903e-14,6.47903e-14
354.140,6.37199e-14,6.37199e-14
354.180,6.32543e-14,6.32543e-14
354.220,6.36979e-14,6.36979e-14
354.260,6.65269e-14,6.65269e-14
354.300,6.85759e-14,6.85759e-14
354.340,7.05556e-14,7.05556e-14
354.380,7.31392e-14,7.31392e-14
354.420,7.34539e-14,7.34539e-14
354.460,7.15383e-14,7.15383e-14
354.500,6.81860e-14,6.81860e-14
354.540,6.68981e-14,6.68981e-14
354.580,6.98066e-14,6.98066e-14
354.620,7.41136e-14,7.41136e-14
354.660,7.53084e-14,7.53084e-14
354.700,7.17736e-14,7.17736e-14
354.740,6.56445e-14,6.56445e-14
354.780,6.21726e-14,6.21726e-14
354.820,6.34954e-14,6.34954e-14
354.860,6.77572e-14,6.77572e-14
354.900,7.32531e-14,7.32531e-14
354.940,7.58513e-14,7.58513e-14
354.980,7.43815e-14,7.43815e-14
355.020,7.39594e-14,7.39594e-14
355.060,7.20866e-14,7.20866e-14
355.100,6.94904e-14,6.94904e-14
355.140,6.77893e-14,6.77893e-14
355.180,6.67611e-14,6.67611e-14
355.220,6.67277e-14,6.67277e-14
355.260,6.52925e-14,6.52925e-14
355.300,6.26104e-14,6.26104e-14
355.340,5.99936e-14,5.99936e-14
355.380,5.76797e-14,5.76797e-14
355.420,5.61776e-14,5.61776e-14
355.460,5.68937e-14,5.68937e-14
355.500,6.12553e-14,6.12553e-14
355.540,6.83602e-14,6.83602e-14
355.580,7.32320e-14,7.32320e-14
355.620,7.17236e-14,7.17236e-14
355.660,6.76434e-14,6.76434e-14
355.700,6.84211e-14,6.84211e-14
355.740,7.04939e-14,7.04939e-14
355.780,6.82070e-14,6.82070e-14
355.820,6.31503e-14,6.31503e-14
355.860,6.03195e-14,6.03195e-14
355.900,6.15445e-14,6.15445e-14
355.940,6.41195e-14,6.41195e-14
355.980,6.46802e-14,6.46802e-14
356.020,6.31534e-14,6.31534e-14
356.060,6.12654e-14,6.12654e-14
356.100,6.03867e-14,6.03867e-14
356.140,6.22587e-14,6.22587e-14
356.180,6.54496e-14,6.54496e-14
356.220,7.05684e-14,7.05684e-14
356.260,7.67236e-14,7.67236e-14
356.300,8.04702e-14,8.04702e-14
356.340,8.01403e-14,8.01403e-14
356.380,7.43958e-14,7.43958e-14
356.420,6.52644e-14,6.52644e-14
356.460,5.50907e-14,5.50907e-14
356.500,4.59318e-14,4.59318e-14
356.540,4.02213e-14,4.02213e-14
356.580,3.86720e-14,3.86720e-14
356.620,4.12840e-14,4.12840e-14
356.660,4.68006e-14,4.68006e-14
356.700,5.64301e-14,5.64301e-14
356.740,6.15945e-14,6.15945e-14
356.780,6.32489e-14,6.32489e-14
356.820,6.18309e-14,6.18309e-14
356.860,5.77319e-14,5.77319e-14
356.900,4.95058e-14,4.95058e-14
356.940,4.13753e-14,4.13753e-14
356.980,3.68708e-14,3.68708e-14
357.020,3.76631e-14,3.76631e-14
357.060,4.65407e-14,4.65407e-14
357.100,5.61617e-14,5.61617e-14
357.140,5.62553e-14,5.62553e-14
357.180,5.37798e-14,5.37798e-14
357.220,5.47344e-14,5.47344e-14
357.260,5.84282e-14,5.84282e-14
357.300,6.06823e-14,6.06823e-14
357.340,5.79304e-14,5.79304e-14
357.380,5.54106e-14,5.54106e-14
357.420,5.57900e-14,5.57900e-14
357.460,5.66724e-14,5.66724e-14
357.500,5.69697e-14,5.69697e-14
357.540,5.84054e-14,5.84054e-14
357.580,6.07518e-14,6.07518e-14
357.620,6.27503e-14,6.27503e-14
357.660,6.47296e-14,6.47296e-14
357.700,6.49348e-14,6.49348e-14
357.740,6.40999e-14,6.40999e-14
357.780,5.88413e-14,5.88413e-14
357.820,5.35685e-14,5.35685e-14
357.860,5.11137e-14,5.11137e-14
357.900,5.47897e-14,5.47897e-14
357.940,5.75414e-14,5.75414e-14
357.980,5.47912e-14,5.47912e-14
358.020,4.61674e-14,4.61674e-14
358.060,3.75259e-14,3.75259e-14
358.100,3.20621e-14,3.20621e-14
358.140,2.90938e-14,2.90938e-14
358.180,3.33979e-14,3.33979e-14
358.220,3.96144e-14,3.96144e-14
358.260,4.49836e-14,4.49836e-14
358.300,4.89982e-14,4.89982e-14
358.340,5.06616e-14,5.06616e-14
358.380,4.97490e-14,4.97490e-14
358.420,4.49007e-14,4.49007e-14
358.460,4.03494e-14,4.03494e-14
358.500,3.39855e-14,3.39855e-14
358.540,3.08833e-14,3.08833e-14
358.580,3.45255e-14,3.45255e-14
358.620,3.82057e-14,3.82057e-14
358.660,3.87364e-14,3.87364e-14
358.700,3.80539e-14,3.80539e-14
358.740,3.98756e-14,3.98756e-14
358.780,4.44085e-14,4.44085e-14
358.820,4.77819e-14,4.77819e-14
358.860,4.81550e-14,4.81550e-14
358.900,4.67989e-14,4.67989e-14
358.940,4.55351e-14,4.55351e-14
358.980,4.69392e-14,4.69392e-14
359.020,5.41491e-14,5.41491e-14
359.060,6.28584e-14,6.28584e-14
359.100,6.88952e-14,6.88952e-14
359.140,7.19420e-14,7.19420e-14
359.180,7.20037e-14,7.20037e-14
359.220,7.00765e-14,7.00765e-14
359.260,6.55630e-14,6.55630e-14
359.300,6.03743e-14,6.03743e-14
359.340,5.88821e-14,5.88821e-14
359.380,6.33269e-14,6.33269e-14
359.420,6.70036e-14,6.70036e-14
359.460,6.81685e-14,6.81685e-14
359.500,6.92508e-14,6.92508e-14
359.540,7.10640e-14,7.10640e-14
359.580,7.30257e-14,7.30257e-14
359.620,7.59648e-14,7.59648e-14
359.660,7.87376e-14,7.87376e-14
359.700,7.86977e-14,7.86977e-14
359.740,7.62170e-14,7.62170e-14
359.780,7.35812e-14,7.35812e-14
359.820,7.31338e-14,7.31338e-14
359.860,7.21263e-14,7.21263e-14
359.900,7.07039e-14,7.07039e-14
359.940,7.21446e-14,7.21446e-14
359.980,7.56848e-14,7.56848e-14
360.020,8.04775e-14,8.04775e-14
360.060,8.26067e-14,8.26067e-14
360.100,8.05055e-14,8.05055e-14
360.140,7.41105e-14,7.41105e-14
360.180,6.47540e-14,6.47540e-14
360.220,5.76394e-14,5.76394e-14
360.260,5.61830e-14,5.61830e-14
360.300,5.67940e-14,5.67940e-14
360.340,5.59945e-14,5.59945e-14
360.380,5.75400e-14,5.75400e-14
360.420,5.85034e-14,5.85034e-14
360.460,5.75892e-14,5.75892e-14
360.500,5.41134e-14,5.41134e-14
360.540,5.24149e-14,5.24149e-14
360.580,5.55799e-14,5.55799e-14
360.620,6.04068e-14,6.04068e-14
360.660,6.44918e-14,6.44918e-14
360.700,6.80044e-14,6.80044e-14
360.740,6.81487e-14,6.81487e-14
360.780,6.13822e-14,6.13822e-14
360.820,5.06957e-14,5.06957e-14
360.860,4.33653e-14,4.33653e-14
360.900,4.28415e-14,4.28415e-14
360.940,4.75095e-14,4.75095e-14
360.980,5.03851e-14,5.03851e-14
361.020,5.11502e-14,5.11502e-14
361.060,5.33215e-14,5.33215e-14
361.100,5.88023e-14,5.88023e-14
361.140,6.40885e-14,6.40885e-14
361.180,6.65125e-14,6.65125e-14
361.220,6.62119e-14,6.62119e-14
361.260,6.10543e-14,6.10543e-14
361.300,5.37074e-14,5.37074e-14
361.340,5.14098e-14,5.14098e-14
361.380,5.19413e-14,5.19413e-14
361.420,5.56798e-14,5.56798e-14
361.460,6.21945e-14,6.21945e-14
361.500,6.79139e-14,6.79139e-14
361.540,7.12672e-14,7.12672e-14
361.580,7.28844e-14,7.28844e-14
361.620,7.13307e-14,7.13307e-14
361.660,6.90570e-14,6.90570e-14
361.700,6.55984e-14,6.55984e-14
361.740,5.91242e-14,5.91242e-14
361.780,5.03757e-14,5.03757e-14
361.820,4.10711e-14,4.10711e-14
361.860,3.43641e-14,3.43641e-14
361.900,3.24763e-14,3.24763e-14
361.940,3.68102e-14,3.68102e-14
361.980,4.58545e-14,4.58545e-14
362.020,5.31626e-14,5.31626e-14
362.060,5.58407e-14,5.58407e-14
362.100,5.57566e-14,5.57566e-14
362.140,5.63284e-14,5.63284e-14
362.180,6.08934e-14,6.08934e-14
362.220,6.84145e-14,6.84145e-14
362.260,7.26198e-14,7.26198e-14
362.300,6.98037e-14,6.98037e-14
362.340,6.33973e-14,6.33973e-14
362.380,5.90732e-14,5.90732e-14
362.420,5.87520e-14,5.87520e-14
362.460,6.15094e-14,6.15094e-14
362.500,6.87948e-14,6.87948e-14
362.540,7.56083e-14,7.56083e-14
362.580,8.22651e-14,8.22651e-14
362.620,8.55193e-14,8.55193e-14
362.660,8.55051e-14,8.55051e-14
362.700,8.43077e-14,8.43077e-14
362.740,8.26879e-14,8.26879e-14
362.780,8.05268e-14,8.05268e-14
362.820,7.98407e-14,7.98407e-14
362.860,8.11857e-14,8.11857e-14
362.900,8.20101e-14,8.20101e-14
362.940,8.08840e-14,8.08840e-14
362.980,7.41931e-14,7.41931e-14
363.020,6.18066e-14,6.18066e-14
363.060,4.76695e-14,4.76695e-14
363.100,3.93895e-14,3.93895e-14
363.140,3.54041e-14,3.54041e-14
363.180,3.93047e-14,3.93047e-14
363.220,4.92875e-14,4.92875e-14
363.260,5.64284e-14,5.64284e-14
363.300,6.02277e-14,6.02277e-14
363.340,6.20879e-14,6.20879e-14
363.380,6.01094e-14,6.01094e-14
363.420,5.56978e-14,5.56978e-14
363.460,5.25294e-14,5.25294e-14
363.500,5.59312e-14,5.59312e-14
363.540,6.27721e-14,6.27721e-14
363.580,6.62827e-14,6.62827e-14
363.620,6.47489e-14,6.47489e-14
363.660,6.28013e-14,6.28013e-14
363.700,6.30772e-14,6.30772e-14
363.740,6.47370e-14,6.47370e-14
363.780,6.61948e-14,6.61948e-14
363.820,6.99825e-14,6.99825e-14
363.860,7.58497e-14,7.58497e-14
363.900,7.89026e-14,7.89026e-14
363.940,7.88022e-14,7.88022e-14
363.980,7.88241e-14,7.88241e-14
364.020,7.94978e-14,7.94978e-14
364.060,7.89991e-14,7.89991e-14
364.100,7.51768e-14,7.51768e-14
364.140,7.21631e-14,7.21631e-14
364.180,7.14374e-14,7.14374e-14
364.220,7.05236e-14,7.05236e-14
364.260,6.81775e-14,6.81775e-14
364.300,6.59275e-14,6.59275e-14
364.340,6.59674e-14,6.59674e-14
364.380,6.61616e-14,6.61616e-14
364.420,6.32553e-14,6.32553e-14
364.460,5.79430e-14,5.79430e-14
364.500,5.39938e-14,5.39938e-14
364.540,5.63773e-14,5.63773e-14
364.580,6.34020e-14,6.34020e-14
364.620,6.81450e-14,6.81450e-14
364.660,6.82877e-14,6.82877e-14
364.700,6.19541e-14,6.19541e-14
364.740,5.25219e-14,5.25219e-14
364.780,5.02009e-14,5.02009e-14
364.820,5.55111e-14,5.55111e-14
364.860,6.08492e-14,6.08492e-14
364.900,6.18522e-14,6.18522e-14
364.940,5.97068e-14,5.97068e-14
364.980,5.93183e-14,5.93183e-14
365.020,6.32092e-14,6.32092e-14
365.060,6.68200e-14,6.68200e-14
365.100,6.69597e-14,6.69597e-14
365.140,6.50633e-14,6.50633e-14
365.180,6.76774e-14,6.76774e-14
365.220,7.55921e-14,7.55921e-14
365.260,8.19600e-14,8.19600e-14
365.300,8.32050e-14,8.32050e-14
365.340,7.85406e-14,7.85406e-14
365.380,7.57930e-14,7.57930e-14
365.420,7.66456e-14,7.66456e-14
365.460,7.69499e-14,7.69499e-14
365.500,7.48665e-14,7.48665e-14
365.540,7.18026e-14,7.18026e-14
365.580,7.47903e-14,7.47903e-14
365.620,7.93737e-14,7.93737e-14
365.660,8.08052e-14,8.08052e-14
365.700,8.09322e-14,8.09322e-14
365.740,7.87100e-14,7.87100e-14
365.780,7.68798e-14,7.68798e-14
365.820,8.17387e-14,8.17387e-14
365.860,8.85471e-14,8.85471e-14
365.900,8.95439e-14,8.95439e-14
365.940,8.43706e-14,8.43706e-14
365.980,7.96517e-14,7.96517e-14
366.020,8.00175e-14,8.00175e-14
366.060,8.22912e-14,8.22912e-14
366.100,8.36876e-14,8.36876e-14
366.140,8.45370e-14,8.45370e-14
366.180,8.18208e-14,8.18208e-14
366.220,7.77622e-14,7.77622e-14
366.260,7.51380e-14,7.51380e-14
366.300,7.29101e-14,7.29101e-14
366.340,7.08134e-14,7.08134e-14
366.380,6.90216e-14,6.90216e-14
366.420,6.83923e-14,6.83923e-14
366.460,7.27512e-14,7.27512e-14
366.500,8.03030e-14,8.03030e-14
366.540,8.31686e-14,8.31686e-14
366.580,7.95265e-14,7.95265e-14
366.620,7.28766e-14,7.28766e-14
366.660,6.81384e-14,6.81384e-14
366.700,7.24208e-14,7.24208e-14
366.740,7.77184e-14,7.77184e-14
366.780,7.94949e-14,7.94949e-14
366.820,7.66994e-14,7.66994e-14
366.860,7.00626e-14,7.00626e-14
366.900,6.40495e-14,6.40495e-14
366.940,6.05725e-14,6.05725e-14
366.980,6.10124e-14,6.10124e-14
367.020,6.39030e-14,6.39030e-14
367.060,6.85189e-14,6.85189e-14
367.100,7.52867e-14,7.52867e-14
367.140,8.11499e-14,8.11499e-14
367.180,8.66375e-14,8.66375e-14
367.220,8.75438e-14,8.75438e-14
367.260,8.44877e-14,8.44877e-14
367.300,8.12940e-14,8.12940e-14
367.340,7.68666e-14,7.68666e-14
367.380,7.32888e-14,7.32888e-14
367.420,7.22472e-14,7.22472e-14
367.460,7.62303e-14,7.62303e-14
367.500,8.27125e-14,8.27125e-14
367.540,8.42133e-14,8.42133e-14
367.580,8.14578e-14,8.14578e-14
367.620,7.80428e-14,7.80428e-14
367.660,7.19855e-14,7.19855e-14
367.700,6.53453e-14,6.53453e-14
367.740,5.87231e-14,5.87231e-14
367.780,5.97778e-14,5.97778e-14
367.820,6.70763e-14,6.70763e-14
367.860,7.16185e-14,7.16185e-14
367.900,6.95699e-14,6.95699e-14
367.940,6.51451e-14,6.51451e-14
367.980,6.19424e-14,6.19424e-14
368.020,6.13674e-14,6.13674e-14
368.060,6.43049e-14,6.43049e-14
368.100,6.93066e-14,6.93066e-14
368.140,7.24139e-14,7.24139e-14
368.180,7.27323e-14,7.27323e-14
368.220,7.30721e-14,7.30721e-14
368.260,7.37695e-14,7.37695e-14
368.300,7.72924e-14,7.72924e-14
368.340,8.04129e-14,8.04129e-14
368.380,8.03866e-14,8.03866e-14
368.420,7.70538e-14,7.70538e-14
368.460,7.12224e-14,7.12224e-14
368.500,6.53156e-14,6.53156e-14
368.540,6.36387e-14,6.36387e-14
368.580,6.49381e-14,6.49381e-14
368.620,6.58946e-14,6.58946e-14
368.660,6.38102e-14,6.38102e-14
368.700,5.76330e-14,5.76330e-14
368.740,5.44786e-14,5.44786e-14
368.780,5.72107e-14,5.72107e-14
368.820,6.21909e-14,6.21909e-14
368.860,6.54659e-14,6.54659e-14
368.900,6.70549e-14,6.70549e-14
368.940,6.96690e-14,6.96690e-14
368.980,7.36781e-14,7.36781e-14
369.020,7.83863e-14,7.83863e-14
369.060,8.22669e-14,8.22669e-14
369.100,8.57548e-14,8.57548e-14
369.140,8.96733e-14,8.96733e-14
369.180,9.11625e-14,9.11625e-14
369.220,8.87133e-14,8.87133e-14
369.260,8.41703e-14,8.41703e-14
369.300,7.69526e-14,7.69526e-14
369.340,7.08295e-14,7.08295e-14
369.380,6.90038e-14,6.90038e-14
369.420,7.11304e-14,7.11304e-14
369.460,7.48024e-14,7.48024e-14
369.500,7.78848e-14,7.78848e-14
369.540,7.54860e-14,7.54860e-14
369.580,7.23889e-14,7.23889e-14
369.620,7.12926e-14,7.12926e-14
369.660,7.05648e-14,7.05648e-14
369.700,7.12044e-14,7.12044e-14
369.740,7.32662e-14,7.32662e-14
369.780,7.69798e-14,7.69798e-14
369.820,8.14817e-14,8.14817e-14
369.860,8.55098e-14,8.55098e-14
369.900,8.93199e-14,8.93199e-14
369.940,9.34735e-14,9.34735e-14
369.980,9.32766e-14,9.32766e-14
370.020,9.17174e-14,9.17174e-14
370.060,8.86060e-14,8.86060e-14
370.100,8.56833e-14,8.56833e-14
370.140,8.51277e-14,8.51277e-14
370.180,8.47305e-14,8.47305e-14
370.220,8.35980e-14,8.35980e-14
370.260,8.25953e-14,8.25953e-14
370.300,7.85243e-14,7.85243e-14
370.340,6.94942e-14,6.94942e-14
370.380,6.19836e-14,6.19836e-14
370.420,6.05418e-14,6.05418e-14
370.460,6.26398e-14,6.26398e-14
370.500,6.14753e-14,6.14753e-14
370.540,5.50941e-14,5.50941e-14
370.580,5.15406e-14,5.15406e-14
370.620,5.77569e-14,5.77569e-14
370.660,6.59122e-14,6.59122e-14
370.700,6.61148e-14,6.61148e-14
370.740,6.16690e-14,6.16690e-14
370.780,6.15187e-14,6.15187e-14
370.820,6.54966e-14,6.54966e-14
370.860,6.46546e-14,6.46546e-14
370.900,5.92139e-14,5.92139e-14
370.940,5.97581e-14,5.97581e-14
370.980,6.59599e-14,6.59599e-14
371.020,7.53294e-14,7.53294e-14
371.060,7.83314e-14,7.83314e-14
371.100,7.68260e-14,7.68260e-14
371.140,7.51209e-14,7.51209e-14
371.180,7.42650e-14,7.42650e-14
371.220,7.67809e-14,7.67809e-14
371.260,8.11195e-14,8.11195e-14
371.300,8.55457e-14,8.55457e-14
371.340,9.33870e-14,9.33870e-14
371.380,1.00649e-13,1.00649e-13
371.420,1.02284e-13,1.02284e-13
371.460,9.79964e-14,9.79964e-14
371.500,9.13189e-14,9.13189e-14
371.540,8.63435e-14,8.63435e-14
371.580,8.46428e-14,8.46428e-14
371.620,8.59802e-14,8.59802e-14
371.660,9.04476e-14,9.04476e-14
371.700,9.53270e-14,9.53270e-14
371.740,9.51744e-14,9.51744e-14
371.780,8.93893e-14,8.93893e-14
371.820,8.33357e-14,8.33357e-14
371.860,7.83349e-14,7.83349e-14
371.900,6.97076e-14,6.97076e-14
371.940,5.76720e-14,5.76720e-14
371.980,4.84902e-14,4.84902e-14
372.020,4.77615e-14,4.77615e-14
372.060,5.26854e-14,5.26854e-14
372.100,5.26694e-14,5.26694e-14
372.140,4.78631e-14,4.78631e-14
372.180,4.52469e-14,4.52469e-14
372.220,4.80170e-14,4.80170e-14
372.260,5.68556e-14,5.68556e-14
372.300,6.74487e-14,6.74487e-14
372.340,7.35716e-14,7.35716e-14
372.380,7.50878e-14,7.50878e-14
372.420,7.49094e-14,7.49094e-14
372.460,7.77097e-14,7.77097e-14
372.500,8.37560e-14,8.37560e-14
372.540,9.14553e-14,9.14553e-14
372.580,9.66566e-14,9.66566e-14
372.620,9.26683e-14,9.26683e-14
372.660,8.36786e-14,8.36786e-14
372.700,6.57118e-14,6.57118e-14
372.740,5.46653e-14,5.46653e-14
372.780,6.28078e-14,6.28078e-14
372.820,7.45753e-14,7.45753e-14
372.860,8.19462e-14,8.19462e-14
372.900,8.93872e-14,8.93872e-14
372.940,9.05794e-14,9.05794e-14
372.980,8.52168e-14,8.52168e-14
373.020,7.65634e-14,7.65634e-14
373.060,6.89397e-14,6.89397e-14
373.100,6.95106e-14,6.95106e-14
373.140,7.20601e-14,7.20601e-14
373.180,7.26092e-14,7.26092e-14
373.220,6.90665e-14,6.90665e-14
373.260,6.22340e-14,6.22340e-14
373.300,5.53878e-14,5.53878e-14
373.340,5.09994e-14,5.09994e-14
373.380,4.77663e-14,4.77663e-14
373.420,4.22510e-14,4.22510e-14
373.460,3.60389e-14,3.60389e-14
373.500,3.49640e-14,3.49640e-14
373.540,4.17925e-14,4.17925e-14
373.580,5.09690e-14,5.09690e-14
373.620,5.29284e-14,5.29284e-14
373.660,4.60056e-14,4.60056e-14
373.700,4.30665e-14,4.30665e-14
373.740,5.00618e-14,5.00618e-14
373.780,6.25458e-14,6.25458e-14
373.820,7.19252e-14,7.19252e-14
373.860,7.49479e-14,7.49479e-14
373.900,7.47746e-14,7.47746e-14
373.940,7.46270e-14,7.46270e-14
373.980,7.82232e-14,7.82232e-14
374.020,8.60520e-14,8.60520e-14
374.060,9.19756e-14,9.19756e-14
374.100,9.13809e-14,9.13809e-14
374.140,8.55310e-14,8.55310e-14
374.180,8.15456e-14,8.15456e-14
374.220,8.10635e-14,8.10635e-14
374.260,7.57497e-14,7.57497e-14
374.300,6.48547e-14,6.48547e-14
374.340,5.77762e-14,5.77762e-14
374.380,6.15943e-14,6.15943e-14
