wave,flux,fluxerr
356.660,2.57146e-13,2.57146e-13
356.700,2.64196e-13,2.64196e-13
356.740,2.63178e-13,2.63178e-13
356.780,2.58537e-13,2.58537e-13
356.820,2.63919e-13,2.63919e-13
356.860,2.68605e-13,2.68605e-13
356.900,2.65634e-13,2.65634e-13
356.940,2.61151e-13,2.61151e-13
356.980,2.63931e-13,2.63931e-13
357.020,2.65096e-13,2.65096e-13
357.060,2.62908e-13,2.62908e-13
357.100,2.67425e-13,2.67425e-13
357.140,2.67113e-13,2.67113e-13
357.180,2.63877e-13,2.63877e-13
357.220,2.67269e-13,2.67269e-13
357.260,2.66226e-13,2.66226e-13
357.300,2.64435e-13,2.64435e-13
357.340,2.62879e-13,2.62879e-13
357.380,2.65925e-13,2.65925e-13
357.420,2.64557e-13,2.64557e-13
357.460,2.65187e-13,2.65187e-13
357.500,2.65330e-13,2.65330e-13
357.540,2.58836e-13,2.58836e-13
357.580,2.54905e-13,2.54905e-13
357.620,2.54033e-13,2.54033e-13
357.660,2.47472e-13,2.47472e-13
357.700,2.42779e-13,2.42779e-13
357.740,2.48930e-13,2.48930e-13
357.780,2.55621e-13,2.55621e-13
357.820,2.61241e-13,2.61241e-13
357.860,2.63161e-13,2.63161e-13
357.900,2.71884e-13,2.71884e-13
357.940,2.68361e-13,2.68361e-13
357.980,2.64521e-13,2.64521e-13
358.020,2.64433e-13,2.64433e-13
358.060,2.63215e-13,2.63215e-13
358.100,2.61246e-13,2.61246e-13
358.140,2.60929e-13,2.60929e-13
358.180,2.63966e-13,2.63966e-13
358.220,2.62468e-13,2.62468e-13
358.260,2.65994e-13,2.65994e-13
358.300,2.65622e-13,2.65622e-13
358.340,2.64953e-13,2.64953e-13
358.380,2.64276e-13,2.64276e-13
358.420,2.62451e-13,2.62451e-13
358.460,2.55630e-13,2.55630e-13
358.500,2.48150e-13,2.48150e-13
358.540,2.38558e-13,2.38558e-13
358.580,2.38369e-13,2.38369e-13
358.620,2.50062e-13,2.50062e-13
358.660,2.55323e-13,2.55323e-13
358.700,2.56781e-13,2.56781e-13
358.740,2.62900e-13,2.62900e-13
358.780,2.62485e-13,2.62485e-13
358.820,2.63852e-13,2.63852e-13
358.860,2.62850e-13,2.62850e-13
358.900,2.64282e-13,2.64282e-13
358.940,2.65476e-13,2.65476e-13
358.980,2.62964e-13,2.62964e-13
359.020,2.62131e-13,2.62131e-13
359.060,2.62814e-13,2.62814e-13
359.100,2.65126e-13,2.65126e-13
359.140,2.65950e-13,2.65950e-13
359.180,2.66198e-13,2.66198e-13
359.220,2.63345e-13,2.63345e-13
359.260,2.56745e-13,2.56745e-13
359.300,2.63849e-13,2.63849e-13
359.340,2.64582e-13,2.64582e-13
359.380,2.65485e-13,2.65485e-13
359.420,2.66116e-13,2.66116e-13
359.460,2.61593e-13,2.61593e-13
359.500,2.65322e-13,2.65322e-13
359.540,2.65785e-13,2.65785e-13
359.580,2.63452e-13,2.63452e-13
359.620,2.62605e-13,2.62605e-13
359.660,2.63232e-13,2.63232e-13
359.700,2.64311e-13,2.64311e-13
359.740,2.68050e-13,2.68050e-13
359.780,2.71867e-13,2.71867e-13
359.820,2.66327e-13,2.66327e-13
359.860,2.68321e-13,2.68321e-13
359.900,2.70811e-13,2.70811e-13
359.940,2.66524e-13,2.66524e-13
359.980,2.69522e-13,2.69522e-13
360.020,2.66545e-13,2.66545e-13
360.060,2.66053e-13,2.66053e-13
360.100,2.66272e-13,2.66272e-13
360.140,2.66846e-13,2.66846e-13
360.180,2.66590e-13,2.66590e-13
360.220,2.64412e-13,2.64412e-13
360.260,2.64040e-13,2.64040e-13
360.300,2.60473e-13,2.60473e-13
360.340,2.52371e-13,2.52371e-13
360.380,2.52167e-13,2.52167e-13
360.420,2.60280e-13,2.60280e-13
360.460,2.61882e-13,2.61882e-13
360.500,2.63323e-13,2.63323e-13
360.540,2.66098e-13,2.66098e-13
360.580,2.65759e-13,2.65759e-13
360.620,2.63984e-13,2.63984e-13
360.660,2.66574e-13,2.66574e-13
360.700,2.64939e-13,2.64939e-13
360.740,2.60494e-13,2.60494e-13
360.780,2.62508e-13,2.62508e-13
360.820,2.61167e-13,2.61167e-13
360.860,2.56521e-13,2.56521e-13
360.900,2.60418e-13,2.60418e-13
360.940,2.60651e-13,2.60651e-13
360.980,2.67856e-13,2.67856e-13
361.020,2.67849e-13,2.67849e-13
361.060,2.65777e-13,2.65777e-13
361.100,2.67434e-13,2.67434e-13
361.140,2.68256e-13,2.68256e-13
361.180,2.66976e-13,2.66976e-13
361.220,2.66658e-13,2.66658e-13
361.260,2.67164e-13,2.67164e-13
361.300,2.64569e-13,2.64569e-13
361.340,2.61300e-13,2.61300e-13
361.380,2.61388e-13,2.61388e-13
361.420,2.58950e-13,2.58950e-13
361.460,2.56356e-13,2.56356e-13
361.500,2.58449e-13,2.58449e-13
361.540,2.58804e-13,2.58804e-13
361.580,2.60765e-13,2.60765e-13
361.620,2.68752e-13,2.68752e-13
361.660,2.72309e-13,2.72309e-13
361.700,2.70133e-13,2.70133e-13
361.740,2.71360e-13,2.71360e-13
361.780,2.71369e-13,2.71369e-13
361.820,2.69074e-13,2.69074e-13
361.860,2.69171e-13,2.69171e-13
361.900,2.66865e-13,2.66865e-13
361.940,2.66203e-13,2.66203e-13
361.980,2.68620e-13,2.68620e-13
362.020,2.63402e-13,2.63402e-13
362.060,2.63705e-13,2.63705e-13
362.100,2.63517e-13,2.63517e-13
362.140,2.56689e-13,2.56689e-13
362.180,2.58532e-13,2.58532e-13
362.220,2.64428e-13,2.64428e-13
362.260,2.71156e-13,2.71156e-13
362.300,2.75509e-13,2.75509e-13
362.340,2.70790e-13,2.70790e-13
362.380,2.66660e-13,2.66660e-13
362.420,2.67850e-13,2.67850e-13
362.460,2.63474e-13,2.63474e-13
362.500,2.59422e-13,2.59422e-13
362.540,2.59095e-13,2.59095e-13
362.580,2.66731e-13,2.66731e-13
362.620,2.67980e-13,2.67980e-13
362.660,2.69673e-13,2.69673e-13
362.700,2.69292e-13,2.69292e-13
362.740,2.72988e-13,2.72988e-13
362.780,2.72808e-13,2.72808e-13
362.820,2.72254e-13,2.72254e-13
362.860,2.71478e-13,2.71478e-13
362.900,2.69846e-13,2.69846e-13
362.940,2.73980e-13,2.73980e-13
362.980,2.73078e-13,2.73078e-13
363.020,2.66255e-13,2.66255e-13
363.060,2.64829e-13,2.64829e-13
363.100,2.58524e-13,2.58524e-13
363.140,2.52097e-13,2.52097e-13
363.180,2.46344e-13,2.46344e-13
363.220,2.53214e-13,2.53214e-13
363.260,2.59988e-13,2.59988e-13
363.300,2.63748e-13,2.63748e-13
363.340,2.70454e-13,2.70454e-13
363.380,2.71651e-13,2.71651e-13
363.420,2.71832e-13,2.71832e-13
363.460,2.72683e-13,2.72683e-13
363.500,2.67298e-13,2.67298e-13
363.540,2.70510e-13,2.70510e-13
363.580,2.74103e-13,2.74103e-13
363.620,2.75781e-13,2.75781e-13
363.660,2.72757e-13,2.72757e-13
363.700,2.67888e-13,2.67888e-13
363.740,2.74242e-13,2.74242e-13
363.780,2.74317e-13,2.74317e-13
363.820,2.70827e-13,2.70827e-13
363.860,2.73738e-13,2.73738e-13
363.900,2.71550e-13,2.71550e-13
363.940,2.69840e-13,2.69840e-13
363.980,2.74945e-13,2.74945e-13
364.020,2.72512e-13,2.72512e-13
364.060,2.68431e-13,2.68431e-13
364.100,2.67093e-13,2.67093e-13
364.140,2.61013e-13,2.61013e-13
364.180,2.66560e-13,2.66560e-13
364.220,2.68810e-13,2.68810e-13
364.260,2.66459e-13,2.66459e-13
364.300,2.68721e-13,2.68721e-13
364.340,2.68389e-13,2.68389e-13
364.380,2.70974e-13,2.70974e-13
364.420,2.70728e-13,2.70728e-13
364.460,2.68744e-13,2.68744e-13
364.500,2.71270e-13,2.71270e-13
364.540,2.72420e-13,2.72420e-13
364.580,2.73714e-13,2.73714e-13
364.620,2.73074e-13,2.73074e-13
364.660,2.71559e-13,2.71559e-13
364.700,2.76414e-13,2.76414e-13
364.740,2.71172e-13,2.71172e-13
364.780,2.68344e-13,2.68344e-13
364.820,2.71529e-13,2.71529e-13
364.860,2.73691e-13,2.73691e-13
364.900,2.71467e-13,2.71467e-13
364.940,2.73634e-13,2.73634e-13
364.980,2.73004e-13,2.73004e-13
365.020,2.71387e-13,2.71387e-13
365.060,2.74844e-13,2.74844e-13
365.100,2.72870e-13,2.72870e-13
365.140,2.72690e-13,2.72690e-13
365.180,2.72861e-13,2.72861e-13
365.220,2.72576e-13,2.72576e-13
365.260,2.77530e-13,2.77530e-13
365.300,2.74664e-13,2.74664e-13
365.340,2.77213e-13,2.77213e-13
365.380,2.75254e-13,2.75254e-13
365.420,2.71752e-13,2.71752e-13
365.460,2.73299e-13,2.73299e-13
365.500,2.75993e-13,2.75993e-13
365.540,2.74761e-13,2.74761e-13
365.580,2.72654e-13,2.72654e-13
365.620,2.74014e-13,2.74014e-13
365.660,2.73597e-13,2.73597e-13
365.700,2.70585e-13,2.70585e-13
365.740,2.70711e-13,2.70711e-13
365.780,2.73595e-13,2.73595e-13
365.820,2.78375e-13,2.78375e-13
365.860,2.72272e-13,2.72272e-13
365.900,2.76933e-13,2.76933e-13
365.940,2.76626e-13,2.76626e-13
365.980,2.74501e-13,2.74501e-13
366.020,2.76593e-13,2.76593e-13
366.060,2.75790e-13,2.75790e-13
366.100,2.70382e-13,2.70382e-13
366.140,2.69110e-13,2.69110e-13
366.180,2.75167e-13,2.75167e-13
366.220,2.73432e-13,2.73432e-13
366.260,2.72156e-13,2.72156e-13
366.300,2.73248e-13,2.73248e-13
366.340,2.73851e-13,2.73851e-13
366.380,2.75536e-13,2.75536e-13
366.420,2.75311e-13,2.75311e-13
366.460,2.72850e-13,2.72850e-13
366.500,2.70835e-13,2.70835e-13
366.540,2.71960e-13,2.71960e-13
366.580,2.71950e-13,2.71950e-13
366.620,2.72837e-13,2.72837e-13
366.660,2.76730e-13,2.76730e-13
366.700,2.78641e-13,2.78641e-13
366.740,2.79997e-13,2.79997e-13
366.780,2.76880e-13,2.76880e-13
366.820,2.78896e-13,2.78896e-13
366.860,2.80756e-13,2.80756e-13
366.900,2.80107e-13,2.80107e-13
366.940,2.75817e-13,2.75817e-13
366.980,2.77830e-13,2.77830e-13
367.020,2.84782e-13,2.84782e-13
367.060,2.84422e-13,2.84422e-13
367.100,2.80093e-13,2.80093e-13
367.140,2.77130e-13,2.77130e-13
367.180,2.76364e-13,2.76364e-13
367.220,2.84328e-13,2.84328e-13
367.260,2.95408e-13,2.95408e-13
367.300,2.92561e-13,2.92561e-13
367.340,2.77347e-13,2.77347e-13
367.380,2.72571e-13,2.72571e-13
367.420,2.76368e-13,2.76368e-13
367.460,2.84387e-13,2.84387e-13
367.500,3.00955e-13,3.00955e-13
367.540,2.97785e-13,2.97785e-13
367.580,2.85766e-13,2.85766e-13
367.620,2.74702e-13,2.74702e-13
367.660,2.67739e-13,2.67739e-13
367.700,2.71667e-13,2.71667e-13
367.740,2.78543e-13,2.78543e-13
367.780,2.83437e-13,2.83437e-13
367.820,2.83431e-13,2.83431e-13
367.860,2.81262e-13,2.81262e-13
367.900,2.75906e-13,2.75906e-13
367.940,2.63177e-13,2.63177e-13
367.980,2.66482e-13,2.66482e-13
368.020,2.93349e-13,2.93349e-13
368.060,3.19217e-13,3.19217e-13
368.100,3.35563e-13,3.35563e-13
368.140,3.38338e-13,3.38338e-13
368.180,3.23181e-13,3.23181e-13
368.220,2.98074e-13,2.98074e-13
368.260,2.71524e-13,2.71524e-13
368.300,2.57686e-13,2.57686e-13
368.340,2.73071e-13,2.73071e-13
368.380,2.99513e-13,2.99513e-13
368.420,3.19724e-13,3.19724e-13
368.460,3.22649e-13,3.22649e-13
368.500,3.09774e-13,3.09774e-13
368.540,2.93744e-13,2.93744e-13
368.580,2.88617e-13,2.88617e-13
368.620,2.79456e-13,2.79456e-13
368.660,2.60273e-13,2.60273e-13
368.700,2.53038e-13,2.53038e-13
368.740,2.66049e-13,2.66049e-13
368.780,2.94034e-13,2.94034e-13
368.820,3.33894e-13,3.33894e-13
368.860,3.67247e-13,3.67247e-13
368.900,3.82885e-13,3.82885e-13
368.940,3.87812e-13,3.87812e-13
368.980,3.79921e-13,3.79921e-13
369.020,3.59138e-13,3.59138e-13
369.060,3.27186e-13,3.27186e-13
369.100,2.89900e-13,2.89900e-13
369.140,2.59964e-13,2.59964e-13
369.180,2.55240e-13,2.55240e-13
369.220,2.77741e-13,2.77741e-13
369.260,3.10459e-13,3.10459e-13
369.300,3.45495e-13,3.45495e-13
369.340,3.80956e-13,3.80956e-13
369.380,4.02453e-13,4.02453e-13
369.420,4.09680e-13,4.09680e-13
369.460,4.14357e-13,4.14357e-13
369.500,4.07270e-13,4.07270e-13
369.540,3.89718e-13,3.89718e-13
369.580,3.65642e-13,3.65642e-13
369.620,3.31590e-13,3.31590e-13
369.660,2.91295e-13,2.91295e-13
369.700,2.56413e-13,2.56413e-13
369.740,2.45852e-13,2.45852e-13
369.780,2.66768e-13,2.66768e-13
369.820,3.02752e-13,3.02752e-13
369.860,3.40282e-13,3.40282e-13
369.900,3.80886e-13,3.80886e-13
369.940,4.15201e-13,4.15201e-13
369.980,4.30027e-13,4.30027e-13
370.020,4.36523e-13,4.36523e-13
370.060,4.45787e-13,4.45787e-13
370.100,4.44258e-13,4.44258e-13
370.140,4.30061e-13,4.30061e-13
370.180,4.10693e-13,4.10693e-13
370.220,3.87614e-13,3.87614e-13
370.260,3.55676e-13,3.55676e-13
370.300,3.17409e-13,3.17409e-13
370.340,2.77193e-13,2.77193e-13
370.380,2.46161e-13,2.46161e-13
370.420,2.42416e-13,2.42416e-13
370.460,2.69435e-13,2.69435e-13
370.500,3.12466e-13,3.12466e-13
370.540,3.36664e-13,3.36664e-13
370.580,3.53137e-13,3.53137e-13
370.620,3.70570e-13,3.70570e-13
370.660,3.98721e-13,3.98721e-13
370.700,4.42957e-13,4.42957e-13
370.740,4.63406e-13,4.63406e-13
370.780,4.69891e-13,4.69891e-13
370.820,4.73504e-13,4.73504e-13
370.860,4.69923e-13,4.69923e-13
370.900,4.61047e-13,4.61047e-13
370.940,4.45962e-13,4.45962e-13
370.980,4.30433e-13,4.30433e-13
371.020,4.05924e-13,4.05924e-13
371.060,3.74133e-13,3.74133e-13
371.100,3.36829e-13,3.36829e-13
371.140,2.86377e-13,2.86377e-13
371.180,2.46951e-13,2.46951e-13
371.220,2.31800e-13,2.31800e-13
371.260,2.47635e-13,2.47635e-13
371.300,2.84746e-13,2.84746e-13
371.340,3.33894e-13,3.33894e-13
371.380,3.78186e-13,3.78186e-13
371.420,4.09027e-13,4.09027e-13
371.460,4.26368e-13,4.26368e-13
371.500,4.25573e-13,4.25573e-13
371.540,4.31711e-13,4.31711e-13
371.580,4.56798e-13,4.56798e-13
371.620,4.80032e-13,4.80032e-13
371.660,4.96655e-13,4.96655e-13
371.700,5.09203e-13,5.09203e-13
371.740,5.06326e-13,5.06326e-13
371.780,5.01067e-13,5.01067e-13
371.820,4.92429e-13,4.92429e-13
371.860,4.84177e-13,4.84177e-13
371.900,4.73324e-13,4.73324e-13
371.940,4.48921e-13,4.48921e-13
371.980,4.18026e-13,4.18026e-13
372.020,3.92536e-13,3.92536e-13
372.060,3.66066e-13,3.66066e-13
372.100,3.25067e-13,3.25067e-13
372.140,2.82685e-13,2.82685e-13
372.180,2.45598e-13,2.45598e-13
372.220,2.40981e-13,2.40981e-13
372.260,2.63053e-13,2.63053e-13
372.300,3.12800e-13,3.12800e-13
372.340,3.54028e-13,3.54028e-13
372.380,3.92342e-13,3.92342e-13
372.420,4.22885e-13,4.22885e-13
372.460,4.44554e-13,4.44554e-13
372.500,4.68378e-13,4.68378e-13
372.540,4.78894e-13,4.78894e-13
372.580,4.88430e-13,4.88430e-13
372.620,5.00568e-13,5.00568e-13
372.660,4.93742e-13,4.93742e-13
372.700,4.86741e-13,4.86741e-13
372.740,4.83691e-13,4.83691e-13
372.780,4.95767e-13,4.95767e-13
372.820,5.12385e-13,5.12385e-13
372.860,5.20779e-13,5.20779e-13
372.900,5.27450e-13,5.27450e-13
372.940,5.25382e-13,5.25382e-13
372.980,5.18095e-13,5.18095e-13
373.020,5.12063e-13,5.12063e-13
373.060,5.04698e-13,5.04698e-13
373.100,4.99676e-13,4.99676e-13
373.140,4.83798e-13,4.83798e-13
373.180,4.64665e-13,4.64665e-13
373.220,4.40514e-13,4.40514e-13
373.260,4.11840e-13,4.11840e-13
373.300,3.72038e-13,3.72038e-13
373.340,3.27059e-13,3.27059e-13
373.380,2.79225e-13,2.79225e-13
373.420,2.44064e-13,2.44064e-13
373.460,2.33446e-13,2.33446e-13
373.500,2.52840e-13,2.52840e-13
373.540,3.00657e-13,3.00657e-13
373.580,3.45575e-13,3.45575e-13
373.620,3.64663e-13,3.64663e-13
373.660,3.76082e-13,3.76082e-13
373.700,3.85886e-13,3.85886e-13
373.740,4.12218e-13,4.12218e-13
373.780,4.40399e-13,4.40399e-13
373.820,4.68650e-13,4.68650e-13
373.860,4.88197e-13,4.88197e-13
373.900,5.06192e-13,5.06192e-13
373.940,5.19200e-13,5.19200e-13
373.980,5.33657e-13,5.33657e-13
374.020,5.42098e-13,5.42098e-13
374.060,5.37742e-13,5.37742e-13
374.100,5.19002e-13,5.19002e-13
374.140,4.95539e-13,4.95539e-13
374.180,4.98081e-13,4.98081e-13
374.220,5.08774e-13,5.08774e-13
374.260,5.27115e-13,5.27115e-13
374.300,5.35672e-13,5.35672e-13
374.340,5.35940e-13,5.35940e-13
374.380,5.35386e-13,5.35386e-13
