wave,flux,fluxerr
465.860,3.35703e-14,3.35703e-14
465.900,3.39843e-14,3.39843e-14
465.940,3.42514e-14,3.42514e-14
465.980,3.39221e-14,3.39221e-14
466.020,3.33367e-14,3.33367e-14
466.060,3.27727e-14,3.27727e-14
466.100,3.23265e-14,3.23265e-14
466.140,3.20896e-14,3.20896e-14
466.180,3.17579e-14,3.17579e-14
466.220,3.14310e-14,3.14310e-14
466.260,3.10714e-14,3.10714e-14
466.300,3.02003e-14,3.02003e-14
466.340,2.92424e-14,2.92424e-14
466.380,2.93584e-14,2.93584e-14
466.420,3.04981e-14,3.04981e-14
466.460,3.11169e-14,3.11169e-14
466.500,3.08871e-14,3.08871e-14
466.540,3.02837e-14,3.02837e-14
466.580,2.86678e-14,2.86678e-14
466.620,2.69297e-14,2.69297e-14
466.660,2.54784e-14,2.54784e-14
466.700,2.41828e-14,2.41828e-14
466.740,2.35421e-14,2.35421e-14
466.780,2.40759e-14,2.40759e-14
466.820,2.55162e-14,2.55162e-14
466.860,2.70630e-14,2.70630e-14
466.900,2.83189e-14,2.83189e-14
466.940,2.95181e-14,2.95181e-14
466.980,3.03636e-14,3.03636e-14
467.020,3.08484e-14,3.08484e-14
467.060,3.14398e-14,3.14398e-14
467.100,3.20615e-14,3.20615e-14
467.140,3.21704e-14,3.21704e-14
467.180,3.14503e-14,3.14503e-14
467.220,3.05253e-14,3.05253e-14
467.260,2.98643e-14,2.98643e-14
467.300,2.95065e-14,2.95065e-14
467.340,2.97894e-14,2.97894e-14
467.380,3.05638e-14,3.05638e-14
467.420,3.10865e-14,3.10865e-14
467.460,3.14594e-14,3.14594e-14
467.500,3.17340e-14,3.17340e-14
467.540,3.22739e-14,3.22739e-14
467.580,3.28009e-14,3.28009e-14
467.620,3.32214e-14,3.32214e-14
467.660,3.32196e-14,3.32196e-14
467.700,3.28302e-14,3.28302e-14
467.740,3.18546e-14,3.18546e-14
467.780,3.04943e-14,3.04943e-14
467.820,2.92681e-14,2.92681e-14
467.860,2.86055e-14,2.86055e-14
467.900,2.90065e-14,2.90065e-14
467.940,2.96871e-14,2.96871e-14
467.980,2.92806e-14,2.92806e-14
468.020,2.89376e-14,2.89376e-14
468.060,2.93546e-14,2.93546e-14
468.100,2.99504e-14,2.99504e-14
468.140,3.00221e-14,3.00221e-14
468.180,2.95352e-14,2.95352e-14
468.220,2.95328e-14,2.95328e-14
468.260,3.04823e-14,3.04823e-14
468.300,3.14795e-14,3.14795e-14
468.340,3.17207e-14,3.17207e-14
468.380,3.16359e-14,3.16359e-14
468.420,3.14634e-14,3.14634e-14
468.460,3.14316e-14,3.14316e-14
468.500,3.11123e-14,3.11123e-14
468.540,3.11209e-14,3.11209e-14
468.580,3.14987e-14,3.14987e-14
468.620,3.16908e-14,3.16908e-14
468.660,3.18140e-14,3.18140e-14
468.700,3.18833e-14,3.18833e-14
468.740,3.14997e-14,3.14997e-14
468.780,3.09237e-14,3.09237e-14
468.820,3.06981e-14,3.06981e-14
468.860,3.06723e-14,3.06723e-14
468.900,3.07600e-14,3.07600e-14
468.940,3.09528e-14,3.09528e-14
468.980,3.10675e-14,3.10675e-14
469.020,3.10378e-14,3.10378e-14
469.060,3.06953e-14,3.06953e-14
469.100,3.00384e-14,3.00384e-14
469.140,2.93461e-14,2.93461e-14
469.180,2.96974e-14,2.96974e-14
469.220,3.04002e-14,3.04002e-14
469.260,3.05962e-14,3.05962e-14
469.300,3.06139e-14,3.06139e-14
469.340,3.06096e-14,3.06096e-14
469.380,3.08144e-14,3.08144e-14
469.420,3.10054e-14,3.10054e-14
469.460,3.04991e-14,3.04991e-14
469.500,2.96435e-14,2.96435e-14
469.540,3.15787e-14,3.15787e-14
469.580,3.22067e-14,3.22067e-14
469.620,3.23668e-14,3.23668e-14
469.660,3.20004e-14,3.20004e-14
469.700,3.13928e-14,3.13928e-14
469.740,3.09919e-14,3.09919e-14
469.780,3.01664e-14,3.01664e-14
469.820,2.88448e-14,2.88448e-14
469.860,2.79838e-14,2.79838e-14
469.900,2.81944e-14,2.81944e-14
469.940,2.91348e-14,2.91348e-14
469.980,2.97565e-14,2.97565e-14
470.020,2.98581e-14,2.98581e-14
470.060,2.95193e-14,2.95193e-14
470.100,2.88167e-14,2.88167e-14
470.140,2.87315e-14,2.87315e-14
470.180,2.89267e-14,2.89267e-14
470.220,2.81390e-14,2.81390e-14
470.260,2.67169e-14,2.67169e-14
470.300,2.60355e-14,2.60355e-14
470.340,2.65935e-14,2.65935e-14
470.380,2.80066e-14,2.80066e-14
470.420,2.95460e-14,2.95460e-14
470.460,3.00796e-14,3.00796e-14
470.500,3.02469e-14,3.02469e-14
470.540,3.06591e-14,3.06591e-14
470.580,3.09120e-14,3.09120e-14
470.620,3.08497e-14,3.08497e-14
470.660,3.00405e-14,3.00405e-14
470.700,2.86944e-14,2.86944e-14
470.740,2.81699e-14,2.81699e-14
470.780,2.83939e-14,2.83939e-14
470.820,2.85683e-14,2.85683e-14
470.860,2.85230e-14,2.85230e-14
470.900,2.83437e-14,2.83437e-14
470.940,2.85997e-14,2.85997e-14
470.980,2.92311e-14,2.92311e-14
471.020,2.99296e-14,2.99296e-14
471.060,3.09859e-14,3.09859e-14
471.100,3.17950e-14,3.17950e-14
471.140,3.18711e-14,3.18711e-14
471.180,3.12695e-14,3.12695e-14
471.220,3.09115e-14,3.09115e-14
471.260,3.07032e-14,3.07032e-14
471.300,3.05700e-14,3.05700e-14
471.340,3.03299e-14,3.03299e-14
471.380,2.91003e-14,2.91003e-14
471.420,2.77354e-14,2.77354e-14
471.460,2.78753e-14,2.78753e-14
471.500,2.89218e-14,2.89218e-14
471.540,2.98994e-14,2.98994e-14
471.580,3.12054e-14,3.12054e-14
471.620,3.19739e-14,3.19739e-14
471.660,3.25445e-14,3.25445e-14
471.700,3.26219e-14,3.26219e-14
471.740,3.23403e-14,3.23403e-14
471.780,3.20252e-14,3.20252e-14
471.820,3.19030e-14,3.19030e-14
471.860,3.22877e-14,3.22877e-14
471.900,3.27668e-14,3.27668e-14
471.940,3.30751e-14,3.30751e-14
471.980,3.34374e-14,3.34374e-14
472.020,3.34421e-14,3.34421e-14
472.060,3.29816e-14,3.29816e-14
472.100,3.26462e-14,3.26462e-14
472.140,3.23037e-14,3.23037e-14
472.180,3.19741e-14,3.19741e-14
472.220,3.17128e-14,3.17128e-14
472.260,3.16986e-14,3.16986e-14
472.300,3.21838e-14,3.21838e-14
472.340,3.27336e-14,3.27336e-14
472.380,3.28071e-14,3.28071e-14
472.420,3.28345e-14,3.28345e-14
472.460,3.32359e-14,3.32359e-14
472.500,3.35811e-14,3.35811e-14
472.540,3.36034e-14,3.36034e-14
472.580,3.34359e-14,3.34359e-14
472.620,3.26676e-14,3.26676e-14
472.660,3.16219e-14,3.16219e-14
472.700,2.99431e-14,2.99431e-14
472.740,2.89114e-14,2.89114e-14
472.780,2.85397e-14,2.85397e-14
472.820,2.84639e-14,2.84639e-14
472.860,2.87258e-14,2.87258e-14
472.900,2.87999e-14,2.87999e-14
472.940,2.84645e-14,2.84645e-14
472.980,2.83449e-14,2.83449e-14
473.020,2.85692e-14,2.85692e-14
473.060,2.86176e-14,2.86176e-14
473.100,2.84689e-14,2.84689e-14
473.140,2.87987e-14,2.87987e-14
473.180,2.94584e-14,2.94584e-14
473.220,3.04272e-14,3.04272e-14
473.260,3.12050e-14,3.12050e-14
473.300,3.10395e-14,3.10395e-14
473.340,3.03487e-14,3.03487e-14
473.380,3.03566e-14,3.03566e-14
473.420,3.09702e-14,3.09702e-14
473.460,3.15283e-14,3.15283e-14
473.500,3.17879e-14,3.17879e-14
473.540,3.13849e-14,3.13849e-14
473.580,3.02423e-14,3.02423e-14
473.620,2.91356e-14,2.91356e-14
473.660,2.82332e-14,2.82332e-14
473.700,2.81575e-14,2.81575e-14
473.740,2.91428e-14,2.91428e-14
473.780,3.08265e-14,3.08265e-14
473.820,3.21811e-14,3.21811e-14
473.860,3.26494e-14,3.26494e-14
473.900,3.22683e-14,3.22683e-14
473.940,3.18937e-14,3.18937e-14
473.980,3.15963e-14,3.15963e-14
474.020,3.07024e-14,3.07024e-14
474.060,3.01139e-14,3.01139e-14
474.100,3.00700e-14,3.00700e-14
474.140,3.06824e-14,3.06824e-14
474.180,3.13720e-14,3.13720e-14
474.220,3.19729e-14,3.19729e-14
474.260,3.20675e-14,3.20675e-14
474.300,3.26418e-14,3.26418e-14
474.340,3.29152e-14,3.29152e-14
474.380,3.25333e-14,3.25333e-14
474.420,3.17302e-14,3.17302e-14
474.460,3.11193e-14,3.11193e-14
474.500,3.10669e-14,3.10669e-14
474.540,3.11386e-14,3.11386e-14
474.580,3.15257e-14,3.15257e-14
474.620,3.23281e-14,3.23281e-14
474.660,3.30340e-14,3.30340e-14
474.700,3.28915e-14,3.28915e-14
474.740,3.23946e-14,3.23946e-14
474.780,3.14223e-14,3.14223e-14
474.820,3.10348e-14,3.10348e-14
474.860,3.14236e-14,3.14236e-14
474.900,3.17821e-14,3.17821e-14
474.940,3.16501e-14,3.16501e-14
474.980,3.15969e-14,3.15969e-14
475.020,3.19764e-14,3.19764e-14
475.060,3.20721e-14,3.20721e-14
475.100,3.17454e-14,3.17454e-14
475.140,3.11798e-14,3.11798e-14
475.180,3.01287e-14,3.01287e-14
475.220,2.97270e-14,2.97270e-14
475.260,3.00202e-14,3.00202e-14
475.300,3.06857e-14,3.06857e-14
475.340,3.03469e-14,3.03469e-14
475.380,2.96710e-14,2.96710e-14
475.420,2.91598e-14,2.91598e-14
475.460,2.93495e-14,2.93495e-14
475.500,2.98787e-14,2.98787e-14
475.540,2.97159e-14,2.97159e-14
475.580,2.90840e-14,2.90840e-14
475.620,2.86279e-14,2.86279e-14
475.660,2.91737e-14,2.91737e-14
475.700,2.99735e-14,2.99735e-14
475.740,3.04568e-14,3.04568e-14
475.780,3.05663e-14,3.05663e-14
475.820,3.09388e-14,3.09388e-14
475.860,3.12734e-14,3.12734e-14
475.900,3.15302e-14,3.15302e-14
475.940,3.16950e-14,3.16950e-14
475.980,3.18118e-14,3.18118e-14
476.020,3.20165e-14,3.20165e-14
476.060,3.16860e-14,3.16860e-14
476.100,3.05985e-14,3.05985e-14
476.140,2.95225e-14,2.95225e-14
476.180,2.83630e-14,2.83630e-14
476.220,2.76077e-14,2.76077e-14
476.260,2.71275e-14,2.71275e-14
476.300,2.72950e-14,2.72950e-14
476.340,2.74888e-14,2.74888e-14
476.380,2.91495e-14,2.91495e-14
476.420,2.85249e-14,2.85249e-14
476.460,2.85787e-14,2.85787e-14
476.500,2.83222e-14,2.83222e-14
476.540,2.74533e-14,2.74533e-14
476.580,2.68317e-14,2.68317e-14
476.620,2.68637e-14,2.68637e-14
476.660,2.77351e-14,2.77351e-14
476.700,2.93665e-14,2.93665e-14
476.740,3.05455e-14,3.05455e-14
476.780,3.03593e-14,3.03593e-14
476.820,3.01014e-14,3.01014e-14
476.860,3.04660e-14,3.04660e-14
476.900,3.12242e-14,3.12242e-14
476.940,3.22113e-14,3.22113e-14
476.980,3.28456e-14,3.28456e-14
477.020,3.25684e-14,3.25684e-14
477.060,3.18597e-14,3.18597e-14
477.100,3.08156e-14,3.08156e-14
477.140,2.95310e-14,2.95310e-14
477.180,2.93634e-14,2.93634e-14
477.220,2.99510e-14,2.99510e-14
477.260,3.03937e-14,3.03937e-14
477.300,3.07082e-14,3.07082e-14
477.340,3.14294e-14,3.14294e-14
477.380,3.19985e-14,3.19985e-14
477.420,3.32894e-14,3.32894e-14
477.460,3.38356e-14,3.38356e-14
477.500,3.33192e-14,3.33192e-14
477.540,3.25791e-14,3.25791e-14
477.580,3.15438e-14,3.15438e-14
477.620,3.10221e-14,3.10221e-14
477.660,3.17817e-14,3.17817e-14
477.700,3.26999e-14,3.26999e-14
477.740,3.33901e-14,3.33901e-14
477.780,3.35718e-14,3.35718e-14
477.820,3.32959e-14,3.32959e-14
477.860,3.32130e-14,3.32130e-14
477.900,3.27768e-14,3.27768e-14
477.940,3.22402e-14,3.22402e-14
477.980,3.16719e-14,3.16719e-14
478.020,3.18674e-14,3.18674e-14
478.060,3.24356e-14,3.24356e-14
478.100,3.29888e-14,3.29888e-14
478.140,3.31528e-14,3.31528e-14
478.180,3.26739e-14,3.26739e-14
478.220,3.26209e-14,3.26209e-14
478.260,3.17438e-14,3.17438e-14
478.300,3.04475e-14,3.04475e-14
478.340,2.92175e-14,2.92175e-14
478.380,2.93586e-14,2.93586e-14
478.420,3.11066e-14,3.11066e-14
478.460,3.22849e-14,3.22849e-14
478.500,3.26964e-14,3.26964e-14
478.540,3.18933e-14,3.18933e-14
478.580,3.05202e-14,3.05202e-14
478.620,2.90978e-14,2.90978e-14
478.660,2.80058e-14,2.80058e-14
478.700,2.89317e-14,2.89317e-14
478.740,3.08578e-14,3.08578e-14
478.780,3.15398e-14,3.15398e-14
478.820,3.14974e-14,3.14974e-14
478.860,3.09607e-14,3.09607e-14
478.900,3.01713e-14,3.01713e-14
478.940,2.95482e-14,2.95482e-14
478.980,2.97025e-14,2.97025e-14
479.020,3.07308e-14,3.07308e-14
479.060,3.09494e-14,3.09494e-14
479.100,3.06798e-14,3.06798e-14
479.140,3.10335e-14,3.10335e-14
479.180,3.10770e-14,3.10770e-14
479.220,3.04348e-14,3.04348e-14
479.260,3.02547e-14,3.02547e-14
479.300,3.11848e-14,3.11848e-14
479.340,3.26613e-14,3.26613e-14
479.380,3.31691e-14,3.31691e-14
479.420,3.34783e-14,3.34783e-14
479.460,3.40562e-14,3.40562e-14
479.500,3.41751e-14,3.41751e-14
479.540,3.38420e-14,3.38420e-14
479.580,3.39505e-14,3.39505e-14
479.620,3.38375e-14,3.38375e-14
479.660,3.31065e-14,3.31065e-14
479.700,3.28904e-14,3.28904e-14
479.740,3.29883e-14,3.29883e-14
479.780,3.22454e-14,3.22454e-14
479.820,3.10230e-14,3.10230e-14
479.860,3.00997e-14,3.00997e-14
479.900,3.01695e-14,3.01695e-14
479.940,2.98945e-14,2.98945e-14
479.980,2.98604e-14,2.98604e-14
480.020,2.99613e-14,2.99613e-14
480.060,3.02796e-14,3.02796e-14
480.100,3.08455e-14,3.08455e-14
480.140,3.18064e-14,3.18064e-14
480.180,3.26937e-14,3.26937e-14
480.220,3.26007e-14,3.26007e-14
480.260,3.20300e-14,3.20300e-14
480.300,3.19374e-14,3.19374e-14
480.340,3.22707e-14,3.22707e-14
480.380,3.26773e-14,3.26773e-14
480.420,3.16521e-14,3.16521e-14
480.460,3.03661e-14,3.03661e-14
480.500,2.97205e-14,2.97205e-14
480.540,3.01318e-14,3.01318e-14
480.580,3.13829e-14,3.13829e-14
480.620,3.20117e-14,3.20117e-14
480.660,3.17952e-14,3.17952e-14
480.700,3.09625e-14,3.09625e-14
480.740,2.99288e-14,2.99288e-14
480.780,2.96894e-14,2.96894e-14
480.820,2.96802e-14,2.96802e-14
480.860,2.97220e-14,2.97220e-14
480.900,3.05150e-14,3.05150e-14
480.940,3.15828e-14,3.15828e-14
480.980,3.15234e-14,3.15234e-14
481.020,3.09941e-14,3.09941e-14
481.060,3.13725e-14,3.13725e-14
481.100,3.18610e-14,3.18610e-14
481.140,3.17574e-14,3.17574e-14
481.180,3.15694e-14,3.15694e-14
481.220,3.16329e-14,3.16329e-14
481.260,3.13856e-14,3.13856e-14
481.300,3.10977e-14,3.10977e-14
481.340,3.15121e-14,3.15121e-14
481.380,3.14108e-14,3.14108e-14
481.420,3.15903e-14,3.15903e-14
481.460,3.18365e-14,3.18365e-14
481.500,3.22418e-14,3.22418e-14
481.540,3.22768e-14,3.22768e-14
481.580,3.25095e-14,3.25095e-14
481.620,3.26748e-14,3.26748e-14
481.660,3.27035e-14,3.27035e-14
481.700,3.26100e-14,3.26100e-14
481.740,3.21188e-14,3.21188e-14
481.780,3.16640e-14,3.16640e-14
481.820,3.19946e-14,3.19946e-14
481.860,3.28690e-14,3.28690e-14
481.900,3.32273e-14,3.32273e-14
481.940,3.29247e-14,3.29247e-14
481.980,3.30977e-14,3.30977e-14
482.020,3.27117e-14,3.27117e-14
482.060,3.21207e-14,3.21207e-14
482.100,3.20229e-14,3.20229e-14
482.140,3.23931e-14,3.23931e-14
482.180,3.23239e-14,3.23239e-14
482.220,3.21531e-14,3.21531e-14
482.260,3.14715e-14,3.14715e-14
482.300,2.97093e-14,2.97093e-14
482.340,2.82293e-14,2.82293e-14
482.380,2.77697e-14,2.77697e-14
482.420,2.89171e-14,2.89171e-14
482.460,3.04360e-14,3.04360e-14
482.500,3.12285e-14,3.12285e-14
482.540,3.14852e-14,3.14852e-14
482.580,3.22883e-14,3.22883e-14
482.620,3.27762e-14,3.27762e-14
482.660,3.21858e-14,3.21858e-14
482.700,3.21980e-14,3.21980e-14
482.740,3.22749e-14,3.22749e-14
482.780,3.18311e-14,3.18311e-14
482.820,3.15966e-14,3.15966e-14
482.860,3.06654e-14,3.06654e-14
482.900,2.94055e-14,2.94055e-14
482.940,2.93281e-14,2.93281e-14
482.980,3.09739e-14,3.09739e-14
483.020,3.16436e-14,3.16436e-14
483.060,3.17101e-14,3.17101e-14
483.100,3.09929e-14,3.09929e-14
483.140,3.04180e-14,3.04180e-14
483.180,3.01171e-14,3.01171e-14
483.220,3.03795e-14,3.03795e-14
483.260,3.05772e-14,3.05772e-14
483.300,3.04920e-14,3.04920e-14
483.340,3.09822e-14,3.09822e-14
483.380,3.12578e-14,3.12578e-14
483.420,3.09473e-14,3.09473e-14
483.460,3.14414e-14,3.14414e-14
483.500,3.20492e-14,3.20492e-14
483.540,3.21015e-14,3.21015e-14
483.580,3.10076e-14,3.10076e-14
483.620,3.04571e-14,3.04571e-14
483.660,3.09696e-14,3.09696e-14
483.700,3.19478e-14,3.19478e-14
483.740,3.21396e-14,3.21396e-14
483.780,3.15438e-14,3.15438e-14
483.820,3.04674e-14,3.04674e-14
483.860,2.95801e-14,2.95801e-14
483.900,2.94965e-14,2.94965e-14
483.940,2.89388e-14,2.89388e-14
483.980,2.86597e-14,2.86597e-14
484.020,2.83217e-14,2.83217e-14
484.060,2.84961e-14,2.84961e-14
484.100,2.93557e-14,2.93557e-14
484.140,3.04743e-14,3.04743e-14
484.180,3.09312e-14,3.09312e-14
484.220,3.06567e-14,3.06567e-14
484.260,2.98502e-14,2.98502e-14
484.300,2.89292e-14,2.89292e-14
484.340,2.86427e-14,2.86427e-14
484.380,2.92587e-14,2.92587e-14
484.420,3.04266e-14,3.04266e-14
484.460,3.13684e-14,3.13684e-14
484.500,3.14210e-14,3.14210e-14
484.540,3.14471e-14,3.14471e-14
484.580,3.12885e-14,3.12885e-14
484.620,3.14257e-14,3.14257e-14
484.660,3.10830e-14,3.10830e-14
484.700,3.09792e-14,3.09792e-14
484.740,3.08371e-14,3.08371e-14
484.780,2.99734e-14,2.99734e-14
484.820,2.88536e-14,2.88536e-14
484.860,2.81265e-14,2.81265e-14
484.900,2.82790e-14,2.82790e-14
484.940,2.91898e-14,2.91898e-14
484.980,3.00285e-14,3.00285e-14
485.020,3.10032e-14,3.10032e-14
485.060,3.13492e-14,3.13492e-14
485.100,3.11107e-14,3.11107e-14
485.140,3.05608e-14,3.05608e-14
485.180,2.98471e-14,2.98471e-14
485.220,2.97267e-14,2.97267e-14
485.260,2.95692e-14,2.95692e-14
485.300,2.94267e-14,2.94267e-14
485.340,2.94272e-14,2.94272e-14
485.380,2.90679e-14,2.90679e-14
485.420,2.83872e-14,2.83872e-14
485.460,2.73323e-14,2.73323e-14
485.500,2.58698e-14,2.58698e-14
485.540,2.46273e-14,2.46273e-14
485.580,2.40278e-14,2.40278e-14
485.620,2.51099e-14,2.51099e-14
485.660,2.68325e-14,2.68325e-14
485.700,2.70761e-14,2.70761e-14
485.740,2.71543e-14,2.71543e-14
485.780,2.71120e-14,2.71120e-14
485.820,2.63568e-14,2.63568e-14
485.860,2.57154e-14,2.57154e-14
485.900,2.49258e-14,2.49258e-14
485.940,2.32208e-14,2.32208e-14
485.980,2.15141e-14,2.15141e-14
486.020,1.99814e-14,1.99814e-14
486.060,1.75391e-14,1.75391e-14
486.100,1.42546e-14,1.42546e-14
486.140,1.32052e-14,1.32052e-14
486.180,1.62630e-14,1.62630e-14
486.220,1.90248e-14,1.90248e-14
486.260,2.14560e-14,2.14560e-14
486.300,2.32252e-14,2.32252e-14
486.340,2.39199e-14,2.39199e-14
486.380,2.41764e-14,2.41764e-14
486.420,2.43014e-14,2.43014e-14
486.460,2.51368e-14,2.51368e-14
486.500,2.64198e-14,2.64198e-14
486.540,2.65816e-14,2.65816e-14
486.580,2.68085e-14,2.68085e-14
486.620,2.72791e-14,2.72791e-14
486.660,2.77938e-14,2.77938e-14
486.700,2.82548e-14,2.82548e-14
486.740,2.82021e-14,2.82021e-14
486.780,2.79615e-14,2.79615e-14
486.820,2.79151e-14,2.79151e-14
486.860,2.85630e-14,2.85630e-14
486.900,2.92677e-14,2.92677e-14
486.940,2.91293e-14,2.91293e-14
486.980,2.87153e-14,2.87153e-14
487.020,2.81283e-14,2.81283e-14
487.060,2.65107e-14,2.65107e-14
487.100,2.42757e-14,2.42757e-14
487.140,2.26100e-14,2.26100e-14
487.180,2.25535e-14,2.25535e-14
487.220,2.39511e-14,2.39511e-14
487.260,2.60919e-14,2.60919e-14
487.300,2.73404e-14,2.73404e-14
487.340,2.79333e-14,2.79333e-14
487.380,2.82904e-14,2.82904e-14
487.420,2.85832e-14,2.85832e-14
487.460,2.87235e-14,2.87235e-14
487.500,2.85303e-14,2.85303e-14
487.540,2.83591e-14,2.83591e-14
487.580,2.78727e-14,2.78727e-14
487.620,2.81304e-14,2.81304e-14
487.660,2.89784e-14,2.89784e-14
487.700,2.99055e-14,2.99055e-14
487.740,2.96933e-14,2.96933e-14
487.780,2.78730e-14,2.78730e-14
487.820,2.67941e-14,2.67941e-14
487.860,2.80928e-14,2.80928e-14
487.900,3.05511e-14,3.05511e-14
487.940,3.21300e-14,3.21300e-14
487.980,3.23750e-14,3.23750e-14
488.020,3.21023e-14,3.21023e-14
488.060,3.16260e-14,3.16260e-14
488.100,3.06861e-14,3.06861e-14
488.140,2.93897e-14,2.93897e-14
488.180,2.85336e-14,2.85336e-14
488.220,2.85002e-14,2.85002e-14
488.260,2.99910e-14,2.99910e-14
488.300,3.05204e-14,3.05204e-14
488.340,3.06014e-14,3.06014e-14
488.380,3.03715e-14,3.03715e-14
488.420,2.98950e-14,2.98950e-14
488.460,2.89236e-14,2.89236e-14
488.500,2.77241e-14,2.77241e-14
488.540,2.73274e-14,2.73274e-14
488.580,2.70904e-14,2.70904e-14
488.620,2.74450e-14,2.74450e-14
488.660,2.73720e-14,2.73720e-14
488.700,2.67626e-14,2.67626e-14
488.740,2.78140e-14,2.78140e-14
488.780,2.88332e-14,2.88332e-14
488.820,2.86189e-14,2.86189e-14
488.860,2.75476e-14,2.75476e-14
488.900,2.73487e-14,2.73487e-14
488.940,2.84880e-14,2.84880e-14
488.980,2.93794e-14,2.93794e-14
489.020,2.82409e-14,2.82409e-14
489.060,2.53777e-14,2.53777e-14
489.100,2.29566e-14,2.29566e-14
489.140,2.22619e-14,2.22619e-14
489.180,2.44898e-14,2.44898e-14
489.220,2.77917e-14,2.77917e-14
489.260,3.00176e-14,3.00176e-14
489.300,3.08426e-14,3.08426e-14
489.340,3.11888e-14,3.11888e-14
489.380,3.16446e-14,3.16446e-14
489.420,3.19732e-14,3.19732e-14
489.460,3.24845e-14,3.24845e-14
489.500,3.30575e-14,3.30575e-14
489.540,3.28653e-14,3.28653e-14
489.580,3.22997e-14,3.22997e-14
489.620,3.17315e-14,3.17315e-14
489.660,3.09319e-14,3.09319e-14
489.700,3.14142e-14,3.14142e-14
489.740,3.15969e-14,3.15969e-14
489.780,3.19230e-14,3.19230e-14
489.820,3.20058e-14,3.20058e-14
489.860,3.19354e-14,3.19354e-14
489.900,3.17191e-14,3.17191e-14
489.940,3.04869e-14,3.04869e-14
489.980,2.93240e-14,2.93240e-14
490.020,2.92300e-14,2.92300e-14
490.060,2.96179e-14,2.96179e-14
490.100,3.05804e-14,3.05804e-14
490.140,3.16897e-14,3.16897e-14
490.180,3.20390e-14,3.20390e-14
490.220,3.17640e-14,3.17640e-14
490.260,3.05907e-14,3.05907e-14
490.300,2.93349e-14,2.93349e-14
490.340,2.91716e-14,2.91716e-14
490.380,2.93088e-14,2.93088e-14
490.420,2.94081e-14,2.94081e-14
490.460,2.96706e-14,2.96706e-14
490.500,3.02899e-14,3.02899e-14
490.540,3.14254e-14,3.14254e-14
490.580,3.23661e-14,3.23661e-14
490.620,3.23420e-14,3.23420e-14
490.660,3.19506e-14,3.19506e-14
490.700,3.14741e-14,3.14741e-14
490.740,3.06458e-14,3.06458e-14
490.780,3.01716e-14,3.01716e-14
490.820,3.03639e-14,3.03639e-14
490.860,3.06145e-14,3.06145e-14
490.900,3.01578e-14,3.01578e-14
490.940,2.89555e-14,2.89555e-14
490.980,2.71075e-14,2.71075e-14
491.020,2.59514e-14,2.59514e-14
491.060,2.63696e-14,2.63696e-14
491.100,2.72119e-14,2.72119e-14
491.140,2.78156e-14,2.78156e-14
491.180,2.83751e-14,2.83751e-14
491.220,2.90031e-14,2.90031e-14
491.260,3.05768e-14,3.05768e-14
491.300,3.11741e-14,3.11741e-14
491.340,3.04629e-14,3.04629e-14
491.380,3.01086e-14,3.01086e-14
491.420,3.02773e-14,3.02773e-14
491.460,3.12697e-14,3.12697e-14
491.500,3.23139e-14,3.23139e-14
491.540,3.24483e-14,3.24483e-14
491.580,3.21803e-14,3.21803e-14
491.620,3.18921e-14,3.18921e-14
491.660,3.12078e-14,3.12078e-14
491.700,3.01855e-14,3.01855e-14
491.740,2.91702e-14,2.91702e-14
491.780,2.81012e-14,2.81012e-14
491.820,2.58744e-14,2.58744e-14
491.860,2.40929e-14,2.40929e-14
491.900,2.34452e-14,2.34452e-14
491.940,2.44883e-14,2.44883e-14
491.980,2.45261e-14,2.45261e-14
492.020,2.30974e-14,2.30974e-14
492.060,2.27977e-14,2.27977e-14
492.100,2.45522e-14,2.45522e-14
492.140,2.68506e-14,2.68506e-14
492.180,2.80712e-14,2.80712e-14
492.220,2.84566e-14,2.84566e-14
492.260,2.88613e-14,2.88613e-14
492.300,2.94755e-14,2.94755e-14
492.340,2.87419e-14,2.87419e-14
492.380,2.69853e-14,2.69853e-14
492.420,2.62691e-14,2.62691e-14
492.460,2.69797e-14,2.69797e-14
492.500,2.78185e-14,2.78185e-14
492.540,2.85292e-14,2.85292e-14
492.580,2.98081e-14,2.98081e-14
492.620,3.12867e-14,3.12867e-14
492.660,3.16519e-14,3.16519e-14
492.700,3.07209e-14,3.07209e-14
492.740,2.97951e-14,2.97951e-14
492.780,2.96082e-14,2.96082e-14
492.820,3.01346e-14,3.01346e-14
492.860,3.12082e-14,3.12082e-14
492.900,3.24854e-14,3.24854e-14
492.940,3.26029e-14,3.26029e-14
492.980,3.18057e-14,3.18057e-14
493.020,3.07419e-14,3.07419e-14
493.060,3.04877e-14,3.04877e-14
493.100,3.11170e-14,3.11170e-14
493.140,3.14989e-14,3.14989e-14
493.180,3.13251e-14,3.13251e-14
493.220,3.11872e-14,3.11872e-14
493.260,3.10323e-14,3.10323e-14
493.300,2.92800e-14,2.92800e-14
493.340,2.72111e-14,2.72111e-14
493.380,2.55586e-14,2.55586e-14
493.420,2.66114e-14,2.66114e-14
493.460,2.92907e-14,2.92907e-14
493.500,3.16188e-14,3.16188e-14
493.540,3.14899e-14,3.14899e-14
493.580,3.05736e-14,3.05736e-14
493.620,3.02288e-14,3.02288e-14
493.660,2.97689e-14,2.97689e-14
493.700,2.90224e-14,2.90224e-14
493.740,2.76900e-14,2.76900e-14
493.780,2.71442e-14,2.71442e-14
