wave,flux,fluxerr
449.180,3.02079e-14,3.02079e-14
449.220,3.03527e-14,3.03527e-14
449.260,3.09303e-14,3.09303e-14
449.300,3.11062e-14,3.11062e-14
449.340,2.96837e-14,2.96837e-14
449.380,2.64961e-14,2.64961e-14
449.420,2.35127e-14,2.35127e-14
449.460,2.30459e-14,2.30459e-14
449.500,2.45275e-14,2.45275e-14
449.540,2.55585e-14,2.55585e-14
449.580,2.52580e-14,2.52580e-14
449.620,2.51572e-14,2.51572e-14
449.660,2.63332e-14,2.63332e-14
449.700,2.81738e-14,2.81738e-14
449.740,2.92813e-14,2.92813e-14
449.780,3.05898e-14,3.05898e-14
449.820,3.10028e-14,3.10028e-14
449.860,3.00912e-14,3.00912e-14
449.900,3.01765e-14,3.01765e-14
449.940,3.17202e-14,3.17202e-14
449.980,3.21573e-14,3.21573e-14
450.020,3.08329e-14,3.08329e-14
450.060,2.92191e-14,2.92191e-14
450.100,2.73699e-14,2.73699e-14
450.140,2.62661e-14,2.62661e-14
450.180,2.69078e-14,2.69078e-14
450.220,2.87539e-14,2.87539e-14
450.260,3.12401e-14,3.12401e-14
450.300,3.36877e-14,3.36877e-14
450.340,3.42838e-14,3.42838e-14
450.380,3.42211e-14,3.42211e-14
450.420,3.40922e-14,3.40922e-14
450.460,3.34576e-14,3.34576e-14
450.500,3.31994e-14,3.31994e-14
450.540,3.32960e-14,3.32960e-14
450.580,3.28181e-14,3.28181e-14
450.620,3.20796e-14,3.20796e-14
450.660,3.11539e-14,3.11539e-14
450.700,3.10729e-14,3.10729e-14
450.740,3.12157e-14,3.12157e-14
450.780,3.13129e-14,3.13129e-14
450.820,3.14070e-14,3.14070e-14
450.860,3.18263e-14,3.18263e-14
450.900,3.19428e-14,3.19428e-14
450.940,3.17657e-14,3.17657e-14
450.980,3.22637e-14,3.22637e-14
451.020,3.31481e-14,3.31481e-14
451.060,3.32586e-14,3.32586e-14
451.100,3.25958e-14,3.25958e-14
451.140,3.16795e-14,3.16795e-14
451.180,3.06239e-14,3.06239e-14
451.220,2.96693e-14,2.96693e-14
451.260,2.94620e-14,2.94620e-14
451.300,2.94732e-14,2.94732e-14
451.340,2.92294e-14,2.92294e-14
451.380,2.85551e-14,2.85551e-14
451.420,2.79491e-14,2.79491e-14
451.460,2.79500e-14,2.79500e-14
451.500,2.84318e-14,2.84318e-14
451.540,2.94639e-14,2.94639e-14
451.580,3.08147e-14,3.08147e-14
451.620,3.14536e-14,3.14536e-14
451.660,3.11442e-14,3.11442e-14
451.700,2.98050e-14,2.98050e-14
451.740,2.83986e-14,2.83986e-14
451.780,2.70258e-14,2.70258e-14
451.820,2.67252e-14,2.67252e-14
451.860,2.83450e-14,2.83450e-14
451.900,3.09015e-14,3.09015e-14
451.940,3.18827e-14,3.18827e-14
451.980,3.13131e-14,3.13131e-14
452.020,3.12370e-14,3.12370e-14
452.060,3.25354e-14,3.25354e-14
452.100,3.40055e-14,3.40055e-14
452.140,3.41006e-14,3.41006e-14
452.180,3.26826e-14,3.26826e-14
452.220,2.95218e-14,2.95218e-14
452.260,2.72566e-14,2.72566e-14
452.300,2.76647e-14,2.76647e-14
452.340,2.94639e-14,2.94639e-14
452.380,3.06078e-14,3.06078e-14
452.420,3.04403e-14,3.04403e-14
452.460,2.90811e-14,2.90811e-14
452.500,2.77610e-14,2.77610e-14
452.540,2.76446e-14,2.76446e-14
452.580,2.74258e-14,2.74258e-14
452.620,2.56746e-14,2.56746e-14
452.660,2.42258e-14,2.42258e-14
452.700,2.43663e-14,2.43663e-14
452.740,2.43542e-14,2.43542e-14
452.780,2.42027e-14,2.42027e-14
452.820,2.28754e-14,2.28754e-14
452.860,2.13586e-14,2.13586e-14
452.900,2.24710e-14,2.24710e-14
452.940,2.47113e-14,2.47113e-14
452.980,2.62469e-14,2.62469e-14
453.020,2.64143e-14,2.64143e-14
453.060,2.46448e-14,2.46448e-14
453.100,2.32534e-14,2.32534e-14
453.140,2.52701e-14,2.52701e-14
453.180,2.88350e-14,2.88350e-14
453.220,3.04364e-14,3.04364e-14
453.260,2.91950e-14,2.91950e-14
453.300,2.68882e-14,2.68882e-14
453.340,2.55986e-14,2.55986e-14
453.380,2.55754e-14,2.55754e-14
453.420,2.55941e-14,2.55941e-14
453.460,2.50279e-14,2.50279e-14
453.500,2.35778e-14,2.35778e-14
453.540,2.13910e-14,2.13910e-14
453.580,2.15636e-14,2.15636e-14
453.620,2.56348e-14,2.56348e-14
453.660,3.03772e-14,3.03772e-14
453.700,3.29804e-14,3.29804e-14
453.740,3.30969e-14,3.30969e-14
453.780,3.29859e-14,3.29859e-14
453.820,3.18564e-14,3.18564e-14
453.860,3.05529e-14,3.05529e-14
453.900,3.01646e-14,3.01646e-14
453.940,3.00671e-14,3.00671e-14
453.980,2.93941e-14,2.93941e-14
454.020,2.80605e-14,2.80605e-14
454.060,2.68553e-14,2.68553e-14
454.100,2.67496e-14,2.67496e-14
454.140,2.78288e-14,2.78288e-14
454.180,2.89701e-14,2.89701e-14
454.220,2.95554e-14,2.95554e-14
454.260,3.05876e-14,3.05876e-14
454.300,3.16335e-14,3.16335e-14
454.340,3.12655e-14,3.12655e-14
454.380,2.98941e-14,2.98941e-14
454.420,2.84301e-14,2.84301e-14
454.460,2.65245e-14,2.65245e-14
454.500,2.60759e-14,2.60759e-14
454.540,2.71559e-14,2.71559e-14
454.580,2.85558e-14,2.85558e-14
454.620,2.94445e-14,2.94445e-14
454.660,2.92974e-14,2.92974e-14
454.700,2.88241e-14,2.88241e-14
454.740,2.88972e-14,2.88972e-14
454.780,2.93587e-14,2.93587e-14
454.820,2.95458e-14,2.95458e-14
454.860,2.84278e-14,2.84278e-14
454.900,2.61565e-14,2.61565e-14
454.940,2.44214e-14,2.44214e-14
454.980,2.56323e-14,2.56323e-14
455.020,2.83897e-14,2.83897e-14
455.060,3.02195e-14,3.02195e-14
455.100,3.08309e-14,3.08309e-14
455.140,3.04673e-14,3.04673e-14
455.180,2.91109e-14,2.91109e-14
455.220,2.75936e-14,2.75936e-14
455.260,2.73462e-14,2.73462e-14
455.300,2.87235e-14,2.87235e-14
455.340,2.93209e-14,2.93209e-14
455.380,2.79268e-14,2.79268e-14
455.420,2.70157e-14,2.70157e-14
455.460,2.73152e-14,2.73152e-14
455.500,2.76549e-14,2.76549e-14
455.540,2.72802e-14,2.72802e-14
455.580,2.73970e-14,2.73970e-14
455.620,2.87626e-14,2.87626e-14
455.660,3.05781e-14,3.05781e-14
455.700,3.19992e-14,3.19992e-14
455.740,3.28100e-14,3.28100e-14
455.780,3.27201e-14,3.27201e-14
455.820,3.19574e-14,3.19574e-14
455.860,3.25625e-14,3.25625e-14
455.900,3.31026e-14,3.31026e-14
455.940,3.26235e-14,3.26235e-14
455.980,3.16151e-14,3.16151e-14
456.020,3.08124e-14,3.08124e-14
456.060,3.08830e-14,3.08830e-14
456.100,3.17975e-14,3.17975e-14
456.140,3.26322e-14,3.26322e-14
456.180,3.28698e-14,3.28698e-14
456.220,3.24149e-14,3.24149e-14
456.260,3.14297e-14,3.14297e-14
456.300,3.02350e-14,3.02350e-14
456.340,2.83590e-14,2.83590e-14
456.380,2.73649e-14,2.73649e-14
456.420,2.75292e-14,2.75292e-14
456.460,2.70083e-14,2.70083e-14
456.500,2.62222e-14,2.62222e-14
456.540,2.57839e-14,2.57839e-14
456.580,2.71001e-14,2.71001e-14
456.620,2.90866e-14,2.90866e-14
456.660,3.05011e-14,3.05011e-14
456.700,3.21592e-14,3.21592e-14
456.740,3.36258e-14,3.36258e-14
456.780,3.35290e-14,3.35290e-14
456.820,3.22473e-14,3.22473e-14
456.860,3.07233e-14,3.07233e-14
456.900,3.07661e-14,3.07661e-14
456.940,3.16493e-14,3.16493e-14
456.980,3.19879e-14,3.19879e-14
457.020,3.18083e-14,3.18083e-14
457.060,2.99451e-14,2.99451e-14
457.100,2.70158e-14,2.70158e-14
457.140,2.52882e-14,2.52882e-14
457.180,2.57350e-14,2.57350e-14
457.220,2.80996e-14,2.80996e-14
457.260,3.11978e-14,3.11978e-14
457.300,3.34042e-14,3.34042e-14
457.340,3.43751e-14,3.43751e-14
457.380,3.38000e-14,3.38000e-14
457.420,3.17759e-14,3.17759e-14
457.460,3.06631e-14,3.06631e-14
457.500,3.06937e-14,3.06937e-14
457.540,3.12044e-14,3.12044e-14
457.580,3.16125e-14,3.16125e-14
457.620,3.16644e-14,3.16644e-14
457.660,3.15967e-14,3.15967e-14
457.700,3.16335e-14,3.16335e-14
457.740,3.15363e-14,3.15363e-14
457.780,3.12427e-14,3.12427e-14
457.820,3.06070e-14,3.06070e-14
457.860,2.93430e-14,2.93430e-14
457.900,2.85142e-14,2.85142e-14
457.940,2.77744e-14,2.77744e-14
457.980,2.61632e-14,2.61632e-14
458.020,2.51725e-14,2.51725e-14
458.060,2.56415e-14,2.56415e-14
458.100,2.61426e-14,2.61426e-14
458.140,2.63839e-14,2.63839e-14
458.180,2.81607e-14,2.81607e-14
458.220,3.01199e-14,3.01199e-14
458.260,3.02639e-14,3.02639e-14
458.300,2.97290e-14,2.97290e-14
458.340,2.91479e-14,2.91479e-14
458.380,2.86369e-14,2.86369e-14
458.420,2.90460e-14,2.90460e-14
458.460,2.91549e-14,2.91549e-14
458.500,2.89992e-14,2.89992e-14
458.540,2.79886e-14,2.79886e-14
458.580,2.59296e-14,2.59296e-14
458.620,2.59470e-14,2.59470e-14
458.660,2.81286e-14,2.81286e-14
458.700,3.00878e-14,3.00878e-14
458.740,3.09349e-14,3.09349e-14
458.780,3.15203e-14,3.15203e-14
458.820,3.23412e-14,3.23412e-14
458.860,3.28066e-14,3.28066e-14
458.900,3.30074e-14,3.30074e-14
458.940,3.33139e-14,3.33139e-14
458.980,3.28191e-14,3.28191e-14
459.020,3.20980e-14,3.20980e-14
459.060,3.13418e-14,3.13418e-14
459.100,2.99218e-14,2.99218e-14
459.140,2.92370e-14,2.92370e-14
459.180,2.87790e-14,2.87790e-14
459.220,2.79909e-14,2.79909e-14
459.260,2.82444e-14,2.82444e-14
459.300,2.94942e-14,2.94942e-14
459.340,2.98930e-14,2.98930e-14
459.380,2.90965e-14,2.90965e-14
459.420,2.84064e-14,2.84064e-14
459.460,2.83947e-14,2.83947e-14
459.500,2.79042e-14,2.79042e-14
459.540,2.75403e-14,2.75403e-14
459.580,2.76879e-14,2.76879e-14
459.620,2.85512e-14,2.85512e-14
459.660,2.90135e-14,2.90135e-14
459.700,2.88432e-14,2.88432e-14
459.740,2.83438e-14,2.83438e-14
459.780,2.80842e-14,2.80842e-14
459.820,2.86437e-14,2.86437e-14
459.860,3.01190e-14,3.01190e-14
459.900,3.15616e-14,3.15616e-14
459.940,3.10377e-14,3.10377e-14
459.980,2.88903e-14,2.88903e-14
460.020,2.69479e-14,2.69479e-14
460.060,2.66424e-14,2.66424e-14
460.100,2.78595e-14,2.78595e-14
460.140,2.98981e-14,2.98981e-14
460.180,3.08213e-14,3.08213e-14
460.220,3.07328e-14,3.07328e-14
460.260,2.95285e-14,2.95285e-14
460.300,2.89156e-14,2.89156e-14
460.340,3.00370e-14,3.00370e-14
460.380,3.07818e-14,3.07818e-14
460.420,3.03480e-14,3.03480e-14
460.460,2.92686e-14,2.92686e-14
460.500,2.83925e-14,2.83925e-14
460.540,2.79750e-14,2.79750e-14
460.580,2.88130e-14,2.88130e-14
460.620,3.00282e-14,3.00282e-14
460.660,3.12465e-14,3.12465e-14
460.700,3.14449e-14,3.14449e-14
460.740,3.16934e-14,3.16934e-14
460.780,3.29965e-14,3.29965e-14
460.820,3.42917e-14,3.42917e-14
460.860,3.48293e-14,3.48293e-14
460.900,3.46612e-14,3.46612e-14
460.940,3.40482e-14,3.40482e-14
460.980,3.37734e-14,3.37734e-14
461.020,3.31547e-14,3.31547e-14
461.060,3.19265e-14,3.19265e-14
461.100,3.02349e-14,3.02349e-14
461.140,3.02265e-14,3.02265e-14
461.180,3.14523e-14,3.14523e-14
461.220,3.22443e-14,3.22443e-14
461.260,3.11538e-14,3.11538e-14
461.300,2.96783e-14,2.96783e-14
461.340,2.93382e-14,2.93382e-14
461.380,3.01903e-14,3.01903e-14
461.420,3.20388e-14,3.20388e-14
461.460,3.34249e-14,3.34249e-14
461.500,3.34975e-14,3.34975e-14
461.540,3.27832e-14,3.27832e-14
461.580,3.13764e-14,3.13764e-14
461.620,3.11192e-14,3.11192e-14
461.660,3.18144e-14,3.18144e-14
461.700,3.24927e-14,3.24927e-14
461.740,3.33127e-14,3.33127e-14
461.780,3.36741e-14,3.36741e-14
461.820,3.29516e-14,3.29516e-14
461.860,3.13338e-14,3.13338e-14
461.900,2.98301e-14,2.98301e-14
461.940,2.94334e-14,2.94334e-14
461.980,3.03692e-14,3.03692e-14
462.020,3.23044e-14,3.23044e-14
462.060,3.35221e-14,3.35221e-14
462.100,3.42410e-14,3.42410e-14
462.140,3.38806e-14,3.38806e-14
462.180,3.22628e-14,3.22628e-14
462.220,3.13964e-14,3.13964e-14
462.260,3.05357e-14,3.05357e-14
462.300,3.07011e-14,3.07011e-14
462.340,3.21278e-14,3.21278e-14
462.380,3.30140e-14,3.30140e-14
462.420,3.31289e-14,3.31289e-14
462.460,3.27435e-14,3.27435e-14
462.500,3.19220e-14,3.19220e-14
462.540,3.17575e-14,3.17575e-14
462.580,3.13769e-14,3.13769e-14
462.620,3.11814e-14,3.11814e-14
462.660,3.16942e-14,3.16942e-14
462.700,3.27671e-14,3.27671e-14
462.740,3.34625e-14,3.34625e-14
462.780,3.34635e-14,3.34635e-14
462.820,3.31440e-14,3.31440e-14
462.860,3.24642e-14,3.24642e-14
462.900,3.14768e-14,3.14768e-14
462.940,3.07895e-14,3.07895e-14
462.980,3.08783e-14,3.08783e-14
463.020,3.17090e-14,3.17090e-14
463.060,3.29381e-14,3.29381e-14
463.100,3.41892e-14,3.41892e-14
463.140,3.45667e-14,3.45667e-14
463.180,3.41175e-14,3.41175e-14
463.220,3.23626e-14,3.23626e-14
463.260,3.07588e-14,3.07588e-14
463.300,2.99955e-14,2.99955e-14
463.340,3.01439e-14,3.01439e-14
463.380,3.06447e-14,3.06447e-14
463.420,3.09661e-14,3.09661e-14
463.460,3.11231e-14,3.11231e-14
463.500,3.08946e-14,3.08946e-14
463.540,3.04775e-14,3.04775e-14
463.580,3.06392e-14,3.06392e-14
463.620,3.10578e-14,3.10578e-14
463.660,3.12767e-14,3.12767e-14
463.700,3.01751e-14,3.01751e-14
463.740,2.80482e-14,2.80482e-14
463.780,2.78841e-14,2.78841e-14
463.820,2.95207e-14,2.95207e-14
463.860,3.00270e-14,3.00270e-14
463.900,2.89500e-14,2.89500e-14
463.940,2.75777e-14,2.75777e-14
463.980,2.69946e-14,2.69946e-14
464.020,2.79882e-14,2.79882e-14
464.060,2.97513e-14,2.97513e-14
464.100,3.10913e-14,3.10913e-14
464.140,3.20642e-14,3.20642e-14
464.180,3.24474e-14,3.24474e-14
464.220,3.25925e-14,3.25925e-14
464.260,3.19945e-14,3.19945e-14
464.300,3.12119e-14,3.12119e-14
464.340,3.01471e-14,3.01471e-14
464.380,2.98005e-14,2.98005e-14
464.420,3.04222e-14,3.04222e-14
464.460,3.05957e-14,3.05957e-14
464.500,2.98029e-14,2.98029e-14
464.540,2.87311e-14,2.87311e-14
464.580,2.74391e-14,2.74391e-14
464.620,2.57878e-14,2.57878e-14
464.660,2.52581e-14,2.52581e-14
464.700,2.59431e-14,2.59431e-14
464.740,2.62811e-14,2.62811e-14
464.780,2.69403e-14,2.69403e-14
464.820,2.73436e-14,2.73436e-14
464.860,2.79562e-14,2.79562e-14
464.900,2.85985e-14,2.85985e-14
464.940,2.90180e-14,2.90180e-14
464.980,2.96463e-14,2.96463e-14
465.020,3.05908e-14,3.05908e-14
465.060,3.13207e-14,3.13207e-14
465.100,3.12112e-14,3.12112e-14
465.140,3.10031e-14,3.10031e-14
465.180,3.13598e-14,3.13598e-14
465.220,3.16191e-14,3.16191e-14
465.260,3.23488e-14,3.23488e-14
465.300,3.29339e-14,3.29339e-14
465.340,3.18259e-14,3.18259e-14
465.380,2.99903e-14,2.99903e-14
465.420,2.83994e-14,2.83994e-14
465.460,2.79535e-14,2.79535e-14
465.500,2.86674e-14,2.86674e-14
465.540,2.91234e-14,2.91234e-14
465.580,2.85447e-14,2.85447e-14
465.620,2.77391e-14,2.77391e-14
465.660,2.83619e-14,2.83619e-14
465.700,2.95655e-14,2.95655e-14
465.740,3.07647e-14,3.07647e-14
465.780,3.21314e-14,3.21314e-14
465.820,3.29821e-14,3.29821e-14
465.860,3.37350e-14,3.37350e-14
465.900,3.46161e-14,3.46161e-14
465.940,3.53279e-14,3.53279e-14
465.980,3.50841e-14,3.50841e-14
466.020,3.45378e-14,3.45378e-14
466.060,3.40090e-14,3.40090e-14
466.100,3.28771e-14,3.28771e-14
466.140,3.22371e-14,3.22371e-14
466.180,3.14739e-14,3.14739e-14
466.220,3.08709e-14,3.08709e-14
466.260,3.01453e-14,3.01453e-14
466.300,2.87716e-14,2.87716e-14
466.340,2.81976e-14,2.81976e-14
466.380,2.87976e-14,2.87976e-14
466.420,2.98747e-14,2.98747e-14
466.460,3.05063e-14,3.05063e-14
466.500,3.04936e-14,3.04936e-14
466.540,2.98363e-14,2.98363e-14
466.580,2.83310e-14,2.83310e-14
466.620,2.64490e-14,2.64490e-14
466.660,2.47353e-14,2.47353e-14
466.700,2.30406e-14,2.30406e-14
466.740,2.19426e-14,2.19426e-14
466.780,2.26415e-14,2.26415e-14
466.820,2.42315e-14,2.42315e-14
466.860,2.61533e-14,2.61533e-14
466.900,2.75975e-14,2.75975e-14
466.940,2.87702e-14,2.87702e-14
466.980,2.96254e-14,2.96254e-14
467.020,3.04373e-14,3.04373e-14
467.060,3.14812e-14,3.14812e-14
467.100,3.22890e-14,3.22890e-14
467.140,3.26215e-14,3.26215e-14
467.180,3.22442e-14,3.22442e-14
467.220,3.11790e-14,3.11790e-14
467.260,3.01554e-14,3.01554e-14
467.300,2.96900e-14,2.96900e-14
467.340,2.99668e-14,2.99668e-14
467.380,3.01093e-14,3.01093e-14
467.420,2.92543e-14,2.92543e-14
467.460,2.89245e-14,2.89245e-14
467.500,2.96728e-14,2.96728e-14
467.540,3.10720e-14,3.10720e-14
467.580,3.23551e-14,3.23551e-14
467.620,3.28875e-14,3.28875e-14
467.660,3.29065e-14,3.29065e-14
467.700,3.24095e-14,3.24095e-14
467.740,3.19183e-14,3.19183e-14
467.780,3.09378e-14,3.09378e-14
467.820,2.98889e-14,2.98889e-14
467.860,2.86579e-14,2.86579e-14
467.900,2.86798e-14,2.86798e-14
467.940,2.89983e-14,2.89983e-14
467.980,2.85672e-14,2.85672e-14
468.020,2.80045e-14,2.80045e-14
468.060,2.79917e-14,2.79917e-14
468.100,2.83494e-14,2.83494e-14
468.140,2.82567e-14,2.82567e-14
468.180,2.77777e-14,2.77777e-14
468.220,2.79773e-14,2.79773e-14
468.260,2.93678e-14,2.93678e-14
468.300,3.07779e-14,3.07779e-14
468.340,3.13778e-14,3.13778e-14
468.380,3.13593e-14,3.13593e-14
468.420,3.10797e-14,3.10797e-14
468.460,3.05497e-14,3.05497e-14
468.500,3.05202e-14,3.05202e-14
468.540,3.07284e-14,3.07284e-14
468.580,3.10696e-14,3.10696e-14
468.620,3.09993e-14,3.09993e-14
468.660,3.05781e-14,3.05781e-14
468.700,2.99298e-14,2.99298e-14
468.740,2.92089e-14,2.92089e-14
468.780,2.91148e-14,2.91148e-14
468.820,2.93026e-14,2.93026e-14
468.860,2.97338e-14,2.97338e-14
468.900,3.02050e-14,3.02050e-14
468.940,3.04513e-14,3.04513e-14
468.980,3.07393e-14,3.07393e-14
469.020,3.03501e-14,3.03501e-14
469.060,2.95276e-14,2.95276e-14
469.100,2.88050e-14,2.88050e-14
469.140,2.87719e-14,2.87719e-14
469.180,2.93735e-14,2.93735e-14
469.220,3.01372e-14,3.01372e-14
469.260,3.02806e-14,3.02806e-14
469.300,3.01880e-14,3.01880e-14
469.340,3.00691e-14,3.00691e-14
469.380,3.02547e-14,3.02547e-14
469.420,3.05976e-14,3.05976e-14
469.460,3.08927e-14,3.08927e-14
469.500,3.17939e-14,3.17939e-14
469.540,3.23616e-14,3.23616e-14
469.580,3.27037e-14,3.27037e-14
469.620,3.26295e-14,3.26295e-14
469.660,3.20522e-14,3.20522e-14
469.700,3.14295e-14,3.14295e-14
469.740,3.09872e-14,3.09872e-14
469.780,2.90539e-14,2.90539e-14
469.820,2.69708e-14,2.69708e-14
469.860,2.64430e-14,2.64430e-14
469.900,2.71844e-14,2.71844e-14
469.940,2.86486e-14,2.86486e-14
469.980,2.96438e-14,2.96438e-14
470.020,2.97495e-14,2.97495e-14
470.060,2.96082e-14,2.96082e-14
470.100,2.84605e-14,2.84605e-14
470.140,2.83324e-14,2.83324e-14
470.180,2.90585e-14,2.90585e-14
470.220,2.80402e-14,2.80402e-14
470.260,2.65508e-14,2.65508e-14
470.300,2.59141e-14,2.59141e-14
470.340,2.70946e-14,2.70946e-14
470.380,2.85696e-14,2.85696e-14
470.420,2.98459e-14,2.98459e-14
470.460,3.05294e-14,3.05294e-14
470.500,3.06419e-14,3.06419e-14
470.540,3.06749e-14,3.06749e-14
470.580,3.07547e-14,3.07547e-14
470.620,3.05402e-14,3.05402e-14
470.660,2.97125e-14,2.97125e-14
470.700,2.88293e-14,2.88293e-14
470.740,2.83107e-14,2.83107e-14
470.780,2.86058e-14,2.86058e-14
470.820,2.90059e-14,2.90059e-14
470.860,2.86954e-14,2.86954e-14
470.900,2.82771e-14,2.82771e-14
470.940,2.81169e-14,2.81169e-14
470.980,2.80335e-14,2.80335e-14
471.020,2.91265e-14,2.91265e-14
471.060,3.11182e-14,3.11182e-14
471.100,3.23229e-14,3.23229e-14
471.140,3.23384e-14,3.23384e-14
471.180,3.17491e-14,3.17491e-14
471.220,3.11788e-14,3.11788e-14
471.260,3.11588e-14,3.11588e-14
471.300,3.13613e-14,3.13613e-14
471.340,3.06397e-14,3.06397e-14
471.380,2.88341e-14,2.88341e-14
471.420,2.75078e-14,2.75078e-14
471.460,2.70460e-14,2.70460e-14
471.500,2.81982e-14,2.81982e-14
471.540,2.95733e-14,2.95733e-14
471.580,3.12360e-14,3.12360e-14
471.620,3.29273e-14,3.29273e-14
471.660,3.37215e-14,3.37215e-14
471.700,3.36816e-14,3.36816e-14
471.740,3.32500e-14,3.32500e-14
471.780,3.29489e-14,3.29489e-14
471.820,3.33073e-14,3.33073e-14
471.860,3.39389e-14,3.39389e-14
471.900,3.45644e-14,3.45644e-14
471.940,3.50366e-14,3.50366e-14
471.980,3.49424e-14,3.49424e-14
472.020,3.47544e-14,3.47544e-14
472.060,3.43997e-14,3.43997e-14
472.100,3.38563e-14,3.38563e-14
472.140,3.36370e-14,3.36370e-14
472.180,3.31806e-14,3.31806e-14
472.220,3.21325e-14,3.21325e-14
472.260,3.15123e-14,3.15123e-14
472.300,3.19055e-14,3.19055e-14
472.340,3.30851e-14,3.30851e-14
472.380,3.36940e-14,3.36940e-14
472.420,3.40831e-14,3.40831e-14
472.460,3.46019e-14,3.46019e-14
472.500,3.49773e-14,3.49773e-14
472.540,3.49772e-14,3.49772e-14
472.580,3.45134e-14,3.45134e-14
472.620,3.35959e-14,3.35959e-14
472.660,3.16182e-14,3.16182e-14
472.700,2.89879e-14,2.89879e-14
472.740,2.76032e-14,2.76032e-14
472.780,2.72862e-14,2.72862e-14
472.820,2.74740e-14,2.74740e-14
472.860,2.77383e-14,2.77383e-14
472.900,2.81683e-14,2.81683e-14
472.940,2.82098e-14,2.82098e-14
472.980,2.83690e-14,2.83690e-14
473.020,2.87741e-14,2.87741e-14
473.060,2.90864e-14,2.90864e-14
473.100,2.90178e-14,2.90178e-14
473.140,2.93571e-14,2.93571e-14
473.180,3.03604e-14,3.03604e-14
473.220,3.16036e-14,3.16036e-14
473.260,3.22190e-14,3.22190e-14
473.300,3.17680e-14,3.17680e-14
473.340,3.05761e-14,3.05761e-14
473.380,3.04120e-14,3.04120e-14
473.420,3.10938e-14,3.10938e-14
473.460,3.21676e-14,3.21676e-14
473.500,3.26703e-14,3.26703e-14
473.540,3.22559e-14,3.22559e-14
473.580,3.12391e-14,3.12391e-14
473.620,2.97712e-14,2.97712e-14
473.660,2.87193e-14,2.87193e-14
473.700,2.85003e-14,2.85003e-14
473.740,2.99464e-14,2.99464e-14
473.780,3.19588e-14,3.19588e-14
473.820,3.34388e-14,3.34388e-14
473.860,3.41419e-14,3.41419e-14
473.900,3.35218e-14,3.35218e-14
473.940,3.29611e-14,3.29611e-14
473.980,3.23205e-14,3.23205e-14
474.020,3.14517e-14,3.14517e-14
474.060,3.08852e-14,3.08852e-14
474.100,3.07601e-14,3.07601e-14
474.140,3.11732e-14,3.11732e-14
474.180,3.17321e-14,3.17321e-14
474.220,3.23967e-14,3.23967e-14
474.260,3.27824e-14,3.27824e-14
474.300,3.31107e-14,3.31107e-14
474.340,3.34285e-14,3.34285e-14
474.380,3.34744e-14,3.34744e-14
474.420,3.29363e-14,3.29363e-14
474.460,3.20947e-14,3.20947e-14
474.500,3.17351e-14,3.17351e-14
474.540,3.19444e-14,3.19444e-14
474.580,3.27461e-14,3.27461e-14
474.620,3.37770e-14,3.37770e-14
474.660,3.46416e-14,3.46416e-14
474.700,3.47341e-14,3.47341e-14
474.740,3.41841e-14,3.41841e-14
474.780,3.34403e-14,3.34403e-14
474.820,3.34772e-14,3.34772e-14
474.860,3.36243e-14,3.36243e-14
474.900,3.33070e-14,3.33070e-14
474.940,3.30086e-14,3.30086e-14
474.980,3.30091e-14,3.30091e-14
475.020,3.38130e-14,3.38130e-14
475.060,3.40400e-14,3.40400e-14
475.100,3.36942e-14,3.36942e-14
475.140,3.28799e-14,3.28799e-14
475.180,3.19015e-14,3.19015e-14
475.220,3.16871e-14,3.16871e-14
475.260,3.21361e-14,3.21361e-14
475.300,3.24659e-14,3.24659e-14
475.340,3.20934e-14,3.20934e-14
475.380,3.10283e-14,3.10283e-14
475.420,3.03353e-14,3.03353e-14
475.460,3.11573e-14,3.11573e-14
475.500,3.16764e-14,3.16764e-14
475.540,3.14858e-14,3.14858e-14
475.580,3.12629e-14,3.12629e-14
475.620,3.09175e-14,3.09175e-14
475.660,3.13004e-14,3.13004e-14
475.700,3.19217e-14,3.19217e-14
475.740,3.19068e-14,3.19068e-14
475.780,3.17227e-14,3.17227e-14
475.820,3.18351e-14,3.18351e-14
475.860,3.19236e-14,3.19236e-14
475.900,3.22385e-14,3.22385e-14
475.940,3.29465e-14,3.29465e-14
475.980,3.36835e-14,3.36835e-14
476.020,3.41702e-14,3.41702e-14
476.060,3.38366e-14,3.38366e-14
476.100,3.26668e-14,3.26668e-14
476.140,3.15682e-14,3.15682e-14
476.180,3.04122e-14,3.04122e-14
476.220,2.98479e-14,2.98479e-14
476.260,3.00094e-14,3.00094e-14
476.300,3.06786e-14,3.06786e-14
476.340,3.11662e-14,3.11662e-14
476.380,3.05689e-14,3.05689e-14
476.420,3.02096e-14,3.02096e-14
476.460,3.02391e-14,3.02391e-14
476.500,2.94332e-14,2.94332e-14
476.540,2.86456e-14,2.86456e-14
476.580,2.78743e-14,2.78743e-14
476.620,2.77246e-14,2.77246e-14
476.660,2.82594e-14,2.82594e-14
476.700,2.96751e-14,2.96751e-14
476.740,3.08634e-14,3.08634e-14
476.780,3.09300e-14,3.09300e-14
476.820,3.12101e-14,3.12101e-14
476.860,3.20386e-14,3.20386e-14
476.900,3.30366e-14,3.30366e-14
476.940,3.39626e-14,3.39626e-14
476.980,3.42567e-14,3.42567e-14
477.020,3.41522e-14,3.41522e-14
477.060,3.32874e-14,3.32874e-14
477.100,3.19292e-14,3.19292e-14
