wave,flux,fluxerr
353.900,1.47488e-14,1.47488e-14
353.940,1.60769e-14,1.60769e-14
353.980,1.57993e-14,1.57993e-14
354.020,1.46578e-14,1.46578e-14
354.060,1.35909e-14,1.35909e-14
354.100,1.23486e-14,1.23486e-14
354.140,1.22849e-14,1.22849e-14
354.180,1.20423e-14,1.20423e-14
354.220,1.13423e-14,1.13423e-14
354.260,1.18421e-14,1.18421e-14
354.300,1.21742e-14,1.21742e-14
354.340,1.23444e-14,1.23444e-14
354.380,1.32067e-14,1.32067e-14
354.420,1.39395e-14,1.39395e-14
354.460,1.39761e-14,1.39761e-14
354.500,1.33413e-14,1.33413e-14
354.540,1.22153e-14,1.22153e-14
354.580,1.19281e-14,1.19281e-14
354.620,1.24032e-14,1.24032e-14
354.660,1.25610e-14,1.25610e-14
354.700,1.23512e-14,1.23512e-14
354.740,1.12324e-14,1.12324e-14
354.780,1.02777e-14,1.02777e-14
354.820,1.02000e-14,1.02000e-14
354.860,1.11259e-14,1.11259e-14
354.900,1.26003e-14,1.26003e-14
354.940,1.35003e-14,1.35003e-14
354.980,1.32811e-14,1.32811e-14
355.020,1.25531e-14,1.25531e-14
355.060,1.22493e-14,1.22493e-14
355.100,1.22230e-14,1.22230e-14
355.140,1.14634e-14,1.14634e-14
355.180,1.12533e-14,1.12533e-14
355.220,1.15434e-14,1.15434e-14
355.260,1.11428e-14,1.11428e-14
355.300,1.03487e-14,1.03487e-14
355.340,9.51311e-15,9.51311e-15
355.380,9.41545e-15,9.41545e-15
355.420,9.49761e-15,9.49761e-15
355.460,9.96135e-15,9.96135e-15
355.500,1.10851e-14,1.10851e-14
355.540,1.24849e-14,1.24849e-14
355.580,1.35829e-14,1.35829e-14
355.620,1.31685e-14,1.31685e-14
355.660,1.21315e-14,1.21315e-14
355.700,1.13151e-14,1.13151e-14
355.740,1.16983e-14,1.16983e-14
355.780,1.16562e-14,1.16562e-14
355.820,1.00314e-14,1.00314e-14
355.860,8.56341e-15,8.56341e-15
355.900,8.44531e-15,8.44531e-15
355.940,9.66257e-15,9.66257e-15
355.980,1.06630e-14,1.06630e-14
356.020,1.05396e-14,1.05396e-14
356.060,9.96499e-15,9.96499e-15
356.100,9.71038e-15,9.71038e-15
356.140,9.91096e-15,9.91096e-15
356.180,1.00683e-14,1.00683e-14
356.220,1.10230e-14,1.10230e-14
356.260,1.25626e-14,1.25626e-14
356.300,1.36449e-14,1.36449e-14
356.340,1.39359e-14,1.39359e-14
356.380,1.29719e-14,1.29719e-14
356.420,1.09631e-14,1.09631e-14
356.460,8.16122e-15,8.16122e-15
356.500,6.17395e-15,6.17395e-15
356.540,5.15199e-15,5.15199e-15
356.580,4.53138e-15,4.53138e-15
356.620,4.96937e-15,4.96937e-15
356.660,6.26522e-15,6.26522e-15
356.700,8.05895e-15,8.05895e-15
356.740,9.54740e-15,9.54740e-15
356.780,1.00666e-14,1.00666e-14
356.820,9.75515e-15,9.75515e-15
356.860,8.96368e-15,8.96368e-15
356.900,7.54297e-15,7.54297e-15
356.940,5.73320e-15,5.73320e-15
356.980,4.51310e-15,4.51310e-15
357.020,4.36890e-15,4.36890e-15
357.060,5.34879e-15,5.34879e-15
357.100,6.89016e-15,6.89016e-15
357.140,7.90008e-15,7.90008e-15
357.180,7.99547e-15,7.99547e-15
357.220,8.20396e-15,8.20396e-15
357.260,9.68646e-15,9.68646e-15
357.300,1.08044e-14,1.08044e-14
357.340,1.06893e-14,1.06893e-14
357.380,9.96461e-15,9.96461e-15
357.420,9.60681e-15,9.60681e-15
357.460,1.01633e-14,1.01633e-14
357.500,1.01593e-14,1.01593e-14
357.540,9.52004e-15,9.52004e-15
357.580,9.64712e-15,9.64712e-15
357.620,1.01159e-14,1.01159e-14
357.660,1.03978e-14,1.03978e-14
357.700,1.10157e-14,1.10157e-14
357.740,1.09026e-14,1.09026e-14
357.780,9.56704e-15,9.56704e-15
357.820,8.04599e-15,8.04599e-15
357.860,6.50689e-15,6.50689e-15
357.900,6.62803e-15,6.62803e-15
357.940,7.67633e-15,7.67633e-15
357.980,7.84115e-15,7.84115e-15
358.020,6.26209e-15,6.26209e-15
358.060,4.75652e-15,4.75652e-15
358.100,3.65580e-15,3.65580e-15
358.140,2.99246e-15,2.99246e-15
358.180,3.42189e-15,3.42189e-15
358.220,4.52100e-15,4.52100e-15
358.260,6.01318e-15,6.01318e-15
358.300,7.07903e-15,7.07903e-15
358.340,7.48308e-15,7.48308e-15
358.380,7.56538e-15,7.56538e-15
358.420,6.90151e-15,6.90151e-15
358.460,6.03764e-15,6.03764e-15
358.500,4.59263e-15,4.59263e-15
358.540,3.97550e-15,3.97550e-15
358.580,4.09441e-15,4.09441e-15
358.620,4.68727e-15,4.68727e-15
358.660,5.19911e-15,5.19911e-15
358.700,4.92368e-15,4.92368e-15
358.740,5.14562e-15,5.14562e-15
358.780,6.21465e-15,6.21465e-15
358.820,6.60967e-15,6.60967e-15
358.860,6.85733e-15,6.85733e-15
358.900,6.17753e-15,6.17753e-15
358.940,5.93951e-15,5.93951e-15
358.980,6.16293e-15,6.16293e-15
359.020,7.27936e-15,7.27936e-15
359.060,9.55512e-15,9.55512e-15
359.100,1.16572e-14,1.16572e-14
359.140,1.31024e-14,1.31024e-14
359.180,1.34220e-14,1.34220e-14
359.220,1.28171e-14,1.28171e-14
359.260,1.17500e-14,1.17500e-14
359.300,9.74776e-15,9.74776e-15
359.340,8.43869e-15,8.43869e-15
359.380,9.24600e-15,9.24600e-15
359.420,1.07301e-14,1.07301e-14
359.460,1.14204e-14,1.14204e-14
359.500,1.08371e-14,1.08371e-14
359.540,1.10235e-14,1.10235e-14
359.580,1.20414e-14,1.20414e-14
359.620,1.37803e-14,1.37803e-14
359.660,1.53876e-14,1.53876e-14
359.700,1.57227e-14,1.57227e-14
359.740,1.46115e-14,1.46115e-14
359.780,1.36910e-14,1.36910e-14
359.820,1.39984e-14,1.39984e-14
359.860,1.44332e-14,1.44332e-14
359.900,1.50267e-14,1.50267e-14
359.940,1.48234e-14,1.48234e-14
359.980,1.63158e-14,1.63158e-14
360.020,1.70475e-14,1.70475e-14
360.060,1.76034e-14,1.76034e-14
360.100,1.72485e-14,1.72485e-14
360.140,1.56705e-14,1.56705e-14
360.180,1.31145e-14,1.31145e-14
360.220,1.07414e-14,1.07414e-14
360.260,1.03106e-14,1.03106e-14
360.300,1.14221e-14,1.14221e-14
360.340,1.19350e-14,1.19350e-14
360.380,1.16855e-14,1.16855e-14
360.420,1.18586e-14,1.18586e-14
360.460,1.15584e-14,1.15584e-14
360.500,1.00828e-14,1.00828e-14
360.540,8.96695e-15,8.96695e-15
360.580,9.75208e-15,9.75208e-15
360.620,1.12703e-14,1.12703e-14
360.660,1.20620e-14,1.20620e-14
360.700,1.27859e-14,1.27859e-14
360.740,1.33572e-14,1.33572e-14
360.780,1.23147e-14,1.23147e-14
360.820,9.70644e-15,9.70644e-15
360.860,6.93206e-15,6.93206e-15
360.900,5.42293e-15,5.42293e-15
360.940,6.08708e-15,6.08708e-15
360.980,7.10316e-15,7.10316e-15
361.020,7.51725e-15,7.51725e-15
361.060,8.09178e-15,8.09178e-15
361.100,9.40530e-15,9.40530e-15
361.140,1.13057e-14,1.13057e-14
361.180,1.26403e-14,1.26403e-14
361.220,1.29077e-14,1.29077e-14
361.260,1.20600e-14,1.20600e-14
361.300,1.02396e-14,1.02396e-14
361.340,9.02529e-15,9.02529e-15
361.380,9.55244e-15,9.55244e-15
361.420,1.10647e-14,1.10647e-14
361.460,1.29138e-14,1.29138e-14
361.500,1.42100e-14,1.42100e-14
361.540,1.51051e-14,1.51051e-14
361.580,1.50653e-14,1.50653e-14
361.620,1.50515e-14,1.50515e-14
361.660,1.47979e-14,1.47979e-14
361.700,1.36378e-14,1.36378e-14
361.740,1.20142e-14,1.20142e-14
361.780,9.38453e-15,9.38453e-15
361.820,6.78570e-15,6.78570e-15
361.860,5.12145e-15,5.12145e-15
361.900,4.08237e-15,4.08237e-15
361.940,4.48726e-15,4.48726e-15
361.980,6.40836e-15,6.40836e-15
362.020,9.00355e-15,9.00355e-15
362.060,1.07815e-14,1.07815e-14
362.100,1.13704e-14,1.13704e-14
362.140,1.18991e-14,1.18991e-14
362.180,1.31748e-14,1.31748e-14
362.220,1.52457e-14,1.52457e-14
362.260,1.73104e-14,1.73104e-14
362.300,1.69489e-14,1.69489e-14
362.340,1.45412e-14,1.45412e-14
362.380,1.25010e-14,1.25010e-14
362.420,1.17246e-14,1.17246e-14
362.460,1.20548e-14,1.20548e-14
362.500,1.32041e-14,1.32041e-14
362.540,1.50595e-14,1.50595e-14
362.580,1.70204e-14,1.70204e-14
362.620,1.83397e-14,1.83397e-14
362.660,1.88636e-14,1.88636e-14
362.700,1.84403e-14,1.84403e-14
362.740,1.70244e-14,1.70244e-14
362.780,1.63677e-14,1.63677e-14
362.820,1.62911e-14,1.62911e-14
362.860,1.63479e-14,1.63479e-14
362.900,1.71056e-14,1.71056e-14
362.940,1.67473e-14,1.67473e-14
362.980,1.47024e-14,1.47024e-14
363.020,1.26156e-14,1.26156e-14
363.060,9.16855e-15,9.16855e-15
363.100,6.81828e-15,6.81828e-15
363.140,5.67368e-15,5.67368e-15
363.180,6.27748e-15,6.27748e-15
363.220,8.12153e-15,8.12153e-15
363.260,1.01527e-14,1.01527e-14
363.300,1.11409e-14,1.11409e-14
363.340,1.17462e-14,1.17462e-14
363.380,1.17136e-14,1.17136e-14
363.420,1.10311e-14,1.10311e-14
363.460,1.01278e-14,1.01278e-14
363.500,9.38889e-15,9.38889e-15
363.540,1.02396e-14,1.02396e-14
363.580,1.21220e-14,1.21220e-14
363.620,1.28525e-14,1.28525e-14
363.660,1.25228e-14,1.25228e-14
363.700,1.22579e-14,1.22579e-14
363.740,1.24956e-14,1.24956e-14
363.780,1.24615e-14,1.24615e-14
363.820,1.32415e-14,1.32415e-14
363.860,1.52862e-14,1.52862e-14
363.900,1.67875e-14,1.67875e-14
363.940,1.67017e-14,1.67017e-14
363.980,1.64729e-14,1.64729e-14
364.020,1.71843e-14,1.71843e-14
364.060,1.77085e-14,1.77085e-14
364.100,1.70901e-14,1.70901e-14
364.140,1.57939e-14,1.57939e-14
364.180,1.45342e-14,1.45342e-14
364.220,1.38336e-14,1.38336e-14
364.260,1.33995e-14,1.33995e-14
364.300,1.35025e-14,1.35025e-14
364.340,1.36589e-14,1.36589e-14
364.380,1.42331e-14,1.42331e-14
364.420,1.40739e-14,1.40739e-14
364.460,1.21953e-14,1.21953e-14
364.500,1.00490e-14,1.00490e-14
364.540,9.40885e-15,9.40885e-15
364.580,1.05263e-14,1.05263e-14
364.620,1.22616e-14,1.22616e-14
364.660,1.28433e-14,1.28433e-14
364.700,1.15213e-14,1.15213e-14
364.740,8.80719e-15,8.80719e-15
364.780,7.27495e-15,7.27495e-15
364.820,7.87926e-15,7.87926e-15
364.860,9.79310e-15,9.79310e-15
364.900,1.09137e-14,1.09137e-14
364.940,1.05182e-14,1.05182e-14
364.980,1.03597e-14,1.03597e-14
365.020,1.14911e-14,1.14911e-14
365.060,1.29583e-14,1.29583e-14
365.100,1.36528e-14,1.36528e-14
365.140,1.31023e-14,1.31023e-14
365.180,1.27191e-14,1.27191e-14
365.220,1.48663e-14,1.48663e-14
365.260,1.65657e-14,1.65657e-14
365.300,1.64427e-14,1.64427e-14
365.340,1.54140e-14,1.54140e-14
365.380,1.45322e-14,1.45322e-14
365.420,1.51576e-14,1.51576e-14
365.460,1.57136e-14,1.57136e-14
365.500,1.52596e-14,1.52596e-14
365.540,1.52825e-14,1.52825e-14
365.580,1.56688e-14,1.56688e-14
365.620,1.62352e-14,1.62352e-14
365.660,1.75572e-14,1.75572e-14
365.700,1.78089e-14,1.78089e-14
365.740,1.76232e-14,1.76232e-14
365.780,1.71693e-14,1.71693e-14
365.820,1.72487e-14,1.72487e-14
365.860,1.87435e-14,1.87435e-14
365.900,1.97618e-14,1.97618e-14
365.940,1.89811e-14,1.89811e-14
365.980,1.74866e-14,1.74866e-14
366.020,1.63413e-14,1.63413e-14
366.060,1.62099e-14,1.62099e-14
366.100,1.74619e-14,1.74619e-14
366.140,1.81787e-14,1.81787e-14
366.180,1.71008e-14,1.71008e-14
366.220,1.64574e-14,1.64574e-14
366.260,1.62029e-14,1.62029e-14
366.300,1.58068e-14,1.58068e-14
366.340,1.50150e-14,1.50150e-14
366.380,1.35315e-14,1.35315e-14
366.420,1.32710e-14,1.32710e-14
366.460,1.45817e-14,1.45817e-14
366.500,1.67460e-14,1.67460e-14
366.540,1.86508e-14,1.86508e-14
366.580,1.85948e-14,1.85948e-14
366.620,1.66749e-14,1.66749e-14
366.660,1.48141e-14,1.48141e-14
366.700,1.47712e-14,1.47712e-14
366.740,1.66360e-14,1.66360e-14
366.780,1.74797e-14,1.74797e-14
366.820,1.64277e-14,1.64277e-14
366.860,1.49233e-14,1.49233e-14
366.900,1.29836e-14,1.29836e-14
366.940,1.18106e-14,1.18106e-14
366.980,1.18702e-14,1.18702e-14
367.020,1.26274e-14,1.26274e-14
367.060,1.37791e-14,1.37791e-14
367.100,1.47261e-14,1.47261e-14
367.140,1.61037e-14,1.61037e-14
367.180,1.75035e-14,1.75035e-14
367.220,1.79745e-14,1.79745e-14
367.260,1.85065e-14,1.85065e-14
367.300,1.78630e-14,1.78630e-14
367.340,1.67936e-14,1.67936e-14
367.380,1.54530e-14,1.54530e-14
367.420,1.51618e-14,1.51618e-14
367.460,1.65711e-14,1.65711e-14
367.500,1.81666e-14,1.81666e-14
367.540,1.89797e-14,1.89797e-14
367.580,1.83886e-14,1.83886e-14
367.620,1.70463e-14,1.70463e-14
367.660,1.59889e-14,1.59889e-14
367.700,1.48700e-14,1.48700e-14
367.740,1.34996e-14,1.34996e-14
367.780,1.30822e-14,1.30822e-14
367.820,1.42742e-14,1.42742e-14
367.860,1.55661e-14,1.55661e-14
367.900,1.44779e-14,1.44779e-14
367.940,1.21722e-14,1.21722e-14
367.980,9.98827e-15,9.98827e-15
368.020,1.01206e-14,1.01206e-14
368.060,1.19682e-14,1.19682e-14
368.100,1.42959e-14,1.42959e-14
368.140,1.63814e-14,1.63814e-14
368.180,1.68369e-14,1.68369e-14
368.220,1.55292e-14,1.55292e-14
368.260,1.44565e-14,1.44565e-14
368.300,1.48923e-14,1.48923e-14
368.340,1.61480e-14,1.61480e-14
368.380,1.69601e-14,1.69601e-14
368.420,1.68709e-14,1.68709e-14
368.460,1.55683e-14,1.55683e-14
368.500,1.34722e-14,1.34722e-14
368.540,1.23205e-14,1.23205e-14
368.580,1.24917e-14,1.24917e-14
368.620,1.27696e-14,1.27696e-14
368.660,1.22524e-14,1.22524e-14
368.700,1.04749e-14,1.04749e-14
368.740,8.31248e-15,8.31248e-15
368.780,7.91397e-15,7.91397e-15
368.820,9.62242e-15,9.62242e-15
368.860,1.17143e-14,1.17143e-14
368.900,1.32597e-14,1.32597e-14
368.940,1.40286e-14,1.40286e-14
368.980,1.48152e-14,1.48152e-14
369.020,1.58306e-14,1.58306e-14
369.060,1.73459e-14,1.73459e-14
369.100,1.89425e-14,1.89425e-14
369.140,1.95071e-14,1.95071e-14
369.180,1.95326e-14,1.95326e-14
369.220,1.87799e-14,1.87799e-14
369.260,1.70068e-14,1.70068e-14
369.300,1.51288e-14,1.51288e-14
369.340,1.35998e-14,1.35998e-14
369.380,1.26703e-14,1.26703e-14
369.420,1.27026e-14,1.27026e-14
369.460,1.43223e-14,1.43223e-14
369.500,1.56587e-14,1.56587e-14
369.540,1.58784e-14,1.58784e-14
369.580,1.60802e-14,1.60802e-14
369.620,1.55930e-14,1.55930e-14
369.660,1.52221e-14,1.52221e-14
369.700,1.51809e-14,1.51809e-14
369.740,1.53096e-14,1.53096e-14
369.780,1.58949e-14,1.58949e-14
369.820,1.68892e-14,1.68892e-14
369.860,1.80809e-14,1.80809e-14
369.900,1.92614e-14,1.92614e-14
369.940,2.01142e-14,2.01142e-14
369.980,2.02688e-14,2.02688e-14
370.020,1.96786e-14,1.96786e-14
370.060,1.84088e-14,1.84088e-14
370.100,1.76798e-14,1.76798e-14
370.140,1.79422e-14,1.79422e-14
370.180,1.78809e-14,1.78809e-14
370.220,1.72104e-14,1.72104e-14
370.260,1.71492e-14,1.71492e-14
370.300,1.72126e-14,1.72126e-14
370.340,1.54634e-14,1.54634e-14
370.380,1.25119e-14,1.25119e-14
370.420,1.07957e-14,1.07957e-14
370.460,1.02336e-14,1.02336e-14
370.500,9.50116e-15,9.50116e-15
370.540,8.50890e-15,8.50890e-15
370.580,7.97179e-15,7.97179e-15
370.620,9.89179e-15,9.89179e-15
370.660,1.24587e-14,1.24587e-14
370.700,1.33307e-14,1.33307e-14
370.740,1.18834e-14,1.18834e-14
370.780,1.01845e-14,1.01845e-14
370.820,1.00291e-14,1.00291e-14
370.860,1.01182e-14,1.01182e-14
370.900,9.15646e-15,9.15646e-15
370.940,8.39297e-15,8.39297e-15
370.980,9.47336e-15,9.47336e-15
371.020,1.25198e-14,1.25198e-14
371.060,1.48106e-14,1.48106e-14
371.100,1.58550e-14,1.58550e-14
371.140,1.57489e-14,1.57489e-14
371.180,1.58536e-14,1.58536e-14
371.220,1.65015e-14,1.65015e-14
371.260,1.72617e-14,1.72617e-14
371.300,1.82137e-14,1.82137e-14
371.340,1.97019e-14,1.97019e-14
371.380,2.13538e-14,2.13538e-14
371.420,2.21809e-14,2.21809e-14
371.460,2.16779e-14,2.16779e-14
371.500,2.01239e-14,2.01239e-14
371.540,1.81734e-14,1.81734e-14
371.580,1.68049e-14,1.68049e-14
371.620,1.65956e-14,1.65956e-14
371.660,1.77677e-14,1.77677e-14
371.700,1.81939e-14,1.81939e-14
371.740,1.72480e-14,1.72480e-14
371.780,1.61844e-14,1.61844e-14
371.820,1.49165e-14,1.49165e-14
371.860,1.26839e-14,1.26839e-14
371.900,9.78244e-15,9.78244e-15
371.940,7.08818e-15,7.08818e-15
371.980,5.20047e-15,5.20047e-15
372.020,4.68730e-15,4.68730e-15
372.060,5.77419e-15,5.77419e-15
372.100,6.86203e-15,6.86203e-15
372.140,7.00636e-15,7.00636e-15
372.180,6.29445e-15,6.29445e-15
372.220,5.89939e-15,5.89939e-15
372.260,7.05720e-15,7.05720e-15
372.300,9.88393e-15,9.88393e-15
372.340,1.28848e-14,1.28848e-14
372.380,1.40992e-14,1.40992e-14
372.420,1.36032e-14,1.36032e-14
372.460,1.30513e-14,1.30513e-14
372.500,1.37478e-14,1.37478e-14
372.540,1.59866e-14,1.59866e-14
372.580,1.83870e-14,1.83870e-14
372.620,1.90379e-14,1.90379e-14
372.660,1.65349e-14,1.65349e-14
372.700,1.24207e-14,1.24207e-14
372.740,8.65653e-15,8.65653e-15
372.780,7.44490e-15,7.44490e-15
372.820,9.63721e-15,9.63721e-15
372.860,1.23110e-14,1.23110e-14
372.900,1.44714e-14,1.44714e-14
372.940,1.59695e-14,1.59695e-14
372.980,1.53028e-14,1.53028e-14
373.020,1.33498e-14,1.33498e-14
373.060,1.19550e-14,1.19550e-14
373.100,1.12225e-14,1.12225e-14
373.140,1.20760e-14,1.20760e-14
373.180,1.27725e-14,1.27725e-14
373.220,1.18959e-14,1.18959e-14
373.260,1.05414e-14,1.05414e-14
373.300,8.31731e-15,8.31731e-15
373.340,6.75448e-15,6.75448e-15
373.380,5.96886e-15,5.96886e-15
373.420,5.21538e-15,5.21538e-15
373.460,4.22352e-15,4.22352e-15
373.500,3.41963e-15,3.41963e-15
373.540,3.79211e-15,3.79211e-15
373.580,5.21572e-15,5.21572e-15
373.620,6.07322e-15,6.07322e-15
373.660,5.50291e-15,5.50291e-15
373.700,5.20174e-15,5.20174e-15
373.740,5.12985e-15,5.12985e-15
373.780,6.91236e-15,6.91236e-15
373.820,9.02478e-15,9.02478e-15
373.860,1.06678e-14,1.06678e-14
373.900,1.14200e-14,1.14200e-14
373.940,1.14909e-14,1.14909e-14
373.980,1.23532e-14,1.23532e-14
374.020,1.44339e-14,1.44339e-14
374.060,1.56857e-14,1.56857e-14
374.100,1.48796e-14,1.48796e-14
374.140,1.35543e-14,1.35543e-14
374.180,1.28503e-14,1.28503e-14
374.220,1.30415e-14,1.30415e-14
374.260,1.19690e-14,1.19690e-14
374.300,1.04866e-14,1.04866e-14
374.340,8.73508e-15,8.73508e-15
374.380,8.53997e-15,8.53997e-15
