wave,flux,fluxerr
350.060,1.25798e-14,1.25798e-14
350.100,1.26779e-14,1.26779e-14
350.140,1.29706e-14,1.29706e-14
350.180,1.29470e-14,1.29470e-14
350.220,1.25494e-14,1.25494e-14
350.260,1.26707e-14,1.26707e-14
350.300,1.38500e-14,1.38500e-14
350.340,1.48554e-14,1.48554e-14
350.380,1.53118e-14,1.53118e-14
350.420,1.49302e-14,1.49302e-14
350.460,1.31972e-14,1.31972e-14
350.500,1.17785e-14,1.17785e-14
350.540,1.15306e-14,1.15306e-14
350.580,1.14894e-14,1.14894e-14
350.620,1.13184e-14,1.13184e-14
350.660,1.11461e-14,1.11461e-14
350.700,1.17093e-14,1.17093e-14
350.740,1.26505e-14,1.26505e-14
350.780,1.30949e-14,1.30949e-14
350.820,1.32116e-14,1.32116e-14
350.860,1.31684e-14,1.31684e-14
350.900,1.27698e-14,1.27698e-14
350.940,1.18924e-14,1.18924e-14
350.980,1.06982e-14,1.06982e-14
351.020,9.66458e-15,9.66458e-15
351.060,9.57853e-15,9.57853e-15
351.100,1.06934e-14,1.06934e-14
351.140,1.17736e-14,1.17736e-14
351.180,1.16163e-14,1.16163e-14
351.220,1.09377e-14,1.09377e-14
351.260,1.04080e-14,1.04080e-14
351.300,9.82887e-15,9.82887e-15
351.340,9.54732e-15,9.54732e-15
351.380,8.84614e-15,8.84614e-15
351.420,8.55774e-15,8.55774e-15
351.460,8.56767e-15,8.56767e-15
351.500,8.79843e-15,8.79843e-15
351.540,9.68926e-15,9.68926e-15
351.580,1.10556e-14,1.10556e-14
351.620,1.22337e-14,1.22337e-14
351.660,1.27699e-14,1.27699e-14
351.700,1.31818e-14,1.31818e-14
351.740,1.41414e-14,1.41414e-14
351.780,1.44819e-14,1.44819e-14
351.820,1.41571e-14,1.41571e-14
351.860,1.36392e-14,1.36392e-14
351.900,1.32368e-14,1.32368e-14
351.940,1.25412e-14,1.25412e-14
351.980,1.21910e-14,1.21910e-14
352.020,1.14744e-14,1.14744e-14
352.060,1.09443e-14,1.09443e-14
352.100,1.02862e-14,1.02862e-14
352.140,9.58549e-15,9.58549e-15
352.180,9.90810e-15,9.90810e-15
352.220,1.06361e-14,1.06361e-14
352.260,1.10510e-14,1.10510e-14
352.300,1.02697e-14,1.02697e-14
352.340,9.32917e-15,9.32917e-15
352.380,8.42774e-15,8.42774e-15
352.420,7.55295e-15,7.55295e-15
352.460,7.28663e-15,7.28663e-15
352.500,8.11620e-15,8.11620e-15
352.540,8.44096e-15,8.44096e-15
352.580,7.60356e-15,7.60356e-15
352.620,6.57198e-15,6.57198e-15
352.660,6.51731e-15,6.51731e-15
352.700,8.02929e-15,8.02929e-15
352.740,9.98646e-15,9.98646e-15
352.780,1.10331e-14,1.10331e-14
352.820,1.19359e-14,1.19359e-14
352.860,1.27393e-14,1.27393e-14
352.900,1.30612e-14,1.30612e-14
352.940,1.25371e-14,1.25371e-14
352.980,1.20452e-14,1.20452e-14
353.020,1.20920e-14,1.20920e-14
353.060,1.23118e-14,1.23118e-14
353.100,1.26815e-14,1.26815e-14
353.140,1.22008e-14,1.22008e-14
353.180,1.10648e-14,1.10648e-14
353.220,1.02597e-14,1.02597e-14
353.260,9.63410e-15,9.63410e-15
353.300,9.71033e-15,9.71033e-15
353.340,1.08171e-14,1.08171e-14
353.380,1.23791e-14,1.23791e-14
353.420,1.36643e-14,1.36643e-14
353.460,1.36115e-14,1.36115e-14
353.500,1.35766e-14,1.35766e-14
353.540,1.30437e-14,1.30437e-14
353.580,1.26081e-14,1.26081e-14
353.620,1.21713e-14,1.21713e-14
353.660,1.18780e-14,1.18780e-14
353.700,1.16776e-14,1.16776e-14
353.740,1.13964e-14,1.13964e-14
353.780,1.12058e-14,1.12058e-14
353.820,1.15027e-14,1.15027e-14
353.860,1.30177e-14,1.30177e-14
353.900,1.42782e-14,1.42782e-14
353.940,1.52539e-14,1.52539e-14
353.980,1.53212e-14,1.53212e-14
354.020,1.41024e-14,1.41024e-14
354.060,1.23656e-14,1.23656e-14
354.100,1.13162e-14,1.13162e-14
354.140,1.09012e-14,1.09012e-14
354.180,1.09753e-14,1.09753e-14
354.220,1.13863e-14,1.13863e-14
354.260,1.20719e-14,1.20719e-14
354.300,1.27835e-14,1.27835e-14
354.340,1.30267e-14,1.30267e-14
354.380,1.33662e-14,1.33662e-14
354.420,1.38710e-14,1.38710e-14
354.460,1.37509e-14,1.37509e-14
354.500,1.36597e-14,1.36597e-14
354.540,1.30920e-14,1.30920e-14
354.580,1.27648e-14,1.27648e-14
354.620,1.31882e-14,1.31882e-14
354.660,1.42086e-14,1.42086e-14
354.700,1.42420e-14,1.42420e-14
354.740,1.30276e-14,1.30276e-14
354.780,1.18367e-14,1.18367e-14
354.820,1.15300e-14,1.15300e-14
354.860,1.22727e-14,1.22727e-14
354.900,1.35131e-14,1.35131e-14
354.940,1.44380e-14,1.44380e-14
354.980,1.43693e-14,1.43693e-14
355.020,1.40990e-14,1.40990e-14
355.060,1.35986e-14,1.35986e-14
355.100,1.33218e-14,1.33218e-14
355.140,1.29300e-14,1.29300e-14
355.180,1.27562e-14,1.27562e-14
355.220,1.26725e-14,1.26725e-14
355.260,1.23345e-14,1.23345e-14
355.300,1.16982e-14,1.16982e-14
355.340,1.08798e-14,1.08798e-14
355.380,1.02740e-14,1.02740e-14
355.420,9.90365e-15,9.90365e-15
355.460,9.55146e-15,9.55146e-15
355.500,9.99491e-15,9.99491e-15
355.540,1.15526e-14,1.15526e-14
355.580,1.33387e-14,1.33387e-14
355.620,1.34204e-14,1.34204e-14
355.660,1.25407e-14,1.25407e-14
355.700,1.21556e-14,1.21556e-14
355.740,1.23029e-14,1.23029e-14
355.780,1.23803e-14,1.23803e-14
355.820,1.14950e-14,1.14950e-14
355.860,1.03978e-14,1.03978e-14
355.900,1.05841e-14,1.05841e-14
355.940,1.12942e-14,1.12942e-14
355.980,1.17565e-14,1.17565e-14
356.020,1.19607e-14,1.19607e-14
356.060,1.17056e-14,1.17056e-14
356.100,1.20002e-14,1.20002e-14
356.140,1.20149e-14,1.20149e-14
356.180,1.23801e-14,1.23801e-14
356.220,1.30912e-14,1.30912e-14
356.260,1.42435e-14,1.42435e-14
356.300,1.50747e-14,1.50747e-14
356.340,1.50331e-14,1.50331e-14
356.380,1.42916e-14,1.42916e-14
356.420,1.29225e-14,1.29225e-14
356.460,1.08110e-14,1.08110e-14
356.500,8.12101e-15,8.12101e-15
356.540,6.37898e-15,6.37898e-15
356.580,5.96056e-15,5.96056e-15
356.620,6.42346e-15,6.42346e-15
356.660,7.58395e-15,7.58395e-15
356.700,9.06655e-15,9.06655e-15
356.740,1.04484e-14,1.04484e-14
356.780,1.12904e-14,1.12904e-14
356.820,1.12797e-14,1.12797e-14
356.860,1.04217e-14,1.04217e-14
356.900,8.92795e-15,8.92795e-15
356.940,6.98219e-15,6.98219e-15
356.980,5.46508e-15,5.46508e-15
357.020,5.44779e-15,5.44779e-15
357.060,6.41383e-15,6.41383e-15
357.100,7.95319e-15,7.95319e-15
357.140,8.95335e-15,8.95335e-15
357.180,8.81546e-15,8.81546e-15
357.220,8.88293e-15,8.88293e-15
357.260,9.73490e-15,9.73490e-15
357.300,1.05843e-14,1.05843e-14
357.340,1.07120e-14,1.07120e-14
357.380,1.01572e-14,1.01572e-14
357.420,9.89641e-15,9.89641e-15
357.460,1.03116e-14,1.03116e-14
357.500,1.05135e-14,1.05135e-14
357.540,1.04978e-14,1.04978e-14
357.580,1.09839e-14,1.09839e-14
357.620,1.14845e-14,1.14845e-14
357.660,1.19755e-14,1.19755e-14
357.700,1.25614e-14,1.25614e-14
357.740,1.20525e-14,1.20525e-14
357.780,1.11805e-14,1.11805e-14
357.820,9.62913e-15,9.62913e-15
357.860,8.53875e-15,8.53875e-15
357.900,8.54635e-15,8.54635e-15
357.940,9.02027e-15,9.02027e-15
357.980,9.08738e-15,9.08738e-15
358.020,8.13735e-15,8.13735e-15
358.060,6.51689e-15,6.51689e-15
358.100,4.87197e-15,4.87197e-15
358.140,4.34013e-15,4.34013e-15
358.180,4.90568e-15,4.90568e-15
358.220,5.86258e-15,5.86258e-15
358.260,7.19212e-15,7.19212e-15
358.300,8.27382e-15,8.27382e-15
358.340,8.80513e-15,8.80513e-15
358.380,8.88620e-15,8.88620e-15
358.420,8.47074e-15,8.47074e-15
358.460,7.32671e-15,7.32671e-15
358.500,5.78573e-15,5.78573e-15
358.540,4.98426e-15,4.98426e-15
358.580,5.37929e-15,5.37929e-15
358.620,6.10117e-15,6.10117e-15
358.660,6.42964e-15,6.42964e-15
358.700,6.19699e-15,6.19699e-15
358.740,6.67626e-15,6.67626e-15
358.780,7.48331e-15,7.48331e-15
358.820,8.14642e-15,8.14642e-15
358.860,8.62032e-15,8.62032e-15
358.900,8.55712e-15,8.55712e-15
358.940,8.44461e-15,8.44461e-15
358.980,8.67409e-15,8.67409e-15
359.020,9.55999e-15,9.55999e-15
359.060,1.12373e-14,1.12373e-14
359.100,1.28642e-14,1.28642e-14
359.140,1.36876e-14,1.36876e-14
359.180,1.37107e-14,1.37107e-14
359.220,1.35806e-14,1.35806e-14
359.260,1.25537e-14,1.25537e-14
359.300,1.13067e-14,1.13067e-14
359.340,1.01423e-14,1.01423e-14
359.380,1.01612e-14,1.01612e-14
359.420,1.10663e-14,1.10663e-14
359.460,1.17781e-14,1.17781e-14
359.500,1.21494e-14,1.21494e-14
359.540,1.27298e-14,1.27298e-14
359.580,1.35048e-14,1.35048e-14
359.620,1.41677e-14,1.41677e-14
359.660,1.48112e-14,1.48112e-14
359.700,1.48950e-14,1.48950e-14
359.740,1.40210e-14,1.40210e-14
359.780,1.32373e-14,1.32373e-14
359.820,1.31574e-14,1.31574e-14
359.860,1.32540e-14,1.32540e-14
359.900,1.32551e-14,1.32551e-14
359.940,1.32899e-14,1.32899e-14
359.980,1.38478e-14,1.38478e-14
360.020,1.49927e-14,1.49927e-14
360.060,1.58467e-14,1.58467e-14
360.100,1.57449e-14,1.57449e-14
360.140,1.46491e-14,1.46491e-14
360.180,1.27650e-14,1.27650e-14
360.220,1.10293e-14,1.10293e-14
360.260,1.02532e-14,1.02532e-14
360.300,1.03292e-14,1.03292e-14
360.340,1.03089e-14,1.03089e-14
360.380,1.04920e-14,1.04920e-14
360.420,1.08122e-14,1.08122e-14
360.460,1.06783e-14,1.06783e-14
360.500,9.70390e-15,9.70390e-15
360.540,9.01337e-15,9.01337e-15
360.580,9.19137e-15,9.19137e-15
360.620,9.91612e-15,9.91612e-15
360.660,1.08446e-14,1.08446e-14
360.700,1.15782e-14,1.15782e-14
360.740,1.19230e-14,1.19230e-14
360.780,1.09272e-14,1.09272e-14
360.820,8.94134e-15,8.94134e-15
360.860,7.05320e-15,7.05320e-15
360.900,6.55346e-15,6.55346e-15
360.940,7.02319e-15,7.02319e-15
360.980,7.48745e-15,7.48745e-15
361.020,8.00242e-15,8.00242e-15
361.060,8.61168e-15,8.61168e-15
361.100,9.87022e-15,9.87022e-15
361.140,1.13259e-14,1.13259e-14
361.180,1.20301e-14,1.20301e-14
361.220,1.21094e-14,1.21094e-14
361.260,1.12629e-14,1.12629e-14
361.300,1.00501e-14,1.00501e-14
361.340,9.31950e-15,9.31950e-15
361.380,9.53108e-15,9.53108e-15
361.420,1.04108e-14,1.04108e-14
361.460,1.12723e-14,1.12723e-14
361.500,1.23215e-14,1.23215e-14
361.540,1.32532e-14,1.32532e-14
361.580,1.32489e-14,1.32489e-14
361.620,1.28590e-14,1.28590e-14
361.660,1.26815e-14,1.26815e-14
361.700,1.20905e-14,1.20905e-14
361.740,1.07485e-14,1.07485e-14
361.780,9.02305e-15,9.02305e-15
361.820,7.19221e-15,7.19221e-15
361.860,5.67160e-15,5.67160e-15
361.900,4.96139e-15,4.96139e-15
361.940,5.47685e-15,5.47685e-15
361.980,7.11491e-15,7.11491e-15
362.020,8.51211e-15,8.51211e-15
362.060,9.69550e-15,9.69550e-15
362.100,9.95465e-15,9.95465e-15
362.140,9.79184e-15,9.79184e-15
362.180,1.03045e-14,1.03045e-14
362.220,1.16637e-14,1.16637e-14
362.260,1.30373e-14,1.30373e-14
362.300,1.31065e-14,1.31065e-14
362.340,1.22698e-14,1.22698e-14
362.380,1.11081e-14,1.11081e-14
362.420,1.06490e-14,1.06490e-14
362.460,1.09268e-14,1.09268e-14
362.500,1.17803e-14,1.17803e-14
362.540,1.32447e-14,1.32447e-14
362.580,1.48522e-14,1.48522e-14
362.620,1.60386e-14,1.60386e-14
362.660,1.62193e-14,1.62193e-14
362.700,1.60335e-14,1.60335e-14
362.740,1.57719e-14,1.57719e-14
362.780,1.51060e-14,1.51060e-14
362.820,1.49230e-14,1.49230e-14
362.860,1.52155e-14,1.52155e-14
362.900,1.51370e-14,1.51370e-14
362.940,1.48979e-14,1.48979e-14
362.980,1.39322e-14,1.39322e-14
363.020,1.18450e-14,1.18450e-14
363.060,9.22058e-15,9.22058e-15
363.100,7.00799e-15,7.00799e-15
363.140,5.76633e-15,5.76633e-15
363.180,6.17802e-15,6.17802e-15
363.220,7.55083e-15,7.55083e-15
363.260,9.05073e-15,9.05073e-15
363.300,1.04554e-14,1.04554e-14
363.340,1.11174e-14,1.11174e-14
363.380,1.09782e-14,1.09782e-14
363.420,1.01642e-14,1.01642e-14
363.460,9.35567e-15,9.35567e-15
363.500,9.42979e-15,9.42979e-15
363.540,1.06339e-14,1.06339e-14
363.580,1.19388e-14,1.19388e-14
363.620,1.21735e-14,1.21735e-14
363.660,1.16077e-14,1.16077e-14
363.700,1.16925e-14,1.16925e-14
363.740,1.21228e-14,1.21228e-14
363.780,1.21896e-14,1.21896e-14
363.820,1.25591e-14,1.25591e-14
363.860,1.35896e-14,1.35896e-14
363.900,1.46535e-14,1.46535e-14
363.940,1.48546e-14,1.48546e-14
363.980,1.43585e-14,1.43585e-14
364.020,1.44214e-14,1.44214e-14
364.060,1.45489e-14,1.45489e-14
364.100,1.41883e-14,1.41883e-14
364.140,1.36315e-14,1.36315e-14
364.180,1.35321e-14,1.35321e-14
364.220,1.35156e-14,1.35156e-14
364.260,1.28647e-14,1.28647e-14
364.300,1.21533e-14,1.21533e-14
364.340,1.22207e-14,1.22207e-14
364.380,1.22900e-14,1.22900e-14
364.420,1.16422e-14,1.16422e-14
364.460,1.08752e-14,1.08752e-14
364.500,9.87036e-15,9.87036e-15
364.540,1.00070e-14,1.00070e-14
364.580,1.09888e-14,1.09888e-14
364.620,1.19645e-14,1.19645e-14
364.660,1.21898e-14,1.21898e-14
364.700,1.12134e-14,1.12134e-14
364.740,9.15342e-15,9.15342e-15
364.780,7.71013e-15,7.71013e-15
364.820,8.18395e-15,8.18395e-15
364.860,9.53308e-15,9.53308e-15
364.900,1.03839e-14,1.03839e-14
364.940,1.04193e-14,1.04193e-14
364.980,1.01616e-14,1.01616e-14
365.020,1.10214e-14,1.10214e-14
365.060,1.17004e-14,1.17004e-14
365.100,1.22344e-14,1.22344e-14
365.140,1.18861e-14,1.18861e-14
365.180,1.19047e-14,1.19047e-14
365.220,1.36801e-14,1.36801e-14
365.260,1.54948e-14,1.54948e-14
365.300,1.59570e-14,1.59570e-14
365.340,1.52163e-14,1.52163e-14
365.380,1.43454e-14,1.43454e-14
365.420,1.44334e-14,1.44334e-14
365.460,1.48793e-14,1.48793e-14
365.500,1.45499e-14,1.45499e-14
365.540,1.38569e-14,1.38569e-14
365.580,1.38755e-14,1.38755e-14
365.620,1.45505e-14,1.45505e-14
365.660,1.55950e-14,1.55950e-14
365.700,1.58407e-14,1.58407e-14
365.740,1.53961e-14,1.53961e-14
365.780,1.48294e-14,1.48294e-14
365.820,1.52686e-14,1.52686e-14
365.860,1.63648e-14,1.63648e-14
365.900,1.70651e-14,1.70651e-14
365.940,1.66331e-14,1.66331e-14
365.980,1.53502e-14,1.53502e-14
366.020,1.50548e-14,1.50548e-14
366.060,1.55170e-14,1.55170e-14
366.100,1.60813e-14,1.60813e-14
366.140,1.63106e-14,1.63106e-14
366.180,1.61345e-14,1.61345e-14
366.220,1.54502e-14,1.54502e-14
366.260,1.47138e-14,1.47138e-14
366.300,1.40287e-14,1.40287e-14
366.340,1.34567e-14,1.34567e-14
366.380,1.31652e-14,1.31652e-14
366.420,1.30104e-14,1.30104e-14
366.460,1.32160e-14,1.32160e-14
366.500,1.44224e-14,1.44224e-14
366.540,1.59243e-14,1.59243e-14
366.580,1.59685e-14,1.59685e-14
366.620,1.45184e-14,1.45184e-14
366.660,1.31350e-14,1.31350e-14
366.700,1.33143e-14,1.33143e-14
366.740,1.40832e-14,1.40832e-14
366.780,1.50110e-14,1.50110e-14
366.820,1.48251e-14,1.48251e-14
366.860,1.37472e-14,1.37472e-14
366.900,1.26263e-14,1.26263e-14
366.940,1.17777e-14,1.17777e-14
366.980,1.15075e-14,1.15075e-14
367.020,1.18585e-14,1.18585e-14
367.060,1.26376e-14,1.26376e-14
367.100,1.39253e-14,1.39253e-14
367.140,1.54684e-14,1.54684e-14
367.180,1.62925e-14,1.62925e-14
367.220,1.69501e-14,1.69501e-14
367.260,1.66047e-14,1.66047e-14
367.300,1.55405e-14,1.55405e-14
367.340,1.47011e-14,1.47011e-14
367.380,1.40757e-14,1.40757e-14
367.420,1.40619e-14,1.40619e-14
367.460,1.45455e-14,1.45455e-14
367.500,1.52389e-14,1.52389e-14
367.540,1.59922e-14,1.59922e-14
367.580,1.60076e-14,1.60076e-14
367.620,1.53716e-14,1.53716e-14
367.660,1.43540e-14,1.43540e-14
367.700,1.29027e-14,1.29027e-14
367.740,1.14664e-14,1.14664e-14
367.780,1.09214e-14,1.09214e-14
367.820,1.16996e-14,1.16996e-14
367.860,1.31380e-14,1.31380e-14
367.900,1.32124e-14,1.32124e-14
367.940,1.19347e-14,1.19347e-14
367.980,1.08152e-14,1.08152e-14
368.020,1.03409e-14,1.03409e-14
368.060,1.05227e-14,1.05227e-14
368.100,1.18252e-14,1.18252e-14
368.140,1.34702e-14,1.34702e-14
368.180,1.35750e-14,1.35750e-14
368.220,1.31780e-14,1.31780e-14
368.260,1.30939e-14,1.30939e-14
368.300,1.37603e-14,1.37603e-14
368.340,1.45402e-14,1.45402e-14
368.380,1.48555e-14,1.48555e-14
368.420,1.46657e-14,1.46657e-14
368.460,1.39663e-14,1.39663e-14
368.500,1.29740e-14,1.29740e-14
368.540,1.19423e-14,1.19423e-14
368.580,1.16876e-14,1.16876e-14
368.620,1.21911e-14,1.21911e-14
368.660,1.17780e-14,1.17780e-14
368.700,1.06363e-14,1.06363e-14
368.740,9.48271e-15,9.48271e-15
368.780,9.64765e-15,9.64765e-15
368.820,1.07024e-14,1.07024e-14
368.860,1.16086e-14,1.16086e-14
368.900,1.19814e-14,1.19814e-14
368.940,1.24228e-14,1.24228e-14
368.980,1.33132e-14,1.33132e-14
369.020,1.46058e-14,1.46058e-14
369.060,1.53814e-14,1.53814e-14
369.100,1.60003e-14,1.60003e-14
369.140,1.72975e-14,1.72975e-14
369.180,1.78630e-14,1.78630e-14
369.220,1.75494e-14,1.75494e-14
369.260,1.67344e-14,1.67344e-14
369.300,1.53083e-14,1.53083e-14
369.340,1.39298e-14,1.39298e-14
369.380,1.26430e-14,1.26430e-14
369.420,1.26081e-14,1.26081e-14
369.460,1.38110e-14,1.38110e-14
369.500,1.44355e-14,1.44355e-14
369.540,1.45564e-14,1.45564e-14
369.580,1.43118e-14,1.43118e-14
369.620,1.38443e-14,1.38443e-14
369.660,1.38201e-14,1.38201e-14
369.700,1.39133e-14,1.39133e-14
369.740,1.44688e-14,1.44688e-14
369.780,1.49349e-14,1.49349e-14
369.820,1.55061e-14,1.55061e-14
369.860,1.59936e-14,1.59936e-14
369.900,1.67578e-14,1.67578e-14
369.940,1.72303e-14,1.72303e-14
369.980,1.78080e-14,1.78080e-14
370.020,1.76480e-14,1.76480e-14
370.060,1.67565e-14,1.67565e-14
370.100,1.58808e-14,1.58808e-14
370.140,1.56317e-14,1.56317e-14
370.180,1.57598e-14,1.57598e-14
370.220,1.56893e-14,1.56893e-14
370.260,1.61824e-14,1.61824e-14
370.300,1.58990e-14,1.58990e-14
370.340,1.40103e-14,1.40103e-14
370.380,1.21930e-14,1.21930e-14
370.420,1.14424e-14,1.14424e-14
370.460,1.14738e-14,1.14738e-14
370.500,1.10681e-14,1.10681e-14
370.540,9.75213e-15,9.75213e-15
370.580,8.76712e-15,8.76712e-15
370.620,9.46426e-15,9.46426e-15
370.660,1.10112e-14,1.10112e-14
370.700,1.14999e-14,1.14999e-14
370.740,1.07946e-14,1.07946e-14
370.780,1.03502e-14,1.03502e-14
370.820,1.09251e-14,1.09251e-14
370.860,1.12544e-14,1.12544e-14
370.900,1.00803e-14,1.00803e-14
370.940,9.64766e-15,9.64766e-15
370.980,1.08309e-14,1.08309e-14
371.020,1.30946e-14,1.30946e-14
371.060,1.45826e-14,1.45826e-14
371.100,1.54138e-14,1.54138e-14
371.140,1.54133e-14,1.54133e-14
371.180,1.53161e-14,1.53161e-14
371.220,1.61172e-14,1.61172e-14
371.260,1.66383e-14,1.66383e-14
371.300,1.69718e-14,1.69718e-14
371.340,1.77620e-14,1.77620e-14
371.380,1.88738e-14,1.88738e-14
371.420,1.93244e-14,1.93244e-14
371.460,1.92080e-14,1.92080e-14
371.500,1.79059e-14,1.79059e-14
371.540,1.65469e-14,1.65469e-14
371.580,1.55568e-14,1.55568e-14
371.620,1.50478e-14,1.50478e-14
371.660,1.55155e-14,1.55155e-14
371.700,1.64911e-14,1.64911e-14
371.740,1.67247e-14,1.67247e-14
371.780,1.59128e-14,1.59128e-14
371.820,1.46295e-14,1.46295e-14
371.860,1.31109e-14,1.31109e-14
371.900,1.13065e-14,1.13065e-14
371.940,8.95455e-15,8.95455e-15
371.980,7.24255e-15,7.24255e-15
372.020,6.63688e-15,6.63688e-15
372.060,7.39210e-15,7.39210e-15
372.100,8.21145e-15,8.21145e-15
372.140,8.26023e-15,8.26023e-15
372.180,7.79810e-15,7.79810e-15
372.220,7.78414e-15,7.78414e-15
372.260,8.75980e-15,8.75980e-15
372.300,1.06939e-14,1.06939e-14
372.340,1.28930e-14,1.28930e-14
372.380,1.37561e-14,1.37561e-14
372.420,1.39366e-14,1.39366e-14
372.460,1.39760e-14,1.39760e-14
372.500,1.50580e-14,1.50580e-14
372.540,1.62948e-14,1.62948e-14
372.580,1.72485e-14,1.72485e-14
372.620,1.72341e-14,1.72341e-14
372.660,1.52021e-14,1.52021e-14
372.700,1.20640e-14,1.20640e-14
372.740,9.58038e-15,9.58038e-15
372.780,9.26211e-15,9.26211e-15
372.820,1.13924e-14,1.13924e-14
372.860,1.40662e-14,1.40662e-14
372.900,1.57777e-14,1.57777e-14
372.940,1.64470e-14,1.64470e-14
372.980,1.61808e-14,1.61808e-14
373.020,1.44417e-14,1.44417e-14
373.060,1.30120e-14,1.30120e-14
373.100,1.25449e-14,1.25449e-14
373.140,1.29205e-14,1.29205e-14
373.180,1.30344e-14,1.30344e-14
373.220,1.23254e-14,1.23254e-14
373.260,1.10014e-14,1.10014e-14
373.300,9.51732e-15,9.51732e-15
373.340,8.51198e-15,8.51198e-15
373.380,7.95699e-15,7.95699e-15
373.420,7.06946e-15,7.06946e-15
373.460,5.88617e-15,5.88617e-15
373.500,5.44723e-15,5.44723e-15
373.540,5.82224e-15,5.82224e-15
373.580,7.25154e-15,7.25154e-15
373.620,8.15188e-15,8.15188e-15
373.660,7.44759e-15,7.44759e-15
373.700,6.40202e-15,6.40202e-15
373.740,6.79062e-15,6.79062e-15
373.780,8.49238e-15,8.49238e-15
373.820,1.05135e-14,1.05135e-14
373.860,1.19831e-14,1.19831e-14
373.900,1.24930e-14,1.24930e-14
373.940,1.29082e-14,1.29082e-14
373.980,1.36491e-14,1.36491e-14
374.020,1.46713e-14,1.46713e-14
374.060,1.61071e-14,1.61071e-14
374.100,1.63092e-14,1.63092e-14
374.140,1.55694e-14,1.55694e-14
374.180,1.43985e-14,1.43985e-14
374.220,1.41160e-14,1.41160e-14
374.260,1.32347e-14,1.32347e-14
374.300,1.09533e-14,1.09533e-14
374.340,9.32924e-15,9.32924e-15
374.380,9.51457e-15,9.51457e-15
