wave,flux,fluxerr
366.780,2.84413e-14,2.84413e-14
366.820,2.81160e-14,2.81160e-14
366.860,2.60038e-14,2.60038e-14
366.900,2.23880e-14,2.23880e-14
366.940,1.91226e-14,1.91226e-14
366.980,1.73022e-14,1.73022e-14
367.020,1.72098e-14,1.72098e-14
367.060,1.85037e-14,1.85037e-14
367.100,1.96749e-14,1.96749e-14
367.140,2.09374e-14,2.09374e-14
367.180,2.25789e-14,2.25789e-14
367.220,2.43235e-14,2.43235e-14
367.260,2.64541e-14,2.64541e-14
367.300,2.87223e-14,2.87223e-14
367.340,2.91765e-14,2.91765e-14
367.380,2.79373e-14,2.79373e-14
367.420,2.50725e-14,2.50725e-14
367.460,2.26185e-14,2.26185e-14
367.500,2.35939e-14,2.35939e-14
367.540,2.58185e-14,2.58185e-14
367.580,2.63473e-14,2.63473e-14
367.620,2.64938e-14,2.64938e-14
367.660,2.60461e-14,2.60461e-14
367.700,2.41035e-14,2.41035e-14
367.740,2.29717e-14,2.29717e-14
367.780,2.20272e-14,2.20272e-14
367.820,2.25006e-14,2.25006e-14
367.860,2.40469e-14,2.40469e-14
367.900,2.37820e-14,2.37820e-14
367.940,2.09581e-14,2.09581e-14
367.980,1.69533e-14,1.69533e-14
368.020,1.39520e-14,1.39520e-14
368.060,1.45697e-14,1.45697e-14
368.100,1.87151e-14,1.87151e-14
368.140,2.35700e-14,2.35700e-14
368.180,2.68975e-14,2.68975e-14
368.220,2.73000e-14,2.73000e-14
368.260,2.51469e-14,2.51469e-14
368.300,2.19134e-14,2.19134e-14
368.340,1.97437e-14,1.97437e-14
368.380,2.02966e-14,2.02966e-14
368.420,2.26686e-14,2.26686e-14
368.460,2.44056e-14,2.44056e-14
368.500,2.38370e-14,2.38370e-14
368.540,2.10241e-14,2.10241e-14
368.580,1.84190e-14,1.84190e-14
368.620,1.74961e-14,1.74961e-14
368.660,1.75743e-14,1.75743e-14
368.700,1.72345e-14,1.72345e-14
368.740,1.45752e-14,1.45752e-14
368.780,1.16035e-14,1.16035e-14
368.820,1.17444e-14,1.17444e-14
368.860,1.33182e-14,1.33182e-14
368.900,1.64192e-14,1.64192e-14
368.940,1.91002e-14,1.91002e-14
368.980,1.96301e-14,1.96301e-14
369.020,1.92511e-14,1.92511e-14
369.060,2.01870e-14,2.01870e-14
369.100,2.36490e-14,2.36490e-14
369.140,2.76081e-14,2.76081e-14
369.180,2.95052e-14,2.95052e-14
369.220,2.90627e-14,2.90627e-14
369.260,2.63256e-14,2.63256e-14
369.300,2.36698e-14,2.36698e-14
369.340,2.31195e-14,2.31195e-14
369.380,2.14219e-14,2.14219e-14
369.420,2.04007e-14,2.04007e-14
369.460,1.92300e-14,1.92300e-14
369.500,2.02021e-14,2.02021e-14
369.540,2.26262e-14,2.26262e-14
369.580,2.31148e-14,2.31148e-14
369.620,2.32673e-14,2.32673e-14
369.660,2.50708e-14,2.50708e-14
369.700,2.70871e-14,2.70871e-14
369.740,2.74299e-14,2.74299e-14
369.780,2.62989e-14,2.62989e-14
369.820,2.65851e-14,2.65851e-14
369.860,2.72439e-14,2.72439e-14
369.900,2.94280e-14,2.94280e-14
369.940,3.21868e-14,3.21868e-14
369.980,3.27817e-14,3.27817e-14
370.020,3.22229e-14,3.22229e-14
370.060,3.01321e-14,3.01321e-14
370.100,2.85481e-14,2.85481e-14
370.140,2.77507e-14,2.77507e-14
370.180,2.69448e-14,2.69448e-14
370.220,2.65122e-14,2.65122e-14
370.260,2.60603e-14,2.60603e-14
370.300,2.54981e-14,2.54981e-14
370.340,2.42519e-14,2.42519e-14
370.380,2.13807e-14,2.13807e-14
370.420,1.78199e-14,1.78199e-14
370.460,1.40917e-14,1.40917e-14
370.500,1.19058e-14,1.19058e-14
370.540,1.05360e-14,1.05360e-14
370.580,9.35984e-15,9.35984e-15
370.620,1.06791e-14,1.06791e-14
370.660,1.53201e-14,1.53201e-14
370.700,1.93257e-14,1.93257e-14
370.740,2.02187e-14,2.02187e-14
370.780,1.82667e-14,1.82667e-14
370.820,1.53894e-14,1.53894e-14
370.860,1.53937e-14,1.53937e-14
370.900,1.49960e-14,1.49960e-14
370.940,1.41691e-14,1.41691e-14
370.980,1.27737e-14,1.27737e-14
371.020,1.42017e-14,1.42017e-14
371.060,1.90003e-14,1.90003e-14
371.100,2.36136e-14,2.36136e-14
371.140,2.57689e-14,2.57689e-14
371.180,2.67641e-14,2.67641e-14
371.220,2.82935e-14,2.82935e-14
371.260,2.94993e-14,2.94993e-14
371.300,2.97134e-14,2.97134e-14
371.340,2.93824e-14,2.93824e-14
371.380,2.81304e-14,2.81304e-14
371.420,2.81800e-14,2.81800e-14
371.460,3.02607e-14,3.02607e-14
371.500,3.10473e-14,3.10473e-14
371.540,3.03043e-14,3.03043e-14
371.580,2.78414e-14,2.78414e-14
371.620,2.56500e-14,2.56500e-14
371.660,2.45838e-14,2.45838e-14
371.700,2.36778e-14,2.36778e-14
371.740,2.25368e-14,2.25368e-14
371.780,2.10602e-14,2.10602e-14
371.820,1.92994e-14,1.92994e-14
371.860,1.77587e-14,1.77587e-14
371.900,1.59724e-14,1.59724e-14
371.940,1.30876e-14,1.30876e-14
371.980,9.61393e-15,9.61393e-15
372.020,7.05175e-15,7.05175e-15
372.060,6.37359e-15,6.37359e-15
372.100,8.71305e-15,8.71305e-15
372.140,1.12479e-14,1.12479e-14
372.180,1.19811e-14,1.19811e-14
372.220,1.14461e-14,1.14461e-14
372.260,1.07200e-14,1.07200e-14
372.300,1.13503e-14,1.13503e-14
372.340,1.49485e-14,1.49485e-14
372.380,1.99375e-14,1.99375e-14
372.420,2.24080e-14,2.24080e-14
372.460,2.16535e-14,2.16535e-14
372.500,1.94703e-14,1.94703e-14
372.540,1.98240e-14,1.98240e-14
372.580,2.34142e-14,2.34142e-14
372.620,2.59162e-14,2.59162e-14
372.660,2.57598e-14,2.57598e-14
372.700,2.21891e-14,2.21891e-14
372.740,1.74359e-14,1.74359e-14
372.780,1.35324e-14,1.35324e-14
372.820,1.28618e-14,1.28618e-14
372.860,1.57417e-14,1.57417e-14
372.900,1.89168e-14,1.89168e-14
372.940,2.13119e-14,2.13119e-14
372.980,2.16459e-14,2.16459e-14
373.020,1.90566e-14,1.90566e-14
373.060,1.66961e-14,1.66961e-14
373.100,1.50144e-14,1.50144e-14
373.140,1.53512e-14,1.53512e-14
373.180,1.65530e-14,1.65530e-14
373.220,1.61261e-14,1.61261e-14
373.260,1.44428e-14,1.44428e-14
373.300,1.30463e-14,1.30463e-14
373.340,1.16361e-14,1.16361e-14
373.380,1.02756e-14,1.02756e-14
373.420,1.01442e-14,1.01442e-14
373.460,1.03785e-14,1.03785e-14
373.500,9.56757e-15,9.56757e-15
373.540,8.89299e-15,8.89299e-15
373.580,9.62481e-15,9.62481e-15
373.620,1.15809e-14,1.15809e-14
373.660,1.19310e-14,1.19310e-14
373.700,9.98497e-15,9.98497e-15
373.740,7.61943e-15,7.61943e-15
373.780,8.13453e-15,8.13453e-15
373.820,1.12027e-14,1.12027e-14
373.860,1.43963e-14,1.43963e-14
373.900,1.69495e-14,1.69495e-14
373.940,1.79756e-14,1.79756e-14
373.980,1.80521e-14,1.80521e-14
374.020,1.98723e-14,1.98723e-14
374.060,2.11284e-14,2.11284e-14
374.100,2.07242e-14,2.07242e-14
374.140,1.90306e-14,1.90306e-14
374.180,1.91628e-14,1.91628e-14
374.220,1.99242e-14,1.99242e-14
374.260,2.01452e-14,2.01452e-14
374.300,1.85599e-14,1.85599e-14
374.340,1.60316e-14,1.60316e-14
374.380,1.40532e-14,1.40532e-14
