wave,flux,fluxerr
362.940,8.54199e-13,8.54199e-13
362.980,8.13459e-13,8.13459e-13
363.020,7.35942e-13,7.35942e-13
363.060,6.28256e-13,6.28256e-13
363.100,5.44121e-13,5.44121e-13
363.140,4.99112e-13,4.99112e-13
363.180,5.34545e-13,5.34545e-13
363.220,5.88720e-13,5.88720e-13
363.260,6.49264e-13,6.49264e-13
363.300,6.94468e-13,6.94468e-13
363.340,7.09903e-13,7.09903e-13
363.380,6.99390e-13,6.99390e-13
363.420,6.66996e-13,6.66996e-13
363.460,6.39671e-13,6.39671e-13
363.500,6.51614e-13,6.51614e-13
363.540,6.94746e-13,6.94746e-13
363.580,7.28051e-13,7.28051e-13
363.620,7.23894e-13,7.23894e-13
363.660,7.06003e-13,7.06003e-13
363.700,7.10768e-13,7.10768e-13
363.740,7.29584e-13,7.29584e-13
363.780,7.41674e-13,7.41674e-13
363.820,7.47592e-13,7.47592e-13
363.860,7.94914e-13,7.94914e-13
363.900,8.45545e-13,8.45545e-13
363.940,8.45079e-13,8.45079e-13
363.980,8.23929e-13,8.23929e-13
364.020,8.17545e-13,8.17545e-13
364.060,8.14417e-13,8.14417e-13
364.100,7.97994e-13,7.97994e-13
364.140,7.81505e-13,7.81505e-13
364.180,7.72784e-13,7.72784e-13
364.220,7.75516e-13,7.75516e-13
364.260,7.36302e-13,7.36302e-13
364.300,7.00844e-13,7.00844e-13
364.340,6.94163e-13,6.94163e-13
364.380,7.09924e-13,7.09924e-13
364.420,6.99918e-13,6.99918e-13
364.460,6.66038e-13,6.66038e-13
364.500,6.40738e-13,6.40738e-13
364.540,6.38932e-13,6.38932e-13
364.580,6.91428e-13,6.91428e-13
364.620,7.65530e-13,7.65530e-13
364.660,7.77644e-13,7.77644e-13
364.700,7.41514e-13,7.41514e-13
364.740,6.91874e-13,6.91874e-13
364.780,6.62882e-13,6.62882e-13
364.820,6.84182e-13,6.84182e-13
364.860,7.27995e-13,7.27995e-13
364.900,7.23472e-13,7.23472e-13
364.940,6.91288e-13,6.91288e-13
364.980,6.71343e-13,6.71343e-13
365.020,6.86095e-13,6.86095e-13
365.060,7.23813e-13,7.23813e-13
365.100,7.33997e-13,7.33997e-13
365.140,7.22898e-13,7.22898e-13
365.180,7.32807e-13,7.32807e-13
365.220,7.88424e-13,7.88424e-13
365.260,8.44949e-13,8.44949e-13
365.300,8.58359e-13,8.58359e-13
365.340,8.36760e-13,8.36760e-13
365.380,8.12887e-13,8.12887e-13
365.420,8.23043e-13,8.23043e-13
365.460,8.35476e-13,8.35476e-13
365.500,8.17910e-13,8.17910e-13
365.540,7.89558e-13,7.89558e-13
365.580,7.84272e-13,7.84272e-13
365.620,8.11060e-13,8.11060e-13
365.660,8.44804e-13,8.44804e-13
365.700,8.60856e-13,8.60856e-13
365.740,8.55979e-13,8.55979e-13
365.780,8.37182e-13,8.37182e-13
365.820,8.41187e-13,8.41187e-13
365.860,8.74879e-13,8.74879e-13
365.900,8.74237e-13,8.74237e-13
365.940,8.34749e-13,8.34749e-13
365.980,8.09439e-13,8.09439e-13
366.020,8.20037e-13,8.20037e-13
366.060,8.57248e-13,8.57248e-13
366.100,8.80532e-13,8.80532e-13
366.140,8.72684e-13,8.72684e-13
366.180,8.52440e-13,8.52440e-13
366.220,8.13704e-13,8.13704e-13
366.260,7.99309e-13,7.99309e-13
366.300,8.04979e-13,8.04979e-13
366.340,7.84472e-13,7.84472e-13
366.380,7.71217e-13,7.71217e-13
366.420,7.56348e-13,7.56348e-13
366.460,7.71408e-13,7.71408e-13
366.500,8.10331e-13,8.10331e-13
366.540,8.55300e-13,8.55300e-13
366.580,8.62758e-13,8.62758e-13
366.620,8.18021e-13,8.18021e-13
366.660,7.85486e-13,7.85486e-13
366.700,7.95726e-13,7.95726e-13
366.740,8.11789e-13,8.11789e-13
366.780,8.18857e-13,8.18857e-13
366.820,8.08453e-13,8.08453e-13
366.860,7.83340e-13,7.83340e-13
366.900,7.40006e-13,7.40006e-13
366.940,7.06986e-13,7.06986e-13
366.980,7.01127e-13,7.01127e-13
367.020,7.14404e-13,7.14404e-13
367.060,7.55975e-13,7.55975e-13
367.100,8.03905e-13,8.03905e-13
367.140,8.40290e-13,8.40290e-13
367.180,8.77429e-13,8.77429e-13
367.220,8.97832e-13,8.97832e-13
367.260,8.85124e-13,8.85124e-13
367.300,8.68633e-13,8.68633e-13
367.340,8.49390e-13,8.49390e-13
367.380,8.10966e-13,8.10966e-13
367.420,7.79845e-13,7.79845e-13
367.460,7.89208e-13,7.89208e-13
367.500,8.35675e-13,8.35675e-13
367.540,8.61323e-13,8.61323e-13
367.580,8.55938e-13,8.55938e-13
367.620,8.28860e-13,8.28860e-13
367.660,7.96365e-13,7.96365e-13
367.700,7.45476e-13,7.45476e-13
367.740,6.78523e-13,6.78523e-13
367.780,6.62826e-13,6.62826e-13
367.820,7.08593e-13,7.08593e-13
367.860,7.69006e-13,7.69006e-13
367.900,7.75947e-13,7.75947e-13
367.940,7.48846e-13,7.48846e-13
367.980,7.25573e-13,7.25573e-13
368.020,7.04216e-13,7.04216e-13
368.060,7.15414e-13,7.15414e-13
368.100,7.48921e-13,7.48921e-13
368.140,7.81729e-13,7.81729e-13
368.180,7.92409e-13,7.92409e-13
368.220,7.80044e-13,7.80044e-13
368.260,7.82172e-13,7.82172e-13
368.300,8.08851e-13,8.08851e-13
368.340,8.24042e-13,8.24042e-13
368.380,8.21736e-13,8.21736e-13
368.420,8.18037e-13,8.18037e-13
368.460,7.90687e-13,7.90687e-13
368.500,7.38546e-13,7.38546e-13
368.540,7.10959e-13,7.10959e-13
368.580,7.13028e-13,7.13028e-13
368.620,7.22376e-13,7.22376e-13
368.660,7.26338e-13,7.26338e-13
368.700,6.95780e-13,6.95780e-13
368.740,6.66769e-13,6.66769e-13
368.780,6.85610e-13,6.85610e-13
368.820,7.21179e-13,7.21179e-13
368.860,7.50790e-13,7.50790e-13
368.900,7.65366e-13,7.65366e-13
368.940,7.77942e-13,7.77942e-13
368.980,8.02295e-13,8.02295e-13
369.020,8.22859e-13,8.22859e-13
369.060,8.22384e-13,8.22384e-13
369.100,8.27588e-13,8.27588e-13
369.140,8.58655e-13,8.58655e-13
369.180,8.76916e-13,8.76916e-13
369.220,8.78585e-13,8.78585e-13
369.260,8.79711e-13,8.79711e-13
369.300,8.67538e-13,8.67538e-13
369.340,8.34267e-13,8.34267e-13
369.380,7.94188e-13,7.94188e-13
369.420,7.81656e-13,7.81656e-13
369.460,8.10889e-13,8.10889e-13
369.500,8.31385e-13,8.31385e-13
369.540,8.38176e-13,8.38176e-13
369.580,8.30225e-13,8.30225e-13
369.620,8.20731e-13,8.20731e-13
369.660,7.90466e-13,7.90466e-13
369.700,7.62028e-13,7.62028e-13
369.740,7.50831e-13,7.50831e-13
369.780,7.62784e-13,7.62784e-13
369.820,8.05137e-13,8.05137e-13
369.860,8.58079e-13,8.58079e-13
369.900,8.99311e-13,8.99311e-13
369.940,9.32156e-13,9.32156e-13
369.980,9.58176e-13,9.58176e-13
370.020,9.53770e-13,9.53770e-13
370.060,9.25849e-13,9.25849e-13
370.100,8.94587e-13,8.94587e-13
370.140,8.81707e-13,8.81707e-13
370.180,8.71274e-13,8.71274e-13
370.220,8.56264e-13,8.56264e-13
370.260,8.34670e-13,8.34670e-13
370.300,7.95348e-13,7.95348e-13
370.340,7.27835e-13,7.27835e-13
370.380,6.66867e-13,6.66867e-13
370.420,6.62606e-13,6.62606e-13
370.460,6.94385e-13,6.94385e-13
370.500,7.03626e-13,7.03626e-13
370.540,6.55111e-13,6.55111e-13
370.580,6.05911e-13,6.05911e-13
370.620,6.34803e-13,6.34803e-13
370.660,7.05373e-13,7.05373e-13
370.700,7.37578e-13,7.37578e-13
370.740,7.33047e-13,7.33047e-13
370.780,7.33720e-13,7.33720e-13
370.820,7.71367e-13,7.71367e-13
370.860,7.96527e-13,7.96527e-13
370.900,7.64591e-13,7.64591e-13
370.940,7.23438e-13,7.23438e-13
370.980,7.24430e-13,7.24430e-13
371.020,7.68260e-13,7.68260e-13
371.060,7.92297e-13,7.92297e-13
371.100,7.72399e-13,7.72399e-13
371.140,7.28826e-13,7.28826e-13
371.180,7.12124e-13,7.12124e-13
371.220,7.19994e-13,7.19994e-13
371.260,7.47895e-13,7.47895e-13
371.300,7.98889e-13,7.98889e-13
371.340,8.78162e-13,8.78162e-13
371.380,9.46254e-13,9.46254e-13
371.420,9.78756e-13,9.78756e-13
371.460,9.70812e-13,9.70812e-13
371.500,9.16594e-13,9.16594e-13
371.540,8.80380e-13,8.80380e-13
371.580,8.79503e-13,8.79503e-13
371.620,8.93746e-13,8.93746e-13
371.660,9.34897e-13,9.34897e-13
371.700,9.89424e-13,9.89424e-13
371.740,1.01049e-12,1.01049e-12
371.780,9.87321e-13,9.87321e-13
371.820,9.50836e-13,9.50836e-13
371.860,9.13123e-13,9.13123e-13
371.900,8.71023e-13,8.71023e-13
371.940,7.92776e-13,7.92776e-13
371.980,6.97831e-13,6.97831e-13
372.020,6.63401e-13,6.63401e-13
372.060,6.63647e-13,6.63647e-13
372.100,6.31171e-13,6.31171e-13
372.140,5.61807e-13,5.61807e-13
372.180,5.16991e-13,5.16991e-13
372.220,5.26281e-13,5.26281e-13
372.260,5.87149e-13,5.87149e-13
372.300,6.88461e-13,6.88461e-13
372.340,7.64703e-13,7.64703e-13
372.380,7.92318e-13,7.92318e-13
372.420,8.15162e-13,8.15162e-13
372.460,8.48522e-13,8.48522e-13
372.500,8.94862e-13,8.94862e-13
372.540,9.57042e-13,9.57042e-13
372.580,1.00199e-12,1.00199e-12
372.620,1.00235e-12,1.00235e-12
372.660,9.14502e-13,9.14502e-13
372.700,7.87809e-13,7.87809e-13
372.740,7.05831e-13,7.05831e-13
372.780,7.17722e-13,7.17722e-13
372.820,8.17242e-13,8.17242e-13
372.860,9.17463e-13,9.17463e-13
372.900,9.75866e-13,9.75866e-13
372.940,9.95067e-13,9.95067e-13
372.980,9.59836e-13,9.59836e-13
373.020,8.83662e-13,8.83662e-13
373.060,8.27726e-13,8.27726e-13
373.100,8.20276e-13,8.20276e-13
373.140,8.29816e-13,8.29816e-13
373.180,8.19610e-13,8.19610e-13
373.220,7.81400e-13,7.81400e-13
373.260,7.15732e-13,7.15732e-13
373.300,6.50249e-13,6.50249e-13
373.340,6.04118e-13,6.04118e-13
373.380,5.70171e-13,5.70171e-13
373.420,5.21105e-13,5.21105e-13
373.460,4.73826e-13,4.73826e-13
373.500,4.81771e-13,4.81771e-13
373.540,5.59749e-13,5.59749e-13
373.580,6.43281e-13,6.43281e-13
373.620,6.57607e-13,6.57607e-13
373.660,6.09940e-13,6.09940e-13
373.700,5.76416e-13,5.76416e-13
373.740,6.44980e-13,6.44980e-13
373.780,7.52843e-13,7.52843e-13
373.820,8.28585e-13,8.28585e-13
373.860,8.69447e-13,8.69447e-13
373.900,8.68246e-13,8.68246e-13
373.940,8.67447e-13,8.67447e-13
373.980,8.98819e-13,8.98819e-13
374.020,9.47582e-13,9.47582e-13
374.060,9.90305e-13,9.90305e-13
374.100,9.89394e-13,9.89394e-13
374.140,9.45273e-13,9.45273e-13
374.180,9.27877e-13,9.27877e-13
374.220,9.36530e-13,9.36530e-13
374.260,9.09865e-13,9.09865e-13
374.300,8.29463e-13,8.29463e-13
374.340,7.62318e-13,7.62318e-13
374.380,7.77533e-13,7.77533e-13
