wave,flux,fluxerr
354.940,1.97299e-13,1.97299e-13
354.980,1.99034e-13,1.99034e-13
355.020,1.96273e-13,1.96273e-13
355.060,1.81064e-13,1.81064e-13
355.100,1.79433e-13,1.79433e-13
355.140,1.78375e-13,1.78375e-13
355.180,1.75310e-13,1.75310e-13
355.220,1.72072e-13,1.72072e-13
355.260,1.70851e-13,1.70851e-13
355.300,1.61902e-13,1.61902e-13
355.340,1.52437e-13,1.52437e-13
355.380,1.49931e-13,1.49931e-13
355.420,1.45203e-13,1.45203e-13
355.460,1.46645e-13,1.46645e-13
355.500,1.60743e-13,1.60743e-13
355.540,1.79985e-13,1.79985e-13
355.580,1.95842e-13,1.95842e-13
355.620,1.91184e-13,1.91184e-13
355.660,1.70703e-13,1.70703e-13
355.700,1.71884e-13,1.71884e-13
355.740,1.82114e-13,1.82114e-13
355.780,1.78341e-13,1.78341e-13
355.820,1.52531e-13,1.52531e-13
355.860,1.41760e-13,1.41760e-13
355.900,1.43175e-13,1.43175e-13
355.940,1.54699e-13,1.54699e-13
355.980,1.61950e-13,1.61950e-13
356.020,1.63249e-13,1.63249e-13
356.060,1.62384e-13,1.62384e-13
356.100,1.56584e-13,1.56584e-13
356.140,1.52511e-13,1.52511e-13
356.180,1.55165e-13,1.55165e-13
356.220,1.71371e-13,1.71371e-13
356.260,1.92584e-13,1.92584e-13
356.300,2.08561e-13,2.08561e-13
356.340,2.08647e-13,2.08647e-13
356.380,2.08517e-13,2.08517e-13
356.420,1.88088e-13,1.88088e-13
356.460,1.52132e-13,1.52132e-13
356.500,1.19225e-13,1.19225e-13
356.540,1.01098e-13,1.01098e-13
356.580,9.76825e-14,9.76825e-14
356.620,1.01113e-13,1.01113e-13
356.660,1.12461e-13,1.12461e-13
356.700,1.35985e-13,1.35985e-13
356.740,1.58090e-13,1.58090e-13
356.780,1.63981e-13,1.63981e-13
356.820,1.65011e-13,1.65011e-13
356.860,1.48494e-13,1.48494e-13
356.900,1.34183e-13,1.34183e-13
356.940,1.10428e-13,1.10428e-13
356.980,9.44219e-14,9.44219e-14
357.020,9.73390e-14,9.73390e-14
357.060,1.11643e-13,1.11643e-13
357.100,1.34591e-13,1.34591e-13
357.140,1.46403e-13,1.46403e-13
357.180,1.40016e-13,1.40016e-13
357.220,1.43761e-13,1.43761e-13
357.260,1.60192e-13,1.60192e-13
357.300,1.76221e-13,1.76221e-13
357.340,1.75352e-13,1.75352e-13
357.380,1.68080e-13,1.68080e-13
357.420,1.61470e-13,1.61470e-13
357.460,1.65349e-13,1.65349e-13
357.500,1.64036e-13,1.64036e-13
357.540,1.63248e-13,1.63248e-13
357.580,1.68595e-13,1.68595e-13
357.620,1.74368e-13,1.74368e-13
357.660,1.75514e-13,1.75514e-13
357.700,1.71310e-13,1.71310e-13
357.740,1.67372e-13,1.67372e-13
357.780,1.59411e-13,1.59411e-13
357.820,1.38404e-13,1.38404e-13
357.860,1.25022e-13,1.25022e-13
357.900,1.28511e-13,1.28511e-13
357.940,1.40938e-13,1.40938e-13
357.980,1.38248e-13,1.38248e-13
358.020,1.23303e-13,1.23303e-13
358.060,1.03624e-13,1.03624e-13
358.100,8.50534e-14,8.50534e-14
358.140,7.51441e-14,7.51441e-14
358.180,7.97146e-14,7.97146e-14
358.220,9.22285e-14,9.22285e-14
358.260,1.04196e-13,1.04196e-13
358.300,1.14802e-13,1.14802e-13
358.340,1.17703e-13,1.17703e-13
358.380,1.17953e-13,1.17953e-13
358.420,1.11156e-13,1.11156e-13
358.460,9.61246e-14,9.61246e-14
358.500,7.90298e-14,7.90298e-14
358.540,7.27401e-14,7.27401e-14
358.580,7.93331e-14,7.93331e-14
358.620,9.26869e-14,9.26869e-14
358.660,9.88962e-14,9.88962e-14
358.700,9.66066e-14,9.66066e-14
358.740,9.76660e-14,9.76660e-14
358.780,1.06586e-13,1.06586e-13
358.820,1.14384e-13,1.14384e-13
358.860,1.12151e-13,1.12151e-13
358.900,1.08435e-13,1.08435e-13
358.940,1.01264e-13,1.01264e-13
358.980,1.04056e-13,1.04056e-13
359.020,1.31055e-13,1.31055e-13
359.060,1.67652e-13,1.67652e-13
359.100,2.00313e-13,2.00313e-13
359.140,2.12295e-13,2.12295e-13
359.180,2.11641e-13,2.11641e-13
359.220,2.07293e-13,2.07293e-13
359.260,1.90445e-13,1.90445e-13
359.300,1.71678e-13,1.71678e-13
359.340,1.67993e-13,1.67993e-13
359.380,1.74213e-13,1.74213e-13
359.420,1.89717e-13,1.89717e-13
359.460,1.99431e-13,1.99431e-13
359.500,2.10743e-13,2.10743e-13
359.540,2.09725e-13,2.09725e-13
359.580,2.21861e-13,2.21861e-13
359.620,2.41124e-13,2.41124e-13
359.660,2.59980e-13,2.59980e-13
359.700,2.62538e-13,2.62538e-13
359.740,2.47429e-13,2.47429e-13
359.780,2.38822e-13,2.38822e-13
359.820,2.40146e-13,2.40146e-13
359.860,2.39448e-13,2.39448e-13
359.900,2.37371e-13,2.37371e-13
359.940,2.33182e-13,2.33182e-13
359.980,2.45441e-13,2.45441e-13
360.020,2.63751e-13,2.63751e-13
360.060,2.71575e-13,2.71575e-13
360.100,2.69941e-13,2.69941e-13
360.140,2.42232e-13,2.42232e-13
360.180,2.04680e-13,2.04680e-13
360.220,1.81150e-13,1.81150e-13
360.260,1.75212e-13,1.75212e-13
360.300,1.76045e-13,1.76045e-13
360.340,1.79406e-13,1.79406e-13
360.380,1.87542e-13,1.87542e-13
360.420,1.92566e-13,1.92566e-13
360.460,1.86584e-13,1.86584e-13
360.500,1.71441e-13,1.71441e-13
360.540,1.65336e-13,1.65336e-13
360.580,1.70775e-13,1.70775e-13
360.620,1.82910e-13,1.82910e-13
360.660,1.99496e-13,1.99496e-13
360.700,2.17503e-13,2.17503e-13
360.740,2.15123e-13,2.15123e-13
360.780,1.94560e-13,1.94560e-13
360.820,1.58665e-13,1.58665e-13
360.860,1.23352e-13,1.23352e-13
360.900,1.16029e-13,1.16029e-13
360.940,1.28598e-13,1.28598e-13
360.980,1.42275e-13,1.42275e-13
361.020,1.40182e-13,1.40182e-13
361.060,1.46201e-13,1.46201e-13
361.100,1.76899e-13,1.76899e-13
361.140,1.99042e-13,1.99042e-13
361.180,2.13271e-13,2.13271e-13
361.220,2.14260e-13,2.14260e-13
361.260,1.99003e-13,1.99003e-13
361.300,1.78405e-13,1.78405e-13
361.340,1.63207e-13,1.63207e-13
361.380,1.63725e-13,1.63725e-13
361.420,1.82252e-13,1.82252e-13
361.460,2.05773e-13,2.05773e-13
361.500,2.28834e-13,2.28834e-13
361.540,2.48690e-13,2.48690e-13
361.580,2.48537e-13,2.48537e-13
361.620,2.48931e-13,2.48931e-13
361.660,2.33821e-13,2.33821e-13
361.700,2.16048e-13,2.16048e-13
361.740,1.95071e-13,1.95071e-13
361.780,1.57374e-13,1.57374e-13
361.820,1.21950e-13,1.21950e-13
361.860,9.87630e-14,9.87630e-14
361.900,8.97583e-14,8.97583e-14
361.940,1.02339e-13,1.02339e-13
361.980,1.30285e-13,1.30285e-13
362.020,1.61418e-13,1.61418e-13
362.060,1.80413e-13,1.80413e-13
362.100,1.83038e-13,1.83038e-13
362.140,1.83917e-13,1.83917e-13
362.180,2.05101e-13,2.05101e-13
362.220,2.34861e-13,2.34861e-13
362.260,2.55690e-13,2.55690e-13
362.300,2.52053e-13,2.52053e-13
362.340,2.28034e-13,2.28034e-13
362.380,2.01763e-13,2.01763e-13
362.420,1.95726e-13,1.95726e-13
362.460,2.07467e-13,2.07467e-13
362.500,2.27575e-13,2.27575e-13
362.540,2.62561e-13,2.62561e-13
362.580,2.92204e-13,2.92204e-13
362.620,3.06702e-13,3.06702e-13
362.660,3.11069e-13,3.11069e-13
362.700,3.04063e-13,3.04063e-13
362.740,2.90804e-13,2.90804e-13
362.780,2.77399e-13,2.77399e-13
362.820,2.73803e-13,2.73803e-13
362.860,2.84046e-13,2.84046e-13
362.900,2.94797e-13,2.94797e-13
362.940,2.84954e-13,2.84954e-13
362.980,2.55953e-13,2.55953e-13
363.020,2.16094e-13,2.16094e-13
363.060,1.64448e-13,1.64448e-13
363.100,1.21920e-13,1.21920e-13
363.140,1.07784e-13,1.07784e-13
363.180,1.18616e-13,1.18616e-13
363.220,1.43138e-13,1.43138e-13
363.260,1.72596e-13,1.72596e-13
363.300,1.84762e-13,1.84762e-13
363.340,1.98681e-13,1.98681e-13
363.380,2.01726e-13,2.01726e-13
363.420,1.90780e-13,1.90780e-13
363.460,1.77062e-13,1.77062e-13
363.500,1.77304e-13,1.77304e-13
363.540,2.05100e-13,2.05100e-13
363.580,2.34153e-13,2.34153e-13
363.620,2.32576e-13,2.32576e-13
363.660,2.17222e-13,2.17222e-13
363.700,2.18095e-13,2.18095e-13
363.740,2.23342e-13,2.23342e-13
363.780,2.25002e-13,2.25002e-13
363.820,2.40467e-13,2.40467e-13
363.860,2.64557e-13,2.64557e-13
363.900,2.86634e-13,2.86634e-13
363.940,2.79829e-13,2.79829e-13
363.980,2.70512e-13,2.70512e-13
364.020,2.78494e-13,2.78494e-13
364.060,2.85801e-13,2.85801e-13
364.100,2.78449e-13,2.78449e-13
364.140,2.54345e-13,2.54345e-13
364.180,2.50616e-13,2.50616e-13
364.220,2.48319e-13,2.48319e-13
364.260,2.37127e-13,2.37127e-13
364.300,2.30327e-13,2.30327e-13
364.340,2.31245e-13,2.31245e-13
364.380,2.35020e-13,2.35020e-13
364.420,2.29482e-13,2.29482e-13
364.460,2.08055e-13,2.08055e-13
364.500,1.81781e-13,1.81781e-13
364.540,1.74731e-13,1.74731e-13
364.580,1.98111e-13,1.98111e-13
364.620,2.26872e-13,2.26872e-13
364.660,2.28779e-13,2.28779e-13
364.700,2.05814e-13,2.05814e-13
364.740,1.71560e-13,1.71560e-13
364.780,1.46906e-13,1.46906e-13
364.820,1.57143e-13,1.57143e-13
364.860,1.84071e-13,1.84071e-13
364.900,1.89762e-13,1.89762e-13
364.940,1.84841e-13,1.84841e-13
364.980,1.86401e-13,1.86401e-13
365.020,1.98959e-13,1.98959e-13
365.060,2.23013e-13,2.23013e-13
365.100,2.34133e-13,2.34133e-13
365.140,2.21762e-13,2.21762e-13
365.180,2.23916e-13,2.23916e-13
365.220,2.54342e-13,2.54342e-13
365.260,2.84489e-13,2.84489e-13
365.300,2.93024e-13,2.93024e-13
365.340,2.79631e-13,2.79631e-13
365.380,2.66860e-13,2.66860e-13
365.420,2.69582e-13,2.69582e-13
365.460,2.71661e-13,2.71661e-13
365.500,2.67913e-13,2.67913e-13
365.540,2.58004e-13,2.58004e-13
365.580,2.60434e-13,2.60434e-13
365.620,2.80522e-13,2.80522e-13
365.660,2.99376e-13,2.99376e-13
365.700,3.05125e-13,3.05125e-13
365.740,2.92851e-13,2.92851e-13
365.780,2.81121e-13,2.81121e-13
365.820,2.88193e-13,2.88193e-13
365.860,3.24360e-13,3.24360e-13
365.900,3.25379e-13,3.25379e-13
365.940,3.13019e-13,3.13019e-13
365.980,2.88879e-13,2.88879e-13
366.020,2.77951e-13,2.77951e-13
366.060,2.89317e-13,2.89317e-13
366.100,3.01684e-13,3.01684e-13
366.140,3.07869e-13,3.07869e-13
366.180,3.02456e-13,3.02456e-13
366.220,2.85745e-13,2.85745e-13
366.260,2.78075e-13,2.78075e-13
366.300,2.70458e-13,2.70458e-13
366.340,2.53165e-13,2.53165e-13
366.380,2.42001e-13,2.42001e-13
366.420,2.35885e-13,2.35885e-13
366.460,2.44141e-13,2.44141e-13
366.500,2.75500e-13,2.75500e-13
366.540,3.05776e-13,3.05776e-13
366.580,2.97712e-13,2.97712e-13
366.620,2.66401e-13,2.66401e-13
366.660,2.42218e-13,2.42218e-13
366.700,2.48187e-13,2.48187e-13
366.740,2.76913e-13,2.76913e-13
366.780,2.85290e-13,2.85290e-13
366.820,2.76372e-13,2.76372e-13
366.860,2.52438e-13,2.52438e-13
366.900,2.23776e-13,2.23776e-13
366.940,2.08625e-13,2.08625e-13
366.980,2.12418e-13,2.12418e-13
367.020,2.19981e-13,2.19981e-13
367.060,2.32451e-13,2.32451e-13
367.100,2.54290e-13,2.54290e-13
367.140,2.81802e-13,2.81802e-13
367.180,3.03788e-13,3.03788e-13
367.220,3.05976e-13,3.05976e-13
367.260,2.98944e-13,2.98944e-13
367.300,2.94859e-13,2.94859e-13
367.340,2.77439e-13,2.77439e-13
367.380,2.63778e-13,2.63778e-13
367.420,2.61406e-13,2.61406e-13
367.460,2.77734e-13,2.77734e-13
367.500,3.04078e-13,3.04078e-13
367.540,3.15918e-13,3.15918e-13
367.580,3.03273e-13,3.03273e-13
367.620,2.85548e-13,2.85548e-13
367.660,2.66237e-13,2.66237e-13
367.700,2.38659e-13,2.38659e-13
367.740,2.15147e-13,2.15147e-13
367.780,2.15168e-13,2.15168e-13
367.820,2.35391e-13,2.35391e-13
367.860,2.49362e-13,2.49362e-13
367.900,2.41713e-13,2.41713e-13
367.940,2.14689e-13,2.14689e-13
367.980,1.86785e-13,1.86785e-13
368.020,1.89448e-13,1.89448e-13
368.060,2.12895e-13,2.12895e-13
368.100,2.40458e-13,2.40458e-13
368.140,2.60387e-13,2.60387e-13
368.180,2.64873e-13,2.64873e-13
368.220,2.53408e-13,2.53408e-13
368.260,2.48505e-13,2.48505e-13
368.300,2.60981e-13,2.60981e-13
368.340,2.80388e-13,2.80388e-13
368.380,2.97404e-13,2.97404e-13
368.420,2.86543e-13,2.86543e-13
368.460,2.64973e-13,2.64973e-13
368.500,2.35271e-13,2.35271e-13
368.540,2.15357e-13,2.15357e-13
368.580,2.13159e-13,2.13159e-13
368.620,2.17630e-13,2.17630e-13
368.660,2.02786e-13,2.02786e-13
368.700,1.81421e-13,1.81421e-13
368.740,1.63053e-13,1.63053e-13
368.780,1.65922e-13,1.65922e-13
368.820,1.96464e-13,1.96464e-13
368.860,2.21389e-13,2.21389e-13
368.900,2.35109e-13,2.35109e-13
368.940,2.49963e-13,2.49963e-13
368.980,2.60956e-13,2.60956e-13
369.020,2.66601e-13,2.66601e-13
369.060,2.82627e-13,2.82627e-13
369.100,3.09352e-13,3.09352e-13
369.140,3.29144e-13,3.29144e-13
369.180,3.30612e-13,3.30612e-13
369.220,3.21878e-13,3.21878e-13
369.260,3.01726e-13,3.01726e-13
369.300,2.76553e-13,2.76553e-13
369.340,2.53886e-13,2.53886e-13
369.380,2.35416e-13,2.35416e-13
369.420,2.38033e-13,2.38033e-13
369.460,2.58558e-13,2.58558e-13
369.500,2.70547e-13,2.70547e-13
369.540,2.67183e-13,2.67183e-13
369.580,2.54991e-13,2.54991e-13
369.620,2.47460e-13,2.47460e-13
369.660,2.39519e-13,2.39519e-13
369.700,2.41790e-13,2.41790e-13
369.740,2.52711e-13,2.52711e-13
369.780,2.74379e-13,2.74379e-13
369.820,2.93037e-13,2.93037e-13
369.860,3.06030e-13,3.06030e-13
369.900,3.24822e-13,3.24822e-13
369.940,3.37825e-13,3.37825e-13
369.980,3.43221e-13,3.43221e-13
370.020,3.37150e-13,3.37150e-13
370.060,3.19715e-13,3.19715e-13
370.100,3.04434e-13,3.04434e-13
370.140,3.10302e-13,3.10302e-13
370.180,3.10810e-13,3.10810e-13
370.220,3.02902e-13,3.02902e-13
370.260,3.02597e-13,3.02597e-13
370.300,2.89418e-13,2.89418e-13
370.340,2.54318e-13,2.54318e-13
370.380,2.16736e-13,2.16736e-13
370.420,1.97200e-13,1.97200e-13
370.460,1.96912e-13,1.96912e-13
370.500,1.87395e-13,1.87395e-13
370.540,1.65553e-13,1.65553e-13
370.580,1.61745e-13,1.61745e-13
370.620,1.86895e-13,1.86895e-13
370.660,2.17371e-13,2.17371e-13
370.700,2.22433e-13,2.22433e-13
370.740,2.06538e-13,2.06538e-13
370.780,1.90665e-13,1.90665e-13
370.820,2.00710e-13,2.00710e-13
370.860,2.00703e-13,2.00703e-13
370.900,1.75858e-13,1.75858e-13
370.940,1.69070e-13,1.69070e-13
370.980,1.96086e-13,1.96086e-13
371.020,2.38865e-13,2.38865e-13
371.060,2.64680e-13,2.64680e-13
371.100,2.71608e-13,2.71608e-13
371.140,2.62260e-13,2.62260e-13
371.180,2.57010e-13,2.57010e-13
371.220,2.67837e-13,2.67837e-13
371.260,2.85552e-13,2.85552e-13
371.300,3.04855e-13,3.04855e-13
371.340,3.27399e-13,3.27399e-13
371.380,3.54684e-13,3.54684e-13
371.420,3.67516e-13,3.67516e-13
371.460,3.53230e-13,3.53230e-13
371.500,3.24337e-13,3.24337e-13
371.540,2.95522e-13,2.95522e-13
371.580,2.83428e-13,2.83428e-13
371.620,2.83158e-13,2.83158e-13
371.660,2.91783e-13,2.91783e-13
371.700,3.08074e-13,3.08074e-13
371.740,3.07508e-13,3.07508e-13
371.780,2.88111e-13,2.88111e-13
371.820,2.54503e-13,2.54503e-13
371.860,2.25283e-13,2.25283e-13
371.900,1.95832e-13,1.95832e-13
371.940,1.57114e-13,1.57114e-13
371.980,1.24203e-13,1.24203e-13
372.020,1.21481e-13,1.21481e-13
372.060,1.42448e-13,1.42448e-13
372.100,1.43892e-13,1.43892e-13
372.140,1.32835e-13,1.32835e-13
372.180,1.32435e-13,1.32435e-13
372.220,1.33450e-13,1.33450e-13
372.260,1.57396e-13,1.57396e-13
372.300,1.98904e-13,1.98904e-13
372.340,2.30445e-13,2.30445e-13
372.380,2.44738e-13,2.44738e-13
372.420,2.42363e-13,2.42363e-13
372.460,2.42941e-13,2.42941e-13
372.500,2.59273e-13,2.59273e-13
372.540,2.88969e-13,2.88969e-13
372.580,3.20843e-13,3.20843e-13
372.620,3.18290e-13,3.18290e-13
372.660,2.77920e-13,2.77920e-13
372.700,2.14666e-13,2.14666e-13
372.740,1.66887e-13,1.66887e-13
372.780,1.58684e-13,1.58684e-13
372.820,1.96652e-13,1.96652e-13
372.860,2.38512e-13,2.38512e-13
372.900,2.72117e-13,2.72117e-13
372.940,2.95740e-13,2.95740e-13
372.980,2.84464e-13,2.84464e-13
373.020,2.45585e-13,2.45585e-13
373.060,2.15655e-13,2.15655e-13
373.100,2.08641e-13,2.08641e-13
373.140,2.17348e-13,2.17348e-13
373.180,2.22674e-13,2.22674e-13
373.220,2.19095e-13,2.19095e-13
373.260,1.91095e-13,1.91095e-13
373.300,1.62967e-13,1.62967e-13
373.340,1.44337e-13,1.44337e-13
373.380,1.29507e-13,1.29507e-13
373.420,1.16526e-13,1.16526e-13
373.460,9.82633e-14,9.82633e-14
373.500,8.93847e-14,8.93847e-14
373.540,1.03097e-13,1.03097e-13
373.580,1.24469e-13,1.24469e-13
373.620,1.34754e-13,1.34754e-13
373.660,1.25360e-13,1.25360e-13
373.700,1.11496e-13,1.11496e-13
373.740,1.22168e-13,1.22168e-13
373.780,1.51601e-13,1.51601e-13
373.820,1.92866e-13,1.92866e-13
373.860,2.13563e-13,2.13563e-13
373.900,2.23777e-13,2.23777e-13
373.940,2.27860e-13,2.27860e-13
373.980,2.39110e-13,2.39110e-13
374.020,2.65202e-13,2.65202e-13
374.060,2.87905e-13,2.87905e-13
374.100,2.83350e-13,2.83350e-13
374.140,2.60020e-13,2.60020e-13
374.180,2.47848e-13,2.47848e-13
374.220,2.41203e-13,2.41203e-13
374.260,2.23025e-13,2.23025e-13
374.300,1.88093e-13,1.88093e-13
374.340,1.65149e-13,1.65149e-13
374.380,1.71115e-13,1.71115e-13
