wave,flux,fluxerr
493.620,5.23771e-15,5.23771e-15
493.660,5.14779e-15,5.14779e-15
493.700,4.96713e-15,4.96713e-15
493.740,4.82595e-15,4.82595e-15
493.780,4.71036e-15,4.71036e-15
493.820,4.46588e-15,4.46588e-15
493.860,4.39999e-15,4.39999e-15
493.900,4.28396e-15,4.28396e-15
493.940,4.38122e-15,4.38122e-15
493.980,4.69209e-15,4.69209e-15
494.020,5.03211e-15,5.03211e-15
494.060,5.36226e-15,5.36226e-15
494.100,5.60321e-15,5.60321e-15
494.140,5.69106e-15,5.69106e-15
494.180,5.56978e-15,5.56978e-15
494.220,5.36833e-15,5.36833e-15
494.260,5.34032e-15,5.34032e-15
494.300,5.47687e-15,5.47687e-15
494.340,5.73414e-15,5.73414e-15
494.380,5.90639e-15,5.90639e-15
494.420,5.82128e-15,5.82128e-15
494.460,5.72705e-15,5.72705e-15
494.500,5.63667e-15,5.63667e-15
494.540,5.33018e-15,5.33018e-15
494.580,5.08361e-15,5.08361e-15
494.620,5.04126e-15,5.04126e-15
494.660,5.23008e-15,5.23008e-15
494.700,5.44892e-15,5.44892e-15
494.740,5.52921e-15,5.52921e-15
494.780,5.61766e-15,5.61766e-15
494.820,5.66026e-15,5.66026e-15
494.860,5.66718e-15,5.66718e-15
494.900,5.60547e-15,5.60547e-15
494.940,5.52193e-15,5.52193e-15
494.980,5.39538e-15,5.39538e-15
495.020,5.37453e-15,5.37453e-15
495.060,5.45525e-15,5.45525e-15
495.100,5.66456e-15,5.66456e-15
495.140,5.77313e-15,5.77313e-15
495.180,5.67181e-15,5.67181e-15
495.220,5.49373e-15,5.49373e-15
495.260,5.31638e-15,5.31638e-15
495.300,5.28189e-15,5.28189e-15
495.340,5.41312e-15,5.41312e-15
495.380,5.44204e-15,5.44204e-15
495.420,5.46593e-15,5.46593e-15
495.460,5.43100e-15,5.43100e-15
495.500,5.40987e-15,5.40987e-15
495.540,5.49521e-15,5.49521e-15
495.580,5.56987e-15,5.56987e-15
495.620,5.39500e-15,5.39500e-15
495.660,4.88063e-15,4.88063e-15
495.700,4.06805e-15,4.06805e-15
495.740,3.35238e-15,3.35238e-15
495.780,3.38156e-15,3.38156e-15
495.820,4.10565e-15,4.10565e-15
495.860,4.79725e-15,4.79725e-15
495.900,5.27687e-15,5.27687e-15
495.940,5.61042e-15,5.61042e-15
495.980,5.73627e-15,5.73627e-15
496.020,5.80357e-15,5.80357e-15
496.060,5.75428e-15,5.75428e-15
496.100,5.62222e-15,5.62222e-15
496.140,5.51141e-15,5.51141e-15
496.180,5.58137e-15,5.58137e-15
496.220,5.62063e-15,5.62063e-15
496.260,5.52748e-15,5.52748e-15
496.300,5.61527e-15,5.61527e-15
496.340,5.79217e-15,5.79217e-15
496.380,5.76087e-15,5.76087e-15
496.420,5.67369e-15,5.67369e-15
496.460,5.48720e-15,5.48720e-15
496.500,5.34499e-15,5.34499e-15
496.540,5.13370e-15,5.13370e-15
496.580,4.95415e-15,4.95415e-15
496.620,4.93478e-15,4.93478e-15
496.660,5.21136e-15,5.21136e-15
496.700,5.48894e-15,5.48894e-15
496.740,5.43182e-15,5.43182e-15
496.780,5.22100e-15,5.22100e-15
496.820,5.07988e-15,5.07988e-15
496.860,5.05448e-15,5.05448e-15
496.900,5.25031e-15,5.25031e-15
496.940,5.39333e-15,5.39333e-15
496.980,5.25376e-15,5.25376e-15
497.020,4.99892e-15,4.99892e-15
497.060,4.99251e-15,4.99251e-15
497.100,5.13763e-15,5.13763e-15
497.140,5.37549e-15,5.37549e-15
497.180,5.56472e-15,5.56472e-15
497.220,5.64008e-15,5.64008e-15
497.260,5.55976e-15,5.55976e-15
497.300,5.36641e-15,5.36641e-15
497.340,5.36377e-15,5.36377e-15
497.380,5.59891e-15,5.59891e-15
497.420,5.69759e-15,5.69759e-15
497.460,5.66253e-15,5.66253e-15
497.500,5.64247e-15,5.64247e-15
497.540,5.53547e-15,5.53547e-15
497.580,5.42699e-15,5.42699e-15
497.620,5.36487e-15,5.36487e-15
497.660,5.43945e-15,5.43945e-15
497.700,5.50459e-15,5.50459e-15
497.740,5.44434e-15,5.44434e-15
497.780,5.29891e-15,5.29891e-15
497.820,5.10305e-15,5.10305e-15
497.860,4.94489e-15,4.94489e-15
497.900,4.97784e-15,4.97784e-15
497.940,5.11769e-15,5.11769e-15
497.980,5.12166e-15,5.12166e-15
498.020,5.18704e-15,5.18704e-15
498.060,5.23031e-15,5.23031e-15
498.100,5.30779e-15,5.30779e-15
498.140,5.15095e-15,5.15095e-15
498.180,4.80694e-15,4.80694e-15
498.220,4.53592e-15,4.53592e-15
498.260,4.28306e-15,4.28306e-15
498.300,4.11619e-15,4.11619e-15
498.340,4.06725e-15,4.06725e-15
498.380,4.13528e-15,4.13528e-15
498.420,4.45587e-15,4.45587e-15
498.460,4.70224e-15,4.70224e-15
498.500,4.80130e-15,4.80130e-15
498.540,4.64738e-15,4.64738e-15
498.580,4.71724e-15,4.71724e-15
498.620,4.99560e-15,4.99560e-15
498.660,5.23707e-15,5.23707e-15
498.700,5.41142e-15,5.41142e-15
498.740,5.57187e-15,5.57187e-15
498.780,5.57978e-15,5.57978e-15
498.820,5.46706e-15,5.46706e-15
498.860,5.36607e-15,5.36607e-15
498.900,5.27576e-15,5.27576e-15
498.940,5.32720e-15,5.32720e-15
498.980,5.49674e-15,5.49674e-15
499.020,5.46205e-15,5.46205e-15
499.060,5.23531e-15,5.23531e-15
499.100,4.90324e-15,4.90324e-15
499.140,4.91341e-15,4.91341e-15
499.180,5.13830e-15,5.13830e-15
499.220,5.33567e-15,5.33567e-15
499.260,5.43345e-15,5.43345e-15
499.300,5.38371e-15,5.38371e-15
499.340,5.23058e-15,5.23058e-15
499.380,5.04052e-15,5.04052e-15
499.420,4.97231e-15,4.97231e-15
499.460,5.21381e-15,5.21381e-15
499.500,5.45919e-15,5.45919e-15
499.540,5.46187e-15,5.46187e-15
499.580,5.44488e-15,5.44488e-15
499.620,5.50976e-15,5.50976e-15
499.660,5.43566e-15,5.43566e-15
499.700,5.27592e-15,5.27592e-15
499.740,5.33069e-15,5.33069e-15
499.780,5.39530e-15,5.39530e-15
499.820,5.29980e-15,5.29980e-15
499.860,5.23287e-15,5.23287e-15
499.900,5.13593e-15,5.13593e-15
499.940,4.93544e-15,4.93544e-15
499.980,4.89407e-15,4.89407e-15
500.020,4.92962e-15,4.92962e-15
500.060,4.92778e-15,4.92778e-15
500.100,4.93388e-15,4.93388e-15
500.140,4.85345e-15,4.85345e-15
500.180,4.69136e-15,4.69136e-15
500.220,4.66882e-15,4.66882e-15
500.260,4.87102e-15,4.87102e-15
500.300,4.99634e-15,4.99634e-15
500.340,5.02972e-15,5.02972e-15
500.380,5.08094e-15,5.08094e-15
500.420,5.04623e-15,5.04623e-15
500.460,5.02302e-15,5.02302e-15
500.500,4.96452e-15,4.96452e-15
500.540,4.48307e-15,4.48307e-15
500.580,4.05415e-15,4.05415e-15
500.620,4.07905e-15,4.07905e-15
500.660,4.19498e-15,4.19498e-15
500.700,4.46070e-15,4.46070e-15
500.740,4.69211e-15,4.69211e-15
500.780,4.89508e-15,4.89508e-15
500.820,5.23036e-15,5.23036e-15
500.860,5.49443e-15,5.49443e-15
500.900,5.44372e-15,5.44372e-15
500.940,5.23765e-15,5.23765e-15
500.980,5.12948e-15,5.12948e-15
501.020,5.09610e-15,5.09610e-15
501.060,5.08901e-15,5.08901e-15
501.100,5.21001e-15,5.21001e-15
501.140,5.09990e-15,5.09990e-15
501.180,4.71900e-15,4.71900e-15
501.220,4.46004e-15,4.46004e-15
501.260,4.47315e-15,4.47315e-15
501.300,4.61097e-15,4.61097e-15
501.340,4.61107e-15,4.61107e-15
501.380,4.45890e-15,4.45890e-15
501.420,4.33248e-15,4.33248e-15
501.460,4.36826e-15,4.36826e-15
501.500,4.59849e-15,4.59849e-15
501.540,4.84434e-15,4.84434e-15
501.580,4.96146e-15,4.96146e-15
501.620,5.01256e-15,5.01256e-15
501.660,4.89941e-15,4.89941e-15
501.700,4.83080e-15,4.83080e-15
501.740,4.69971e-15,4.69971e-15
501.780,4.41307e-15,4.41307e-15
501.820,4.16512e-15,4.16512e-15
501.860,4.31293e-15,4.31293e-15
501.900,4.74763e-15,4.74763e-15
501.940,4.90597e-15,4.90597e-15
501.980,4.86181e-15,4.86181e-15
502.020,4.96897e-15,4.96897e-15
502.060,4.98556e-15,4.98556e-15
502.100,5.11289e-15,5.11289e-15
502.140,5.00336e-15,5.00336e-15
502.180,4.78865e-15,4.78865e-15
502.220,4.59407e-15,4.59407e-15
502.260,4.62764e-15,4.62764e-15
502.300,4.70749e-15,4.70749e-15
502.340,4.96786e-15,4.96786e-15
502.380,5.24392e-15,5.24392e-15
502.420,5.25323e-15,5.25323e-15
502.460,5.12787e-15,5.12787e-15
502.500,5.00909e-15,5.00909e-15
502.540,4.96451e-15,4.96451e-15
502.580,5.10473e-15,5.10473e-15
502.620,5.26005e-15,5.26005e-15
502.660,5.16563e-15,5.16563e-15
502.700,4.69200e-15,4.69200e-15
502.740,4.44078e-15,4.44078e-15
502.780,4.48446e-15,4.48446e-15
502.820,4.70174e-15,4.70174e-15
502.860,4.98608e-15,4.98608e-15
502.900,5.18195e-15,5.18195e-15
502.940,5.20879e-15,5.20879e-15
502.980,5.18911e-15,5.18911e-15
503.020,5.25197e-15,5.25197e-15
503.060,5.26847e-15,5.26847e-15
503.100,5.14815e-15,5.14815e-15
503.140,5.14476e-15,5.14476e-15
503.180,5.31352e-15,5.31352e-15
503.220,5.41844e-15,5.41844e-15
503.260,5.41774e-15,5.41774e-15
503.300,5.54469e-15,5.54469e-15
503.340,5.59699e-15,5.59699e-15
503.380,5.59136e-15,5.59136e-15
503.420,5.64893e-15,5.64893e-15
503.460,5.52924e-15,5.52924e-15
503.500,5.16890e-15,5.16890e-15
503.540,4.77868e-15,4.77868e-15
503.580,4.44931e-15,4.44931e-15
503.620,4.41302e-15,4.41302e-15
503.660,4.67353e-15,4.67353e-15
503.700,4.98788e-15,4.98788e-15
503.740,5.18933e-15,5.18933e-15
503.780,5.16106e-15,5.16106e-15
503.820,5.03590e-15,5.03590e-15
503.860,4.82725e-15,4.82725e-15
503.900,4.68315e-15,4.68315e-15
503.940,4.68207e-15,4.68207e-15
503.980,4.66227e-15,4.66227e-15
504.020,4.59348e-15,4.59348e-15
504.060,4.37106e-15,4.37106e-15
504.100,3.83345e-15,3.83345e-15
504.140,3.49961e-15,3.49961e-15
504.180,3.71553e-15,3.71553e-15
504.220,4.34252e-15,4.34252e-15
504.260,4.96539e-15,4.96539e-15
504.300,5.24179e-15,5.24179e-15
504.340,5.28991e-15,5.28991e-15
504.380,5.26146e-15,5.26146e-15
504.420,5.27564e-15,5.27564e-15
504.460,5.35743e-15,5.35743e-15
504.500,5.46770e-15,5.46770e-15
504.540,5.55210e-15,5.55210e-15
504.580,5.57774e-15,5.57774e-15
504.620,5.63856e-15,5.63856e-15
504.660,5.68590e-15,5.68590e-15
504.700,5.51681e-15,5.51681e-15
504.740,5.32007e-15,5.32007e-15
504.780,5.03680e-15,5.03680e-15
504.820,4.72067e-15,4.72067e-15
504.860,4.63746e-15,4.63746e-15
504.900,4.76674e-15,4.76674e-15
504.940,4.69407e-15,4.69407e-15
504.980,4.65100e-15,4.65100e-15
505.020,4.87816e-15,4.87816e-15
505.060,5.05536e-15,5.05536e-15
505.100,5.02435e-15,5.02435e-15
505.140,4.77630e-15,4.77630e-15
505.180,4.59810e-15,4.59810e-15
505.220,4.77924e-15,4.77924e-15
505.260,4.91756e-15,4.91756e-15
505.300,5.01472e-15,5.01472e-15
505.340,5.11714e-15,5.11714e-15
505.380,5.23409e-15,5.23409e-15
505.420,5.36921e-15,5.36921e-15
505.460,5.45270e-15,5.45270e-15
505.500,5.52174e-15,5.52174e-15
505.540,5.53158e-15,5.53158e-15
505.580,5.34226e-15,5.34226e-15
505.620,5.21172e-15,5.21172e-15
505.660,5.30782e-15,5.30782e-15
505.700,5.24330e-15,5.24330e-15
505.740,5.28418e-15,5.28418e-15
505.780,5.28013e-15,5.28013e-15
505.820,5.31747e-15,5.31747e-15
505.860,5.47916e-15,5.47916e-15
505.900,5.55749e-15,5.55749e-15
505.940,5.49535e-15,5.49535e-15
505.980,5.37009e-15,5.37009e-15
506.020,5.29905e-15,5.29905e-15
506.060,5.46814e-15,5.46814e-15
506.100,5.67292e-15,5.67292e-15
506.140,5.58434e-15,5.58434e-15
506.180,5.55535e-15,5.55535e-15
506.220,5.65809e-15,5.65809e-15
506.260,5.58549e-15,5.58549e-15
506.300,5.58625e-15,5.58625e-15
506.340,5.58631e-15,5.58631e-15
506.380,5.53515e-15,5.53515e-15
506.420,5.06350e-15,5.06350e-15
506.460,4.63574e-15,4.63574e-15
506.500,4.37320e-15,4.37320e-15
506.540,4.47037e-15,4.47037e-15
506.580,4.95126e-15,4.95126e-15
506.620,5.16717e-15,5.16717e-15
506.660,5.14745e-15,5.14745e-15
506.700,5.11164e-15,5.11164e-15
506.740,5.02165e-15,5.02165e-15
506.780,5.03616e-15,5.03616e-15
506.820,5.00557e-15,5.00557e-15
506.860,4.84566e-15,4.84566e-15
506.900,4.82986e-15,4.82986e-15
506.940,5.04877e-15,5.04877e-15
506.980,5.24921e-15,5.24921e-15
507.020,5.38563e-15,5.38563e-15
507.060,5.47259e-15,5.47259e-15
507.100,5.43003e-15,5.43003e-15
507.140,5.24246e-15,5.24246e-15
507.180,4.91671e-15,4.91671e-15
507.220,4.64985e-15,4.64985e-15
507.260,4.65793e-15,4.65793e-15
507.300,4.82735e-15,4.82735e-15
507.340,5.11655e-15,5.11655e-15
507.380,5.35931e-15,5.35931e-15
507.420,5.26148e-15,5.26148e-15
507.460,5.02197e-15,5.02197e-15
507.500,4.88832e-15,4.88832e-15
507.540,4.99390e-15,4.99390e-15
507.580,5.10512e-15,5.10512e-15
507.620,5.03161e-15,5.03161e-15
507.660,5.08371e-15,5.08371e-15
507.700,5.32050e-15,5.32050e-15
507.740,5.44239e-15,5.44239e-15
507.780,5.39309e-15,5.39309e-15
507.820,5.28363e-15,5.28363e-15
507.860,4.89185e-15,4.89185e-15
507.900,4.49972e-15,4.49972e-15
507.940,4.29764e-15,4.29764e-15
507.980,4.12913e-15,4.12913e-15
508.020,4.13609e-15,4.13609e-15
508.060,4.24835e-15,4.24835e-15
508.100,4.43734e-15,4.43734e-15
508.140,4.78482e-15,4.78482e-15
508.180,4.99219e-15,4.99219e-15
508.220,5.02368e-15,5.02368e-15
508.260,5.04097e-15,5.04097e-15
508.300,4.88454e-15,4.88454e-15
508.340,4.71700e-15,4.71700e-15
508.380,4.68089e-15,4.68089e-15
508.420,4.77914e-15,4.77914e-15
508.460,5.02151e-15,5.02151e-15
508.500,5.12249e-15,5.12249e-15
508.540,5.21280e-15,5.21280e-15
508.580,5.36357e-15,5.36357e-15
508.620,5.32877e-15,5.32877e-15
508.660,5.20000e-15,5.20000e-15
508.700,5.18919e-15,5.18919e-15
508.740,5.17205e-15,5.17205e-15
508.780,5.09314e-15,5.09314e-15
508.820,5.09845e-15,5.09845e-15
508.860,5.20787e-15,5.20787e-15
508.900,5.13515e-15,5.13515e-15
508.940,5.28827e-15,5.28827e-15
508.980,5.36288e-15,5.36288e-15
509.020,5.25187e-15,5.25187e-15
509.060,5.15363e-15,5.15363e-15
509.100,5.14543e-15,5.14543e-15
509.140,5.20428e-15,5.20428e-15
509.180,5.29134e-15,5.29134e-15
509.220,5.35057e-15,5.35057e-15
509.260,5.37621e-15,5.37621e-15
509.300,5.50696e-15,5.50696e-15
509.340,5.53924e-15,5.53924e-15
509.380,5.50621e-15,5.50621e-15
509.420,5.40386e-15,5.40386e-15
509.460,5.38135e-15,5.38135e-15
509.500,5.39711e-15,5.39711e-15
509.540,5.38081e-15,5.38081e-15
509.580,5.36999e-15,5.36999e-15
509.620,5.29903e-15,5.29903e-15
509.660,5.05652e-15,5.05652e-15
509.700,4.78017e-15,4.78017e-15
509.740,4.67890e-15,4.67890e-15
509.780,4.67645e-15,4.67645e-15
509.820,4.57765e-15,4.57765e-15
509.860,4.23628e-15,4.23628e-15
509.900,4.07289e-15,4.07289e-15
509.940,4.21222e-15,4.21222e-15
509.980,4.43879e-15,4.43879e-15
510.020,4.73230e-15,4.73230e-15
510.060,5.02695e-15,5.02695e-15
510.100,5.21953e-15,5.21953e-15
510.140,5.31409e-15,5.31409e-15
510.180,5.44737e-15,5.44737e-15
510.220,5.54487e-15,5.54487e-15
510.260,5.38575e-15,5.38575e-15
510.300,5.22291e-15,5.22291e-15
510.340,5.12632e-15,5.12632e-15
510.380,5.04022e-15,5.04022e-15
510.420,4.97459e-15,4.97459e-15
510.460,5.06555e-15,5.06555e-15
510.500,5.05028e-15,5.05028e-15
510.540,5.00905e-15,5.00905e-15
510.580,5.05159e-15,5.05159e-15
510.620,5.15708e-15,5.15708e-15
510.660,5.13232e-15,5.13232e-15
510.700,4.86845e-15,4.86845e-15
510.740,4.58272e-15,4.58272e-15
510.780,4.52806e-15,4.52806e-15
510.820,4.79954e-15,4.79954e-15
510.860,4.99459e-15,4.99459e-15
510.900,4.96725e-15,4.96725e-15
510.940,4.87268e-15,4.87268e-15
510.980,4.71040e-15,4.71040e-15
511.020,4.50425e-15,4.50425e-15
511.060,4.58040e-15,4.58040e-15
511.100,4.89570e-15,4.89570e-15
511.140,5.18900e-15,5.18900e-15
511.180,5.37187e-15,5.37187e-15
511.220,5.44759e-15,5.44759e-15
511.260,5.41960e-15,5.41960e-15
511.300,5.30572e-15,5.30572e-15
511.340,5.22629e-15,5.22629e-15
511.380,5.26302e-15,5.26302e-15
511.420,5.32588e-15,5.32588e-15
511.460,5.24190e-15,5.24190e-15
511.500,5.23692e-15,5.23692e-15
511.540,5.11449e-15,5.11449e-15
511.580,5.13295e-15,5.13295e-15
511.620,5.28455e-15,5.28455e-15
511.660,5.37470e-15,5.37470e-15
511.700,5.42148e-15,5.42148e-15
511.740,5.41575e-15,5.41575e-15
511.780,5.39909e-15,5.39909e-15
511.820,5.42601e-15,5.42601e-15
511.860,5.42636e-15,5.42636e-15
511.900,5.39567e-15,5.39567e-15
511.940,5.43592e-15,5.43592e-15
511.980,5.26199e-15,5.26199e-15
512.020,5.26076e-15,5.26076e-15
512.060,5.24145e-15,5.24145e-15
512.100,5.12995e-15,5.12995e-15
512.140,4.99513e-15,4.99513e-15
512.180,4.95554e-15,4.95554e-15
512.220,5.05609e-15,5.05609e-15
512.260,5.10443e-15,5.10443e-15
512.300,4.96493e-15,4.96493e-15
512.340,4.71816e-15,4.71816e-15
512.380,4.64480e-15,4.64480e-15
512.420,4.69260e-15,4.69260e-15
512.460,4.75196e-15,4.75196e-15
512.500,4.67717e-15,4.67717e-15
512.540,4.56510e-15,4.56510e-15
512.580,4.56233e-15,4.56233e-15
512.620,4.77895e-15,4.77895e-15
512.660,4.92922e-15,4.92922e-15
512.700,4.81487e-15,4.81487e-15
512.740,4.74968e-15,4.74968e-15
512.780,4.79918e-15,4.79918e-15
512.820,4.78724e-15,4.78724e-15
512.860,4.84499e-15,4.84499e-15
512.900,4.65958e-15,4.65958e-15
512.940,4.56069e-15,4.56069e-15
512.980,4.71050e-15,4.71050e-15
513.020,4.96823e-15,4.96823e-15
513.060,5.11025e-15,5.11025e-15
513.100,5.07070e-15,5.07070e-15
513.140,4.93342e-15,4.93342e-15
513.180,4.93615e-15,4.93615e-15
513.220,5.06073e-15,5.06073e-15
513.260,5.16424e-15,5.16424e-15
513.300,5.13223e-15,5.13223e-15
513.340,4.88725e-15,4.88725e-15
513.380,4.78987e-15,4.78987e-15
513.420,4.83859e-15,4.83859e-15
513.460,5.15738e-15,5.15738e-15
513.500,5.41916e-15,5.41916e-15
513.540,5.48398e-15,5.48398e-15
513.580,5.42540e-15,5.42540e-15
513.620,5.28585e-15,5.28585e-15
513.660,5.01666e-15,5.01666e-15
513.700,4.73061e-15,4.73061e-15
513.740,4.63263e-15,4.63263e-15
513.780,4.76649e-15,4.76649e-15
513.820,4.92564e-15,4.92564e-15
513.860,4.77240e-15,4.77240e-15
513.900,4.34784e-15,4.34784e-15
513.940,4.14214e-15,4.14214e-15
513.980,4.29482e-15,4.29482e-15
514.020,4.79144e-15,4.79144e-15
514.060,5.11282e-15,5.11282e-15
514.100,5.26020e-15,5.26020e-15
514.140,5.09600e-15,5.09600e-15
514.180,4.74939e-15,4.74939e-15
514.220,4.44878e-15,4.44878e-15
514.260,4.22527e-15,4.22527e-15
514.300,4.30869e-15,4.30869e-15
514.340,4.68719e-15,4.68719e-15
514.380,5.01280e-15,5.01280e-15
514.420,5.32183e-15,5.32183e-15
514.460,5.10753e-15,5.10753e-15
514.500,5.00412e-15,5.00412e-15
514.540,4.89003e-15,4.89003e-15
514.580,4.81406e-15,4.81406e-15
514.620,4.79797e-15,4.79797e-15
514.660,4.79515e-15,4.79515e-15
514.700,4.75738e-15,4.75738e-15
514.740,4.69395e-15,4.69395e-15
514.780,4.60616e-15,4.60616e-15
514.820,4.53089e-15,4.53089e-15
514.860,4.66125e-15,4.66125e-15
514.900,4.98407e-15,4.98407e-15
514.940,5.19607e-15,5.19607e-15
514.980,5.27235e-15,5.27235e-15
515.020,5.06345e-15,5.06345e-15
515.060,4.87779e-15,4.87779e-15
515.100,4.72625e-15,4.72625e-15
515.140,4.79069e-15,4.79069e-15
515.180,4.84042e-15,4.84042e-15
515.220,4.80239e-15,4.80239e-15
515.260,4.87755e-15,4.87755e-15
515.300,4.96305e-15,4.96305e-15
515.340,4.92657e-15,4.92657e-15
515.380,4.84225e-15,4.84225e-15
515.420,4.79513e-15,4.79513e-15
515.460,4.94325e-15,4.94325e-15
515.500,4.98426e-15,4.98426e-15
515.540,4.97808e-15,4.97808e-15
515.580,4.87220e-15,4.87220e-15
515.620,4.89680e-15,4.89680e-15
515.660,4.97104e-15,4.97104e-15
515.700,5.08898e-15,5.08898e-15
515.740,5.20680e-15,5.20680e-15
515.780,5.27008e-15,5.27008e-15
515.820,5.23522e-15,5.23522e-15
515.860,5.12444e-15,5.12444e-15
515.900,5.09393e-15,5.09393e-15
515.940,5.01895e-15,5.01895e-15
515.980,5.10121e-15,5.10121e-15
516.020,5.33279e-15,5.33279e-15
516.060,5.25760e-15,5.25760e-15
516.100,5.29475e-15,5.29475e-15
516.140,5.08108e-15,5.08108e-15
516.180,4.76480e-15,4.76480e-15
516.220,4.53016e-15,4.53016e-15
516.260,4.48473e-15,4.48473e-15
516.300,4.63058e-15,4.63058e-15
516.340,4.76310e-15,4.76310e-15
516.380,4.78716e-15,4.78716e-15
516.420,4.63622e-15,4.63622e-15
516.460,4.35844e-15,4.35844e-15
516.500,4.07776e-15,4.07776e-15
516.540,4.14756e-15,4.14756e-15
516.580,4.18420e-15,4.18420e-15
516.620,4.12096e-15,4.12096e-15
516.660,3.63836e-15,3.63836e-15
516.700,3.06694e-15,3.06694e-15
516.740,2.75137e-15,2.75137e-15
516.780,2.90063e-15,2.90063e-15
516.820,3.32782e-15,3.32782e-15
516.860,3.54763e-15,3.54763e-15
516.900,3.68732e-15,3.68732e-15
516.940,4.09594e-15,4.09594e-15
516.980,4.62857e-15,4.62857e-15
517.020,4.83218e-15,4.83218e-15
517.060,4.75406e-15,4.75406e-15
517.100,4.46165e-15,4.46165e-15
517.140,3.89547e-15,3.89547e-15
517.180,3.30535e-15,3.30535e-15
517.220,2.79173e-15,2.79173e-15
517.260,2.40499e-15,2.40499e-15
517.300,2.46755e-15,2.46755e-15
517.340,2.98238e-15,2.98238e-15
517.380,3.68354e-15,3.68354e-15
517.420,4.38474e-15,4.38474e-15
517.460,4.75684e-15,4.75684e-15
517.500,5.05155e-15,5.05155e-15
517.540,5.27718e-15,5.27718e-15
517.580,5.17457e-15,5.17457e-15
517.620,5.06970e-15,5.06970e-15
517.660,5.08112e-15,5.08112e-15
517.700,5.12298e-15,5.12298e-15
517.740,5.23476e-15,5.23476e-15
517.780,5.24700e-15,5.24700e-15
517.820,5.25536e-15,5.25536e-15
517.860,5.31146e-15,5.31146e-15
517.900,5.22431e-15,5.22431e-15
517.940,5.22360e-15,5.22360e-15
517.980,5.23247e-15,5.23247e-15
518.020,5.02320e-15,5.02320e-15
518.060,4.96573e-15,4.96573e-15
518.100,4.90510e-15,4.90510e-15
518.140,4.75156e-15,4.75156e-15
518.180,4.51546e-15,4.51546e-15
518.220,4.11588e-15,4.11588e-15
518.260,3.58072e-15,3.58072e-15
518.300,2.95257e-15,2.95257e-15
518.340,2.32864e-15,2.32864e-15
518.380,2.11146e-15,2.11146e-15
518.420,2.49085e-15,2.49085e-15
518.460,3.12169e-15,3.12169e-15
518.500,3.83933e-15,3.83933e-15
518.540,4.40471e-15,4.40471e-15
518.580,4.63261e-15,4.63261e-15
518.620,4.80769e-15,4.80769e-15
518.660,5.03860e-15,5.03860e-15
518.700,5.19133e-15,5.19133e-15
518.740,5.23334e-15,5.23334e-15
518.780,5.09968e-15,5.09968e-15
518.820,4.80780e-15,4.80780e-15
518.860,4.61313e-15,4.61313e-15
518.900,4.69867e-15,4.69867e-15
518.940,5.02163e-15,5.02163e-15
518.980,5.40378e-15,5.40378e-15
519.020,5.53218e-15,5.53218e-15
519.060,5.40040e-15,5.40040e-15
519.100,5.04522e-15,5.04522e-15
519.140,4.47617e-15,4.47617e-15
519.180,4.11344e-15,4.11344e-15
519.220,3.99045e-15,3.99045e-15
519.260,4.08697e-15,4.08697e-15
519.300,4.42590e-15,4.42590e-15
519.340,4.89470e-15,4.89470e-15
519.380,5.19832e-15,5.19832e-15
519.420,5.18284e-15,5.18284e-15
519.460,4.97626e-15,4.97626e-15
519.500,4.71814e-15,4.71814e-15
519.540,4.62806e-15,4.62806e-15
519.580,4.62220e-15,4.62220e-15
519.620,4.73884e-15,4.73884e-15
519.660,4.86517e-15,4.86517e-15
519.700,4.94158e-15,4.94158e-15
519.740,5.01080e-15,5.01080e-15
519.780,4.97055e-15,4.97055e-15
519.820,4.99902e-15,4.99902e-15
519.860,5.08152e-15,5.08152e-15
519.900,5.16208e-15,5.16208e-15
519.940,5.33578e-15,5.33578e-15
519.980,5.38690e-15,5.38690e-15
520.020,5.34579e-15,5.34579e-15
520.060,5.32786e-15,5.32786e-15
520.100,5.30462e-15,5.30462e-15
520.140,5.35686e-15,5.35686e-15
520.180,5.23225e-15,5.23225e-15
520.220,5.01702e-15,5.01702e-15
520.260,4.99067e-15,4.99067e-15
520.300,5.26208e-15,5.26208e-15
520.340,5.47455e-15,5.47455e-15
520.380,5.33421e-15,5.33421e-15
520.420,4.95027e-15,4.95027e-15
520.460,4.62288e-15,4.62288e-15
520.500,4.57057e-15,4.57057e-15
520.540,4.56466e-15,4.56466e-15
520.580,4.43084e-15,4.43084e-15
520.620,4.42061e-15,4.42061e-15
520.660,4.72931e-15,4.72931e-15
520.700,5.04889e-15,5.04889e-15
520.740,5.05775e-15,5.05775e-15
520.780,4.66945e-15,4.66945e-15
520.820,4.19428e-15,4.19428e-15
520.860,4.07159e-15,4.07159e-15
520.900,4.40937e-15,4.40937e-15
520.940,4.91378e-15,4.91378e-15
520.980,5.17141e-15,5.17141e-15
521.020,5.09568e-15,5.09568e-15
521.060,5.04339e-15,5.04339e-15
521.100,5.16076e-15,5.16076e-15
521.140,5.34219e-15,5.34219e-15
521.180,5.42505e-15,5.42505e-15
521.220,5.45130e-15,5.45130e-15
521.260,5.46607e-15,5.46607e-15
521.300,5.46229e-15,5.46229e-15
521.340,5.44298e-15,5.44298e-15
521.380,5.37689e-15,5.37689e-15
521.420,5.25303e-15,5.25303e-15
521.460,5.08370e-15,5.08370e-15
521.500,4.85715e-15,4.85715e-15
521.540,4.67164e-15,4.67164e-15
