wave,flux,fluxerr
463.660,8.82102e-14,8.82102e-14
463.700,8.54865e-14,8.54865e-14
463.740,8.25529e-14,8.25529e-14
463.780,8.17649e-14,8.17649e-14
463.820,8.38034e-14,8.38034e-14
463.860,8.60919e-14,8.60919e-14
463.900,8.58863e-14,8.58863e-14
463.940,8.47014e-14,8.47014e-14
463.980,8.45085e-14,8.45085e-14
464.020,8.46530e-14,8.46530e-14
464.060,8.59653e-14,8.59653e-14
464.100,8.79445e-14,8.79445e-14
464.140,8.87605e-14,8.87605e-14
464.180,8.99039e-14,8.99039e-14
464.220,9.05121e-14,9.05121e-14
464.260,8.94992e-14,8.94992e-14
464.300,8.73544e-14,8.73544e-14
464.340,8.55457e-14,8.55457e-14
464.380,8.51161e-14,8.51161e-14
464.420,8.59764e-14,8.59764e-14
464.460,8.64560e-14,8.64560e-14
464.500,8.57468e-14,8.57468e-14
464.540,8.45275e-14,8.45275e-14
464.580,8.18812e-14,8.18812e-14
464.620,7.94808e-14,7.94808e-14
464.660,7.85586e-14,7.85586e-14
464.700,7.85687e-14,7.85687e-14
464.740,7.83165e-14,7.83165e-14
464.780,7.84790e-14,7.84790e-14
464.820,7.91859e-14,7.91859e-14
464.860,8.04540e-14,8.04540e-14
464.900,8.22023e-14,8.22023e-14
464.940,8.39407e-14,8.39407e-14
464.980,8.58591e-14,8.58591e-14
465.020,8.76963e-14,8.76963e-14
465.060,8.78100e-14,8.78100e-14
465.100,8.65221e-14,8.65221e-14
465.140,8.56939e-14,8.56939e-14
465.180,8.54556e-14,8.54556e-14
465.220,8.66816e-14,8.66816e-14
465.260,8.81704e-14,8.81704e-14
465.300,8.93797e-14,8.93797e-14
465.340,8.92257e-14,8.92257e-14
465.380,8.58543e-14,8.58543e-14
465.420,8.13039e-14,8.13039e-14
465.460,8.01126e-14,8.01126e-14
465.500,8.24074e-14,8.24074e-14
465.540,8.42420e-14,8.42420e-14
465.580,8.42195e-14,8.42195e-14
465.620,8.35459e-14,8.35459e-14
465.660,8.23243e-14,8.23243e-14
465.700,8.25262e-14,8.25262e-14
465.740,8.49127e-14,8.49127e-14
465.780,8.77518e-14,8.77518e-14
465.820,8.95498e-14,8.95498e-14
465.860,9.05668e-14,9.05668e-14
465.900,9.20192e-14,9.20192e-14
465.940,9.24080e-14,9.24080e-14
465.980,9.19359e-14,9.19359e-14
466.020,9.13840e-14,9.13840e-14
466.060,8.98750e-14,8.98750e-14
466.100,8.88296e-14,8.88296e-14
466.140,8.76467e-14,8.76467e-14
466.180,8.73522e-14,8.73522e-14
466.220,8.74207e-14,8.74207e-14
466.260,8.65621e-14,8.65621e-14
466.300,8.47845e-14,8.47845e-14
466.340,8.28914e-14,8.28914e-14
466.380,8.35262e-14,8.35262e-14
466.420,8.55565e-14,8.55565e-14
466.460,8.60499e-14,8.60499e-14
466.500,8.53435e-14,8.53435e-14
466.540,8.41023e-14,8.41023e-14
466.580,8.15783e-14,8.15783e-14
466.620,7.80590e-14,7.80590e-14
466.660,7.37029e-14,7.37029e-14
466.700,6.99282e-14,6.99282e-14
466.740,6.82630e-14,6.82630e-14
466.780,6.91443e-14,6.91443e-14
466.820,7.34259e-14,7.34259e-14
466.860,7.70432e-14,7.70432e-14
466.900,7.97445e-14,7.97445e-14
466.940,8.19560e-14,8.19560e-14
466.980,8.33886e-14,8.33886e-14
467.020,8.43145e-14,8.43145e-14
467.060,8.57613e-14,8.57613e-14
467.100,8.74294e-14,8.74294e-14
467.140,8.72614e-14,8.72614e-14
467.180,8.63353e-14,8.63353e-14
467.220,8.39723e-14,8.39723e-14
467.260,8.22127e-14,8.22127e-14
467.300,8.13158e-14,8.13158e-14
467.340,8.23322e-14,8.23322e-14
467.380,8.44005e-14,8.44005e-14
467.420,8.55071e-14,8.55071e-14
467.460,8.62589e-14,8.62589e-14
467.500,8.73569e-14,8.73569e-14
467.540,8.85247e-14,8.85247e-14
467.580,8.96441e-14,8.96441e-14
467.620,9.02345e-14,9.02345e-14
467.660,9.04004e-14,9.04004e-14
467.700,9.01983e-14,9.01983e-14
467.740,8.78781e-14,8.78781e-14
467.780,8.46143e-14,8.46143e-14
467.820,8.20167e-14,8.20167e-14
467.860,7.99792e-14,7.99792e-14
467.900,8.10141e-14,8.10141e-14
467.940,8.20433e-14,8.20433e-14
467.980,8.14420e-14,8.14420e-14
468.020,8.12439e-14,8.12439e-14
468.060,8.24214e-14,8.24214e-14
468.100,8.32259e-14,8.32259e-14
468.140,8.25789e-14,8.25789e-14
468.180,8.16597e-14,8.16597e-14
468.220,8.26221e-14,8.26221e-14
468.260,8.43749e-14,8.43749e-14
468.300,8.65220e-14,8.65220e-14
468.340,8.69424e-14,8.69424e-14
468.380,8.67842e-14,8.67842e-14
468.420,8.68378e-14,8.68378e-14
468.460,8.59004e-14,8.59004e-14
468.500,8.55044e-14,8.55044e-14
468.540,8.56020e-14,8.56020e-14
468.580,8.54801e-14,8.54801e-14
468.620,8.66335e-14,8.66335e-14
468.660,8.76043e-14,8.76043e-14
468.700,8.67031e-14,8.67031e-14
468.740,8.58457e-14,8.58457e-14
468.780,8.51733e-14,8.51733e-14
468.820,8.44858e-14,8.44858e-14
468.860,8.47975e-14,8.47975e-14
468.900,8.50596e-14,8.50596e-14
468.940,8.51925e-14,8.51925e-14
468.980,8.47132e-14,8.47132e-14
469.020,8.45309e-14,8.45309e-14
469.060,8.42627e-14,8.42627e-14
469.100,8.25817e-14,8.25817e-14
469.140,8.15775e-14,8.15775e-14
469.180,8.29944e-14,8.29944e-14
469.220,8.44395e-14,8.44395e-14
469.260,8.51459e-14,8.51459e-14
469.300,8.59521e-14,8.59521e-14
469.340,8.53556e-14,8.53556e-14
469.380,8.57588e-14,8.57588e-14
469.420,8.63182e-14,8.63182e-14
469.460,8.62250e-14,8.62250e-14
469.500,8.66242e-14,8.66242e-14
469.540,8.79910e-14,8.79910e-14
469.580,8.84841e-14,8.84841e-14
469.620,8.80546e-14,8.80546e-14
469.660,8.79300e-14,8.79300e-14
469.700,8.72740e-14,8.72740e-14
469.740,8.57265e-14,8.57265e-14
469.780,8.36108e-14,8.36108e-14
469.820,8.14356e-14,8.14356e-14
469.860,7.95917e-14,7.95917e-14
469.900,7.99584e-14,7.99584e-14
469.940,8.14750e-14,8.14750e-14
469.980,8.23879e-14,8.23879e-14
470.020,8.27078e-14,8.27078e-14
470.060,8.22632e-14,8.22632e-14
470.100,8.17508e-14,8.17508e-14
470.140,8.13383e-14,8.13383e-14
470.180,8.02062e-14,8.02062e-14
470.220,7.77113e-14,7.77113e-14
470.260,7.42078e-14,7.42078e-14
470.300,7.21790e-14,7.21790e-14
470.340,7.21553e-14,7.21553e-14
470.380,7.84499e-14,7.84499e-14
470.420,8.17811e-14,8.17811e-14
470.460,8.32918e-14,8.32918e-14
470.500,8.43029e-14,8.43029e-14
470.540,8.49934e-14,8.49934e-14
470.580,8.55259e-14,8.55259e-14
470.620,8.46973e-14,8.46973e-14
470.660,8.23364e-14,8.23364e-14
470.700,8.00335e-14,8.00335e-14
470.740,7.90071e-14,7.90071e-14
470.780,7.93526e-14,7.93526e-14
470.820,7.94662e-14,7.94662e-14
470.860,7.89118e-14,7.89118e-14
470.900,7.92030e-14,7.92030e-14
470.940,8.02982e-14,8.02982e-14
470.980,8.08278e-14,8.08278e-14
471.020,8.21259e-14,8.21259e-14
471.060,8.52986e-14,8.52986e-14
471.100,8.74324e-14,8.74324e-14
471.140,8.80147e-14,8.80147e-14
471.180,8.66602e-14,8.66602e-14
471.220,8.50866e-14,8.50866e-14
471.260,8.60190e-14,8.60190e-14
471.300,8.62665e-14,8.62665e-14
471.340,8.42484e-14,8.42484e-14
471.380,8.17971e-14,8.17971e-14
471.420,7.88520e-14,7.88520e-14
471.460,7.93105e-14,7.93105e-14
471.500,8.20952e-14,8.20952e-14
471.540,8.41720e-14,8.41720e-14
471.580,8.61507e-14,8.61507e-14
471.620,8.81757e-14,8.81757e-14
471.660,8.88619e-14,8.88619e-14
471.700,8.86388e-14,8.86388e-14
471.740,8.79831e-14,8.79831e-14
471.780,8.71784e-14,8.71784e-14
471.820,8.74536e-14,8.74536e-14
471.860,8.88355e-14,8.88355e-14
471.900,8.93474e-14,8.93474e-14
471.940,9.02990e-14,9.02990e-14
471.980,9.04850e-14,9.04850e-14
472.020,9.05973e-14,9.05973e-14
472.060,8.92778e-14,8.92778e-14
472.100,8.88653e-14,8.88653e-14
472.140,8.81704e-14,8.81704e-14
472.180,8.73577e-14,8.73577e-14
472.220,8.75400e-14,8.75400e-14
472.260,8.79523e-14,8.79523e-14
472.300,8.87975e-14,8.87975e-14
472.340,9.02968e-14,9.02968e-14
472.380,9.08492e-14,9.08492e-14
472.420,9.04566e-14,9.04566e-14
472.460,8.94475e-14,8.94475e-14
472.500,9.09853e-14,9.09853e-14
472.540,9.14842e-14,9.14842e-14
472.580,9.01553e-14,9.01553e-14
472.620,8.89876e-14,8.89876e-14
472.660,8.63211e-14,8.63211e-14
472.700,8.29821e-14,8.29821e-14
472.740,8.11489e-14,8.11489e-14
472.780,8.08019e-14,8.08019e-14
472.820,8.12119e-14,8.12119e-14
472.860,8.15045e-14,8.15045e-14
472.900,8.14908e-14,8.14908e-14
472.940,8.11736e-14,8.11736e-14
472.980,8.09582e-14,8.09582e-14
473.020,8.19723e-14,8.19723e-14
473.060,8.16305e-14,8.16305e-14
473.100,8.08099e-14,8.08099e-14
473.140,8.16373e-14,8.16373e-14
473.180,8.29544e-14,8.29544e-14
473.220,8.49168e-14,8.49168e-14
473.260,8.63607e-14,8.63607e-14
473.300,8.59335e-14,8.59335e-14
473.340,8.50070e-14,8.50070e-14
473.380,8.49849e-14,8.49849e-14
473.420,8.54491e-14,8.54491e-14
473.460,8.72709e-14,8.72709e-14
473.500,8.79550e-14,8.79550e-14
473.540,8.70400e-14,8.70400e-14
473.580,8.42270e-14,8.42270e-14
473.620,8.10435e-14,8.10435e-14
473.660,7.95363e-14,7.95363e-14
473.700,8.02279e-14,8.02279e-14
473.740,8.30793e-14,8.30793e-14
473.780,8.61338e-14,8.61338e-14
473.820,8.79951e-14,8.79951e-14
473.860,8.88811e-14,8.88811e-14
473.900,8.91039e-14,8.91039e-14
473.940,8.80554e-14,8.80554e-14
473.980,8.67837e-14,8.67837e-14
474.020,8.52889e-14,8.52889e-14
474.060,8.45816e-14,8.45816e-14
474.100,8.43109e-14,8.43109e-14
474.140,8.48278e-14,8.48278e-14
474.180,8.66756e-14,8.66756e-14
474.220,8.80640e-14,8.80640e-14
474.260,8.88893e-14,8.88893e-14
474.300,8.93930e-14,8.93930e-14
474.340,8.94641e-14,8.94641e-14
474.380,8.86435e-14,8.86435e-14
474.420,8.71526e-14,8.71526e-14
474.460,8.66947e-14,8.66947e-14
474.500,8.67648e-14,8.67648e-14
474.540,8.66579e-14,8.66579e-14
474.580,8.72696e-14,8.72696e-14
474.620,8.88304e-14,8.88304e-14
474.660,9.07030e-14,9.07030e-14
474.700,9.07654e-14,9.07654e-14
474.740,8.87276e-14,8.87276e-14
474.780,8.69895e-14,8.69895e-14
474.820,8.61371e-14,8.61371e-14
474.860,8.66849e-14,8.66849e-14
474.900,8.78087e-14,8.78087e-14
474.940,8.82060e-14,8.82060e-14
474.980,8.83239e-14,8.83239e-14
475.020,8.90339e-14,8.90339e-14
475.060,8.98389e-14,8.98389e-14
475.100,8.88651e-14,8.88651e-14
475.140,8.68463e-14,8.68463e-14
475.180,8.52552e-14,8.52552e-14
475.220,8.48272e-14,8.48272e-14
475.260,8.48048e-14,8.48048e-14
475.300,8.56920e-14,8.56920e-14
475.340,8.48181e-14,8.48181e-14
475.380,8.29096e-14,8.29096e-14
475.420,8.24593e-14,8.24593e-14
475.460,8.32508e-14,8.32508e-14
475.500,8.44753e-14,8.44753e-14
475.540,8.42022e-14,8.42022e-14
475.580,8.28393e-14,8.28393e-14
475.620,8.23026e-14,8.23026e-14
475.660,8.37759e-14,8.37759e-14
475.700,8.47442e-14,8.47442e-14
475.740,8.52415e-14,8.52415e-14
475.780,8.60272e-14,8.60272e-14
475.820,8.72937e-14,8.72937e-14
475.860,8.83720e-14,8.83720e-14
475.900,8.90587e-14,8.90587e-14
475.940,8.95144e-14,8.95144e-14
475.980,9.00896e-14,9.00896e-14
476.020,9.03411e-14,9.03411e-14
476.060,8.82054e-14,8.82054e-14
476.100,8.57323e-14,8.57323e-14
476.140,8.42709e-14,8.42709e-14
476.180,8.12868e-14,8.12868e-14
476.220,8.04708e-14,8.04708e-14
476.260,8.12789e-14,8.12789e-14
476.300,8.23737e-14,8.23737e-14
476.340,8.31580e-14,8.31580e-14
476.380,8.28507e-14,8.28507e-14
476.420,8.20410e-14,8.20410e-14
476.460,8.21071e-14,8.21071e-14
476.500,8.14874e-14,8.14874e-14
476.540,7.94409e-14,7.94409e-14
476.580,7.86427e-14,7.86427e-14
476.620,7.94164e-14,7.94164e-14
476.660,8.13583e-14,8.13583e-14
476.700,8.36715e-14,8.36715e-14
476.740,8.55704e-14,8.55704e-14
476.780,8.53030e-14,8.53030e-14
476.820,8.45847e-14,8.45847e-14
476.860,8.59680e-14,8.59680e-14
476.900,8.81945e-14,8.81945e-14
476.940,8.94170e-14,8.94170e-14
476.980,8.96371e-14,8.96371e-14
477.020,8.89244e-14,8.89244e-14
477.060,8.67816e-14,8.67816e-14
477.100,8.35120e-14,8.35120e-14
477.140,8.24380e-14,8.24380e-14
477.180,8.31960e-14,8.31960e-14
477.220,8.35604e-14,8.35604e-14
477.260,8.35560e-14,8.35560e-14
477.300,8.53945e-14,8.53945e-14
477.340,8.78924e-14,8.78924e-14
477.380,8.91615e-14,8.91615e-14
477.420,9.20487e-14,9.20487e-14
477.460,9.27966e-14,9.27966e-14
477.500,9.15932e-14,9.15932e-14
477.540,8.95528e-14,8.95528e-14
477.580,8.75952e-14,8.75952e-14
477.620,8.81096e-14,8.81096e-14
477.660,8.89543e-14,8.89543e-14
477.700,8.98510e-14,8.98510e-14
477.740,9.07462e-14,9.07462e-14
477.780,9.05210e-14,9.05210e-14
477.820,9.06532e-14,9.06532e-14
477.860,9.05825e-14,9.05825e-14
477.900,8.85308e-14,8.85308e-14
477.940,8.69476e-14,8.69476e-14
477.980,8.73174e-14,8.73174e-14
478.020,8.83623e-14,8.83623e-14
478.060,9.01984e-14,9.01984e-14
478.100,9.13419e-14,9.13419e-14
478.140,9.07252e-14,9.07252e-14
478.180,8.97552e-14,8.97552e-14
478.220,8.75458e-14,8.75458e-14
478.260,8.55681e-14,8.55681e-14
478.300,8.31411e-14,8.31411e-14
478.340,8.24408e-14,8.24408e-14
478.380,8.43500e-14,8.43500e-14
478.420,8.59398e-14,8.59398e-14
478.460,8.95402e-14,8.95402e-14
478.500,8.92485e-14,8.92485e-14
478.540,8.72459e-14,8.72459e-14
478.580,8.43947e-14,8.43947e-14
478.620,7.96564e-14,7.96564e-14
478.660,7.85401e-14,7.85401e-14
478.700,8.19696e-14,8.19696e-14
478.740,8.57755e-14,8.57755e-14
478.780,8.73129e-14,8.73129e-14
478.820,8.58075e-14,8.58075e-14
478.860,8.39407e-14,8.39407e-14
478.900,8.32588e-14,8.32588e-14
478.940,8.17877e-14,8.17877e-14
478.980,8.41528e-14,8.41528e-14
479.020,8.60589e-14,8.60589e-14
479.060,8.70437e-14,8.70437e-14
479.100,8.71917e-14,8.71917e-14
479.140,8.67117e-14,8.67117e-14
479.180,8.63359e-14,8.63359e-14
479.220,8.55464e-14,8.55464e-14
479.260,8.70697e-14,8.70697e-14
479.300,8.94674e-14,8.94674e-14
479.340,9.13157e-14,9.13157e-14
479.380,9.11018e-14,9.11018e-14
479.420,9.11058e-14,9.11058e-14
479.460,9.23886e-14,9.23886e-14
479.500,9.22299e-14,9.22299e-14
479.540,9.19227e-14,9.19227e-14
479.580,9.07265e-14,9.07265e-14
479.620,9.00876e-14,9.00876e-14
479.660,9.07696e-14,9.07696e-14
479.700,8.95864e-14,8.95864e-14
479.740,8.84106e-14,8.84106e-14
479.780,8.92013e-14,8.92013e-14
479.820,8.65446e-14,8.65446e-14
479.860,8.36813e-14,8.36813e-14
479.900,8.41872e-14,8.41872e-14
479.940,8.43819e-14,8.43819e-14
479.980,8.37345e-14,8.37345e-14
480.020,8.36697e-14,8.36697e-14
480.060,8.41912e-14,8.41912e-14
480.100,8.63006e-14,8.63006e-14
480.140,8.82463e-14,8.82463e-14
480.180,8.93593e-14,8.93593e-14
480.220,8.91279e-14,8.91279e-14
480.260,8.76200e-14,8.76200e-14
480.300,8.81836e-14,8.81836e-14
480.340,8.92634e-14,8.92634e-14
480.380,8.89296e-14,8.89296e-14
480.420,8.75624e-14,8.75624e-14
480.460,8.48057e-14,8.48057e-14
480.500,8.37639e-14,8.37639e-14
480.540,8.47242e-14,8.47242e-14
480.580,8.71328e-14,8.71328e-14
480.620,8.76548e-14,8.76548e-14
480.660,8.69248e-14,8.69248e-14
480.700,8.51896e-14,8.51896e-14
480.740,8.33290e-14,8.33290e-14
480.780,8.31416e-14,8.31416e-14
480.820,8.27209e-14,8.27209e-14
480.860,8.33313e-14,8.33313e-14
480.900,8.58094e-14,8.58094e-14
480.940,8.66620e-14,8.66620e-14
480.980,8.63324e-14,8.63324e-14
481.020,8.62980e-14,8.62980e-14
481.060,8.74171e-14,8.74171e-14
481.100,8.83125e-14,8.83125e-14
481.140,8.77349e-14,8.77349e-14
481.180,8.77301e-14,8.77301e-14
481.220,8.79560e-14,8.79560e-14
481.260,8.65111e-14,8.65111e-14
481.300,8.59409e-14,8.59409e-14
481.340,8.75435e-14,8.75435e-14
481.380,8.82721e-14,8.82721e-14
481.420,8.86389e-14,8.86389e-14
481.460,8.84827e-14,8.84827e-14
481.500,8.92195e-14,8.92195e-14
481.540,9.02390e-14,9.02390e-14
481.580,9.02320e-14,9.02320e-14
481.620,9.06534e-14,9.06534e-14
481.660,9.04144e-14,9.04144e-14
481.700,8.91086e-14,8.91086e-14
481.740,8.88401e-14,8.88401e-14
481.780,8.93526e-14,8.93526e-14
481.820,8.96271e-14,8.96271e-14
481.860,8.98845e-14,8.98845e-14
481.900,8.96743e-14,8.96743e-14
481.940,9.05566e-14,9.05566e-14
481.980,9.15248e-14,9.15248e-14
482.020,8.97340e-14,8.97340e-14
482.060,8.95796e-14,8.95796e-14
482.100,8.93728e-14,8.93728e-14
482.140,8.92007e-14,8.92007e-14
482.180,8.91664e-14,8.91664e-14
482.220,8.83501e-14,8.83501e-14
482.260,8.54722e-14,8.54722e-14
482.300,8.15025e-14,8.15025e-14
482.340,7.91462e-14,7.91462e-14
482.380,7.94860e-14,7.94860e-14
482.420,8.21780e-14,8.21780e-14
482.460,8.54886e-14,8.54886e-14
482.500,8.68676e-14,8.68676e-14
482.540,8.77188e-14,8.77188e-14
482.580,8.97927e-14,8.97927e-14
482.620,8.97876e-14,8.97876e-14
482.660,8.95843e-14,8.95843e-14
482.700,8.85893e-14,8.85893e-14
482.740,8.76124e-14,8.76124e-14
482.780,8.73929e-14,8.73929e-14
482.820,8.67748e-14,8.67748e-14
482.860,8.44117e-14,8.44117e-14
482.900,8.24781e-14,8.24781e-14
482.940,8.41500e-14,8.41500e-14
482.980,8.61986e-14,8.61986e-14
483.020,8.72491e-14,8.72491e-14
483.060,8.63722e-14,8.63722e-14
483.100,8.45464e-14,8.45464e-14
483.140,8.49940e-14,8.49940e-14
483.180,8.55415e-14,8.55415e-14
483.220,8.47665e-14,8.47665e-14
483.260,8.47486e-14,8.47486e-14
483.300,8.52304e-14,8.52304e-14
483.340,8.57730e-14,8.57730e-14
483.380,8.65626e-14,8.65626e-14
483.420,8.82517e-14,8.82517e-14
483.460,8.94199e-14,8.94199e-14
483.500,8.70508e-14,8.70508e-14
483.540,8.71445e-14,8.71445e-14
483.580,8.63129e-14,8.63129e-14
483.620,8.49596e-14,8.49596e-14
483.660,8.63676e-14,8.63676e-14
483.700,8.76886e-14,8.76886e-14
483.740,8.79507e-14,8.79507e-14
483.780,8.59347e-14,8.59347e-14
483.820,8.46605e-14,8.46605e-14
483.860,8.42630e-14,8.42630e-14
483.900,8.27953e-14,8.27953e-14
483.940,8.10285e-14,8.10285e-14
483.980,8.00824e-14,8.00824e-14
484.020,8.08450e-14,8.08450e-14
484.060,8.08651e-14,8.08651e-14
484.100,8.36339e-14,8.36339e-14
484.140,8.47149e-14,8.47149e-14
484.180,8.57006e-14,8.57006e-14
484.220,8.35029e-14,8.35029e-14
484.260,8.33226e-14,8.33226e-14
484.300,8.23737e-14,8.23737e-14
484.340,8.14624e-14,8.14624e-14
484.380,8.30859e-14,8.30859e-14
484.420,8.51684e-14,8.51684e-14
484.460,8.66051e-14,8.66051e-14
484.500,8.75793e-14,8.75793e-14
484.540,8.78090e-14,8.78090e-14
484.580,8.65627e-14,8.65627e-14
484.620,8.63080e-14,8.63080e-14
484.660,8.66218e-14,8.66218e-14
484.700,8.62749e-14,8.62749e-14
484.740,8.52701e-14,8.52701e-14
484.780,8.22102e-14,8.22102e-14
484.820,7.96582e-14,7.96582e-14
484.860,7.97116e-14,7.97116e-14
484.900,8.08941e-14,8.08941e-14
484.940,8.22939e-14,8.22939e-14
484.980,8.36829e-14,8.36829e-14
485.020,8.48035e-14,8.48035e-14
485.060,8.57169e-14,8.57169e-14
485.100,8.49104e-14,8.49104e-14
485.140,8.39933e-14,8.39933e-14
485.180,8.32879e-14,8.32879e-14
485.220,8.21733e-14,8.21733e-14
485.260,8.14606e-14,8.14606e-14
485.300,8.25346e-14,8.25346e-14
485.340,8.24408e-14,8.24408e-14
485.380,8.06085e-14,8.06085e-14
485.420,7.93326e-14,7.93326e-14
485.460,7.63113e-14,7.63113e-14
485.500,7.14260e-14,7.14260e-14
485.540,6.93633e-14,6.93633e-14
485.580,7.01300e-14,7.01300e-14
485.620,7.25972e-14,7.25972e-14
485.660,7.49391e-14,7.49391e-14
485.700,7.55669e-14,7.55669e-14
485.740,7.28579e-14,7.28579e-14
485.780,7.30245e-14,7.30245e-14
485.820,7.26758e-14,7.26758e-14
485.860,7.00643e-14,7.00643e-14
485.900,6.62606e-14,6.62606e-14
485.940,6.15838e-14,6.15838e-14
485.980,5.74531e-14,5.74531e-14
486.020,5.14533e-14,5.14533e-14
486.060,4.28607e-14,4.28607e-14
486.100,3.80193e-14,3.80193e-14
486.140,3.66587e-14,3.66587e-14
486.180,4.08545e-14,4.08545e-14
486.220,5.35360e-14,5.35360e-14
486.260,6.02331e-14,6.02331e-14
486.300,6.33773e-14,6.33773e-14
486.340,6.54457e-14,6.54457e-14
486.380,6.65878e-14,6.65878e-14
486.420,6.79809e-14,6.79809e-14
486.460,7.06364e-14,7.06364e-14
486.500,7.37613e-14,7.37613e-14
486.540,7.46138e-14,7.46138e-14
486.580,7.44266e-14,7.44266e-14
486.620,7.58169e-14,7.58169e-14
486.660,7.60884e-14,7.60884e-14
486.700,7.77371e-14,7.77371e-14
486.740,7.85223e-14,7.85223e-14
486.780,7.81420e-14,7.81420e-14
486.820,7.81030e-14,7.81030e-14
486.860,7.95855e-14,7.95855e-14
486.900,8.07999e-14,8.07999e-14
486.940,8.11909e-14,8.11909e-14
486.980,7.96479e-14,7.96479e-14
487.020,7.71083e-14,7.71083e-14
487.060,7.24914e-14,7.24914e-14
487.100,6.69828e-14,6.69828e-14
487.140,6.54835e-14,6.54835e-14
487.180,6.56722e-14,6.56722e-14
487.220,6.99862e-14,6.99862e-14
487.260,7.39036e-14,7.39036e-14
487.300,7.74145e-14,7.74145e-14
487.340,7.87089e-14,7.87089e-14
487.380,8.03925e-14,8.03925e-14
487.420,8.06000e-14,8.06000e-14
487.460,8.10590e-14,8.10590e-14
487.500,8.17108e-14,8.17108e-14
487.540,8.07715e-14,8.07715e-14
487.580,7.96122e-14,7.96122e-14
487.620,7.98157e-14,7.98157e-14
487.660,8.12121e-14,8.12121e-14
487.700,8.20939e-14,8.20939e-14
487.740,8.01046e-14,8.01046e-14
487.780,7.68761e-14,7.68761e-14
487.820,7.67245e-14,7.67245e-14
487.860,7.95340e-14,7.95340e-14
487.900,8.46069e-14,8.46069e-14
487.940,8.69939e-14,8.69939e-14
487.980,8.80606e-14,8.80606e-14
488.020,8.85719e-14,8.85719e-14
488.060,8.65716e-14,8.65716e-14
488.100,8.34077e-14,8.34077e-14
488.140,8.05194e-14,8.05194e-14
488.180,7.91600e-14,7.91600e-14
488.220,8.14954e-14,8.14954e-14
488.260,8.36911e-14,8.36911e-14
488.300,8.46407e-14,8.46407e-14
488.340,8.42086e-14,8.42086e-14
488.380,8.29197e-14,8.29197e-14
488.420,8.23212e-14,8.23212e-14
488.460,8.07917e-14,8.07917e-14
488.500,7.88149e-14,7.88149e-14
488.540,7.80291e-14,7.80291e-14
488.580,7.81991e-14,7.81991e-14
488.620,7.79408e-14,7.79408e-14
488.660,7.65471e-14,7.65471e-14
488.700,7.60089e-14,7.60089e-14
488.740,7.89638e-14,7.89638e-14
488.780,8.20364e-14,8.20364e-14
488.820,8.00859e-14,8.00859e-14
488.860,7.75869e-14,7.75869e-14
488.900,7.77020e-14,7.77020e-14
488.940,8.02247e-14,8.02247e-14
488.980,8.04868e-14,8.04868e-14
489.020,7.52042e-14,7.52042e-14
489.060,6.85509e-14,6.85509e-14
489.100,6.54395e-14,6.54395e-14
489.140,6.62525e-14,6.62525e-14
489.180,7.12954e-14,7.12954e-14
489.220,7.85212e-14,7.85212e-14
489.260,8.32448e-14,8.32448e-14
489.300,8.59182e-14,8.59182e-14
489.340,8.51866e-14,8.51866e-14
489.380,8.75403e-14,8.75403e-14
489.420,8.87213e-14,8.87213e-14
489.460,8.85478e-14,8.85478e-14
489.500,8.95725e-14,8.95725e-14
489.540,8.96355e-14,8.96355e-14
489.580,8.89099e-14,8.89099e-14
489.620,8.73358e-14,8.73358e-14
489.660,8.57615e-14,8.57615e-14
489.700,8.66248e-14,8.66248e-14
489.740,8.79567e-14,8.79567e-14
489.780,8.79477e-14,8.79477e-14
489.820,8.83207e-14,8.83207e-14
489.860,8.69374e-14,8.69374e-14
489.900,8.55967e-14,8.55967e-14
489.940,8.42551e-14,8.42551e-14
489.980,8.24241e-14,8.24241e-14
490.020,8.26912e-14,8.26912e-14
490.060,8.47033e-14,8.47033e-14
490.100,8.70316e-14,8.70316e-14
490.140,8.78138e-14,8.78138e-14
490.180,8.69474e-14,8.69474e-14
490.220,8.65810e-14,8.65810e-14
490.260,8.42654e-14,8.42654e-14
490.300,7.98050e-14,7.98050e-14
490.340,8.07121e-14,8.07121e-14
490.380,8.18559e-14,8.18559e-14
490.420,8.27770e-14,8.27770e-14
490.460,8.34298e-14,8.34298e-14
490.500,8.66910e-14,8.66910e-14
490.540,8.77753e-14,8.77753e-14
490.580,8.86686e-14,8.86686e-14
490.620,8.87173e-14,8.87173e-14
490.660,8.89895e-14,8.89895e-14
490.700,8.74543e-14,8.74543e-14
490.740,8.43717e-14,8.43717e-14
490.780,8.44865e-14,8.44865e-14
490.820,8.53631e-14,8.53631e-14
490.860,8.55941e-14,8.55941e-14
490.900,8.27707e-14,8.27707e-14
490.940,7.96607e-14,7.96607e-14
490.980,7.57485e-14,7.57485e-14
491.020,7.45136e-14,7.45136e-14
491.060,7.49042e-14,7.49042e-14
491.100,7.74938e-14,7.74938e-14
491.140,8.01484e-14,8.01484e-14
491.180,8.11206e-14,8.11206e-14
491.220,8.36067e-14,8.36067e-14
491.260,8.61445e-14,8.61445e-14
491.300,8.50390e-14,8.50390e-14
491.340,8.35832e-14,8.35832e-14
491.380,8.31545e-14,8.31545e-14
491.420,8.41651e-14,8.41651e-14
491.460,8.76972e-14,8.76972e-14
491.500,8.81377e-14,8.81377e-14
491.540,8.87541e-14,8.87541e-14
491.580,8.87946e-14,8.87946e-14
