wave,flux,fluxerr
354.100,2.68952e-13,2.68952e-13
354.140,2.68440e-13,2.68440e-13
354.180,2.69962e-13,2.69962e-13
354.220,2.69478e-13,2.69478e-13
354.260,2.69324e-13,2.69324e-13
354.300,2.67763e-13,2.67763e-13
354.340,2.67213e-13,2.67213e-13
354.380,2.67515e-13,2.67515e-13
354.420,2.67996e-13,2.67996e-13
354.460,2.68998e-13,2.68998e-13
354.500,2.68306e-13,2.68306e-13
354.540,2.67433e-13,2.67433e-13
354.580,2.67141e-13,2.67141e-13
354.620,2.66164e-13,2.66164e-13
354.660,2.70030e-13,2.70030e-13
354.700,2.71425e-13,2.71425e-13
354.740,2.70696e-13,2.70696e-13
354.780,2.69238e-13,2.69238e-13
354.820,2.66210e-13,2.66210e-13
354.860,2.67122e-13,2.67122e-13
354.900,2.67039e-13,2.67039e-13
354.940,2.67100e-13,2.67100e-13
354.980,2.74166e-13,2.74166e-13
355.020,2.76332e-13,2.76332e-13
355.060,2.70047e-13,2.70047e-13
355.100,2.68711e-13,2.68711e-13
355.140,2.70414e-13,2.70414e-13
355.180,2.70606e-13,2.70606e-13
355.220,2.68511e-13,2.68511e-13
355.260,2.64326e-13,2.64326e-13
355.300,2.65960e-13,2.65960e-13
355.340,2.67761e-13,2.67761e-13
355.380,2.69644e-13,2.69644e-13
355.420,2.71287e-13,2.71287e-13
355.460,2.70157e-13,2.70157e-13
355.500,2.68576e-13,2.68576e-13
355.540,2.66682e-13,2.66682e-13
355.580,2.65982e-13,2.65982e-13
355.620,2.66086e-13,2.66086e-13
355.660,2.65394e-13,2.65394e-13
355.700,2.69603e-13,2.69603e-13
355.740,2.71119e-13,2.71119e-13
355.780,2.68323e-13,2.68323e-13
355.820,2.68459e-13,2.68459e-13
355.860,2.68531e-13,2.68531e-13
355.900,2.65763e-13,2.65763e-13
355.940,2.68010e-13,2.68010e-13
355.980,2.67560e-13,2.67560e-13
356.020,2.66207e-13,2.66207e-13
356.060,2.65880e-13,2.65880e-13
356.100,2.65692e-13,2.65692e-13
356.140,2.66078e-13,2.66078e-13
356.180,2.65065e-13,2.65065e-13
356.220,2.65825e-13,2.65825e-13
356.260,2.66775e-13,2.66775e-13
356.300,2.68661e-13,2.68661e-13
356.340,2.69178e-13,2.69178e-13
356.380,2.65053e-13,2.65053e-13
356.420,2.66430e-13,2.66430e-13
356.460,2.66228e-13,2.66228e-13
356.500,2.62362e-13,2.62362e-13
356.540,2.62943e-13,2.62943e-13
356.580,2.63213e-13,2.63213e-13
356.620,2.62176e-13,2.62176e-13
356.660,2.65268e-13,2.65268e-13
356.700,2.67285e-13,2.67285e-13
356.740,2.65482e-13,2.65482e-13
356.780,2.65855e-13,2.65855e-13
356.820,2.69601e-13,2.69601e-13
356.860,2.66853e-13,2.66853e-13
356.900,2.67326e-13,2.67326e-13
356.940,2.63422e-13,2.63422e-13
356.980,2.60898e-13,2.60898e-13
357.020,2.60504e-13,2.60504e-13
357.060,2.62434e-13,2.62434e-13
357.100,2.62722e-13,2.62722e-13
357.140,2.62771e-13,2.62771e-13
357.180,2.66678e-13,2.66678e-13
357.220,2.67025e-13,2.67025e-13
357.260,2.63071e-13,2.63071e-13
357.300,2.64285e-13,2.64285e-13
357.340,2.65430e-13,2.65430e-13
357.380,2.65603e-13,2.65603e-13
357.420,2.65146e-13,2.65146e-13
357.460,2.67258e-13,2.67258e-13
357.500,2.69754e-13,2.69754e-13
357.540,2.67428e-13,2.67428e-13
357.580,2.67113e-13,2.67113e-13
357.620,2.65896e-13,2.65896e-13
357.660,2.61131e-13,2.61131e-13
357.700,2.61461e-13,2.61461e-13
357.740,2.65775e-13,2.65775e-13
357.780,2.65410e-13,2.65410e-13
357.820,2.63658e-13,2.63658e-13
357.860,2.64546e-13,2.64546e-13
357.900,2.65207e-13,2.65207e-13
357.940,2.67846e-13,2.67846e-13
357.980,2.67939e-13,2.67939e-13
358.020,2.61800e-13,2.61800e-13
358.060,2.61613e-13,2.61613e-13
358.100,2.62756e-13,2.62756e-13
358.140,2.62661e-13,2.62661e-13
358.180,2.64800e-13,2.64800e-13
358.220,2.67062e-13,2.67062e-13
358.260,2.66708e-13,2.66708e-13
358.300,2.65772e-13,2.65772e-13
358.340,2.66253e-13,2.66253e-13
358.380,2.64904e-13,2.64904e-13
358.420,2.63859e-13,2.63859e-13
358.460,2.61571e-13,2.61571e-13
358.500,2.61916e-13,2.61916e-13
358.540,2.59887e-13,2.59887e-13
358.580,2.61876e-13,2.61876e-13
358.620,2.60592e-13,2.60592e-13
358.660,2.61722e-13,2.61722e-13
358.700,2.63172e-13,2.63172e-13
358.740,2.65275e-13,2.65275e-13
358.780,2.67415e-13,2.67415e-13
358.820,2.63528e-13,2.63528e-13
358.860,2.65344e-13,2.65344e-13
358.900,2.66012e-13,2.66012e-13
358.940,2.64738e-13,2.64738e-13
358.980,2.65084e-13,2.65084e-13
359.020,2.65140e-13,2.65140e-13
359.060,2.65167e-13,2.65167e-13
359.100,2.64119e-13,2.64119e-13
359.140,2.66612e-13,2.66612e-13
359.180,2.68310e-13,2.68310e-13
359.220,2.67080e-13,2.67080e-13
359.260,2.64418e-13,2.64418e-13
359.300,2.63588e-13,2.63588e-13
359.340,2.65360e-13,2.65360e-13
359.380,2.65390e-13,2.65390e-13
359.420,2.66152e-13,2.66152e-13
359.460,2.64959e-13,2.64959e-13
359.500,2.67492e-13,2.67492e-13
359.540,2.64772e-13,2.64772e-13
359.580,2.64273e-13,2.64273e-13
359.620,2.65232e-13,2.65232e-13
359.660,2.64671e-13,2.64671e-13
359.700,2.63986e-13,2.63986e-13
359.740,2.64424e-13,2.64424e-13
359.780,2.65071e-13,2.65071e-13
359.820,2.66171e-13,2.66171e-13
359.860,2.66783e-13,2.66783e-13
359.900,2.65488e-13,2.65488e-13
359.940,2.65605e-13,2.65605e-13
359.980,2.66847e-13,2.66847e-13
360.020,2.67449e-13,2.67449e-13
360.060,2.64231e-13,2.64231e-13
360.100,2.64279e-13,2.64279e-13
360.140,2.67919e-13,2.67919e-13
360.180,2.66607e-13,2.66607e-13
360.220,2.65097e-13,2.65097e-13
360.260,2.65182e-13,2.65182e-13
360.300,2.62552e-13,2.62552e-13
360.340,2.62354e-13,2.62354e-13
360.380,2.66418e-13,2.66418e-13
360.420,2.66544e-13,2.66544e-13
360.460,2.63797e-13,2.63797e-13
360.500,2.62529e-13,2.62529e-13
360.540,2.63438e-13,2.63438e-13
360.580,2.65148e-13,2.65148e-13
360.620,2.64625e-13,2.64625e-13
360.660,2.63273e-13,2.63273e-13
360.700,2.61268e-13,2.61268e-13
360.740,2.61844e-13,2.61844e-13
360.780,2.64290e-13,2.64290e-13
360.820,2.64300e-13,2.64300e-13
360.860,2.63217e-13,2.63217e-13
360.900,2.62102e-13,2.62102e-13
360.940,2.62595e-13,2.62595e-13
360.980,2.65702e-13,2.65702e-13
361.020,2.63212e-13,2.63212e-13
361.060,2.65040e-13,2.65040e-13
361.100,2.62678e-13,2.62678e-13
361.140,2.62460e-13,2.62460e-13
361.180,2.64526e-13,2.64526e-13
361.220,2.63954e-13,2.63954e-13
361.260,2.61472e-13,2.61472e-13
361.300,2.58577e-13,2.58577e-13
361.340,2.58723e-13,2.58723e-13
361.380,2.60405e-13,2.60405e-13
361.420,2.61582e-13,2.61582e-13
361.460,2.63139e-13,2.63139e-13
361.500,2.62742e-13,2.62742e-13
361.540,2.62709e-13,2.62709e-13
361.580,2.61524e-13,2.61524e-13
361.620,2.62173e-13,2.62173e-13
361.660,2.63675e-13,2.63675e-13
361.700,2.63731e-13,2.63731e-13
361.740,2.62385e-13,2.62385e-13
361.780,2.60015e-13,2.60015e-13
361.820,2.60441e-13,2.60441e-13
361.860,2.62940e-13,2.62940e-13
361.900,2.62332e-13,2.62332e-13
361.940,2.59669e-13,2.59669e-13
361.980,2.61641e-13,2.61641e-13
362.020,2.63657e-13,2.63657e-13
362.060,2.59262e-13,2.59262e-13
362.100,2.61824e-13,2.61824e-13
362.140,2.60269e-13,2.60269e-13
362.180,2.60951e-13,2.60951e-13
362.220,2.60797e-13,2.60797e-13
362.260,2.62954e-13,2.62954e-13
362.300,2.64065e-13,2.64065e-13
362.340,2.62090e-13,2.62090e-13
362.380,2.61493e-13,2.61493e-13
362.420,2.61311e-13,2.61311e-13
362.460,2.60765e-13,2.60765e-13
362.500,2.61645e-13,2.61645e-13
362.540,2.62168e-13,2.62168e-13
362.580,2.63263e-13,2.63263e-13
362.620,2.64163e-13,2.64163e-13
362.660,2.65090e-13,2.65090e-13
362.700,2.63843e-13,2.63843e-13
362.740,2.65439e-13,2.65439e-13
362.780,2.63903e-13,2.63903e-13
362.820,2.63110e-13,2.63110e-13
362.860,2.63658e-13,2.63658e-13
362.900,2.64127e-13,2.64127e-13
362.940,2.65321e-13,2.65321e-13
362.980,2.63726e-13,2.63726e-13
363.020,2.59673e-13,2.59673e-13
363.060,2.58325e-13,2.58325e-13
363.100,2.58906e-13,2.58906e-13
363.140,2.59592e-13,2.59592e-13
363.180,2.54781e-13,2.54781e-13
363.220,2.58027e-13,2.58027e-13
363.260,2.60068e-13,2.60068e-13
363.300,2.61595e-13,2.61595e-13
363.340,2.62288e-13,2.62288e-13
363.380,2.62172e-13,2.62172e-13
363.420,2.64002e-13,2.64002e-13
363.460,2.64439e-13,2.64439e-13
363.500,2.61210e-13,2.61210e-13
363.540,2.62390e-13,2.62390e-13
363.580,2.66517e-13,2.66517e-13
363.620,2.63836e-13,2.63836e-13
363.660,2.63333e-13,2.63333e-13
363.700,2.63645e-13,2.63645e-13
363.740,2.64239e-13,2.64239e-13
363.780,2.63069e-13,2.63069e-13
363.820,2.63634e-13,2.63634e-13
363.860,2.62137e-13,2.62137e-13
363.900,2.62190e-13,2.62190e-13
363.940,2.63499e-13,2.63499e-13
363.980,2.63533e-13,2.63533e-13
364.020,2.62569e-13,2.62569e-13
364.060,2.61734e-13,2.61734e-13
364.100,2.61506e-13,2.61506e-13
364.140,2.61770e-13,2.61770e-13
364.180,2.62816e-13,2.62816e-13
364.220,2.61246e-13,2.61246e-13
364.260,2.61720e-13,2.61720e-13
364.300,2.62147e-13,2.62147e-13
364.340,2.61603e-13,2.61603e-13
364.380,2.65694e-13,2.65694e-13
364.420,2.65697e-13,2.65697e-13
364.460,2.65169e-13,2.65169e-13
364.500,2.64041e-13,2.64041e-13
364.540,2.63168e-13,2.63168e-13
364.580,2.63606e-13,2.63606e-13
364.620,2.62459e-13,2.62459e-13
364.660,2.63433e-13,2.63433e-13
364.700,2.63024e-13,2.63024e-13
364.740,2.61691e-13,2.61691e-13
364.780,2.58335e-13,2.58335e-13
364.820,2.59258e-13,2.59258e-13
364.860,2.62852e-13,2.62852e-13
364.900,2.62733e-13,2.62733e-13
364.940,2.62565e-13,2.62565e-13
364.980,2.63466e-13,2.63466e-13
365.020,2.63336e-13,2.63336e-13
365.060,2.61207e-13,2.61207e-13
365.100,2.60168e-13,2.60168e-13
365.140,2.61602e-13,2.61602e-13
365.180,2.61856e-13,2.61856e-13
365.220,2.62572e-13,2.62572e-13
365.260,2.63948e-13,2.63948e-13
365.300,2.61894e-13,2.61894e-13
365.340,2.61151e-13,2.61151e-13
365.380,2.60495e-13,2.60495e-13
365.420,2.60179e-13,2.60179e-13
365.460,2.59181e-13,2.59181e-13
365.500,2.63029e-13,2.63029e-13
365.540,2.63481e-13,2.63481e-13
365.580,2.63146e-13,2.63146e-13
365.620,2.64092e-13,2.64092e-13
365.660,2.61269e-13,2.61269e-13
365.700,2.60564e-13,2.60564e-13
365.740,2.61235e-13,2.61235e-13
365.780,2.62462e-13,2.62462e-13
365.820,2.57795e-13,2.57795e-13
365.860,2.61426e-13,2.61426e-13
365.900,2.61968e-13,2.61968e-13
365.940,2.58045e-13,2.58045e-13
365.980,2.60517e-13,2.60517e-13
366.020,2.61558e-13,2.61558e-13
366.060,2.60557e-13,2.60557e-13
366.100,2.62009e-13,2.62009e-13
366.140,2.62999e-13,2.62999e-13
366.180,2.61662e-13,2.61662e-13
366.220,2.60047e-13,2.60047e-13
366.260,2.60582e-13,2.60582e-13
366.300,2.62647e-13,2.62647e-13
366.340,2.62678e-13,2.62678e-13
366.380,2.60242e-13,2.60242e-13
366.420,2.61048e-13,2.61048e-13
366.460,2.62542e-13,2.62542e-13
366.500,2.61789e-13,2.61789e-13
366.540,2.61225e-13,2.61225e-13
366.580,2.60805e-13,2.60805e-13
366.620,2.59849e-13,2.59849e-13
366.660,2.59410e-13,2.59410e-13
366.700,2.58949e-13,2.58949e-13
366.740,2.58891e-13,2.58891e-13
366.780,2.61132e-13,2.61132e-13
366.820,2.62338e-13,2.62338e-13
366.860,2.60006e-13,2.60006e-13
366.900,2.58903e-13,2.58903e-13
366.940,2.61001e-13,2.61001e-13
366.980,2.60544e-13,2.60544e-13
367.020,2.61991e-13,2.61991e-13
367.060,2.60835e-13,2.60835e-13
367.100,2.59443e-13,2.59443e-13
367.140,2.60870e-13,2.60870e-13
367.180,2.60817e-13,2.60817e-13
367.220,2.60030e-13,2.60030e-13
367.260,2.60572e-13,2.60572e-13
367.300,2.59371e-13,2.59371e-13
367.340,2.59286e-13,2.59286e-13
367.380,2.61893e-13,2.61893e-13
367.420,2.62260e-13,2.62260e-13
367.460,2.61300e-13,2.61300e-13
367.500,2.61076e-13,2.61076e-13
367.540,2.63433e-13,2.63433e-13
367.580,2.59554e-13,2.59554e-13
367.620,2.56313e-13,2.56313e-13
367.660,2.58681e-13,2.58681e-13
367.700,2.58139e-13,2.58139e-13
367.740,2.55870e-13,2.55870e-13
367.780,2.55617e-13,2.55617e-13
367.820,2.54923e-13,2.54923e-13
367.860,2.57523e-13,2.57523e-13
367.900,2.56317e-13,2.56317e-13
367.940,2.54271e-13,2.54271e-13
367.980,2.55543e-13,2.55543e-13
368.020,2.59284e-13,2.59284e-13
368.060,2.59498e-13,2.59498e-13
368.100,2.58804e-13,2.58804e-13
368.140,2.58421e-13,2.58421e-13
368.180,2.58384e-13,2.58384e-13
368.220,2.56572e-13,2.56572e-13
368.260,2.55814e-13,2.55814e-13
368.300,2.56062e-13,2.56062e-13
368.340,2.54041e-13,2.54041e-13
368.380,2.56127e-13,2.56127e-13
368.420,2.56585e-13,2.56585e-13
368.460,2.55864e-13,2.55864e-13
368.500,2.54011e-13,2.54011e-13
368.540,2.51396e-13,2.51396e-13
368.580,2.51762e-13,2.51762e-13
368.620,2.54554e-13,2.54554e-13
368.660,2.54630e-13,2.54630e-13
368.700,2.53549e-13,2.53549e-13
368.740,2.55303e-13,2.55303e-13
368.780,2.58960e-13,2.58960e-13
368.820,2.59988e-13,2.59988e-13
368.860,2.59151e-13,2.59151e-13
368.900,2.60478e-13,2.60478e-13
368.940,2.59589e-13,2.59589e-13
368.980,2.58467e-13,2.58467e-13
369.020,2.56284e-13,2.56284e-13
369.060,2.54147e-13,2.54147e-13
369.100,2.49531e-13,2.49531e-13
369.140,2.51623e-13,2.51623e-13
369.180,2.51091e-13,2.51091e-13
369.220,2.51491e-13,2.51491e-13
369.260,2.55507e-13,2.55507e-13
369.300,2.59676e-13,2.59676e-13
369.340,2.63912e-13,2.63912e-13
369.380,2.66924e-13,2.66924e-13
369.420,2.66594e-13,2.66594e-13
369.460,2.61532e-13,2.61532e-13
369.500,2.63127e-13,2.63127e-13
369.540,2.59432e-13,2.59432e-13
369.580,2.54522e-13,2.54522e-13
369.620,2.46983e-13,2.46983e-13
369.660,2.42914e-13,2.42914e-13
369.700,2.42061e-13,2.42061e-13
369.740,2.43617e-13,2.43617e-13
369.780,2.48573e-13,2.48573e-13
369.820,2.52516e-13,2.52516e-13
369.860,2.57903e-13,2.57903e-13
369.900,2.64718e-13,2.64718e-13
369.940,2.66149e-13,2.66149e-13
369.980,2.70216e-13,2.70216e-13
370.020,2.71086e-13,2.71086e-13
370.060,2.72105e-13,2.72105e-13
370.100,2.67440e-13,2.67440e-13
370.140,2.63958e-13,2.63958e-13
370.180,2.60070e-13,2.60070e-13
370.220,2.54965e-13,2.54965e-13
370.260,2.45001e-13,2.45001e-13
370.300,2.38746e-13,2.38746e-13
370.340,2.35755e-13,2.35755e-13
370.380,2.30269e-13,2.30269e-13
370.420,2.30788e-13,2.30788e-13
370.460,2.37653e-13,2.37653e-13
370.500,2.43482e-13,2.43482e-13
370.540,2.49787e-13,2.49787e-13
370.580,2.54388e-13,2.54388e-13
370.620,2.60236e-13,2.60236e-13
370.660,2.67432e-13,2.67432e-13
370.700,2.77421e-13,2.77421e-13
370.740,2.82226e-13,2.82226e-13
370.780,2.83624e-13,2.83624e-13
370.820,2.82790e-13,2.82790e-13
370.860,2.78128e-13,2.78128e-13
370.900,2.73408e-13,2.73408e-13
370.940,2.67671e-13,2.67671e-13
370.980,2.57548e-13,2.57548e-13
371.020,2.48438e-13,2.48438e-13
371.060,2.39870e-13,2.39870e-13
371.100,2.28927e-13,2.28927e-13
371.140,2.19853e-13,2.19853e-13
371.180,2.16201e-13,2.16201e-13
371.220,2.15024e-13,2.15024e-13
371.260,2.18188e-13,2.18188e-13
371.300,2.29068e-13,2.29068e-13
371.340,2.41056e-13,2.41056e-13
371.380,2.52309e-13,2.52309e-13
371.420,2.64157e-13,2.64157e-13
371.460,2.73359e-13,2.73359e-13
371.500,2.80920e-13,2.80920e-13
371.540,2.90859e-13,2.90859e-13
371.580,3.00012e-13,3.00012e-13
371.620,3.00202e-13,3.00202e-13
371.660,3.03482e-13,3.03482e-13
371.700,3.04808e-13,3.04808e-13
371.740,3.02509e-13,3.02509e-13
371.780,2.96812e-13,2.96812e-13
371.820,2.90947e-13,2.90947e-13
371.860,2.84264e-13,2.84264e-13
371.900,2.74362e-13,2.74362e-13
371.940,2.62854e-13,2.62854e-13
371.980,2.52131e-13,2.52131e-13
372.020,2.40565e-13,2.40565e-13
372.060,2.26147e-13,2.26147e-13
372.100,2.12855e-13,2.12855e-13
372.140,2.03927e-13,2.03927e-13
372.180,1.96873e-13,1.96873e-13
372.220,1.96163e-13,1.96163e-13
372.260,2.05005e-13,2.05005e-13
372.300,2.16872e-13,2.16872e-13
372.340,2.29252e-13,2.29252e-13
372.380,2.43602e-13,2.43602e-13
372.420,2.56000e-13,2.56000e-13
372.460,2.67980e-13,2.67980e-13
372.500,2.81782e-13,2.81782e-13
372.540,2.93227e-13,2.93227e-13
372.580,3.03100e-13,3.03100e-13
372.620,3.12118e-13,3.12118e-13
372.660,3.19668e-13,3.19668e-13
372.700,3.23780e-13,3.23780e-13
372.740,3.26700e-13,3.26700e-13
372.780,3.29534e-13,3.29534e-13
372.820,3.31097e-13,3.31097e-13
372.860,3.32073e-13,3.32073e-13
372.900,3.28079e-13,3.28079e-13
372.940,3.23004e-13,3.23004e-13
372.980,3.16707e-13,3.16707e-13
373.020,3.07815e-13,3.07815e-13
373.060,2.98706e-13,2.98706e-13
373.100,2.85939e-13,2.85939e-13
373.140,2.73833e-13,2.73833e-13
373.180,2.61304e-13,2.61304e-13
373.220,2.47092e-13,2.47092e-13
373.260,2.33749e-13,2.33749e-13
373.300,2.18451e-13,2.18451e-13
373.340,2.04655e-13,2.04655e-13
373.380,1.91034e-13,1.91034e-13
373.420,1.84706e-13,1.84706e-13
373.460,1.84051e-13,1.84051e-13
373.500,1.87470e-13,1.87470e-13
373.540,1.98038e-13,1.98038e-13
373.580,2.13375e-13,2.13375e-13
373.620,2.28866e-13,2.28866e-13
373.660,2.40408e-13,2.40408e-13
373.700,2.52994e-13,2.52994e-13
373.740,2.66291e-13,2.66291e-13
373.780,2.82352e-13,2.82352e-13
373.820,3.00594e-13,3.00594e-13
373.860,3.13767e-13,3.13767e-13
373.900,3.24797e-13,3.24797e-13
373.940,3.39519e-13,3.39519e-13
373.980,3.48776e-13,3.48776e-13
374.020,3.53359e-13,3.53359e-13
374.060,3.61356e-13,3.61356e-13
374.100,3.67276e-13,3.67276e-13
374.140,3.66114e-13,3.66114e-13
374.180,3.65021e-13,3.65021e-13
374.220,3.69662e-13,3.69662e-13
374.260,3.70521e-13,3.70521e-13
374.300,3.70713e-13,3.70713e-13
374.340,3.65211e-13,3.65211e-13
374.380,3.59364e-13,3.59364e-13
