wave,flux,fluxerr
352.380,4.25928e-12,4.25928e-12
352.420,4.23528e-12,4.23528e-12
352.460,4.22909e-12,4.22909e-12
352.500,4.27528e-12,4.27528e-12
352.540,4.25186e-12,4.25186e-12
352.580,4.24602e-12,4.24602e-12
352.620,4.22743e-12,4.22743e-12
352.660,4.23378e-12,4.23378e-12
352.700,4.23038e-12,4.23038e-12
352.740,4.20846e-12,4.20846e-12
352.780,4.22086e-12,4.22086e-12
352.820,4.18324e-12,4.18324e-12
352.860,4.15877e-12,4.15877e-12
352.900,4.15269e-12,4.15269e-12
352.940,4.07794e-12,4.07794e-12
352.980,4.00106e-12,4.00106e-12
353.020,3.97369e-12,3.97369e-12
353.060,3.98249e-12,3.98249e-12
353.100,3.99843e-12,3.99843e-12
353.140,4.05287e-12,4.05287e-12
353.180,4.08952e-12,4.08952e-12
353.220,4.10904e-12,4.10904e-12
353.260,4.12816e-12,4.12816e-12
353.300,4.15239e-12,4.15239e-12
353.340,4.15748e-12,4.15748e-12
353.380,4.17712e-12,4.17712e-12
353.420,4.18245e-12,4.18245e-12
353.460,4.15502e-12,4.15502e-12
353.500,4.16279e-12,4.16279e-12
353.540,4.17895e-12,4.17895e-12
353.580,4.17765e-12,4.17765e-12
353.620,4.20696e-12,4.20696e-12
353.660,4.15485e-12,4.15485e-12
353.700,4.13717e-12,4.13717e-12
353.740,4.16541e-12,4.16541e-12
353.780,4.19243e-12,4.19243e-12
353.820,4.19707e-12,4.19707e-12
353.860,4.17940e-12,4.17940e-12
353.900,4.14395e-12,4.14395e-12
353.940,4.12870e-12,4.12870e-12
353.980,4.13806e-12,4.13806e-12
354.020,4.15205e-12,4.15205e-12
354.060,4.17410e-12,4.17410e-12
354.100,4.18113e-12,4.18113e-12
354.140,4.17352e-12,4.17352e-12
354.180,4.17793e-12,4.17793e-12
354.220,4.15982e-12,4.15982e-12
354.260,4.13286e-12,4.13286e-12
354.300,4.15527e-12,4.15527e-12
354.340,4.18144e-12,4.18144e-12
354.380,4.15455e-12,4.15455e-12
354.420,4.12954e-12,4.12954e-12
354.460,4.11617e-12,4.11617e-12
354.500,4.11944e-12,4.11944e-12
354.540,4.16244e-12,4.16244e-12
354.580,4.17644e-12,4.17644e-12
354.620,4.14819e-12,4.14819e-12
354.660,4.15592e-12,4.15592e-12
354.700,4.13493e-12,4.13493e-12
354.740,4.11390e-12,4.11390e-12
354.780,4.12260e-12,4.12260e-12
354.820,4.12241e-12,4.12241e-12
354.860,4.13975e-12,4.13975e-12
354.900,4.17134e-12,4.17134e-12
354.940,4.13368e-12,4.13368e-12
354.980,4.10180e-12,4.10180e-12
355.020,4.10529e-12,4.10529e-12
355.060,4.11242e-12,4.11242e-12
355.100,4.11088e-12,4.11088e-12
355.140,4.07641e-12,4.07641e-12
355.180,4.07153e-12,4.07153e-12
355.220,4.06022e-12,4.06022e-12
355.260,4.00831e-12,4.00831e-12
355.300,3.97320e-12,3.97320e-12
355.340,3.89869e-12,3.89869e-12
355.380,3.82638e-12,3.82638e-12
355.420,3.72951e-12,3.72951e-12
355.460,3.68972e-12,3.68972e-12
355.500,3.78656e-12,3.78656e-12
355.540,3.92318e-12,3.92318e-12
355.580,3.99426e-12,3.99426e-12
355.620,4.00275e-12,4.00275e-12
355.660,4.01759e-12,4.01759e-12
355.700,4.07652e-12,4.07652e-12
355.740,4.09214e-12,4.09214e-12
355.780,4.08514e-12,4.08514e-12
355.820,4.12346e-12,4.12346e-12
355.860,4.05694e-12,4.05694e-12
355.900,4.08351e-12,4.08351e-12
355.940,4.10722e-12,4.10722e-12
355.980,4.11608e-12,4.11608e-12
356.020,4.08522e-12,4.08522e-12
356.060,4.09464e-12,4.09464e-12
356.100,4.13246e-12,4.13246e-12
356.140,4.12002e-12,4.12002e-12
356.180,4.12571e-12,4.12571e-12
356.220,4.12326e-12,4.12326e-12
356.260,4.07713e-12,4.07713e-12
356.300,4.07963e-12,4.07963e-12
356.340,4.05442e-12,4.05442e-12
356.380,4.05185e-12,4.05185e-12
356.420,4.09258e-12,4.09258e-12
356.460,4.08869e-12,4.08869e-12
356.500,4.10915e-12,4.10915e-12
356.540,4.11165e-12,4.11165e-12
356.580,4.09021e-12,4.09021e-12
356.620,4.09461e-12,4.09461e-12
356.660,4.11180e-12,4.11180e-12
356.700,4.09844e-12,4.09844e-12
356.740,4.07567e-12,4.07567e-12
356.780,4.11641e-12,4.11641e-12
356.820,4.15079e-12,4.15079e-12
356.860,4.12312e-12,4.12312e-12
356.900,4.10157e-12,4.10157e-12
356.940,4.11768e-12,4.11768e-12
356.980,4.10880e-12,4.10880e-12
357.020,4.08059e-12,4.08059e-12
357.060,4.08216e-12,4.08216e-12
357.100,4.06492e-12,4.06492e-12
357.140,4.06621e-12,4.06621e-12
357.180,4.05273e-12,4.05273e-12
357.220,4.05883e-12,4.05883e-12
357.260,4.10420e-12,4.10420e-12
357.300,4.04284e-12,4.04284e-12
357.340,4.07447e-12,4.07447e-12
357.380,4.06367e-12,4.06367e-12
357.420,4.06491e-12,4.06491e-12
357.460,4.05465e-12,4.05465e-12
357.500,4.05313e-12,4.05313e-12
357.540,4.05195e-12,4.05195e-12
357.580,4.08598e-12,4.08598e-12
357.620,4.07453e-12,4.07453e-12
357.660,4.02473e-12,4.02473e-12
357.700,4.04181e-12,4.04181e-12
357.740,4.06110e-12,4.06110e-12
357.780,4.01522e-12,4.01522e-12
357.820,4.02242e-12,4.02242e-12
357.860,4.06602e-12,4.06602e-12
357.900,4.03665e-12,4.03665e-12
357.940,4.04508e-12,4.04508e-12
357.980,4.03823e-12,4.03823e-12
358.020,4.02374e-12,4.02374e-12
358.060,3.99696e-12,3.99696e-12
358.100,3.98090e-12,3.98090e-12
358.140,3.99477e-12,3.99477e-12
358.180,4.04059e-12,4.04059e-12
358.220,4.01920e-12,4.01920e-12
358.260,3.99184e-12,3.99184e-12
358.300,4.02611e-12,4.02611e-12
358.340,3.98660e-12,3.98660e-12
358.380,3.94260e-12,3.94260e-12
358.420,3.94372e-12,3.94372e-12
358.460,3.93062e-12,3.93062e-12
358.500,3.87426e-12,3.87426e-12
358.540,3.87574e-12,3.87574e-12
358.580,3.81852e-12,3.81852e-12
358.620,3.72095e-12,3.72095e-12
358.660,3.60884e-12,3.60884e-12
358.700,3.51010e-12,3.51010e-12
358.740,3.48717e-12,3.48717e-12
358.780,3.58466e-12,3.58466e-12
358.820,3.71258e-12,3.71258e-12
358.860,3.78601e-12,3.78601e-12
358.900,3.86114e-12,3.86114e-12
358.940,3.87452e-12,3.87452e-12
358.980,3.84869e-12,3.84869e-12
359.020,3.87827e-12,3.87827e-12
359.060,3.85796e-12,3.85796e-12
359.100,3.88729e-12,3.88729e-12
359.140,3.90389e-12,3.90389e-12
359.180,3.92250e-12,3.92250e-12
359.220,3.93064e-12,3.93064e-12
359.260,3.93121e-12,3.93121e-12
359.300,3.91290e-12,3.91290e-12
359.340,3.91011e-12,3.91011e-12
359.380,3.94322e-12,3.94322e-12
359.420,3.93055e-12,3.93055e-12
359.460,3.94579e-12,3.94579e-12
359.500,3.96226e-12,3.96226e-12
359.540,3.92154e-12,3.92154e-12
359.580,3.93789e-12,3.93789e-12
359.620,3.94856e-12,3.94856e-12
359.660,3.91532e-12,3.91532e-12
359.700,3.91709e-12,3.91709e-12
359.740,3.93884e-12,3.93884e-12
359.780,3.94470e-12,3.94470e-12
359.820,3.94248e-12,3.94248e-12
359.860,3.90545e-12,3.90545e-12
359.900,3.84936e-12,3.84936e-12
359.940,3.83581e-12,3.83581e-12
359.980,3.83930e-12,3.83930e-12
360.020,3.84761e-12,3.84761e-12
360.060,3.83187e-12,3.83187e-12
360.100,3.78819e-12,3.78819e-12
360.140,3.79504e-12,3.79504e-12
360.180,3.81295e-12,3.81295e-12
360.220,3.82910e-12,3.82910e-12
360.260,3.87703e-12,3.87703e-12
360.300,3.89057e-12,3.89057e-12
360.340,3.87139e-12,3.87139e-12
360.380,3.87285e-12,3.87285e-12
360.420,3.88587e-12,3.88587e-12
360.460,3.89917e-12,3.89917e-12
360.500,3.89470e-12,3.89470e-12
360.540,3.88110e-12,3.88110e-12
360.580,3.89815e-12,3.89815e-12
360.620,3.89706e-12,3.89706e-12
360.660,3.90658e-12,3.90658e-12
360.700,3.86168e-12,3.86168e-12
360.740,3.87587e-12,3.87587e-12
360.780,3.88987e-12,3.88987e-12
360.820,3.88855e-12,3.88855e-12
360.860,3.90525e-12,3.90525e-12
360.900,3.90150e-12,3.90150e-12
360.940,3.87115e-12,3.87115e-12
360.980,3.87546e-12,3.87546e-12
361.020,3.89702e-12,3.89702e-12
361.060,3.86370e-12,3.86370e-12
361.100,3.85413e-12,3.85413e-12
361.140,3.80666e-12,3.80666e-12
361.180,3.72542e-12,3.72542e-12
361.220,3.72846e-12,3.72846e-12
361.260,3.74099e-12,3.74099e-12
361.300,3.69028e-12,3.69028e-12
361.340,3.60675e-12,3.60675e-12
361.380,3.56936e-12,3.56936e-12
361.420,3.61769e-12,3.61769e-12
361.460,3.71512e-12,3.71512e-12
361.500,3.80525e-12,3.80525e-12
361.540,3.84659e-12,3.84659e-12
361.580,3.85062e-12,3.85062e-12
361.620,3.87527e-12,3.87527e-12
361.660,3.84399e-12,3.84399e-12
361.700,3.83425e-12,3.83425e-12
361.740,3.86558e-12,3.86558e-12
361.780,3.89504e-12,3.89504e-12
361.820,3.85681e-12,3.85681e-12
361.860,3.86012e-12,3.86012e-12
361.900,3.87976e-12,3.87976e-12
361.940,3.86217e-12,3.86217e-12
361.980,3.85296e-12,3.85296e-12
362.020,3.87384e-12,3.87384e-12
362.060,3.87699e-12,3.87699e-12
362.100,3.82375e-12,3.82375e-12
362.140,3.80592e-12,3.80592e-12
362.180,3.81274e-12,3.81274e-12
362.220,3.83550e-12,3.83550e-12
362.260,3.87174e-12,3.87174e-12
362.300,3.85515e-12,3.85515e-12
362.340,3.84330e-12,3.84330e-12
362.380,3.84419e-12,3.84419e-12
362.420,3.82629e-12,3.82629e-12
362.460,3.83292e-12,3.83292e-12
362.500,3.83544e-12,3.83544e-12
362.540,3.80183e-12,3.80183e-12
362.580,3.80809e-12,3.80809e-12
362.620,3.83708e-12,3.83708e-12
362.660,3.81670e-12,3.81670e-12
362.700,3.79682e-12,3.79682e-12
362.740,3.83958e-12,3.83958e-12
362.780,3.83430e-12,3.83430e-12
362.820,3.81586e-12,3.81586e-12
362.860,3.81232e-12,3.81232e-12
362.900,3.80043e-12,3.80043e-12
362.940,3.77427e-12,3.77427e-12
362.980,3.77956e-12,3.77956e-12
363.020,3.80578e-12,3.80578e-12
363.060,3.78890e-12,3.78890e-12
363.100,3.75776e-12,3.75776e-12
363.140,3.74593e-12,3.74593e-12
363.180,3.69155e-12,3.69155e-12
363.220,3.64754e-12,3.64754e-12
363.260,3.62766e-12,3.62766e-12
363.300,3.52904e-12,3.52904e-12
363.340,3.36964e-12,3.36964e-12
363.380,3.23962e-12,3.23962e-12
363.420,3.17563e-12,3.17563e-12
363.460,3.23636e-12,3.23636e-12
363.500,3.34492e-12,3.34492e-12
363.540,3.49913e-12,3.49913e-12
363.580,3.62778e-12,3.62778e-12
363.620,3.67441e-12,3.67441e-12
363.660,3.71792e-12,3.71792e-12
363.700,3.69091e-12,3.69091e-12
363.740,3.72471e-12,3.72471e-12
363.780,3.72483e-12,3.72483e-12
363.820,3.73908e-12,3.73908e-12
363.860,3.70135e-12,3.70135e-12
363.900,3.69647e-12,3.69647e-12
363.940,3.70051e-12,3.70051e-12
363.980,3.74740e-12,3.74740e-12
364.020,3.77255e-12,3.77255e-12
364.060,3.76821e-12,3.76821e-12
364.100,3.75536e-12,3.75536e-12
364.140,3.73033e-12,3.73033e-12
364.180,3.72691e-12,3.72691e-12
364.220,3.72335e-12,3.72335e-12
364.260,3.73270e-12,3.73270e-12
364.300,3.71669e-12,3.71669e-12
364.340,3.73638e-12,3.73638e-12
364.380,3.74039e-12,3.74039e-12
364.420,3.71407e-12,3.71407e-12
364.460,3.70522e-12,3.70522e-12
364.500,3.71170e-12,3.71170e-12
364.540,3.69962e-12,3.69962e-12
364.580,3.70794e-12,3.70794e-12
364.620,3.72281e-12,3.72281e-12
364.660,3.72409e-12,3.72409e-12
364.700,3.71757e-12,3.71757e-12
364.740,3.68283e-12,3.68283e-12
364.780,3.69088e-12,3.69088e-12
364.820,3.70803e-12,3.70803e-12
364.860,3.74146e-12,3.74146e-12
364.900,3.72108e-12,3.72108e-12
364.940,3.69372e-12,3.69372e-12
364.980,3.66596e-12,3.66596e-12
365.020,3.64437e-12,3.64437e-12
365.060,3.66232e-12,3.66232e-12
365.100,3.67496e-12,3.67496e-12
365.140,3.64115e-12,3.64115e-12
365.180,3.58095e-12,3.58095e-12
365.220,3.56653e-12,3.56653e-12
365.260,3.62689e-12,3.62689e-12
365.300,3.65624e-12,3.65624e-12
365.340,3.65991e-12,3.65991e-12
365.380,3.68171e-12,3.68171e-12
365.420,3.67306e-12,3.67306e-12
365.460,3.68628e-12,3.68628e-12
365.500,3.68852e-12,3.68852e-12
365.540,3.67576e-12,3.67576e-12
365.580,3.70769e-12,3.70769e-12
365.620,3.68692e-12,3.68692e-12
365.660,3.64892e-12,3.64892e-12
365.700,3.65027e-12,3.65027e-12
365.740,3.63788e-12,3.63788e-12
365.780,3.65402e-12,3.65402e-12
365.820,3.67352e-12,3.67352e-12
365.860,3.64575e-12,3.64575e-12
365.900,3.64485e-12,3.64485e-12
365.940,3.67689e-12,3.67689e-12
365.980,3.64666e-12,3.64666e-12
366.020,3.66431e-12,3.66431e-12
366.060,3.65155e-12,3.65155e-12
366.100,3.62613e-12,3.62613e-12
366.140,3.63707e-12,3.63707e-12
366.180,3.61882e-12,3.61882e-12
366.220,3.63451e-12,3.63451e-12
366.260,3.66613e-12,3.66613e-12
366.300,3.60697e-12,3.60697e-12
366.340,3.58490e-12,3.58490e-12
366.380,3.58456e-12,3.58456e-12
366.420,3.59188e-12,3.59188e-12
366.460,3.61237e-12,3.61237e-12
366.500,3.59605e-12,3.59605e-12
366.540,3.58873e-12,3.58873e-12
366.580,3.62474e-12,3.62474e-12
366.620,3.59921e-12,3.59921e-12
366.660,3.59548e-12,3.59548e-12
366.700,3.60896e-12,3.60896e-12
366.740,3.60593e-12,3.60593e-12
366.780,3.62792e-12,3.62792e-12
366.820,3.63781e-12,3.63781e-12
366.860,3.61114e-12,3.61114e-12
366.900,3.59370e-12,3.59370e-12
366.940,3.63097e-12,3.63097e-12
366.980,3.61601e-12,3.61601e-12
367.020,3.61541e-12,3.61541e-12
367.060,3.59106e-12,3.59106e-12
367.100,3.57836e-12,3.57836e-12
367.140,3.57714e-12,3.57714e-12
367.180,3.60763e-12,3.60763e-12
367.220,3.57526e-12,3.57526e-12
367.260,3.54655e-12,3.54655e-12
367.300,3.57550e-12,3.57550e-12
367.340,3.57377e-12,3.57377e-12
367.380,3.57759e-12,3.57759e-12
367.420,3.56967e-12,3.56967e-12
367.460,3.56487e-12,3.56487e-12
367.500,3.58044e-12,3.58044e-12
367.540,3.55624e-12,3.55624e-12
367.580,3.56606e-12,3.56606e-12
367.620,3.58755e-12,3.58755e-12
367.660,3.54629e-12,3.54629e-12
367.700,3.55204e-12,3.55204e-12
367.740,3.57848e-12,3.57848e-12
367.780,3.57996e-12,3.57996e-12
367.820,3.58039e-12,3.58039e-12
367.860,3.57978e-12,3.57978e-12
367.900,3.55752e-12,3.55752e-12
367.940,3.51647e-12,3.51647e-12
367.980,3.55171e-12,3.55171e-12
368.020,3.56274e-12,3.56274e-12
368.060,3.56020e-12,3.56020e-12
368.100,3.54585e-12,3.54585e-12
368.140,3.54307e-12,3.54307e-12
368.180,3.52419e-12,3.52419e-12
368.220,3.53923e-12,3.53923e-12
368.260,3.56048e-12,3.56048e-12
368.300,3.53515e-12,3.53515e-12
368.340,3.49431e-12,3.49431e-12
368.380,3.48614e-12,3.48614e-12
368.420,3.49811e-12,3.49811e-12
368.460,3.51219e-12,3.51219e-12
368.500,3.53863e-12,3.53863e-12
368.540,3.51518e-12,3.51518e-12
368.580,3.51144e-12,3.51144e-12
368.620,3.47478e-12,3.47478e-12
368.660,3.48917e-12,3.48917e-12
368.700,3.51202e-12,3.51202e-12
368.740,3.53928e-12,3.53928e-12
368.780,3.52909e-12,3.52909e-12
368.820,3.50579e-12,3.50579e-12
368.860,3.51116e-12,3.51116e-12
368.900,3.49734e-12,3.49734e-12
368.940,3.48453e-12,3.48453e-12
368.980,3.52141e-12,3.52141e-12
369.020,3.51917e-12,3.51917e-12
369.060,3.47770e-12,3.47770e-12
369.100,3.46148e-12,3.46148e-12
369.140,3.42525e-12,3.42525e-12
369.180,3.43198e-12,3.43198e-12
369.220,3.44627e-12,3.44627e-12
369.260,3.45747e-12,3.45747e-12
369.300,3.47148e-12,3.47148e-12
369.340,3.50877e-12,3.50877e-12
369.380,3.51087e-12,3.51087e-12
369.420,3.49351e-12,3.49351e-12
369.460,3.48673e-12,3.48673e-12
369.500,3.45165e-12,3.45165e-12
369.540,3.47040e-12,3.47040e-12
369.580,3.45606e-12,3.45606e-12
369.620,3.40356e-12,3.40356e-12
369.660,3.38611e-12,3.38611e-12
369.700,3.38983e-12,3.38983e-12
369.740,3.39835e-12,3.39835e-12
369.780,3.42570e-12,3.42570e-12
369.820,3.42073e-12,3.42073e-12
369.860,3.43983e-12,3.43983e-12
369.900,3.47160e-12,3.47160e-12
369.940,3.48221e-12,3.48221e-12
369.980,3.49243e-12,3.49243e-12
370.020,3.49512e-12,3.49512e-12
370.060,3.49823e-12,3.49823e-12
370.100,3.45786e-12,3.45786e-12
370.140,3.44003e-12,3.44003e-12
370.180,3.39847e-12,3.39847e-12
370.220,3.40178e-12,3.40178e-12
370.260,3.28738e-12,3.28738e-12
370.300,3.23357e-12,3.23357e-12
370.340,3.16860e-12,3.16860e-12
370.380,3.05086e-12,3.05086e-12
370.420,2.92846e-12,2.92846e-12
370.460,2.81548e-12,2.81548e-12
370.500,2.76293e-12,2.76293e-12
370.540,2.82793e-12,2.82793e-12
370.580,3.01616e-12,3.01616e-12
370.620,3.22333e-12,3.22333e-12
370.660,3.35689e-12,3.35689e-12
370.700,3.46984e-12,3.46984e-12
370.740,3.50159e-12,3.50159e-12
370.780,3.52297e-12,3.52297e-12
370.820,3.51378e-12,3.51378e-12
370.860,3.53867e-12,3.53867e-12
370.900,3.49634e-12,3.49634e-12
370.940,3.44073e-12,3.44073e-12
370.980,3.40251e-12,3.40251e-12
371.020,3.32605e-12,3.32605e-12
371.060,3.26400e-12,3.26400e-12
371.100,3.19833e-12,3.19833e-12
371.140,3.15252e-12,3.15252e-12
371.180,3.14550e-12,3.14550e-12
371.220,3.10328e-12,3.10328e-12
371.260,3.12112e-12,3.12112e-12
371.300,3.18525e-12,3.18525e-12
371.340,3.26456e-12,3.26456e-12
371.380,3.35491e-12,3.35491e-12
371.420,3.44838e-12,3.44838e-12
371.460,3.51194e-12,3.51194e-12
371.500,3.54495e-12,3.54495e-12
371.540,3.58769e-12,3.58769e-12
371.580,3.61157e-12,3.61157e-12
371.620,3.61171e-12,3.61171e-12
371.660,3.65043e-12,3.65043e-12
371.700,3.62699e-12,3.62699e-12
371.740,3.59783e-12,3.59783e-12
371.780,3.57572e-12,3.57572e-12
371.820,3.55262e-12,3.55262e-12
371.860,3.49483e-12,3.49483e-12
371.900,3.43025e-12,3.43025e-12
371.940,3.36793e-12,3.36793e-12
371.980,3.29753e-12,3.29753e-12
372.020,3.21039e-12,3.21039e-12
372.060,3.10850e-12,3.10850e-12
372.100,3.02585e-12,3.02585e-12
372.140,2.97466e-12,2.97466e-12
372.180,2.92186e-12,2.92186e-12
372.220,2.91633e-12,2.91633e-12
372.260,3.01559e-12,3.01559e-12
372.300,3.06469e-12,3.06469e-12
372.340,3.10471e-12,3.10471e-12
372.380,3.24043e-12,3.24043e-12
372.420,3.35662e-12,3.35662e-12
372.460,3.42161e-12,3.42161e-12
372.500,3.48681e-12,3.48681e-12
372.540,3.55452e-12,3.55452e-12
372.580,3.60824e-12,3.60824e-12
372.620,3.65051e-12,3.65051e-12
372.660,3.67174e-12,3.67174e-12
372.700,3.68194e-12,3.68194e-12
372.740,3.70971e-12,3.70971e-12
372.780,3.70868e-12,3.70868e-12
372.820,3.75456e-12,3.75456e-12
372.860,3.71145e-12,3.71145e-12
372.900,3.68587e-12,3.68587e-12
372.940,3.67671e-12,3.67671e-12
372.980,3.64249e-12,3.64249e-12
373.020,3.60914e-12,3.60914e-12
373.060,3.54926e-12,3.54926e-12
373.100,3.44873e-12,3.44873e-12
373.140,3.34794e-12,3.34794e-12
373.180,3.25202e-12,3.25202e-12
373.220,3.14097e-12,3.14097e-12
373.260,3.00554e-12,3.00554e-12
373.300,2.88311e-12,2.88311e-12
373.340,2.81901e-12,2.81901e-12
373.380,2.73167e-12,2.73167e-12
373.420,2.65056e-12,2.65056e-12
373.460,2.67030e-12,2.67030e-12
373.500,2.71473e-12,2.71473e-12
373.540,2.82559e-12,2.82559e-12
373.580,2.95897e-12,2.95897e-12
373.620,3.03913e-12,3.03913e-12
373.660,3.13274e-12,3.13274e-12
373.700,3.27717e-12,3.27717e-12
373.740,3.40330e-12,3.40330e-12
373.780,3.48198e-12,3.48198e-12
373.820,3.57369e-12,3.57369e-12
373.860,3.63609e-12,3.63609e-12
373.900,3.67394e-12,3.67394e-12
373.940,3.72393e-12,3.72393e-12
373.980,3.80298e-12,3.80298e-12
374.020,3.83028e-12,3.83028e-12
374.060,3.88011e-12,3.88011e-12
374.100,3.90636e-12,3.90636e-12
374.140,3.90031e-12,3.90031e-12
374.180,3.92656e-12,3.92656e-12
374.220,3.95525e-12,3.95525e-12
374.260,3.95469e-12,3.95469e-12
374.300,3.91581e-12,3.91581e-12
374.340,3.88481e-12,3.88481e-12
374.380,3.84851e-12,3.84851e-12
