wave,flux,fluxerr
352.500,4.91334e-14,4.91334e-14
352.540,5.16783e-14,5.16783e-14
352.580,4.52634e-14,4.52634e-14
352.620,3.85804e-14,3.85804e-14
352.660,3.96662e-14,3.96662e-14
352.700,4.98805e-14,4.98805e-14
352.740,5.86734e-14,5.86734e-14
352.780,6.06616e-14,6.06616e-14
352.820,6.47420e-14,6.47420e-14
352.860,7.07286e-14,7.07286e-14
352.900,6.98664e-14,6.98664e-14
352.940,6.68040e-14,6.68040e-14
352.980,6.41648e-14,6.41648e-14
353.020,6.45246e-14,6.45246e-14
353.060,6.37751e-14,6.37751e-14
353.100,6.68639e-14,6.68639e-14
353.140,6.35852e-14,6.35852e-14
353.180,5.60796e-14,5.60796e-14
353.220,5.48515e-14,5.48515e-14
353.260,5.45622e-14,5.45622e-14
353.300,5.26738e-14,5.26738e-14
353.340,5.70138e-14,5.70138e-14
353.380,6.55917e-14,6.55917e-14
353.420,7.23517e-14,7.23517e-14
353.460,7.34017e-14,7.34017e-14
353.500,6.94541e-14,6.94541e-14
353.540,6.53630e-14,6.53630e-14
353.580,6.54092e-14,6.54092e-14
353.620,6.56018e-14,6.56018e-14
353.660,6.79955e-14,6.79955e-14
353.700,6.89322e-14,6.89322e-14
353.740,6.48134e-14,6.48134e-14
353.780,6.03787e-14,6.03787e-14
353.820,6.00744e-14,6.00744e-14
353.860,6.39418e-14,6.39418e-14
353.900,7.03461e-14,7.03461e-14
353.940,7.46015e-14,7.46015e-14
353.980,7.31551e-14,7.31551e-14
354.020,6.98948e-14,6.98948e-14
354.060,6.60671e-14,6.60671e-14
354.100,6.25733e-14,6.25733e-14
354.140,6.05832e-14,6.05832e-14
354.180,5.92539e-14,5.92539e-14
354.220,5.71189e-14,5.71189e-14
354.260,5.83594e-14,5.83594e-14
354.300,6.12143e-14,6.12143e-14
354.340,6.31841e-14,6.31841e-14
354.380,6.64483e-14,6.64483e-14
354.420,6.91786e-14,6.91786e-14
354.460,6.80052e-14,6.80052e-14
354.500,6.37819e-14,6.37819e-14
354.540,6.43638e-14,6.43638e-14
354.580,6.25560e-14,6.25560e-14
354.620,6.32128e-14,6.32128e-14
354.660,6.33199e-14,6.33199e-14
354.700,6.13434e-14,6.13434e-14
354.740,5.72473e-14,5.72473e-14
354.780,5.40600e-14,5.40600e-14
354.820,5.51633e-14,5.51633e-14
354.860,5.93535e-14,5.93535e-14
354.900,6.26384e-14,6.26384e-14
354.940,6.42840e-14,6.42840e-14
354.980,6.43696e-14,6.43696e-14
355.020,6.02389e-14,6.02389e-14
355.060,5.69707e-14,5.69707e-14
355.100,5.71426e-14,5.71426e-14
355.140,5.52966e-14,5.52966e-14
355.180,5.28626e-14,5.28626e-14
355.220,5.29786e-14,5.29786e-14
355.260,5.44009e-14,5.44009e-14
355.300,5.50770e-14,5.50770e-14
355.340,5.26937e-14,5.26937e-14
355.380,4.99505e-14,4.99505e-14
355.420,4.79729e-14,4.79729e-14
355.460,4.75144e-14,4.75144e-14
355.500,5.13929e-14,5.13929e-14
355.540,5.52674e-14,5.52674e-14
355.580,5.97213e-14,5.97213e-14
355.620,5.76064e-14,5.76064e-14
355.660,5.38486e-14,5.38486e-14
355.700,5.22850e-14,5.22850e-14
355.740,5.80416e-14,5.80416e-14
355.780,5.72813e-14,5.72813e-14
355.820,4.99157e-14,4.99157e-14
355.860,4.56601e-14,4.56601e-14
355.900,4.72022e-14,4.72022e-14
355.940,4.95286e-14,4.95286e-14
355.980,5.05918e-14,5.05918e-14
356.020,5.24817e-14,5.24817e-14
356.060,5.14265e-14,5.14265e-14
356.100,4.77544e-14,4.77544e-14
356.140,4.59482e-14,4.59482e-14
356.180,4.62305e-14,4.62305e-14
356.220,5.05954e-14,5.05954e-14
356.260,5.83350e-14,5.83350e-14
356.300,6.13666e-14,6.13666e-14
356.340,6.38248e-14,6.38248e-14
356.380,6.35884e-14,6.35884e-14
356.420,5.82534e-14,5.82534e-14
356.460,5.07600e-14,5.07600e-14
356.500,4.22597e-14,4.22597e-14
356.540,3.52857e-14,3.52857e-14
356.580,3.28046e-14,3.28046e-14
356.620,3.39649e-14,3.39649e-14
356.660,3.76784e-14,3.76784e-14
356.700,4.39202e-14,4.39202e-14
356.740,4.88683e-14,4.88683e-14
356.780,5.03546e-14,5.03546e-14
356.820,4.97424e-14,4.97424e-14
356.860,4.79072e-14,4.79072e-14
356.900,4.22166e-14,4.22166e-14
356.940,3.50407e-14,3.50407e-14
356.980,3.04553e-14,3.04553e-14
357.020,3.08855e-14,3.08855e-14
357.060,3.89077e-14,3.89077e-14
357.100,4.81883e-14,4.81883e-14
357.140,4.83241e-14,4.83241e-14
357.180,4.55007e-14,4.55007e-14
357.220,4.61718e-14,4.61718e-14
357.260,5.06620e-14,5.06620e-14
357.300,5.61130e-14,5.61130e-14
357.340,5.52599e-14,5.52599e-14
357.380,5.27854e-14,5.27854e-14
357.420,5.26807e-14,5.26807e-14
357.460,5.28306e-14,5.28306e-14
357.500,5.24078e-14,5.24078e-14
357.540,5.03745e-14,5.03745e-14
357.580,4.96939e-14,4.96939e-14
357.620,5.15193e-14,5.15193e-14
357.660,5.08597e-14,5.08597e-14
357.700,5.35367e-14,5.35367e-14
357.740,5.23581e-14,5.23581e-14
357.780,4.86988e-14,4.86988e-14
357.820,4.44445e-14,4.44445e-14
357.860,4.02007e-14,4.02007e-14
357.900,4.16401e-14,4.16401e-14
357.940,4.46437e-14,4.46437e-14
357.980,4.36502e-14,4.36502e-14
358.020,3.92575e-14,3.92575e-14
358.060,3.14308e-14,3.14308e-14
358.100,2.39022e-14,2.39022e-14
358.140,2.23099e-14,2.23099e-14
358.180,2.41749e-14,2.41749e-14
358.220,2.74124e-14,2.74124e-14
358.260,3.00580e-14,3.00580e-14
358.300,3.14970e-14,3.14970e-14
358.340,3.08700e-14,3.08700e-14
358.380,2.87519e-14,2.87519e-14
358.420,2.75051e-14,2.75051e-14
358.460,2.50281e-14,2.50281e-14
358.500,2.11124e-14,2.11124e-14
358.540,2.08048e-14,2.08048e-14
358.580,2.33881e-14,2.33881e-14
358.620,2.78129e-14,2.78129e-14
358.660,3.13070e-14,3.13070e-14
358.700,2.83783e-14,2.83783e-14
358.740,2.72416e-14,2.72416e-14
358.780,2.94934e-14,2.94934e-14
358.820,3.01004e-14,3.01004e-14
358.860,2.96180e-14,2.96180e-14
358.900,3.13998e-14,3.13998e-14
358.940,2.96876e-14,2.96876e-14
358.980,2.95640e-14,2.95640e-14
359.020,3.31992e-14,3.31992e-14
359.060,4.34045e-14,4.34045e-14
359.100,5.50993e-14,5.50993e-14
359.140,6.26495e-14,6.26495e-14
359.180,6.68549e-14,6.68549e-14
359.220,6.53212e-14,6.53212e-14
359.260,6.01996e-14,6.01996e-14
359.300,5.56962e-14,5.56962e-14
359.340,5.21893e-14,5.21893e-14
359.380,5.60059e-14,5.60059e-14
359.420,6.23207e-14,6.23207e-14
359.460,6.33225e-14,6.33225e-14
359.500,5.91298e-14,5.91298e-14
359.540,5.76985e-14,5.76985e-14
359.580,6.14160e-14,6.14160e-14
359.620,6.90291e-14,6.90291e-14
359.660,7.65101e-14,7.65101e-14
359.700,8.05380e-14,8.05380e-14
359.740,7.96087e-14,7.96087e-14
359.780,7.47391e-14,7.47391e-14
359.820,7.47873e-14,7.47873e-14
359.860,7.65529e-14,7.65529e-14
359.900,7.59020e-14,7.59020e-14
359.940,7.34962e-14,7.34962e-14
359.980,7.69827e-14,7.69827e-14
360.020,8.02073e-14,8.02073e-14
360.060,7.96480e-14,7.96480e-14
360.100,7.90252e-14,7.90252e-14
360.140,7.54724e-14,7.54724e-14
360.180,6.52778e-14,6.52778e-14
360.220,5.63317e-14,5.63317e-14
360.260,5.63035e-14,5.63035e-14
360.300,5.96705e-14,5.96705e-14
360.340,6.05766e-14,6.05766e-14
360.380,6.14915e-14,6.14915e-14
360.420,6.41630e-14,6.41630e-14
360.460,6.54156e-14,6.54156e-14
360.500,5.88030e-14,5.88030e-14
360.540,5.55596e-14,5.55596e-14
360.580,5.96766e-14,5.96766e-14
360.620,6.57236e-14,6.57236e-14
360.660,6.55501e-14,6.55501e-14
360.700,6.74814e-14,6.74814e-14
360.740,7.18687e-14,7.18687e-14
360.780,6.68401e-14,6.68401e-14
360.820,5.66000e-14,5.66000e-14
360.860,4.68606e-14,4.68606e-14
360.900,4.05600e-14,4.05600e-14
360.940,4.17243e-14,4.17243e-14
360.980,4.70443e-14,4.70443e-14
361.020,4.88766e-14,4.88766e-14
361.060,5.02465e-14,5.02465e-14
361.100,5.59778e-14,5.59778e-14
361.140,6.16078e-14,6.16078e-14
361.180,6.90665e-14,6.90665e-14
361.220,7.28066e-14,7.28066e-14
361.260,6.66890e-14,6.66890e-14
361.300,5.76748e-14,5.76748e-14
361.340,5.24645e-14,5.24645e-14
361.380,5.26191e-14,5.26191e-14
361.420,5.82052e-14,5.82052e-14
361.460,6.57963e-14,6.57963e-14
361.500,7.14455e-14,7.14455e-14
361.540,7.50983e-14,7.50983e-14
361.580,7.73771e-14,7.73771e-14
361.620,7.52949e-14,7.52949e-14
361.660,7.48989e-14,7.48989e-14
361.700,7.45213e-14,7.45213e-14
361.740,6.83544e-14,6.83544e-14
361.780,5.74289e-14,5.74289e-14
361.820,4.54144e-14,4.54144e-14
361.860,3.45839e-14,3.45839e-14
361.900,2.94551e-14,2.94551e-14
361.940,3.36517e-14,3.36517e-14
361.980,4.33772e-14,4.33772e-14
362.020,5.70031e-14,5.70031e-14
362.060,6.36679e-14,6.36679e-14
362.100,6.33696e-14,6.33696e-14
362.140,6.19318e-14,6.19318e-14
362.180,6.75502e-14,6.75502e-14
362.220,7.84064e-14,7.84064e-14
362.260,8.60317e-14,8.60317e-14
362.300,8.54361e-14,8.54361e-14
362.340,7.51683e-14,7.51683e-14
362.380,6.44459e-14,6.44459e-14
362.420,6.30586e-14,6.30586e-14
362.460,6.44137e-14,6.44137e-14
362.500,6.95559e-14,6.95559e-14
362.540,8.11318e-14,8.11318e-14
362.580,9.05579e-14,9.05579e-14
362.620,9.66318e-14,9.66318e-14
362.660,9.54901e-14,9.54901e-14
362.700,9.29960e-14,9.29960e-14
362.740,8.82938e-14,8.82938e-14
362.780,8.26116e-14,8.26116e-14
362.820,8.12726e-14,8.12726e-14
362.860,8.18176e-14,8.18176e-14
362.900,8.36203e-14,8.36203e-14
362.940,8.46024e-14,8.46024e-14
362.980,7.79942e-14,7.79942e-14
363.020,6.96702e-14,6.96702e-14
363.060,5.51511e-14,5.51511e-14
363.100,4.20147e-14,4.20147e-14
363.140,3.55551e-14,3.55551e-14
363.180,4.05056e-14,4.05056e-14
363.220,5.13794e-14,5.13794e-14
363.260,5.97108e-14,5.97108e-14
363.300,6.26225e-14,6.26225e-14
363.340,6.43474e-14,6.43474e-14
363.380,6.55088e-14,6.55088e-14
363.420,6.16418e-14,6.16418e-14
363.460,5.65084e-14,5.65084e-14
363.500,5.64818e-14,5.64818e-14
363.540,6.04237e-14,6.04237e-14
363.580,6.85534e-14,6.85534e-14
363.620,6.91618e-14,6.91618e-14
363.660,6.64473e-14,6.64473e-14
363.700,6.66962e-14,6.66962e-14
363.740,6.84685e-14,6.84685e-14
363.780,6.90110e-14,6.90110e-14
363.820,7.14456e-14,7.14456e-14
363.860,7.70905e-14,7.70905e-14
363.900,8.10455e-14,8.10455e-14
363.940,8.28941e-14,8.28941e-14
363.980,8.40604e-14,8.40604e-14
364.020,8.54934e-14,8.54934e-14
364.060,8.97750e-14,8.97750e-14
364.100,8.75723e-14,8.75723e-14
364.140,7.91818e-14,7.91818e-14
364.180,7.51350e-14,7.51350e-14
364.220,7.64807e-14,7.64807e-14
364.260,7.26471e-14,7.26471e-14
364.300,6.74422e-14,6.74422e-14
364.340,6.91999e-14,6.91999e-14
364.380,7.46321e-14,7.46321e-14
364.420,7.15385e-14,7.15385e-14
364.460,6.14600e-14,6.14600e-14
364.500,5.37911e-14,5.37911e-14
364.540,5.42004e-14,5.42004e-14
364.580,6.25789e-14,6.25789e-14
364.620,6.77920e-14,6.77920e-14
364.660,7.23528e-14,7.23528e-14
364.700,6.46287e-14,6.46287e-14
364.740,5.54557e-14,5.54557e-14
364.780,4.79690e-14,4.79690e-14
364.820,5.15435e-14,5.15435e-14
364.860,6.28692e-14,6.28692e-14
364.900,6.89115e-14,6.89115e-14
364.940,6.61959e-14,6.61959e-14
364.980,6.26828e-14,6.26828e-14
365.020,6.44852e-14,6.44852e-14
365.060,6.97357e-14,6.97357e-14
365.100,7.23072e-14,7.23072e-14
365.140,6.79062e-14,6.79062e-14
365.180,6.54358e-14,6.54358e-14
365.220,7.63353e-14,7.63353e-14
365.260,8.42534e-14,8.42534e-14
365.300,8.80522e-14,8.80522e-14
365.340,8.38792e-14,8.38792e-14
365.380,7.89986e-14,7.89986e-14
365.420,8.02440e-14,8.02440e-14
365.460,8.06240e-14,8.06240e-14
365.500,8.02530e-14,8.02530e-14
365.540,7.86034e-14,7.86034e-14
365.580,7.74475e-14,7.74475e-14
365.620,8.31803e-14,8.31803e-14
365.660,8.81592e-14,8.81592e-14
365.700,9.27917e-14,9.27917e-14
365.740,8.94398e-14,8.94398e-14
365.780,8.28250e-14,8.28250e-14
365.820,8.54389e-14,8.54389e-14
365.860,9.51454e-14,9.51454e-14
365.900,1.00185e-13,1.00185e-13
365.940,9.26934e-14,9.26934e-14
365.980,8.61281e-14,8.61281e-14
366.020,8.22847e-14,8.22847e-14
366.060,8.22226e-14,8.22226e-14
366.100,8.80562e-14,8.80562e-14
366.140,8.90072e-14,8.90072e-14
366.180,8.60849e-14,8.60849e-14
366.220,8.46343e-14,8.46343e-14
366.260,8.40640e-14,8.40640e-14
366.300,8.26616e-14,8.26616e-14
366.340,8.07227e-14,8.07227e-14
366.380,7.67322e-14,7.67322e-14
366.420,7.39476e-14,7.39476e-14
366.460,7.24596e-14,7.24596e-14
366.500,7.94736e-14,7.94736e-14
366.540,9.03873e-14,9.03873e-14
366.580,9.25251e-14,9.25251e-14
366.620,8.48391e-14,8.48391e-14
366.660,7.62453e-14,7.62453e-14
366.700,7.66316e-14,7.66316e-14
366.740,8.62202e-14,8.62202e-14
366.780,9.14621e-14,9.14621e-14
366.820,8.51415e-14,8.51415e-14
366.860,7.74927e-14,7.74927e-14
366.900,7.00121e-14,7.00121e-14
366.940,6.66127e-14,6.66127e-14
366.980,6.78484e-14,6.78484e-14
367.020,7.14483e-14,7.14483e-14
367.060,7.61446e-14,7.61446e-14
367.100,8.00694e-14,8.00694e-14
367.140,8.39305e-14,8.39305e-14
367.180,8.88406e-14,8.88406e-14
367.220,9.31009e-14,9.31009e-14
367.260,9.30321e-14,9.30321e-14
367.300,8.64369e-14,8.64369e-14
367.340,8.48719e-14,8.48719e-14
367.380,8.17373e-14,8.17373e-14
367.420,8.05087e-14,8.05087e-14
367.460,8.41648e-14,8.41648e-14
367.500,9.21959e-14,9.21959e-14
367.540,9.59149e-14,9.59149e-14
367.580,9.67280e-14,9.67280e-14
367.620,9.18775e-14,9.18775e-14
367.660,8.51561e-14,8.51561e-14
367.700,8.14880e-14,8.14880e-14
367.740,7.29554e-14,7.29554e-14
367.780,6.74281e-14,6.74281e-14
367.820,7.61997e-14,7.61997e-14
367.860,8.44576e-14,8.44576e-14
367.900,8.15099e-14,8.15099e-14
367.940,7.21608e-14,7.21608e-14
367.980,6.46259e-14,6.46259e-14
368.020,6.55950e-14,6.55950e-14
368.060,7.28650e-14,7.28650e-14
368.100,8.03814e-14,8.03814e-14
368.140,8.63470e-14,8.63470e-14
368.180,8.73107e-14,8.73107e-14
368.220,8.10330e-14,8.10330e-14
368.260,7.55129e-14,7.55129e-14
368.300,7.84192e-14,7.84192e-14
368.340,8.62449e-14,8.62449e-14
368.380,9.33978e-14,9.33978e-14
368.420,9.53855e-14,9.53855e-14
368.460,8.97044e-14,8.97044e-14
368.500,7.86216e-14,7.86216e-14
368.540,7.24596e-14,7.24596e-14
368.580,7.34787e-14,7.34787e-14
368.620,7.59309e-14,7.59309e-14
368.660,7.45344e-14,7.45344e-14
368.700,6.57409e-14,6.57409e-14
368.740,5.63510e-14,5.63510e-14
368.780,5.61406e-14,5.61406e-14
368.820,6.51679e-14,6.51679e-14
368.860,7.69247e-14,7.69247e-14
368.900,8.01629e-14,8.01629e-14
368.940,8.09741e-14,8.09741e-14
368.980,8.70101e-14,8.70101e-14
369.020,9.20636e-14,9.20636e-14
369.060,9.42879e-14,9.42879e-14
369.100,9.64317e-14,9.64317e-14
369.140,9.82798e-14,9.82798e-14
369.180,1.01441e-13,1.01441e-13
369.220,1.01098e-13,1.01098e-13
369.260,9.62579e-14,9.62579e-14
369.300,8.91624e-14,8.91624e-14
369.340,8.00139e-14,8.00139e-14
369.380,7.47032e-14,7.47032e-14
369.420,7.53767e-14,7.53767e-14
369.460,8.39954e-14,8.39954e-14
369.500,9.02478e-14,9.02478e-14
369.540,9.29230e-14,9.29230e-14
369.580,9.25801e-14,9.25801e-14
369.620,8.96544e-14,8.96544e-14
369.660,8.57828e-14,8.57828e-14
369.700,8.13329e-14,8.13329e-14
369.740,7.83882e-14,7.83882e-14
369.780,7.94400e-14,7.94400e-14
369.820,8.53963e-14,8.53963e-14
369.860,9.20348e-14,9.20348e-14
369.900,9.97069e-14,9.97069e-14
369.940,1.11619e-13,1.11619e-13
369.980,1.11527e-13,1.11527e-13
370.020,1.10276e-13,1.10276e-13
370.060,1.06663e-13,1.06663e-13
370.100,9.98061e-14,9.98061e-14
370.140,1.04135e-13,1.04135e-13
370.180,1.04884e-13,1.04884e-13
370.220,1.02212e-13,1.02212e-13
370.260,9.89769e-14,9.89769e-14
370.300,9.57072e-14,9.57072e-14
370.340,8.76508e-14,8.76508e-14
370.380,7.42583e-14,7.42583e-14
370.420,6.86160e-14,6.86160e-14
370.460,7.00588e-14,7.00588e-14
370.500,7.13916e-14,7.13916e-14
370.540,6.34758e-14,6.34758e-14
370.580,5.55496e-14,5.55496e-14
370.620,6.40820e-14,6.40820e-14
370.660,7.82795e-14,7.82795e-14
370.700,8.24859e-14,8.24859e-14
370.740,7.50293e-14,7.50293e-14
370.780,6.92707e-14,6.92707e-14
370.820,7.39314e-14,7.39314e-14
370.860,7.70351e-14,7.70351e-14
370.900,6.74172e-14,6.74172e-14
370.940,5.93552e-14,5.93552e-14
370.980,6.60042e-14,6.60042e-14
371.020,7.61810e-14,7.61810e-14
371.060,8.55726e-14,8.55726e-14
371.100,8.89984e-14,8.89984e-14
371.140,8.56438e-14,8.56438e-14
371.180,8.54400e-14,8.54400e-14
371.220,8.83532e-14,8.83532e-14
371.260,9.17802e-14,9.17802e-14
371.300,9.77178e-14,9.77178e-14
371.340,1.05533e-13,1.05533e-13
371.380,1.12496e-13,1.12496e-13
371.420,1.18462e-13,1.18462e-13
371.460,1.18267e-13,1.18267e-13
371.500,1.08744e-13,1.08744e-13
371.540,1.00812e-13,1.00812e-13
371.580,9.69189e-14,9.69189e-14
371.620,9.84904e-14,9.84904e-14
371.660,1.03649e-13,1.03649e-13
371.700,1.09758e-13,1.09758e-13
371.740,1.12106e-13,1.12106e-13
371.780,1.05560e-13,1.05560e-13
371.820,9.68711e-14,9.68711e-14
371.860,8.94748e-14,8.94748e-14
371.900,7.79304e-14,7.79304e-14
371.940,6.37030e-14,6.37030e-14
371.980,5.04315e-14,5.04315e-14
372.020,4.42428e-14,4.42428e-14
372.060,5.34075e-14,5.34075e-14
372.100,5.96775e-14,5.96775e-14
372.140,5.53940e-14,5.53940e-14
372.180,4.77572e-14,4.77572e-14
372.220,4.87894e-14,4.87894e-14
372.260,5.73176e-14,5.73176e-14
372.300,7.24400e-14,7.24400e-14
372.340,8.62338e-14,8.62338e-14
372.380,8.90074e-14,8.90074e-14
372.420,8.55354e-14,8.55354e-14
372.460,8.41130e-14,8.41130e-14
372.500,8.77305e-14,8.77305e-14
372.540,9.80835e-14,9.80835e-14
372.580,1.10971e-13,1.10971e-13
372.620,1.17088e-13,1.17088e-13
372.660,1.06849e-13,1.06849e-13
372.700,8.26562e-14,8.26562e-14
372.740,6.33185e-14,6.33185e-14
372.780,5.72990e-14,5.72990e-14
372.820,6.90254e-14,6.90254e-14
372.860,8.44471e-14,8.44471e-14
372.900,9.65323e-14,9.65323e-14
372.940,1.02770e-13,1.02770e-13
372.980,9.88468e-14,9.88468e-14
373.020,8.83843e-14,8.83843e-14
373.060,7.75946e-14,7.75946e-14
373.100,7.47995e-14,7.47995e-14
373.140,8.48137e-14,8.48137e-14
373.180,8.83489e-14,8.83489e-14
373.220,8.58184e-14,8.58184e-14
373.260,7.59873e-14,7.59873e-14
373.300,6.77889e-14,6.77889e-14
373.340,5.97406e-14,5.97406e-14
373.380,5.65575e-14,5.65575e-14
373.420,4.96381e-14,4.96381e-14
373.460,3.86275e-14,3.86275e-14
373.500,3.38893e-14,3.38893e-14
373.540,3.84692e-14,3.84692e-14
373.580,4.90975e-14,4.90975e-14
373.620,5.69612e-14,5.69612e-14
373.660,5.28480e-14,5.28480e-14
373.700,4.31193e-14,4.31193e-14
373.740,4.39878e-14,4.39878e-14
373.780,5.79403e-14,5.79403e-14
373.820,6.86858e-14,6.86858e-14
373.860,8.13213e-14,8.13213e-14
373.900,8.56871e-14,8.56871e-14
373.940,8.45836e-14,8.45836e-14
373.980,8.66068e-14,8.66068e-14
374.020,9.37535e-14,9.37535e-14
374.060,1.03340e-13,1.03340e-13
374.100,1.03789e-13,1.03789e-13
374.140,9.21055e-14,9.21055e-14
374.180,8.56752e-14,8.56752e-14
374.220,8.99273e-14,8.99273e-14
374.260,9.12432e-14,9.12432e-14
374.300,7.77508e-14,7.77508e-14
374.340,6.73639e-14,6.73639e-14
374.380,6.49923e-14,6.49923e-14
