wave,flux,fluxerr
350.820,5.32212e-13,5.32212e-13
350.860,5.31592e-13,5.31592e-13
350.900,5.31824e-13,5.31824e-13
350.940,5.27504e-13,5.27504e-13
350.980,5.26438e-13,5.26438e-13
351.020,5.29133e-13,5.29133e-13
351.060,5.26357e-13,5.26357e-13
351.100,5.24029e-13,5.24029e-13
351.140,5.23148e-13,5.23148e-13
351.180,5.23245e-13,5.23245e-13
351.220,5.31790e-13,5.31790e-13
351.260,5.19172e-13,5.19172e-13
351.300,5.26970e-13,5.26970e-13
351.340,5.31561e-13,5.31561e-13
351.380,5.22020e-13,5.22020e-13
351.420,5.22986e-13,5.22986e-13
351.460,5.31591e-13,5.31591e-13
351.500,5.35620e-13,5.35620e-13
351.540,5.32604e-13,5.32604e-13
351.580,5.29975e-13,5.29975e-13
351.620,5.30839e-13,5.30839e-13
351.660,5.29616e-13,5.29616e-13
351.700,5.34040e-13,5.34040e-13
351.740,5.37208e-13,5.37208e-13
351.780,5.39796e-13,5.39796e-13
351.820,5.38332e-13,5.38332e-13
351.860,5.36447e-13,5.36447e-13
351.900,5.34638e-13,5.34638e-13
351.940,5.35519e-13,5.35519e-13
351.980,5.28862e-13,5.28862e-13
352.020,5.28335e-13,5.28335e-13
352.060,5.34701e-13,5.34701e-13
352.100,5.36357e-13,5.36357e-13
352.140,5.36425e-13,5.36425e-13
352.180,5.37166e-13,5.37166e-13
352.220,5.40337e-13,5.40337e-13
352.260,5.37539e-13,5.37539e-13
352.300,5.35061e-13,5.35061e-13
352.340,5.42315e-13,5.42315e-13
352.380,5.36407e-13,5.36407e-13
352.420,5.34658e-13,5.34658e-13
352.460,5.36324e-13,5.36324e-13
352.500,5.38511e-13,5.38511e-13
352.540,5.39940e-13,5.39940e-13
352.580,5.38586e-13,5.38586e-13
352.620,5.37469e-13,5.37469e-13
352.660,5.34546e-13,5.34546e-13
352.700,5.34068e-13,5.34068e-13
352.740,5.44024e-13,5.44024e-13
352.780,5.44961e-13,5.44961e-13
352.820,5.40365e-13,5.40365e-13
352.860,5.47126e-13,5.47126e-13
352.900,5.39202e-13,5.39202e-13
352.940,5.44990e-13,5.44990e-13
352.980,5.52110e-13,5.52110e-13
353.020,5.43607e-13,5.43607e-13
353.060,5.45189e-13,5.45189e-13
353.100,5.51217e-13,5.51217e-13
353.140,5.43745e-13,5.43745e-13
353.180,5.44547e-13,5.44547e-13
353.220,5.54832e-13,5.54832e-13
353.260,5.48601e-13,5.48601e-13
353.300,5.42813e-13,5.42813e-13
353.340,5.43287e-13,5.43287e-13
353.380,5.37456e-13,5.37456e-13
353.420,5.45930e-13,5.45930e-13
353.460,5.46057e-13,5.46057e-13
353.500,5.45955e-13,5.45955e-13
353.540,5.39198e-13,5.39198e-13
353.580,5.40998e-13,5.40998e-13
353.620,5.49037e-13,5.49037e-13
353.660,5.47659e-13,5.47659e-13
353.700,5.40388e-13,5.40388e-13
353.740,5.42245e-13,5.42245e-13
353.780,5.49882e-13,5.49882e-13
353.820,5.48017e-13,5.48017e-13
353.860,5.51928e-13,5.51928e-13
353.900,5.53766e-13,5.53766e-13
353.940,5.47969e-13,5.47969e-13
353.980,5.56086e-13,5.56086e-13
354.020,5.57840e-13,5.57840e-13
354.060,5.51680e-13,5.51680e-13
354.100,5.47278e-13,5.47278e-13
354.140,5.47162e-13,5.47162e-13
354.180,5.46594e-13,5.46594e-13
354.220,5.47546e-13,5.47546e-13
354.260,5.55040e-13,5.55040e-13
354.300,5.56557e-13,5.56557e-13
354.340,5.47176e-13,5.47176e-13
354.380,5.48603e-13,5.48603e-13
354.420,5.52439e-13,5.52439e-13
354.460,5.47376e-13,5.47376e-13
354.500,5.53081e-13,5.53081e-13
354.540,5.48331e-13,5.48331e-13
354.580,5.45696e-13,5.45696e-13
354.620,5.48223e-13,5.48223e-13
354.660,5.50338e-13,5.50338e-13
354.700,5.51654e-13,5.51654e-13
354.740,5.50238e-13,5.50238e-13
354.780,5.50443e-13,5.50443e-13
354.820,5.55054e-13,5.55054e-13
354.860,5.50811e-13,5.50811e-13
354.900,5.41623e-13,5.41623e-13
354.940,5.49800e-13,5.49800e-13
354.980,5.54230e-13,5.54230e-13
355.020,5.50510e-13,5.50510e-13
355.060,5.55311e-13,5.55311e-13
355.100,5.52160e-13,5.52160e-13
355.140,5.56475e-13,5.56475e-13
355.180,5.54090e-13,5.54090e-13
355.220,5.51075e-13,5.51075e-13
355.260,5.52834e-13,5.52834e-13
355.300,5.54676e-13,5.54676e-13
355.340,5.53542e-13,5.53542e-13
355.380,5.47031e-13,5.47031e-13
355.420,5.48354e-13,5.48354e-13
355.460,5.47138e-13,5.47138e-13
355.500,5.42778e-13,5.42778e-13
355.540,5.39715e-13,5.39715e-13
355.580,5.42188e-13,5.42188e-13
355.620,5.46405e-13,5.46405e-13
355.660,5.43717e-13,5.43717e-13
355.700,5.45497e-13,5.45497e-13
355.740,5.40572e-13,5.40572e-13
355.780,5.40939e-13,5.40939e-13
355.820,5.47466e-13,5.47466e-13
355.860,5.47477e-13,5.47477e-13
355.900,5.49590e-13,5.49590e-13
355.940,5.47350e-13,5.47350e-13
355.980,5.44477e-13,5.44477e-13
356.020,5.50524e-13,5.50524e-13
356.060,5.54911e-13,5.54911e-13
356.100,5.56860e-13,5.56860e-13
356.140,5.57295e-13,5.57295e-13
356.180,5.53539e-13,5.53539e-13
356.220,5.50907e-13,5.50907e-13
356.260,5.53888e-13,5.53888e-13
356.300,5.52897e-13,5.52897e-13
356.340,5.50072e-13,5.50072e-13
356.380,5.49593e-13,5.49593e-13
356.420,5.44281e-13,5.44281e-13
356.460,5.40186e-13,5.40186e-13
356.500,5.40151e-13,5.40151e-13
356.540,5.34918e-13,5.34918e-13
356.580,5.38411e-13,5.38411e-13
356.620,5.35159e-13,5.35159e-13
356.660,5.40860e-13,5.40860e-13
356.700,5.43612e-13,5.43612e-13
356.740,5.40536e-13,5.40536e-13
356.780,5.41024e-13,5.41024e-13
356.820,5.43971e-13,5.43971e-13
356.860,5.39421e-13,5.39421e-13
356.900,5.34553e-13,5.34553e-13
356.940,5.39579e-13,5.39579e-13
356.980,5.43715e-13,5.43715e-13
357.020,5.39479e-13,5.39479e-13
357.060,5.34951e-13,5.34951e-13
357.100,5.37043e-13,5.37043e-13
357.140,5.36368e-13,5.36368e-13
357.180,5.36300e-13,5.36300e-13
357.220,5.38347e-13,5.38347e-13
357.260,5.39663e-13,5.39663e-13
357.300,5.41634e-13,5.41634e-13
357.340,5.45275e-13,5.45275e-13
357.380,5.44477e-13,5.44477e-13
357.420,5.40442e-13,5.40442e-13
357.460,5.38858e-13,5.38858e-13
357.500,5.40891e-13,5.40891e-13
357.540,5.43427e-13,5.43427e-13
357.580,5.40972e-13,5.40972e-13
357.620,5.42001e-13,5.42001e-13
357.660,5.39920e-13,5.39920e-13
357.700,5.43662e-13,5.43662e-13
357.740,5.39443e-13,5.39443e-13
357.780,5.40954e-13,5.40954e-13
357.820,5.38963e-13,5.38963e-13
357.860,5.41818e-13,5.41818e-13
357.900,5.46345e-13,5.46345e-13
357.940,5.45694e-13,5.45694e-13
357.980,5.45940e-13,5.45940e-13
358.020,5.45579e-13,5.45579e-13
358.060,5.39885e-13,5.39885e-13
358.100,5.37054e-13,5.37054e-13
358.140,5.45364e-13,5.45364e-13
358.180,5.38796e-13,5.38796e-13
358.220,5.42209e-13,5.42209e-13
358.260,5.42361e-13,5.42361e-13
358.300,5.42896e-13,5.42896e-13
358.340,5.42101e-13,5.42101e-13
358.380,5.43431e-13,5.43431e-13
358.420,5.39778e-13,5.39778e-13
358.460,5.33849e-13,5.33849e-13
358.500,5.33832e-13,5.33832e-13
358.540,5.31817e-13,5.31817e-13
358.580,5.28199e-13,5.28199e-13
358.620,5.30024e-13,5.30024e-13
358.660,5.29897e-13,5.29897e-13
358.700,5.33152e-13,5.33152e-13
358.740,5.31720e-13,5.31720e-13
358.780,5.31280e-13,5.31280e-13
358.820,5.32599e-13,5.32599e-13
358.860,5.38561e-13,5.38561e-13
358.900,5.44862e-13,5.44862e-13
358.940,5.45506e-13,5.45506e-13
358.980,5.41620e-13,5.41620e-13
359.020,5.40385e-13,5.40385e-13
359.060,5.41998e-13,5.41998e-13
359.100,5.38619e-13,5.38619e-13
359.140,5.37773e-13,5.37773e-13
359.180,5.45987e-13,5.45987e-13
359.220,5.41112e-13,5.41112e-13
359.260,5.39848e-13,5.39848e-13
359.300,5.43354e-13,5.43354e-13
359.340,5.45889e-13,5.45889e-13
359.380,5.41222e-13,5.41222e-13
359.420,5.42681e-13,5.42681e-13
359.460,5.47685e-13,5.47685e-13
359.500,5.41109e-13,5.41109e-13
359.540,5.36027e-13,5.36027e-13
359.580,5.43046e-13,5.43046e-13
359.620,5.48189e-13,5.48189e-13
359.660,5.46934e-13,5.46934e-13
359.700,5.45234e-13,5.45234e-13
359.740,5.48213e-13,5.48213e-13
359.780,5.50154e-13,5.50154e-13
359.820,5.49118e-13,5.49118e-13
359.860,5.45855e-13,5.45855e-13
359.900,5.44787e-13,5.44787e-13
359.940,5.46823e-13,5.46823e-13
359.980,5.48090e-13,5.48090e-13
360.020,5.47716e-13,5.47716e-13
360.060,5.43899e-13,5.43899e-13
360.100,5.42927e-13,5.42927e-13
360.140,5.44923e-13,5.44923e-13
360.180,5.42616e-13,5.42616e-13
360.220,5.41334e-13,5.41334e-13
360.260,5.36417e-13,5.36417e-13
360.300,5.35902e-13,5.35902e-13
360.340,5.35674e-13,5.35674e-13
360.380,5.32733e-13,5.32733e-13
360.420,5.31323e-13,5.31323e-13
360.460,5.29170e-13,5.29170e-13
360.500,5.29428e-13,5.29428e-13
360.540,5.31854e-13,5.31854e-13
360.580,5.27447e-13,5.27447e-13
360.620,5.30379e-13,5.30379e-13
360.660,5.35954e-13,5.35954e-13
360.700,5.30227e-13,5.30227e-13
360.740,5.33809e-13,5.33809e-13
360.780,5.32698e-13,5.32698e-13
360.820,5.30935e-13,5.30935e-13
360.860,5.30975e-13,5.30975e-13
360.900,5.27363e-13,5.27363e-13
360.940,5.27017e-13,5.27017e-13
360.980,5.28402e-13,5.28402e-13
361.020,5.29564e-13,5.29564e-13
361.060,5.29834e-13,5.29834e-13
361.100,5.32068e-13,5.32068e-13
361.140,5.35148e-13,5.35148e-13
361.180,5.30967e-13,5.30967e-13
361.220,5.29273e-13,5.29273e-13
361.260,5.36350e-13,5.36350e-13
361.300,5.30820e-13,5.30820e-13
361.340,5.25681e-13,5.25681e-13
361.380,5.23383e-13,5.23383e-13
361.420,5.19826e-13,5.19826e-13
361.460,5.21484e-13,5.21484e-13
361.500,5.27320e-13,5.27320e-13
361.540,5.31734e-13,5.31734e-13
361.580,5.31338e-13,5.31338e-13
361.620,5.29951e-13,5.29951e-13
361.660,5.35082e-13,5.35082e-13
361.700,5.38734e-13,5.38734e-13
361.740,5.31432e-13,5.31432e-13
361.780,5.30101e-13,5.30101e-13
361.820,5.39089e-13,5.39089e-13
361.860,5.35490e-13,5.35490e-13
361.900,5.32976e-13,5.32976e-13
361.940,5.24619e-13,5.24619e-13
361.980,5.31674e-13,5.31674e-13
362.020,5.34293e-13,5.34293e-13
362.060,5.32695e-13,5.32695e-13
362.100,5.33746e-13,5.33746e-13
362.140,5.29165e-13,5.29165e-13
362.180,5.29944e-13,5.29944e-13
362.220,5.37561e-13,5.37561e-13
362.260,5.39027e-13,5.39027e-13
362.300,5.34997e-13,5.34997e-13
362.340,5.29111e-13,5.29111e-13
362.380,5.31573e-13,5.31573e-13
362.420,5.35498e-13,5.35498e-13
362.460,5.37120e-13,5.37120e-13
362.500,5.34574e-13,5.34574e-13
362.540,5.33419e-13,5.33419e-13
362.580,5.33840e-13,5.33840e-13
362.620,5.35325e-13,5.35325e-13
362.660,5.41288e-13,5.41288e-13
362.700,5.44015e-13,5.44015e-13
362.740,5.38845e-13,5.38845e-13
362.780,5.35969e-13,5.35969e-13
362.820,5.37587e-13,5.37587e-13
362.860,5.37593e-13,5.37593e-13
362.900,5.37454e-13,5.37454e-13
362.940,5.30856e-13,5.30856e-13
362.980,5.23305e-13,5.23305e-13
363.020,5.26265e-13,5.26265e-13
363.060,5.24823e-13,5.24823e-13
363.100,5.18793e-13,5.18793e-13
363.140,5.17405e-13,5.17405e-13
363.180,5.17442e-13,5.17442e-13
363.220,5.17652e-13,5.17652e-13
363.260,5.21959e-13,5.21959e-13
363.300,5.26364e-13,5.26364e-13
363.340,5.24312e-13,5.24312e-13
363.380,5.29662e-13,5.29662e-13
363.420,5.42042e-13,5.42042e-13
363.460,5.31986e-13,5.31986e-13
363.500,5.40476e-13,5.40476e-13
363.540,5.34764e-13,5.34764e-13
363.580,5.31302e-13,5.31302e-13
363.620,5.32424e-13,5.32424e-13
363.660,5.36330e-13,5.36330e-13
363.700,5.34728e-13,5.34728e-13
363.740,5.39605e-13,5.39605e-13
363.780,5.42705e-13,5.42705e-13
363.820,5.39300e-13,5.39300e-13
363.860,5.37614e-13,5.37614e-13
363.900,5.32478e-13,5.32478e-13
363.940,5.31857e-13,5.31857e-13
363.980,5.33591e-13,5.33591e-13
364.020,5.34611e-13,5.34611e-13
364.060,5.31539e-13,5.31539e-13
364.100,5.26174e-13,5.26174e-13
364.140,5.29012e-13,5.29012e-13
364.180,5.24339e-13,5.24339e-13
364.220,5.24146e-13,5.24146e-13
364.260,5.21511e-13,5.21511e-13
364.300,5.16272e-13,5.16272e-13
364.340,5.19840e-13,5.19840e-13
364.380,5.25875e-13,5.25875e-13
364.420,5.24521e-13,5.24521e-13
364.460,5.19733e-13,5.19733e-13
364.500,5.21636e-13,5.21636e-13
364.540,5.22918e-13,5.22918e-13
364.580,5.26733e-13,5.26733e-13
364.620,5.28436e-13,5.28436e-13
364.660,5.20786e-13,5.20786e-13
364.700,5.15165e-13,5.15165e-13
364.740,5.19603e-13,5.19603e-13
364.780,5.22027e-13,5.22027e-13
364.820,5.23277e-13,5.23277e-13
364.860,5.21561e-13,5.21561e-13
364.900,5.20102e-13,5.20102e-13
364.940,5.23117e-13,5.23117e-13
364.980,5.23155e-13,5.23155e-13
365.020,5.25795e-13,5.25795e-13
365.060,5.20206e-13,5.20206e-13
365.100,5.24308e-13,5.24308e-13
365.140,5.20638e-13,5.20638e-13
365.180,5.19319e-13,5.19319e-13
365.220,5.22431e-13,5.22431e-13
365.260,5.26267e-13,5.26267e-13
365.300,5.27176e-13,5.27176e-13
365.340,5.27025e-13,5.27025e-13
365.380,5.21142e-13,5.21142e-13
365.420,5.20973e-13,5.20973e-13
365.460,5.30915e-13,5.30915e-13
365.500,5.31710e-13,5.31710e-13
365.540,5.29025e-13,5.29025e-13
365.580,5.26606e-13,5.26606e-13
365.620,5.29211e-13,5.29211e-13
365.660,5.26244e-13,5.26244e-13
365.700,5.24757e-13,5.24757e-13
365.740,5.26355e-13,5.26355e-13
365.780,5.30086e-13,5.30086e-13
365.820,5.20459e-13,5.20459e-13
365.860,5.22421e-13,5.22421e-13
365.900,5.27324e-13,5.27324e-13
365.940,5.22504e-13,5.22504e-13
365.980,5.19781e-13,5.19781e-13
366.020,5.17928e-13,5.17928e-13
366.060,5.21958e-13,5.21958e-13
366.100,5.18231e-13,5.18231e-13
366.140,5.13283e-13,5.13283e-13
366.180,5.15899e-13,5.15899e-13
366.220,5.14470e-13,5.14470e-13
366.260,5.20397e-13,5.20397e-13
366.300,5.14749e-13,5.14749e-13
366.340,5.21963e-13,5.21963e-13
366.380,5.27423e-13,5.27423e-13
366.420,5.21090e-13,5.21090e-13
366.460,5.18608e-13,5.18608e-13
366.500,5.20726e-13,5.20726e-13
366.540,5.18248e-13,5.18248e-13
366.580,5.12491e-13,5.12491e-13
366.620,5.16245e-13,5.16245e-13
366.660,5.19316e-13,5.19316e-13
366.700,5.27696e-13,5.27696e-13
366.740,5.23130e-13,5.23130e-13
366.780,5.19129e-13,5.19129e-13
366.820,5.17957e-13,5.17957e-13
366.860,5.20810e-13,5.20810e-13
366.900,5.26541e-13,5.26541e-13
366.940,5.23602e-13,5.23602e-13
366.980,5.16803e-13,5.16803e-13
367.020,5.15485e-13,5.15485e-13
367.060,5.16805e-13,5.16805e-13
367.100,5.17682e-13,5.17682e-13
367.140,5.15678e-13,5.15678e-13
367.180,5.16987e-13,5.16987e-13
367.220,5.15961e-13,5.15961e-13
367.260,5.14702e-13,5.14702e-13
367.300,5.14529e-13,5.14529e-13
367.340,5.18608e-13,5.18608e-13
367.380,5.18494e-13,5.18494e-13
367.420,5.16906e-13,5.16906e-13
367.460,5.10110e-13,5.10110e-13
367.500,5.10429e-13,5.10429e-13
367.540,5.15632e-13,5.15632e-13
367.580,5.13034e-13,5.13034e-13
367.620,5.09107e-13,5.09107e-13
367.660,5.00508e-13,5.00508e-13
367.700,4.98135e-13,4.98135e-13
367.740,4.96921e-13,4.96921e-13
367.780,5.04874e-13,5.04874e-13
367.820,4.97404e-13,4.97404e-13
367.860,4.95947e-13,4.95947e-13
367.900,5.01009e-13,5.01009e-13
367.940,5.05073e-13,5.05073e-13
367.980,5.05594e-13,5.05594e-13
368.020,5.03377e-13,5.03377e-13
368.060,5.02907e-13,5.02907e-13
368.100,5.01164e-13,5.01164e-13
368.140,5.01673e-13,5.01673e-13
368.180,5.08779e-13,5.08779e-13
368.220,5.06302e-13,5.06302e-13
368.260,5.10056e-13,5.10056e-13
368.300,5.06730e-13,5.06730e-13
368.340,5.01592e-13,5.01592e-13
368.380,5.01281e-13,5.01281e-13
368.420,4.97541e-13,4.97541e-13
368.460,4.95397e-13,4.95397e-13
368.500,4.92970e-13,4.92970e-13
368.540,4.91267e-13,4.91267e-13
368.580,4.91274e-13,4.91274e-13
368.620,4.91308e-13,4.91308e-13
368.660,4.93079e-13,4.93079e-13
368.700,4.97928e-13,4.97928e-13
368.740,5.04263e-13,5.04263e-13
368.780,5.01599e-13,5.01599e-13
368.820,5.07321e-13,5.07321e-13
368.860,5.12052e-13,5.12052e-13
368.900,5.15394e-13,5.15394e-13
368.940,5.13086e-13,5.13086e-13
368.980,5.08521e-13,5.08521e-13
369.020,5.06914e-13,5.06914e-13
369.060,5.02560e-13,5.02560e-13
369.100,5.02248e-13,5.02248e-13
369.140,5.03117e-13,5.03117e-13
369.180,4.98483e-13,4.98483e-13
369.220,5.04112e-13,5.04112e-13
369.260,5.12561e-13,5.12561e-13
369.300,5.15165e-13,5.15165e-13
369.340,5.24601e-13,5.24601e-13
369.380,5.26061e-13,5.26061e-13
369.420,5.35030e-13,5.35030e-13
369.460,5.31875e-13,5.31875e-13
369.500,5.23064e-13,5.23064e-13
369.540,5.04200e-13,5.04200e-13
369.580,5.00971e-13,5.00971e-13
369.620,4.98440e-13,4.98440e-13
369.660,4.84090e-13,4.84090e-13
369.700,4.81549e-13,4.81549e-13
369.740,4.83137e-13,4.83137e-13
369.780,4.89588e-13,4.89588e-13
369.820,5.01594e-13,5.01594e-13
369.860,5.16367e-13,5.16367e-13
369.900,5.31733e-13,5.31733e-13
369.940,5.41713e-13,5.41713e-13
369.980,5.52496e-13,5.52496e-13
370.020,5.62723e-13,5.62723e-13
370.060,5.60548e-13,5.60548e-13
370.100,5.52582e-13,5.52582e-13
370.140,5.43938e-13,5.43938e-13
370.180,5.28720e-13,5.28720e-13
370.220,5.09647e-13,5.09647e-13
370.260,4.92759e-13,4.92759e-13
370.300,4.77067e-13,4.77067e-13
370.340,4.62845e-13,4.62845e-13
370.380,4.52817e-13,4.52817e-13
370.420,4.53669e-13,4.53669e-13
370.460,4.55223e-13,4.55223e-13
370.500,4.70917e-13,4.70917e-13
370.540,4.92563e-13,4.92563e-13
370.580,5.05242e-13,5.05242e-13
370.620,5.25761e-13,5.25761e-13
370.660,5.48408e-13,5.48408e-13
370.700,5.62539e-13,5.62539e-13
370.740,5.77104e-13,5.77104e-13
370.780,5.86646e-13,5.86646e-13
370.820,5.86577e-13,5.86577e-13
370.860,5.84438e-13,5.84438e-13
370.900,5.69567e-13,5.69567e-13
370.940,5.47095e-13,5.47095e-13
370.980,5.21727e-13,5.21727e-13
371.020,5.00946e-13,5.00946e-13
371.060,4.76480e-13,4.76480e-13
371.100,4.58312e-13,4.58312e-13
371.140,4.40310e-13,4.40310e-13
371.180,4.35607e-13,4.35607e-13
371.220,4.40439e-13,4.40439e-13
371.260,4.43536e-13,4.43536e-13
371.300,4.57861e-13,4.57861e-13
371.340,4.80234e-13,4.80234e-13
371.380,5.07812e-13,5.07812e-13
371.420,5.40605e-13,5.40605e-13
371.460,5.64323e-13,5.64323e-13
371.500,5.94240e-13,5.94240e-13
371.540,6.22522e-13,6.22522e-13
371.580,6.37245e-13,6.37245e-13
371.620,6.52769e-13,6.52769e-13
371.660,6.62112e-13,6.62112e-13
371.700,6.64806e-13,6.64806e-13
371.740,6.63501e-13,6.63501e-13
371.780,6.51823e-13,6.51823e-13
371.820,6.33491e-13,6.33491e-13
371.860,6.14577e-13,6.14577e-13
371.900,5.91044e-13,5.91044e-13
371.940,5.60103e-13,5.60103e-13
371.980,5.25344e-13,5.25344e-13
372.020,4.95304e-13,4.95304e-13
372.060,4.67874e-13,4.67874e-13
372.100,4.41142e-13,4.41142e-13
372.140,4.20999e-13,4.20999e-13
372.180,4.14627e-13,4.14627e-13
372.220,4.13036e-13,4.13036e-13
372.260,4.22605e-13,4.22605e-13
372.300,4.47971e-13,4.47971e-13
372.340,4.72213e-13,4.72213e-13
372.380,4.98141e-13,4.98141e-13
372.420,5.34490e-13,5.34490e-13
372.460,5.65097e-13,5.65097e-13
372.500,6.01174e-13,6.01174e-13
372.540,6.34457e-13,6.34457e-13
372.580,6.57303e-13,6.57303e-13
372.620,6.81873e-13,6.81873e-13
372.660,7.03576e-13,7.03576e-13
372.700,7.14529e-13,7.14529e-13
372.740,7.22970e-13,7.22970e-13
372.780,7.27479e-13,7.27479e-13
372.820,7.24627e-13,7.24627e-13
372.860,7.25909e-13,7.25909e-13
372.900,7.26574e-13,7.26574e-13
372.940,7.13873e-13,7.13873e-13
372.980,7.04146e-13,7.04146e-13
373.020,6.90794e-13,6.90794e-13
373.060,6.60486e-13,6.60486e-13
373.100,6.28741e-13,6.28741e-13
373.140,5.98249e-13,5.98249e-13
373.180,5.61458e-13,5.61458e-13
373.220,5.25041e-13,5.25041e-13
373.260,4.88398e-13,4.88398e-13
373.300,4.52133e-13,4.52133e-13
373.340,4.25152e-13,4.25152e-13
373.380,4.04705e-13,4.04705e-13
373.420,3.89628e-13,3.89628e-13
373.460,3.89040e-13,3.89040e-13
373.500,3.94535e-13,3.94535e-13
373.540,4.03984e-13,4.03984e-13
373.580,4.28156e-13,4.28156e-13
373.620,4.61248e-13,4.61248e-13
373.660,4.93464e-13,4.93464e-13
373.700,5.31908e-13,5.31908e-13
373.740,5.70659e-13,5.70659e-13
373.780,6.09275e-13,6.09275e-13
373.820,6.45016e-13,6.45016e-13
373.860,6.76418e-13,6.76418e-13
373.900,7.05764e-13,7.05764e-13
373.940,7.36579e-13,7.36579e-13
373.980,7.67399e-13,7.67399e-13
374.020,7.86831e-13,7.86831e-13
374.060,8.04565e-13,8.04565e-13
374.100,8.24583e-13,8.24583e-13
374.140,8.27676e-13,8.27676e-13
374.180,8.33859e-13,8.33859e-13
374.220,8.33239e-13,8.33239e-13
374.260,8.31611e-13,8.31611e-13
374.300,8.24712e-13,8.24712e-13
374.340,8.18937e-13,8.18937e-13
374.380,8.07017e-13,8.07017e-13
