wave,flux,fluxerr
462.660,5.78315e-15,5.78315e-15
462.700,5.83397e-15,5.83397e-15
462.740,5.99132e-15,5.99132e-15
462.780,6.23716e-15,6.23716e-15
462.820,6.06063e-15,6.06063e-15
462.860,5.81137e-15,5.81137e-15
462.900,5.57979e-15,5.57979e-15
462.940,5.63998e-15,5.63998e-15
462.980,5.83031e-15,5.83031e-15
463.020,5.99970e-15,5.99970e-15
463.060,6.19926e-15,6.19926e-15
463.100,6.30681e-15,6.30681e-15
463.140,6.38325e-15,6.38325e-15
463.180,6.54936e-15,6.54936e-15
463.220,6.50822e-15,6.50822e-15
463.260,6.36343e-15,6.36343e-15
463.300,6.34834e-15,6.34834e-15
463.340,6.24611e-15,6.24611e-15
463.380,6.36575e-15,6.36575e-15
463.420,6.35071e-15,6.35071e-15
463.460,6.32127e-15,6.32127e-15
463.500,6.20923e-15,6.20923e-15
463.540,6.18223e-15,6.18223e-15
463.580,6.28702e-15,6.28702e-15
463.620,6.34003e-15,6.34003e-15
463.660,6.31903e-15,6.31903e-15
463.700,6.22745e-15,6.22745e-15
463.740,6.11649e-15,6.11649e-15
463.780,6.06249e-15,6.06249e-15
463.820,6.15611e-15,6.15611e-15
463.860,6.16609e-15,6.16609e-15
463.900,5.99788e-15,5.99788e-15
463.940,5.80059e-15,5.80059e-15
463.980,5.67517e-15,5.67517e-15
464.020,5.88977e-15,5.88977e-15
464.060,6.06636e-15,6.06636e-15
464.100,6.29795e-15,6.29795e-15
464.140,6.61556e-15,6.61556e-15
464.180,6.69394e-15,6.69394e-15
464.220,6.77591e-15,6.77591e-15
464.260,6.75451e-15,6.75451e-15
464.300,6.64359e-15,6.64359e-15
464.340,6.72050e-15,6.72050e-15
464.380,6.65573e-15,6.65573e-15
464.420,6.77816e-15,6.77816e-15
464.460,6.70042e-15,6.70042e-15
464.500,6.48750e-15,6.48750e-15
464.540,6.22980e-15,6.22980e-15
464.580,5.84199e-15,5.84199e-15
464.620,5.55605e-15,5.55605e-15
464.660,5.70476e-15,5.70476e-15
464.700,6.12971e-15,6.12971e-15
464.740,6.48094e-15,6.48094e-15
464.780,6.64129e-15,6.64129e-15
464.820,6.45269e-15,6.45269e-15
464.860,6.22947e-15,6.22947e-15
464.900,6.09507e-15,6.09507e-15
464.940,6.24454e-15,6.24454e-15
464.980,6.28414e-15,6.28414e-15
465.020,6.34020e-15,6.34020e-15
465.060,6.29394e-15,6.29394e-15
465.100,6.06015e-15,6.06015e-15
465.140,5.87165e-15,5.87165e-15
465.180,5.68298e-15,5.68298e-15
465.220,5.66707e-15,5.66707e-15
465.260,6.10946e-15,6.10946e-15
465.300,6.50333e-15,6.50333e-15
465.340,6.71284e-15,6.71284e-15
465.380,6.55527e-15,6.55527e-15
465.420,6.40040e-15,6.40040e-15
465.460,6.30077e-15,6.30077e-15
465.500,6.26164e-15,6.26164e-15
465.540,6.29750e-15,6.29750e-15
465.580,6.12734e-15,6.12734e-15
465.620,5.86321e-15,5.86321e-15
465.660,5.87918e-15,5.87918e-15
465.700,6.24156e-15,6.24156e-15
465.740,6.68490e-15,6.68490e-15
465.780,6.99192e-15,6.99192e-15
465.820,7.20774e-15,7.20774e-15
465.860,7.20625e-15,7.20625e-15
465.900,7.11255e-15,7.11255e-15
465.940,7.24477e-15,7.24477e-15
465.980,7.58692e-15,7.58692e-15
466.020,7.70119e-15,7.70119e-15
466.060,7.67607e-15,7.67607e-15
466.100,7.55258e-15,7.55258e-15
466.140,7.45920e-15,7.45920e-15
466.180,7.30295e-15,7.30295e-15
466.220,7.20296e-15,7.20296e-15
466.260,7.27067e-15,7.27067e-15
466.300,7.18393e-15,7.18393e-15
466.340,7.15131e-15,7.15131e-15
466.380,7.00160e-15,7.00160e-15
466.420,7.14151e-15,7.14151e-15
466.460,7.04142e-15,7.04142e-15
466.500,7.05197e-15,7.05197e-15
466.540,7.19309e-15,7.19309e-15
466.580,7.29967e-15,7.29967e-15
466.620,7.20351e-15,7.20351e-15
466.660,6.74230e-15,6.74230e-15
466.700,6.16075e-15,6.16075e-15
466.740,5.76359e-15,5.76359e-15
466.780,5.59727e-15,5.59727e-15
466.820,5.59473e-15,5.59473e-15
466.860,5.59055e-15,5.59055e-15
466.900,5.77999e-15,5.77999e-15
466.940,5.93125e-15,5.93125e-15
466.980,6.17038e-15,6.17038e-15
467.020,6.23834e-15,6.23834e-15
467.060,6.06905e-15,6.06905e-15
467.100,5.73895e-15,5.73895e-15
467.140,5.51133e-15,5.51133e-15
467.180,5.53117e-15,5.53117e-15
467.220,5.57164e-15,5.57164e-15
467.260,5.53130e-15,5.53130e-15
467.300,5.56122e-15,5.56122e-15
467.340,5.69427e-15,5.69427e-15
467.380,5.88038e-15,5.88038e-15
467.420,5.83969e-15,5.83969e-15
467.460,5.58694e-15,5.58694e-15
467.500,5.53772e-15,5.53772e-15
467.540,5.60731e-15,5.60731e-15
467.580,6.07606e-15,6.07606e-15
467.620,6.27388e-15,6.27388e-15
467.660,6.35166e-15,6.35166e-15
467.700,6.45070e-15,6.45070e-15
467.740,6.40255e-15,6.40255e-15
467.780,6.33388e-15,6.33388e-15
467.820,6.34305e-15,6.34305e-15
467.860,6.39685e-15,6.39685e-15
467.900,6.29511e-15,6.29511e-15
467.940,6.31054e-15,6.31054e-15
467.980,6.28732e-15,6.28732e-15
468.020,6.15050e-15,6.15050e-15
468.060,6.07909e-15,6.07909e-15
468.100,5.77971e-15,5.77971e-15
468.140,5.38066e-15,5.38066e-15
468.180,5.03392e-15,5.03392e-15
468.220,5.03531e-15,5.03531e-15
468.260,5.43657e-15,5.43657e-15
468.300,5.83745e-15,5.83745e-15
468.340,6.10441e-15,6.10441e-15
468.380,6.25830e-15,6.25830e-15
468.420,6.20824e-15,6.20824e-15
468.460,6.11489e-15,6.11489e-15
468.500,5.98669e-15,5.98669e-15
468.540,5.80599e-15,5.80599e-15
468.580,5.97475e-15,5.97475e-15
468.620,6.10948e-15,6.10948e-15
468.660,6.31012e-15,6.31012e-15
468.700,6.35757e-15,6.35757e-15
468.740,6.33543e-15,6.33543e-15
468.780,6.41937e-15,6.41937e-15
468.820,6.45757e-15,6.45757e-15
468.860,6.47821e-15,6.47821e-15
468.900,6.47985e-15,6.47985e-15
468.940,6.58384e-15,6.58384e-15
468.980,6.62741e-15,6.62741e-15
469.020,6.68900e-15,6.68900e-15
469.060,6.51142e-15,6.51142e-15
469.100,6.21864e-15,6.21864e-15
469.140,5.94894e-15,5.94894e-15
469.180,6.14488e-15,6.14488e-15
469.220,6.36280e-15,6.36280e-15
469.260,6.43176e-15,6.43176e-15
469.300,6.56203e-15,6.56203e-15
469.340,6.60969e-15,6.60969e-15
469.380,6.56339e-15,6.56339e-15
469.420,6.63327e-15,6.63327e-15
469.460,6.26836e-15,6.26836e-15
469.500,6.32315e-15,6.32315e-15
469.540,6.46264e-15,6.46264e-15
469.580,6.52463e-15,6.52463e-15
469.620,6.77754e-15,6.77754e-15
469.660,6.75855e-15,6.75855e-15
469.700,6.65950e-15,6.65950e-15
469.740,6.81278e-15,6.81278e-15
469.780,6.80751e-15,6.80751e-15
469.820,6.67833e-15,6.67833e-15
469.860,6.50526e-15,6.50526e-15
469.900,6.38188e-15,6.38188e-15
469.940,6.57713e-15,6.57713e-15
469.980,6.84116e-15,6.84116e-15
470.020,6.93652e-15,6.93652e-15
470.060,6.89590e-15,6.89590e-15
470.100,6.98019e-15,6.98019e-15
470.140,7.07143e-15,7.07143e-15
470.180,7.05979e-15,7.05979e-15
470.220,6.96603e-15,6.96603e-15
470.260,6.70880e-15,6.70880e-15
470.300,6.53436e-15,6.53436e-15
470.340,6.68783e-15,6.68783e-15
470.380,6.97869e-15,6.97869e-15
470.420,7.00800e-15,7.00800e-15
470.460,6.88300e-15,6.88300e-15
470.500,6.90253e-15,6.90253e-15
470.540,6.97584e-15,6.97584e-15
470.580,6.94187e-15,6.94187e-15
470.620,6.91839e-15,6.91839e-15
470.660,6.81780e-15,6.81780e-15
470.700,6.53289e-15,6.53289e-15
470.740,6.37302e-15,6.37302e-15
470.780,6.49092e-15,6.49092e-15
470.820,6.60272e-15,6.60272e-15
470.860,6.62790e-15,6.62790e-15
470.900,6.84748e-15,6.84748e-15
470.940,6.79970e-15,6.79970e-15
470.980,6.62152e-15,6.62152e-15
471.020,6.68791e-15,6.68791e-15
471.060,6.83827e-15,6.83827e-15
471.100,7.20580e-15,7.20580e-15
471.140,7.43974e-15,7.43974e-15
471.180,7.43763e-15,7.43763e-15
471.220,7.26963e-15,7.26963e-15
471.260,7.14200e-15,7.14200e-15
471.300,7.06746e-15,7.06746e-15
471.340,6.79533e-15,6.79533e-15
471.380,6.60441e-15,6.60441e-15
471.420,6.61122e-15,6.61122e-15
471.460,6.51140e-15,6.51140e-15
471.500,6.31901e-15,6.31901e-15
471.540,6.16941e-15,6.16941e-15
471.580,6.13442e-15,6.13442e-15
471.620,6.12701e-15,6.12701e-15
471.660,6.32583e-15,6.32583e-15
471.700,6.41408e-15,6.41408e-15
471.740,6.53044e-15,6.53044e-15
471.780,6.55368e-15,6.55368e-15
471.820,6.47226e-15,6.47226e-15
471.860,6.58370e-15,6.58370e-15
471.900,6.57318e-15,6.57318e-15
471.940,6.56439e-15,6.56439e-15
471.980,6.69045e-15,6.69045e-15
472.020,6.58388e-15,6.58388e-15
472.060,6.67306e-15,6.67306e-15
472.100,6.75697e-15,6.75697e-15
472.140,6.84714e-15,6.84714e-15
472.180,6.80170e-15,6.80170e-15
472.220,6.72925e-15,6.72925e-15
472.260,6.62656e-15,6.62656e-15
472.300,6.49012e-15,6.49012e-15
472.340,6.47529e-15,6.47529e-15
472.380,6.63454e-15,6.63454e-15
472.420,6.79591e-15,6.79591e-15
472.460,6.91676e-15,6.91676e-15
472.500,7.14239e-15,7.14239e-15
472.540,7.28819e-15,7.28819e-15
472.580,7.31407e-15,7.31407e-15
472.620,7.05446e-15,7.05446e-15
472.660,6.77252e-15,6.77252e-15
472.700,6.57313e-15,6.57313e-15
472.740,6.51358e-15,6.51358e-15
472.780,6.59856e-15,6.59856e-15
472.820,6.69072e-15,6.69072e-15
472.860,6.72842e-15,6.72842e-15
472.900,6.79121e-15,6.79121e-15
472.940,6.92619e-15,6.92619e-15
472.980,6.92961e-15,6.92961e-15
473.020,7.09738e-15,7.09738e-15
473.060,6.95662e-15,6.95662e-15
473.100,6.89240e-15,6.89240e-15
473.140,7.06205e-15,7.06205e-15
473.180,7.10733e-15,7.10733e-15
473.220,7.21532e-15,7.21532e-15
473.260,7.26267e-15,7.26267e-15
473.300,7.02979e-15,7.02979e-15
473.340,6.68816e-15,6.68816e-15
473.380,6.56184e-15,6.56184e-15
473.420,6.67806e-15,6.67806e-15
473.460,6.78938e-15,6.78938e-15
473.500,6.95288e-15,6.95288e-15
473.540,7.32331e-15,7.32331e-15
473.580,7.34599e-15,7.34599e-15
473.620,7.07733e-15,7.07733e-15
473.660,6.76789e-15,6.76789e-15
473.700,6.58654e-15,6.58654e-15
473.740,6.49132e-15,6.49132e-15
473.780,6.45306e-15,6.45306e-15
473.820,6.61357e-15,6.61357e-15
473.860,6.77090e-15,6.77090e-15
473.900,6.95347e-15,6.95347e-15
473.940,7.17137e-15,7.17137e-15
473.980,7.19476e-15,7.19476e-15
474.020,7.10869e-15,7.10869e-15
474.060,6.93947e-15,6.93947e-15
474.100,6.68637e-15,6.68637e-15
474.140,6.65026e-15,6.65026e-15
474.180,6.77684e-15,6.77684e-15
474.220,6.83022e-15,6.83022e-15
474.260,6.90228e-15,6.90228e-15
474.300,7.01293e-15,7.01293e-15
474.340,7.14016e-15,7.14016e-15
474.380,7.21865e-15,7.21865e-15
474.420,7.14816e-15,7.14816e-15
474.460,7.12107e-15,7.12107e-15
474.500,7.16850e-15,7.16850e-15
474.540,7.17107e-15,7.17107e-15
474.580,7.21963e-15,7.21963e-15
474.620,7.32291e-15,7.32291e-15
474.660,7.43533e-15,7.43533e-15
474.700,7.47084e-15,7.47084e-15
474.740,7.25144e-15,7.25144e-15
474.780,7.12624e-15,7.12624e-15
474.820,7.12404e-15,7.12404e-15
474.860,7.30812e-15,7.30812e-15
474.900,7.40353e-15,7.40353e-15
474.940,7.44294e-15,7.44294e-15
474.980,7.55841e-15,7.55841e-15
475.020,7.36060e-15,7.36060e-15
475.060,7.28966e-15,7.28966e-15
475.100,7.40568e-15,7.40568e-15
475.140,7.48726e-15,7.48726e-15
475.180,7.48165e-15,7.48165e-15
475.220,7.49587e-15,7.49587e-15
475.260,7.38249e-15,7.38249e-15
475.300,7.15546e-15,7.15546e-15
475.340,7.02832e-15,7.02832e-15
475.380,6.92677e-15,6.92677e-15
475.420,7.03676e-15,7.03676e-15
475.460,7.50615e-15,7.50615e-15
475.500,7.90094e-15,7.90094e-15
475.540,7.98071e-15,7.98071e-15
475.580,7.80874e-15,7.80874e-15
475.620,7.49990e-15,7.49990e-15
475.660,7.39475e-15,7.39475e-15
475.700,7.38642e-15,7.38642e-15
475.740,7.17911e-15,7.17911e-15
475.780,6.98228e-15,6.98228e-15
475.820,6.79197e-15,6.79197e-15
475.860,6.59605e-15,6.59605e-15
475.900,6.42771e-15,6.42771e-15
475.940,6.30502e-15,6.30502e-15
475.980,6.29302e-15,6.29302e-15
476.020,6.25444e-15,6.25444e-15
476.060,6.04821e-15,6.04821e-15
476.100,5.72300e-15,5.72300e-15
476.140,5.20743e-15,5.20743e-15
476.180,4.94693e-15,4.94693e-15
476.220,4.87141e-15,4.87141e-15
476.260,4.90362e-15,4.90362e-15
476.300,4.85460e-15,4.85460e-15
476.340,4.96945e-15,4.96945e-15
476.380,5.03506e-15,5.03506e-15
476.420,4.89731e-15,4.89731e-15
476.460,4.82507e-15,4.82507e-15
476.500,4.80810e-15,4.80810e-15
476.540,4.74030e-15,4.74030e-15
476.580,4.70513e-15,4.70513e-15
476.620,4.65269e-15,4.65269e-15
476.660,4.60437e-15,4.60437e-15
476.700,4.68318e-15,4.68318e-15
476.740,4.81499e-15,4.81499e-15
476.780,4.95691e-15,4.95691e-15
476.820,4.98979e-15,4.98979e-15
476.860,4.93006e-15,4.93006e-15
476.900,4.95790e-15,4.95790e-15
476.940,4.92881e-15,4.92881e-15
476.980,4.74137e-15,4.74137e-15
477.020,4.69346e-15,4.69346e-15
477.060,4.80452e-15,4.80452e-15
477.100,4.89652e-15,4.89652e-15
477.140,5.01033e-15,5.01033e-15
477.180,4.93547e-15,4.93547e-15
477.220,4.96101e-15,4.96101e-15
477.260,4.93182e-15,4.93182e-15
477.300,4.84391e-15,4.84391e-15
477.340,4.77026e-15,4.77026e-15
477.380,4.89521e-15,4.89521e-15
477.420,5.05386e-15,5.05386e-15
477.460,5.10642e-15,5.10642e-15
477.500,5.24333e-15,5.24333e-15
477.540,5.33814e-15,5.33814e-15
477.580,5.21534e-15,5.21534e-15
477.620,5.14001e-15,5.14001e-15
477.660,5.12760e-15,5.12760e-15
477.700,5.04768e-15,5.04768e-15
477.740,5.08130e-15,5.08130e-15
477.780,5.02178e-15,5.02178e-15
477.820,4.85627e-15,4.85627e-15
477.860,4.72371e-15,4.72371e-15
477.900,4.75950e-15,4.75950e-15
477.940,4.84296e-15,4.84296e-15
477.980,4.81613e-15,4.81613e-15
478.020,4.83565e-15,4.83565e-15
478.060,4.85411e-15,4.85411e-15
478.100,4.79525e-15,4.79525e-15
478.140,4.83589e-15,4.83589e-15
478.180,4.92159e-15,4.92159e-15
478.220,4.97224e-15,4.97224e-15
478.260,5.00602e-15,5.00602e-15
478.300,4.93658e-15,4.93658e-15
478.340,4.81822e-15,4.81822e-15
478.380,4.69760e-15,4.69760e-15
478.420,5.05603e-15,5.05603e-15
478.460,5.25829e-15,5.25829e-15
478.500,5.42225e-15,5.42225e-15
478.540,5.50897e-15,5.50897e-15
478.580,5.38383e-15,5.38383e-15
478.620,5.31887e-15,5.31887e-15
478.660,5.38149e-15,5.38149e-15
478.700,5.43315e-15,5.43315e-15
478.740,5.47763e-15,5.47763e-15
478.780,5.43602e-15,5.43602e-15
478.820,5.34411e-15,5.34411e-15
478.860,5.30591e-15,5.30591e-15
478.900,5.49157e-15,5.49157e-15
478.940,5.63040e-15,5.63040e-15
478.980,5.91121e-15,5.91121e-15
479.020,6.01236e-15,6.01236e-15
479.060,5.98902e-15,5.98902e-15
479.100,6.02600e-15,6.02600e-15
479.140,5.92401e-15,5.92401e-15
479.180,5.75409e-15,5.75409e-15
479.220,5.74888e-15,5.74888e-15
479.260,5.82166e-15,5.82166e-15
479.300,5.73351e-15,5.73351e-15
479.340,5.98884e-15,5.98884e-15
479.380,6.22139e-15,6.22139e-15
479.420,6.19139e-15,6.19139e-15
479.460,6.25023e-15,6.25023e-15
479.500,6.42865e-15,6.42865e-15
479.540,6.46083e-15,6.46083e-15
479.580,6.35575e-15,6.35575e-15
479.620,6.35391e-15,6.35391e-15
479.660,6.47960e-15,6.47960e-15
479.700,6.62982e-15,6.62982e-15
479.740,6.73467e-15,6.73467e-15
479.780,6.63880e-15,6.63880e-15
479.820,6.55421e-15,6.55421e-15
479.860,6.63356e-15,6.63356e-15
479.900,6.45477e-15,6.45477e-15
479.940,6.37381e-15,6.37381e-15
479.980,6.28891e-15,6.28891e-15
480.020,6.62622e-15,6.62622e-15
480.060,6.57307e-15,6.57307e-15
480.100,6.36895e-15,6.36895e-15
480.140,6.41313e-15,6.41313e-15
480.180,6.41980e-15,6.41980e-15
480.220,6.51218e-15,6.51218e-15
480.260,6.61496e-15,6.61496e-15
480.300,6.68054e-15,6.68054e-15
480.340,6.69693e-15,6.69693e-15
480.380,6.66963e-15,6.66963e-15
480.420,6.19238e-15,6.19238e-15
480.460,5.63700e-15,5.63700e-15
480.500,5.36711e-15,5.36711e-15
480.540,5.26740e-15,5.26740e-15
480.580,5.53538e-15,5.53538e-15
480.620,5.64404e-15,5.64404e-15
480.660,5.49753e-15,5.49753e-15
480.700,5.38998e-15,5.38998e-15
480.740,5.05587e-15,5.05587e-15
480.780,4.82666e-15,4.82666e-15
480.820,5.03828e-15,5.03828e-15
480.860,5.12827e-15,5.12827e-15
480.900,5.24412e-15,5.24412e-15
480.940,5.11203e-15,5.11203e-15
480.980,5.28230e-15,5.28230e-15
481.020,5.42307e-15,5.42307e-15
481.060,5.35149e-15,5.35149e-15
481.100,5.19747e-15,5.19747e-15
481.140,5.20534e-15,5.20534e-15
481.180,5.25710e-15,5.25710e-15
481.220,5.18606e-15,5.18606e-15
481.260,5.19635e-15,5.19635e-15
481.300,5.25963e-15,5.25963e-15
481.340,5.31137e-15,5.31137e-15
481.380,5.60345e-15,5.60345e-15
481.420,5.65734e-15,5.65734e-15
481.460,5.71749e-15,5.71749e-15
481.500,5.80769e-15,5.80769e-15
481.540,5.73040e-15,5.73040e-15
481.580,5.71178e-15,5.71178e-15
481.620,5.65166e-15,5.65166e-15
481.660,5.73873e-15,5.73873e-15
481.700,5.83945e-15,5.83945e-15
481.740,5.78290e-15,5.78290e-15
481.780,5.78572e-15,5.78572e-15
481.820,5.75852e-15,5.75852e-15
481.860,5.81780e-15,5.81780e-15
481.900,5.98481e-15,5.98481e-15
481.940,5.85470e-15,5.85470e-15
481.980,5.71254e-15,5.71254e-15
482.020,5.74594e-15,5.74594e-15
482.060,5.69992e-15,5.69992e-15
482.100,5.81800e-15,5.81800e-15
482.140,5.90131e-15,5.90131e-15
482.180,5.91199e-15,5.91199e-15
482.220,6.05206e-15,6.05206e-15
482.260,6.18337e-15,6.18337e-15
482.300,6.08399e-15,6.08399e-15
482.340,5.87662e-15,5.87662e-15
482.380,5.79130e-15,5.79130e-15
482.420,5.82569e-15,5.82569e-15
482.460,6.09226e-15,6.09226e-15
482.500,6.03342e-15,6.03342e-15
482.540,6.14701e-15,6.14701e-15
482.580,6.10947e-15,6.10947e-15
482.620,5.94202e-15,5.94202e-15
482.660,6.00660e-15,6.00660e-15
482.700,6.04488e-15,6.04488e-15
482.740,5.91838e-15,5.91838e-15
482.780,5.80769e-15,5.80769e-15
482.820,5.87004e-15,5.87004e-15
482.860,6.12302e-15,6.12302e-15
482.900,6.17654e-15,6.17654e-15
482.940,5.95245e-15,5.95245e-15
482.980,5.73761e-15,5.73761e-15
483.020,5.94443e-15,5.94443e-15
483.060,6.14461e-15,6.14461e-15
483.100,5.78178e-15,5.78178e-15
483.140,5.68090e-15,5.68090e-15
483.180,5.64570e-15,5.64570e-15
483.220,5.57742e-15,5.57742e-15
483.260,5.63198e-15,5.63198e-15
483.300,5.92246e-15,5.92246e-15
483.340,6.31910e-15,6.31910e-15
483.380,6.42391e-15,6.42391e-15
483.420,6.49336e-15,6.49336e-15
483.460,6.48950e-15,6.48950e-15
483.500,6.53351e-15,6.53351e-15
483.540,6.31044e-15,6.31044e-15
483.580,5.98343e-15,5.98343e-15
483.620,6.00218e-15,6.00218e-15
483.660,5.96769e-15,5.96769e-15
483.700,6.09338e-15,6.09338e-15
483.740,6.37115e-15,6.37115e-15
483.780,6.60394e-15,6.60394e-15
483.820,6.63894e-15,6.63894e-15
483.860,6.63465e-15,6.63465e-15
483.900,6.84033e-15,6.84033e-15
483.940,6.81110e-15,6.81110e-15
483.980,6.84105e-15,6.84105e-15
484.020,6.88139e-15,6.88139e-15
484.060,6.46806e-15,6.46806e-15
484.100,6.29648e-15,6.29648e-15
484.140,6.38106e-15,6.38106e-15
484.180,6.07332e-15,6.07332e-15
484.220,5.46602e-15,5.46602e-15
484.260,5.08094e-15,5.08094e-15
484.300,4.95944e-15,4.95944e-15
484.340,5.09625e-15,5.09625e-15
484.380,5.34415e-15,5.34415e-15
484.420,5.47688e-15,5.47688e-15
484.460,5.73737e-15,5.73737e-15
484.500,5.88185e-15,5.88185e-15
484.540,6.15950e-15,6.15950e-15
484.580,6.40028e-15,6.40028e-15
484.620,6.67735e-15,6.67735e-15
484.660,6.73076e-15,6.73076e-15
484.700,6.51285e-15,6.51285e-15
484.740,6.40171e-15,6.40171e-15
484.780,6.10841e-15,6.10841e-15
484.820,5.71643e-15,5.71643e-15
484.860,5.68649e-15,5.68649e-15
484.900,5.85769e-15,5.85769e-15
484.940,5.99229e-15,5.99229e-15
484.980,6.03645e-15,6.03645e-15
485.020,5.87875e-15,5.87875e-15
485.060,5.59455e-15,5.59455e-15
485.100,5.35668e-15,5.35668e-15
485.140,5.25264e-15,5.25264e-15
485.180,5.21693e-15,5.21693e-15
485.220,5.43485e-15,5.43485e-15
485.260,5.61707e-15,5.61707e-15
485.300,5.88592e-15,5.88592e-15
485.340,6.00163e-15,6.00163e-15
485.380,5.88527e-15,5.88527e-15
485.420,5.84962e-15,5.84962e-15
485.460,5.79166e-15,5.79166e-15
485.500,5.85787e-15,5.85787e-15
485.540,5.90635e-15,5.90635e-15
485.580,6.00164e-15,6.00164e-15
485.620,5.81667e-15,5.81667e-15
485.660,6.12415e-15,6.12415e-15
485.700,6.15833e-15,6.15833e-15
485.740,6.11381e-15,6.11381e-15
485.780,5.93625e-15,5.93625e-15
485.820,5.78691e-15,5.78691e-15
485.860,5.77100e-15,5.77100e-15
485.900,5.76004e-15,5.76004e-15
485.940,5.84031e-15,5.84031e-15
485.980,5.81073e-15,5.81073e-15
486.020,5.77254e-15,5.77254e-15
486.060,6.16526e-15,6.16526e-15
486.100,6.00328e-15,6.00328e-15
486.140,5.77175e-15,5.77175e-15
486.180,5.66168e-15,5.66168e-15
486.220,5.88860e-15,5.88860e-15
486.260,5.86665e-15,5.86665e-15
486.300,5.97321e-15,5.97321e-15
486.340,6.17340e-15,6.17340e-15
486.380,6.23435e-15,6.23435e-15
486.420,6.23208e-15,6.23208e-15
486.460,6.17970e-15,6.17970e-15
486.500,6.27399e-15,6.27399e-15
486.540,6.41128e-15,6.41128e-15
486.580,6.28698e-15,6.28698e-15
486.620,6.10121e-15,6.10121e-15
486.660,5.85530e-15,5.85530e-15
486.700,6.03111e-15,6.03111e-15
486.740,6.20204e-15,6.20204e-15
486.780,6.05193e-15,6.05193e-15
486.820,5.92269e-15,5.92269e-15
486.860,6.03319e-15,6.03319e-15
486.900,6.35136e-15,6.35136e-15
486.940,6.51080e-15,6.51080e-15
486.980,6.41063e-15,6.41063e-15
487.020,6.30507e-15,6.30507e-15
487.060,6.09667e-15,6.09667e-15
487.100,6.01689e-15,6.01689e-15
487.140,5.77402e-15,5.77402e-15
487.180,5.87016e-15,5.87016e-15
487.220,6.27226e-15,6.27226e-15
487.260,6.37519e-15,6.37519e-15
487.300,6.45944e-15,6.45944e-15
487.340,6.71666e-15,6.71666e-15
487.380,6.66370e-15,6.66370e-15
487.420,6.57587e-15,6.57587e-15
487.460,6.61440e-15,6.61440e-15
487.500,6.41571e-15,6.41571e-15
487.540,6.16131e-15,6.16131e-15
487.580,6.09966e-15,6.09966e-15
487.620,6.43500e-15,6.43500e-15
487.660,6.50632e-15,6.50632e-15
487.700,6.54329e-15,6.54329e-15
487.740,6.48689e-15,6.48689e-15
487.780,5.93082e-15,5.93082e-15
487.820,5.54361e-15,5.54361e-15
487.860,5.80810e-15,5.80810e-15
487.900,6.42261e-15,6.42261e-15
487.940,7.01452e-15,7.01452e-15
487.980,7.18362e-15,7.18362e-15
488.020,6.96297e-15,6.96297e-15
488.060,6.83539e-15,6.83539e-15
488.100,6.61944e-15,6.61944e-15
488.140,6.27708e-15,6.27708e-15
488.180,6.23967e-15,6.23967e-15
488.220,6.41094e-15,6.41094e-15
488.260,6.82686e-15,6.82686e-15
488.300,6.78367e-15,6.78367e-15
488.340,6.71650e-15,6.71650e-15
488.380,6.83016e-15,6.83016e-15
488.420,6.88208e-15,6.88208e-15
488.460,6.83127e-15,6.83127e-15
488.500,6.78248e-15,6.78248e-15
488.540,6.76559e-15,6.76559e-15
488.580,6.88057e-15,6.88057e-15
488.620,7.06324e-15,7.06324e-15
488.660,6.88031e-15,6.88031e-15
488.700,6.88848e-15,6.88848e-15
488.740,6.79413e-15,6.79413e-15
488.780,6.81321e-15,6.81321e-15
488.820,7.05169e-15,7.05169e-15
488.860,7.06792e-15,7.06792e-15
488.900,7.04450e-15,7.04450e-15
488.940,6.88030e-15,6.88030e-15
488.980,6.96133e-15,6.96133e-15
489.020,6.98631e-15,6.98631e-15
489.060,6.50826e-15,6.50826e-15
489.100,6.28895e-15,6.28895e-15
489.140,6.20850e-15,6.20850e-15
489.180,6.62458e-15,6.62458e-15
489.220,7.11571e-15,7.11571e-15
489.260,7.29341e-15,7.29341e-15
489.300,7.17545e-15,7.17545e-15
489.340,7.15543e-15,7.15543e-15
489.380,7.08564e-15,7.08564e-15
489.420,7.29533e-15,7.29533e-15
489.460,7.29547e-15,7.29547e-15
489.500,7.15118e-15,7.15118e-15
489.540,7.26523e-15,7.26523e-15
489.580,7.39468e-15,7.39468e-15
489.620,7.52292e-15,7.52292e-15
489.660,7.46779e-15,7.46779e-15
489.700,7.44601e-15,7.44601e-15
489.740,7.44429e-15,7.44429e-15
489.780,7.19591e-15,7.19591e-15
489.820,7.03376e-15,7.03376e-15
489.860,7.15280e-15,7.15280e-15
489.900,7.06946e-15,7.06946e-15
489.940,6.96761e-15,6.96761e-15
489.980,6.84171e-15,6.84171e-15
490.020,6.85937e-15,6.85937e-15
490.060,7.20525e-15,7.20525e-15
490.100,7.48733e-15,7.48733e-15
490.140,7.53216e-15,7.53216e-15
490.180,7.42730e-15,7.42730e-15
490.220,7.38763e-15,7.38763e-15
490.260,7.47965e-15,7.47965e-15
490.300,7.28830e-15,7.28830e-15
490.340,7.31776e-15,7.31776e-15
490.380,7.52741e-15,7.52741e-15
490.420,7.35062e-15,7.35062e-15
490.460,7.21613e-15,7.21613e-15
490.500,7.39047e-15,7.39047e-15
490.540,7.86332e-15,7.86332e-15
490.580,8.12355e-15,8.12355e-15
