wave,flux,fluxerr
348.980,2.11348e-13,2.11348e-13
349.020,2.13161e-13,2.13161e-13
349.060,2.09551e-13,2.09551e-13
349.100,2.12041e-13,2.12041e-13
349.140,2.11542e-13,2.11542e-13
349.180,2.11865e-13,2.11865e-13
349.220,2.11208e-13,2.11208e-13
349.260,2.11428e-13,2.11428e-13
349.300,2.11367e-13,2.11367e-13
349.340,2.10398e-13,2.10398e-13
349.380,2.10002e-13,2.10002e-13
349.420,2.10719e-13,2.10719e-13
349.460,2.11502e-13,2.11502e-13
349.500,2.11613e-13,2.11613e-13
349.540,2.11829e-13,2.11829e-13
349.580,2.12149e-13,2.12149e-13
349.620,2.12858e-13,2.12858e-13
349.660,2.12600e-13,2.12600e-13
349.700,2.11802e-13,2.11802e-13
349.740,2.12099e-13,2.12099e-13
349.780,2.10767e-13,2.10767e-13
349.820,2.11791e-13,2.11791e-13
349.860,2.11335e-13,2.11335e-13
349.900,2.09583e-13,2.09583e-13
349.940,2.08477e-13,2.08477e-13
349.980,2.08742e-13,2.08742e-13
350.020,2.10088e-13,2.10088e-13
350.060,2.09490e-13,2.09490e-13
350.100,2.10957e-13,2.10957e-13
350.140,2.10866e-13,2.10866e-13
350.180,2.07855e-13,2.07855e-13
350.220,2.09702e-13,2.09702e-13
350.260,2.08615e-13,2.08615e-13
350.300,2.10049e-13,2.10049e-13
350.340,2.10884e-13,2.10884e-13
350.380,2.09651e-13,2.09651e-13
350.420,2.08965e-13,2.08965e-13
350.460,2.08850e-13,2.08850e-13
350.500,2.09356e-13,2.09356e-13
350.540,2.08911e-13,2.08911e-13
350.580,2.07432e-13,2.07432e-13
350.620,2.08944e-13,2.08944e-13
350.660,2.10114e-13,2.10114e-13
350.700,2.10710e-13,2.10710e-13
350.740,2.10244e-13,2.10244e-13
350.780,2.10571e-13,2.10571e-13
350.820,2.09481e-13,2.09481e-13
350.860,2.10171e-13,2.10171e-13
350.900,2.10206e-13,2.10206e-13
350.940,2.09216e-13,2.09216e-13
350.980,2.10452e-13,2.10452e-13
351.020,2.10680e-13,2.10680e-13
351.060,2.09315e-13,2.09315e-13
351.100,2.09651e-13,2.09651e-13
351.140,2.09099e-13,2.09099e-13
351.180,2.08584e-13,2.08584e-13
351.220,2.06805e-13,2.06805e-13
351.260,2.05931e-13,2.05931e-13
351.300,2.05069e-13,2.05069e-13
351.340,2.05982e-13,2.05982e-13
351.380,2.08099e-13,2.08099e-13
351.420,2.08342e-13,2.08342e-13
351.460,2.07130e-13,2.07130e-13
351.500,2.07321e-13,2.07321e-13
351.540,2.07663e-13,2.07663e-13
351.580,2.07853e-13,2.07853e-13
351.620,2.07879e-13,2.07879e-13
351.660,2.06528e-13,2.06528e-13
351.700,2.08294e-13,2.08294e-13
351.740,2.08952e-13,2.08952e-13
351.780,2.05864e-13,2.05864e-13
351.820,2.08534e-13,2.08534e-13
351.860,2.11150e-13,2.11150e-13
351.900,2.09712e-13,2.09712e-13
351.940,2.09196e-13,2.09196e-13
351.980,2.08475e-13,2.08475e-13
352.020,2.08943e-13,2.08943e-13
352.060,2.10093e-13,2.10093e-13
352.100,2.09199e-13,2.09199e-13
352.140,2.08490e-13,2.08490e-13
352.180,2.07623e-13,2.07623e-13
352.220,2.05656e-13,2.05656e-13
352.260,2.07019e-13,2.07019e-13
352.300,2.07995e-13,2.07995e-13
352.340,2.08676e-13,2.08676e-13
352.380,2.12326e-13,2.12326e-13
352.420,2.10136e-13,2.10136e-13
352.460,2.08718e-13,2.08718e-13
352.500,2.08888e-13,2.08888e-13
352.540,2.07892e-13,2.07892e-13
352.580,2.07810e-13,2.07810e-13
352.620,2.08164e-13,2.08164e-13
352.660,2.08657e-13,2.08657e-13
352.700,2.09248e-13,2.09248e-13
352.740,2.07220e-13,2.07220e-13
352.780,2.06080e-13,2.06080e-13
352.820,2.05923e-13,2.05923e-13
352.860,2.07190e-13,2.07190e-13
352.900,2.07409e-13,2.07409e-13
352.940,2.06831e-13,2.06831e-13
352.980,2.05669e-13,2.05669e-13
353.020,2.04783e-13,2.04783e-13
353.060,2.04980e-13,2.04980e-13
353.100,2.06309e-13,2.06309e-13
353.140,2.06093e-13,2.06093e-13
353.180,2.05440e-13,2.05440e-13
353.220,2.07374e-13,2.07374e-13
353.260,2.07473e-13,2.07473e-13
353.300,2.04968e-13,2.04968e-13
353.340,2.06146e-13,2.06146e-13
353.380,2.09200e-13,2.09200e-13
353.420,2.09595e-13,2.09595e-13
353.460,2.08997e-13,2.08997e-13
353.500,2.06116e-13,2.06116e-13
353.540,2.07447e-13,2.07447e-13
353.580,2.09787e-13,2.09787e-13
353.620,2.08424e-13,2.08424e-13
353.660,2.08389e-13,2.08389e-13
353.700,2.08716e-13,2.08716e-13
353.740,2.07518e-13,2.07518e-13
353.780,2.08244e-13,2.08244e-13
353.820,2.06375e-13,2.06375e-13
353.860,2.05064e-13,2.05064e-13
353.900,2.05566e-13,2.05566e-13
353.940,2.05087e-13,2.05087e-13
353.980,2.04821e-13,2.04821e-13
354.020,2.04979e-13,2.04979e-13
354.060,2.06416e-13,2.06416e-13
354.100,2.07159e-13,2.07159e-13
354.140,2.05993e-13,2.05993e-13
354.180,2.06209e-13,2.06209e-13
354.220,2.07578e-13,2.07578e-13
354.260,2.07571e-13,2.07571e-13
354.300,2.07501e-13,2.07501e-13
354.340,2.07492e-13,2.07492e-13
354.380,2.06939e-13,2.06939e-13
354.420,2.06597e-13,2.06597e-13
354.460,2.06947e-13,2.06947e-13
354.500,2.05807e-13,2.05807e-13
354.540,2.04444e-13,2.04444e-13
354.580,2.03535e-13,2.03535e-13
354.620,2.05791e-13,2.05791e-13
354.660,2.07167e-13,2.07167e-13
354.700,2.05736e-13,2.05736e-13
354.740,2.06356e-13,2.06356e-13
354.780,2.07034e-13,2.07034e-13
354.820,2.05497e-13,2.05497e-13
354.860,2.05545e-13,2.05545e-13
354.900,2.04040e-13,2.04040e-13
354.940,2.04659e-13,2.04659e-13
354.980,2.06620e-13,2.06620e-13
355.020,2.06808e-13,2.06808e-13
355.060,2.04422e-13,2.04422e-13
355.100,2.02894e-13,2.02894e-13
355.140,2.05106e-13,2.05106e-13
355.180,2.06676e-13,2.06676e-13
355.220,2.05250e-13,2.05250e-13
355.260,2.04749e-13,2.04749e-13
355.300,2.05314e-13,2.05314e-13
355.340,2.04292e-13,2.04292e-13
355.380,2.03290e-13,2.03290e-13
355.420,2.02875e-13,2.02875e-13
355.460,2.01643e-13,2.01643e-13
355.500,1.99699e-13,1.99699e-13
355.540,2.01273e-13,2.01273e-13
355.580,2.02360e-13,2.02360e-13
355.620,2.00963e-13,2.00963e-13
355.660,2.01413e-13,2.01413e-13
355.700,2.02736e-13,2.02736e-13
355.740,2.04121e-13,2.04121e-13
355.780,2.04525e-13,2.04525e-13
355.820,2.04992e-13,2.04992e-13
355.860,2.06027e-13,2.06027e-13
355.900,2.04317e-13,2.04317e-13
355.940,2.02606e-13,2.02606e-13
355.980,2.02835e-13,2.02835e-13
356.020,2.01991e-13,2.01991e-13
356.060,2.04613e-13,2.04613e-13
356.100,2.02995e-13,2.02995e-13
356.140,2.03258e-13,2.03258e-13
356.180,2.03795e-13,2.03795e-13
356.220,2.02957e-13,2.02957e-13
356.260,2.02085e-13,2.02085e-13
356.300,2.01952e-13,2.01952e-13
356.340,2.00963e-13,2.00963e-13
356.380,2.00669e-13,2.00669e-13
356.420,2.02686e-13,2.02686e-13
356.460,2.02910e-13,2.02910e-13
356.500,2.02851e-13,2.02851e-13
356.540,2.03843e-13,2.03843e-13
356.580,2.03006e-13,2.03006e-13
356.620,2.01809e-13,2.01809e-13
356.660,2.01264e-13,2.01264e-13
356.700,2.00679e-13,2.00679e-13
356.740,2.01278e-13,2.01278e-13
356.780,2.01975e-13,2.01975e-13
356.820,2.01983e-13,2.01983e-13
356.860,2.00743e-13,2.00743e-13
356.900,2.00881e-13,2.00881e-13
356.940,2.02283e-13,2.02283e-13
356.980,2.02013e-13,2.02013e-13
357.020,2.03551e-13,2.03551e-13
357.060,2.02364e-13,2.02364e-13
357.100,2.02924e-13,2.02924e-13
357.140,2.01811e-13,2.01811e-13
357.180,2.01681e-13,2.01681e-13
357.220,2.02450e-13,2.02450e-13
357.260,2.01574e-13,2.01574e-13
357.300,2.03188e-13,2.03188e-13
357.340,2.01449e-13,2.01449e-13
357.380,2.01194e-13,2.01194e-13
357.420,2.03189e-13,2.03189e-13
357.460,2.00709e-13,2.00709e-13
357.500,2.00017e-13,2.00017e-13
357.540,2.00014e-13,2.00014e-13
357.580,2.00617e-13,2.00617e-13
357.620,1.97974e-13,1.97974e-13
357.660,1.97568e-13,1.97568e-13
357.700,1.99391e-13,1.99391e-13
357.740,1.99705e-13,1.99705e-13
357.780,2.00237e-13,2.00237e-13
357.820,1.99663e-13,1.99663e-13
357.860,1.98784e-13,1.98784e-13
357.900,1.99844e-13,1.99844e-13
357.940,2.01081e-13,2.01081e-13
357.980,1.99465e-13,1.99465e-13
358.020,1.98502e-13,1.98502e-13
358.060,2.00295e-13,2.00295e-13
358.100,1.98545e-13,1.98545e-13
358.140,1.99426e-13,1.99426e-13
358.180,1.98634e-13,1.98634e-13
358.220,2.00062e-13,2.00062e-13
358.260,2.01367e-13,2.01367e-13
358.300,2.01338e-13,2.01338e-13
358.340,1.99497e-13,1.99497e-13
358.380,1.99476e-13,1.99476e-13
358.420,2.00101e-13,2.00101e-13
358.460,1.99187e-13,1.99187e-13
358.500,1.98414e-13,1.98414e-13
358.540,1.97520e-13,1.97520e-13
358.580,1.96678e-13,1.96678e-13
358.620,1.96554e-13,1.96554e-13
358.660,1.94145e-13,1.94145e-13
358.700,1.93591e-13,1.93591e-13
358.740,1.96160e-13,1.96160e-13
358.780,1.94775e-13,1.94775e-13
358.820,1.95253e-13,1.95253e-13
358.860,1.96087e-13,1.96087e-13
358.900,1.95779e-13,1.95779e-13
358.940,1.95797e-13,1.95797e-13
358.980,1.97810e-13,1.97810e-13
359.020,1.98713e-13,1.98713e-13
359.060,1.96747e-13,1.96747e-13
359.100,1.97499e-13,1.97499e-13
359.140,1.99556e-13,1.99556e-13
359.180,1.98619e-13,1.98619e-13
359.220,1.97846e-13,1.97846e-13
359.260,1.96213e-13,1.96213e-13
359.300,1.95431e-13,1.95431e-13
359.340,1.96763e-13,1.96763e-13
359.380,1.97623e-13,1.97623e-13
359.420,1.97400e-13,1.97400e-13
359.460,1.96674e-13,1.96674e-13
359.500,1.96849e-13,1.96849e-13
359.540,1.97432e-13,1.97432e-13
359.580,1.96753e-13,1.96753e-13
359.620,1.95619e-13,1.95619e-13
359.660,1.94933e-13,1.94933e-13
359.700,1.94988e-13,1.94988e-13
359.740,1.96168e-13,1.96168e-13
359.780,1.98882e-13,1.98882e-13
359.820,1.96067e-13,1.96067e-13
359.860,1.96945e-13,1.96945e-13
359.900,1.96953e-13,1.96953e-13
359.940,1.95685e-13,1.95685e-13
359.980,1.96024e-13,1.96024e-13
360.020,1.97670e-13,1.97670e-13
360.060,1.97820e-13,1.97820e-13
360.100,1.96688e-13,1.96688e-13
360.140,1.95940e-13,1.95940e-13
360.180,1.94894e-13,1.94894e-13
360.220,1.95741e-13,1.95741e-13
360.260,1.95458e-13,1.95458e-13
360.300,1.96142e-13,1.96142e-13
360.340,1.95750e-13,1.95750e-13
360.380,1.94628e-13,1.94628e-13
360.420,1.96005e-13,1.96005e-13
360.460,1.96173e-13,1.96173e-13
360.500,1.94698e-13,1.94698e-13
360.540,1.94687e-13,1.94687e-13
360.580,1.94064e-13,1.94064e-13
360.620,1.93669e-13,1.93669e-13
360.660,1.95314e-13,1.95314e-13
360.700,1.95579e-13,1.95579e-13
360.740,1.95887e-13,1.95887e-13
360.780,1.95160e-13,1.95160e-13
360.820,1.96223e-13,1.96223e-13
360.860,1.96440e-13,1.96440e-13
360.900,1.95171e-13,1.95171e-13
360.940,1.95057e-13,1.95057e-13
360.980,1.95718e-13,1.95718e-13
361.020,1.93583e-13,1.93583e-13
361.060,1.93831e-13,1.93831e-13
361.100,1.94913e-13,1.94913e-13
361.140,1.93943e-13,1.93943e-13
361.180,1.93833e-13,1.93833e-13
361.220,1.93086e-13,1.93086e-13
361.260,1.92684e-13,1.92684e-13
361.300,1.91743e-13,1.91743e-13
361.340,1.91346e-13,1.91346e-13
361.380,1.93028e-13,1.93028e-13
361.420,1.92345e-13,1.92345e-13
361.460,1.94146e-13,1.94146e-13
361.500,1.94037e-13,1.94037e-13
361.540,1.93210e-13,1.93210e-13
361.580,1.93020e-13,1.93020e-13
361.620,1.94124e-13,1.94124e-13
361.660,1.95418e-13,1.95418e-13
361.700,1.95722e-13,1.95722e-13
361.740,1.95936e-13,1.95936e-13
361.780,1.93286e-13,1.93286e-13
361.820,1.91747e-13,1.91747e-13
361.860,1.96124e-13,1.96124e-13
361.900,1.95105e-13,1.95105e-13
361.940,1.92671e-13,1.92671e-13
361.980,1.94255e-13,1.94255e-13
362.020,1.94756e-13,1.94756e-13
362.060,1.94815e-13,1.94815e-13
362.100,1.93907e-13,1.93907e-13
362.140,1.93888e-13,1.93888e-13
362.180,1.94380e-13,1.94380e-13
362.220,1.93078e-13,1.93078e-13
362.260,1.93267e-13,1.93267e-13
362.300,1.93884e-13,1.93884e-13
362.340,1.91636e-13,1.91636e-13
362.380,1.92175e-13,1.92175e-13
362.420,1.95156e-13,1.95156e-13
362.460,1.94354e-13,1.94354e-13
362.500,1.93900e-13,1.93900e-13
362.540,1.91371e-13,1.91371e-13
362.580,1.92384e-13,1.92384e-13
362.620,1.92500e-13,1.92500e-13
362.660,1.93548e-13,1.93548e-13
362.700,1.95663e-13,1.95663e-13
362.740,1.94164e-13,1.94164e-13
362.780,1.92791e-13,1.92791e-13
362.820,1.93284e-13,1.93284e-13
362.860,1.93498e-13,1.93498e-13
362.900,1.92254e-13,1.92254e-13
362.940,1.92550e-13,1.92550e-13
362.980,1.94099e-13,1.94099e-13
363.020,1.93846e-13,1.93846e-13
363.060,1.92895e-13,1.92895e-13
363.100,1.92617e-13,1.92617e-13
363.140,1.93814e-13,1.93814e-13
363.180,1.93995e-13,1.93995e-13
363.220,1.92800e-13,1.92800e-13
363.260,1.92241e-13,1.92241e-13
363.300,1.92340e-13,1.92340e-13
363.340,1.91529e-13,1.91529e-13
363.380,1.89302e-13,1.89302e-13
363.420,1.88435e-13,1.88435e-13
363.460,1.87926e-13,1.87926e-13
363.500,1.89267e-13,1.89267e-13
363.540,1.90729e-13,1.90729e-13
363.580,1.90333e-13,1.90333e-13
363.620,1.90724e-13,1.90724e-13
363.660,1.91098e-13,1.91098e-13
363.700,1.90242e-13,1.90242e-13
363.740,1.90848e-13,1.90848e-13
363.780,1.92152e-13,1.92152e-13
363.820,1.92672e-13,1.92672e-13
363.860,1.92959e-13,1.92959e-13
363.900,1.91883e-13,1.91883e-13
363.940,1.92320e-13,1.92320e-13
363.980,1.92216e-13,1.92216e-13
364.020,1.92355e-13,1.92355e-13
364.060,1.92428e-13,1.92428e-13
364.100,1.92352e-13,1.92352e-13
364.140,1.94021e-13,1.94021e-13
364.180,1.93292e-13,1.93292e-13
364.220,1.93008e-13,1.93008e-13
364.260,1.92372e-13,1.92372e-13
364.300,1.90264e-13,1.90264e-13
364.340,1.90072e-13,1.90072e-13
364.380,1.90908e-13,1.90908e-13
364.420,1.91213e-13,1.91213e-13
364.460,1.90967e-13,1.90967e-13
364.500,1.90882e-13,1.90882e-13
364.540,1.91019e-13,1.91019e-13
364.580,1.92262e-13,1.92262e-13
364.620,1.90798e-13,1.90798e-13
364.660,1.89621e-13,1.89621e-13
364.700,1.91517e-13,1.91517e-13
364.740,1.91922e-13,1.91922e-13
364.780,1.89628e-13,1.89628e-13
364.820,1.88697e-13,1.88697e-13
364.860,1.88716e-13,1.88716e-13
364.900,1.89067e-13,1.89067e-13
364.940,1.91013e-13,1.91013e-13
364.980,1.91239e-13,1.91239e-13
365.020,1.91969e-13,1.91969e-13
365.060,1.91473e-13,1.91473e-13
365.100,1.91190e-13,1.91190e-13
365.140,1.89941e-13,1.89941e-13
365.180,1.89553e-13,1.89553e-13
365.220,1.90303e-13,1.90303e-13
365.260,1.89472e-13,1.89472e-13
365.300,1.90275e-13,1.90275e-13
365.340,1.90990e-13,1.90990e-13
365.380,1.90769e-13,1.90769e-13
365.420,1.91613e-13,1.91613e-13
365.460,1.89252e-13,1.89252e-13
365.500,1.87265e-13,1.87265e-13
365.540,1.89075e-13,1.89075e-13
365.580,1.88257e-13,1.88257e-13
365.620,1.90567e-13,1.90567e-13
365.660,1.90124e-13,1.90124e-13
365.700,1.89413e-13,1.89413e-13
365.740,1.91392e-13,1.91392e-13
365.780,1.89895e-13,1.89895e-13
365.820,1.88334e-13,1.88334e-13
365.860,1.89661e-13,1.89661e-13
365.900,1.89722e-13,1.89722e-13
365.940,1.88801e-13,1.88801e-13
365.980,1.89254e-13,1.89254e-13
366.020,1.89501e-13,1.89501e-13
366.060,1.88684e-13,1.88684e-13
366.100,1.88718e-13,1.88718e-13
366.140,1.88904e-13,1.88904e-13
366.180,1.86581e-13,1.86581e-13
366.220,1.88586e-13,1.88586e-13
366.260,1.89475e-13,1.89475e-13
366.300,1.89395e-13,1.89395e-13
366.340,1.89131e-13,1.89131e-13
366.380,1.88789e-13,1.88789e-13
366.420,1.88712e-13,1.88712e-13
366.460,1.88598e-13,1.88598e-13
366.500,1.89260e-13,1.89260e-13
366.540,1.88982e-13,1.88982e-13
366.580,1.87268e-13,1.87268e-13
366.620,1.88606e-13,1.88606e-13
366.660,1.89315e-13,1.89315e-13
366.700,1.89083e-13,1.89083e-13
366.740,1.87558e-13,1.87558e-13
366.780,1.87073e-13,1.87073e-13
366.820,1.88218e-13,1.88218e-13
366.860,1.87888e-13,1.87888e-13
366.900,1.86039e-13,1.86039e-13
366.940,1.87646e-13,1.87646e-13
366.980,1.87996e-13,1.87996e-13
367.020,1.85347e-13,1.85347e-13
367.060,1.87537e-13,1.87537e-13
367.100,1.87286e-13,1.87286e-13
367.140,1.87211e-13,1.87211e-13
367.180,1.87140e-13,1.87140e-13
367.220,1.87061e-13,1.87061e-13
367.260,1.87221e-13,1.87221e-13
367.300,1.86562e-13,1.86562e-13
367.340,1.87651e-13,1.87651e-13
367.380,1.88118e-13,1.88118e-13
367.420,1.87699e-13,1.87699e-13
367.460,1.87040e-13,1.87040e-13
367.500,1.86941e-13,1.86941e-13
367.540,1.87593e-13,1.87593e-13
367.580,1.87438e-13,1.87438e-13
367.620,1.88141e-13,1.88141e-13
367.660,1.87565e-13,1.87565e-13
367.700,1.87282e-13,1.87282e-13
367.740,1.87285e-13,1.87285e-13
367.780,1.87221e-13,1.87221e-13
367.820,1.86248e-13,1.86248e-13
367.860,1.86161e-13,1.86161e-13
367.900,1.86831e-13,1.86831e-13
367.940,1.86650e-13,1.86650e-13
367.980,1.86937e-13,1.86937e-13
368.020,1.87977e-13,1.87977e-13
368.060,1.86618e-13,1.86618e-13
368.100,1.84575e-13,1.84575e-13
368.140,1.85858e-13,1.85858e-13
368.180,1.86457e-13,1.86457e-13
368.220,1.86601e-13,1.86601e-13
368.260,1.85881e-13,1.85881e-13
368.300,1.84068e-13,1.84068e-13
368.340,1.84719e-13,1.84719e-13
368.380,1.85812e-13,1.85812e-13
368.420,1.86663e-13,1.86663e-13
368.460,1.85941e-13,1.85941e-13
368.500,1.85421e-13,1.85421e-13
368.540,1.84970e-13,1.84970e-13
368.580,1.83816e-13,1.83816e-13
368.620,1.83701e-13,1.83701e-13
368.660,1.84357e-13,1.84357e-13
368.700,1.86690e-13,1.86690e-13
368.740,1.84777e-13,1.84777e-13
368.780,1.85079e-13,1.85079e-13
368.820,1.85479e-13,1.85479e-13
368.860,1.85720e-13,1.85720e-13
368.900,1.84464e-13,1.84464e-13
368.940,1.84448e-13,1.84448e-13
368.980,1.85198e-13,1.85198e-13
369.020,1.84317e-13,1.84317e-13
369.060,1.83185e-13,1.83185e-13
369.100,1.81859e-13,1.81859e-13
369.140,1.82115e-13,1.82115e-13
369.180,1.85175e-13,1.85175e-13
369.220,1.83778e-13,1.83778e-13
369.260,1.83977e-13,1.83977e-13
369.300,1.86124e-13,1.86124e-13
369.340,1.84056e-13,1.84056e-13
369.380,1.85307e-13,1.85307e-13
369.420,1.86145e-13,1.86145e-13
369.460,1.86535e-13,1.86535e-13
369.500,1.84920e-13,1.84920e-13
369.540,1.82431e-13,1.82431e-13
369.580,1.81492e-13,1.81492e-13
369.620,1.82681e-13,1.82681e-13
369.660,1.83516e-13,1.83516e-13
369.700,1.81918e-13,1.81918e-13
369.740,1.82463e-13,1.82463e-13
369.780,1.82621e-13,1.82621e-13
369.820,1.83598e-13,1.83598e-13
369.860,1.83505e-13,1.83505e-13
369.900,1.84377e-13,1.84377e-13
369.940,1.87365e-13,1.87365e-13
369.980,1.87811e-13,1.87811e-13
370.020,1.88326e-13,1.88326e-13
370.060,1.88315e-13,1.88315e-13
370.100,1.87558e-13,1.87558e-13
370.140,1.88525e-13,1.88525e-13
370.180,1.87505e-13,1.87505e-13
370.220,1.83623e-13,1.83623e-13
370.260,1.81928e-13,1.81928e-13
370.300,1.79642e-13,1.79642e-13
370.340,1.77365e-13,1.77365e-13
370.380,1.76311e-13,1.76311e-13
370.420,1.75224e-13,1.75224e-13
370.460,1.74738e-13,1.74738e-13
370.500,1.75292e-13,1.75292e-13
370.540,1.76704e-13,1.76704e-13
370.580,1.79076e-13,1.79076e-13
370.620,1.82620e-13,1.82620e-13
370.660,1.85498e-13,1.85498e-13
370.700,1.87561e-13,1.87561e-13
370.740,1.90648e-13,1.90648e-13
370.780,1.93341e-13,1.93341e-13
370.820,1.95088e-13,1.95088e-13
370.860,1.94912e-13,1.94912e-13
370.900,1.94038e-13,1.94038e-13
370.940,1.93797e-13,1.93797e-13
370.980,1.90817e-13,1.90817e-13
371.020,1.86837e-13,1.86837e-13
371.060,1.85175e-13,1.85175e-13
371.100,1.80841e-13,1.80841e-13
371.140,1.75923e-13,1.75923e-13
371.180,1.73946e-13,1.73946e-13
371.220,1.72801e-13,1.72801e-13
371.260,1.72226e-13,1.72226e-13
371.300,1.72101e-13,1.72101e-13
371.340,1.74319e-13,1.74319e-13
371.380,1.77465e-13,1.77465e-13
371.420,1.79348e-13,1.79348e-13
371.460,1.86472e-13,1.86472e-13
371.500,1.92774e-13,1.92774e-13
371.540,1.95166e-13,1.95166e-13
371.580,1.98351e-13,1.98351e-13
371.620,2.03680e-13,2.03680e-13
371.660,2.08187e-13,2.08187e-13
371.700,2.09689e-13,2.09689e-13
371.740,2.09744e-13,2.09744e-13
371.780,2.10370e-13,2.10370e-13
371.820,2.09425e-13,2.09425e-13
371.860,2.06025e-13,2.06025e-13
371.900,2.02852e-13,2.02852e-13
371.940,1.97978e-13,1.97978e-13
371.980,1.91959e-13,1.91959e-13
372.020,1.87162e-13,1.87162e-13
372.060,1.81958e-13,1.81958e-13
372.100,1.76652e-13,1.76652e-13
372.140,1.72214e-13,1.72214e-13
372.180,1.68126e-13,1.68126e-13
372.220,1.64879e-13,1.64879e-13
372.260,1.63624e-13,1.63624e-13
372.300,1.64809e-13,1.64809e-13
372.340,1.68164e-13,1.68164e-13
372.380,1.71998e-13,1.71998e-13
372.420,1.75783e-13,1.75783e-13
372.460,1.80792e-13,1.80792e-13
372.500,1.87284e-13,1.87284e-13
372.540,1.96033e-13,1.96033e-13
372.580,2.01775e-13,2.01775e-13
372.620,2.08359e-13,2.08359e-13
372.660,2.14261e-13,2.14261e-13
372.700,2.18763e-13,2.18763e-13
372.740,2.23388e-13,2.23388e-13
372.780,2.25741e-13,2.25741e-13
372.820,2.26966e-13,2.26966e-13
372.860,2.28986e-13,2.28986e-13
372.900,2.28766e-13,2.28766e-13
372.940,2.29123e-13,2.29123e-13
372.980,2.27531e-13,2.27531e-13
373.020,2.24701e-13,2.24701e-13
373.060,2.19834e-13,2.19834e-13
373.100,2.15972e-13,2.15972e-13
373.140,2.09186e-13,2.09186e-13
373.180,2.01627e-13,2.01627e-13
373.220,1.94432e-13,1.94432e-13
373.260,1.87752e-13,1.87752e-13
373.300,1.80083e-13,1.80083e-13
373.340,1.71119e-13,1.71119e-13
373.380,1.65461e-13,1.65461e-13
373.420,1.62163e-13,1.62163e-13
373.460,1.58934e-13,1.58934e-13
373.500,1.57200e-13,1.57200e-13
373.540,1.57108e-13,1.57108e-13
373.580,1.58184e-13,1.58184e-13
373.620,1.63887e-13,1.63887e-13
373.660,1.70036e-13,1.70036e-13
373.700,1.75106e-13,1.75106e-13
373.740,1.83559e-13,1.83559e-13
373.780,1.92419e-13,1.92419e-13
373.820,1.99181e-13,1.99181e-13
373.860,2.07417e-13,2.07417e-13
373.900,2.15808e-13,2.15808e-13
373.940,2.21896e-13,2.21896e-13
373.980,2.28638e-13,2.28638e-13
374.020,2.35981e-13,2.35981e-13
374.060,2.40970e-13,2.40970e-13
374.100,2.45057e-13,2.45057e-13
374.140,2.46676e-13,2.46676e-13
374.180,2.48645e-13,2.48645e-13
374.220,2.49930e-13,2.49930e-13
374.260,2.52776e-13,2.52776e-13
374.300,2.55927e-13,2.55927e-13
374.340,2.55681e-13,2.55681e-13
374.380,2.53248e-13,2.53248e-13
