wave,flux,fluxerr
356.300,3.75543e-14,3.75543e-14
356.340,3.65590e-14,3.65590e-14
356.380,3.47099e-14,3.47099e-14
356.420,3.31724e-14,3.31724e-14
356.460,2.96649e-14,2.96649e-14
356.500,2.53832e-14,2.53832e-14
356.540,2.30461e-14,2.30461e-14
356.580,2.31189e-14,2.31189e-14
356.620,2.43092e-14,2.43092e-14
356.660,2.67342e-14,2.67342e-14
356.700,2.94710e-14,2.94710e-14
356.740,3.07689e-14,3.07689e-14
356.780,3.14817e-14,3.14817e-14
356.820,3.18347e-14,3.18347e-14
356.860,3.02365e-14,3.02365e-14
356.900,2.70217e-14,2.70217e-14
356.940,2.36777e-14,2.36777e-14
356.980,2.12664e-14,2.12664e-14
357.020,2.15434e-14,2.15434e-14
357.060,2.47468e-14,2.47468e-14
357.100,2.82023e-14,2.82023e-14
357.140,2.89374e-14,2.89374e-14
357.180,2.73188e-14,2.73188e-14
357.220,2.72342e-14,2.72342e-14
357.260,2.84980e-14,2.84980e-14
357.300,2.92974e-14,2.92974e-14
357.340,2.90372e-14,2.90372e-14
357.380,2.87015e-14,2.87015e-14
357.420,2.91368e-14,2.91368e-14
357.460,2.91759e-14,2.91759e-14
357.500,2.89908e-14,2.89908e-14
357.540,2.94912e-14,2.94912e-14
357.580,2.97367e-14,2.97367e-14
357.620,2.97669e-14,2.97669e-14
357.660,3.09750e-14,3.09750e-14
357.700,3.24510e-14,3.24510e-14
357.740,3.27607e-14,3.27607e-14
357.780,3.19201e-14,3.19201e-14
357.820,3.01876e-14,3.01876e-14
357.860,2.93971e-14,2.93971e-14
357.900,3.09173e-14,3.09173e-14
357.940,3.22876e-14,3.22876e-14
357.980,3.14208e-14,3.14208e-14
358.020,2.88487e-14,2.88487e-14
358.060,2.40115e-14,2.40115e-14
358.100,1.96011e-14,1.96011e-14
358.140,1.86528e-14,1.86528e-14
358.180,2.16478e-14,2.16478e-14
358.220,2.55480e-14,2.55480e-14
358.260,2.89907e-14,2.89907e-14
358.300,3.09864e-14,3.09864e-14
358.340,3.16098e-14,3.16098e-14
358.380,3.11264e-14,3.11264e-14
358.420,2.88776e-14,2.88776e-14
358.460,2.51895e-14,2.51895e-14
358.500,2.17596e-14,2.17596e-14
358.540,2.05079e-14,2.05079e-14
358.580,2.22733e-14,2.22733e-14
358.620,2.39026e-14,2.39026e-14
358.660,2.35471e-14,2.35471e-14
358.700,2.29905e-14,2.29905e-14
358.740,2.33648e-14,2.33648e-14
358.780,2.58476e-14,2.58476e-14
358.820,2.72007e-14,2.72007e-14
358.860,2.72486e-14,2.72486e-14
358.900,2.68518e-14,2.68518e-14
358.940,2.67687e-14,2.67687e-14
358.980,2.78256e-14,2.78256e-14
359.020,2.94163e-14,2.94163e-14
359.060,3.14722e-14,3.14722e-14
359.100,3.33659e-14,3.33659e-14
359.140,3.36566e-14,3.36566e-14
359.180,3.34076e-14,3.34076e-14
359.220,3.24893e-14,3.24893e-14
359.260,3.18836e-14,3.18836e-14
359.300,2.99639e-14,2.99639e-14
359.340,2.95162e-14,2.95162e-14
359.380,3.13659e-14,3.13659e-14
359.420,3.20208e-14,3.20208e-14
359.460,3.11686e-14,3.11686e-14
359.500,3.13483e-14,3.13483e-14
359.540,3.21479e-14,3.21479e-14
359.580,3.25064e-14,3.25064e-14
359.620,3.32066e-14,3.32066e-14
359.660,3.35495e-14,3.35495e-14
359.700,3.40170e-14,3.40170e-14
359.740,3.32372e-14,3.32372e-14
359.780,3.34363e-14,3.34363e-14
359.820,3.31507e-14,3.31507e-14
359.860,3.31583e-14,3.31583e-14
359.900,3.34036e-14,3.34036e-14
359.940,3.36693e-14,3.36693e-14
359.980,3.42278e-14,3.42278e-14
360.020,3.50979e-14,3.50979e-14
360.060,3.55346e-14,3.55346e-14
360.100,3.49095e-14,3.49095e-14
360.140,3.35328e-14,3.35328e-14
360.180,3.08167e-14,3.08167e-14
360.220,2.82332e-14,2.82332e-14
360.260,2.81363e-14,2.81363e-14
360.300,2.84828e-14,2.84828e-14
360.340,2.82568e-14,2.82568e-14
360.380,2.86126e-14,2.86126e-14
360.420,3.00322e-14,3.00322e-14
360.460,2.98025e-14,2.98025e-14
360.500,2.78846e-14,2.78846e-14
360.540,2.71910e-14,2.71910e-14
360.580,2.84219e-14,2.84219e-14
360.620,2.97642e-14,2.97642e-14
360.660,3.04755e-14,3.04755e-14
360.700,3.17890e-14,3.17890e-14
360.740,3.26060e-14,3.26060e-14
360.780,3.10074e-14,3.10074e-14
360.820,2.76993e-14,2.76993e-14
360.860,2.43432e-14,2.43432e-14
360.900,2.34516e-14,2.34516e-14
360.940,2.48612e-14,2.48612e-14
360.980,2.61158e-14,2.61158e-14
361.020,2.62940e-14,2.62940e-14
361.060,2.73389e-14,2.73389e-14
361.100,2.98310e-14,2.98310e-14
361.140,3.18356e-14,3.18356e-14
361.180,3.24662e-14,3.24662e-14
361.220,3.17212e-14,3.17212e-14
361.260,2.97845e-14,2.97845e-14
361.300,2.76488e-14,2.76488e-14
361.340,2.66066e-14,2.66066e-14
361.380,2.66286e-14,2.66286e-14
361.420,2.82393e-14,2.82393e-14
361.460,3.00675e-14,3.00675e-14
361.500,3.19387e-14,3.19387e-14
361.540,3.33757e-14,3.33757e-14
361.580,3.32629e-14,3.32629e-14
361.620,3.26545e-14,3.26545e-14
361.660,3.27660e-14,3.27660e-14
361.700,3.20985e-14,3.20985e-14
361.740,2.98371e-14,2.98371e-14
361.780,2.71494e-14,2.71494e-14
361.820,2.35222e-14,2.35222e-14
361.860,2.04429e-14,2.04429e-14
361.900,1.98803e-14,1.98803e-14
361.940,2.27935e-14,2.27935e-14
361.980,2.66993e-14,2.66993e-14
362.020,2.95933e-14,2.95933e-14
362.060,3.02383e-14,3.02383e-14
362.100,2.91170e-14,2.91170e-14
362.140,2.85397e-14,2.85397e-14
362.180,2.99401e-14,2.99401e-14
362.220,3.23703e-14,3.23703e-14
362.260,3.36638e-14,3.36638e-14
362.300,3.29972e-14,3.29972e-14
362.340,3.14708e-14,3.14708e-14
362.380,2.97629e-14,2.97629e-14
362.420,2.91250e-14,2.91250e-14
362.460,2.93361e-14,2.93361e-14
362.500,3.05328e-14,3.05328e-14
362.540,3.30591e-14,3.30591e-14
362.580,3.53770e-14,3.53770e-14
362.620,3.63628e-14,3.63628e-14
362.660,3.62686e-14,3.62686e-14
362.700,3.57584e-14,3.57584e-14
362.740,3.51519e-14,3.51519e-14
362.780,3.45788e-14,3.45788e-14
362.820,3.46878e-14,3.46878e-14
362.860,3.50546e-14,3.50546e-14
362.900,3.56702e-14,3.56702e-14
362.940,3.52401e-14,3.52401e-14
362.980,3.37025e-14,3.37025e-14
363.020,3.03462e-14,3.03462e-14
363.060,2.58536e-14,2.58536e-14
363.100,2.16170e-14,2.16170e-14
363.140,2.00156e-14,2.00156e-14
363.180,2.24218e-14,2.24218e-14
363.220,2.61617e-14,2.61617e-14
363.260,2.83049e-14,2.83049e-14
363.300,2.96514e-14,2.96514e-14
363.340,3.05419e-14,3.05419e-14
363.380,2.96827e-14,2.96827e-14
363.420,2.81766e-14,2.81766e-14
363.460,2.73405e-14,2.73405e-14
363.500,2.80057e-14,2.80057e-14
363.540,2.95684e-14,2.95684e-14
363.580,3.07280e-14,3.07280e-14
363.620,3.03618e-14,3.03618e-14
363.660,2.98446e-14,2.98446e-14
363.700,3.04448e-14,3.04448e-14
363.740,3.14720e-14,3.14720e-14
363.780,3.18746e-14,3.18746e-14
363.820,3.20354e-14,3.20354e-14
363.860,3.33810e-14,3.33810e-14
363.900,3.48263e-14,3.48263e-14
363.940,3.46626e-14,3.46626e-14
363.980,3.41973e-14,3.41973e-14
364.020,3.39385e-14,3.39385e-14
364.060,3.41043e-14,3.41043e-14
364.100,3.38793e-14,3.38793e-14
364.140,3.30240e-14,3.30240e-14
364.180,3.28558e-14,3.28558e-14
364.220,3.24327e-14,3.24327e-14
364.260,3.04776e-14,3.04776e-14
364.300,2.89234e-14,2.89234e-14
364.340,2.91277e-14,2.91277e-14
364.380,2.94960e-14,2.94960e-14
364.420,2.91755e-14,2.91755e-14
364.460,2.84504e-14,2.84504e-14
364.500,2.74151e-14,2.74151e-14
364.540,2.78674e-14,2.78674e-14
364.580,3.02501e-14,3.02501e-14
364.620,3.19138e-14,3.19138e-14
364.660,3.21513e-14,3.21513e-14
364.700,3.06590e-14,3.06590e-14
364.740,2.72236e-14,2.72236e-14
364.780,2.55316e-14,2.55316e-14
364.820,2.75101e-14,2.75101e-14
364.860,2.99954e-14,2.99954e-14
364.900,3.06417e-14,3.06417e-14
364.940,2.94170e-14,2.94170e-14
364.980,2.94941e-14,2.94941e-14
365.020,3.02214e-14,3.02214e-14
365.060,3.10301e-14,3.10301e-14
365.100,3.17056e-14,3.17056e-14
365.140,3.03733e-14,3.03733e-14
365.180,3.15166e-14,3.15166e-14
365.220,3.41176e-14,3.41176e-14
365.260,3.53879e-14,3.53879e-14
365.300,3.51020e-14,3.51020e-14
365.340,3.38800e-14,3.38800e-14
365.380,3.34985e-14,3.34985e-14
365.420,3.43981e-14,3.43981e-14
365.460,3.48273e-14,3.48273e-14
365.500,3.41695e-14,3.41695e-14
365.540,3.34973e-14,3.34973e-14
365.580,3.33771e-14,3.33771e-14
365.620,3.43424e-14,3.43424e-14
365.660,3.57507e-14,3.57507e-14
365.700,3.58720e-14,3.58720e-14
365.740,3.52596e-14,3.52596e-14
365.780,3.49521e-14,3.49521e-14
365.820,3.53591e-14,3.53591e-14
365.860,3.61891e-14,3.61891e-14
365.900,3.61450e-14,3.61450e-14
365.940,3.52376e-14,3.52376e-14
365.980,3.48785e-14,3.48785e-14
366.020,3.49161e-14,3.49161e-14
366.060,3.58281e-14,3.58281e-14
366.100,3.66737e-14,3.66737e-14
366.140,3.65379e-14,3.65379e-14
366.180,3.49250e-14,3.49250e-14
366.220,3.38249e-14,3.38249e-14
366.260,3.39754e-14,3.39754e-14
366.300,3.39506e-14,3.39506e-14
366.340,3.36860e-14,3.36860e-14
366.380,3.27420e-14,3.27420e-14
366.420,3.19462e-14,3.19462e-14
366.460,3.31362e-14,3.31362e-14
366.500,3.46713e-14,3.46713e-14
366.540,3.61173e-14,3.61173e-14
366.580,3.61045e-14,3.61045e-14
366.620,3.50310e-14,3.50310e-14
366.660,3.40096e-14,3.40096e-14
366.700,3.41494e-14,3.41494e-14
366.740,3.47616e-14,3.47616e-14
366.780,3.49934e-14,3.49934e-14
366.820,3.45324e-14,3.45324e-14
366.860,3.33414e-14,3.33414e-14
366.900,3.16239e-14,3.16239e-14
366.940,3.04747e-14,3.04747e-14
366.980,3.05241e-14,3.05241e-14
367.020,3.11504e-14,3.11504e-14
367.060,3.26843e-14,3.26843e-14
367.100,3.45873e-14,3.45873e-14
367.140,3.59557e-14,3.59557e-14
367.180,3.71849e-14,3.71849e-14
367.220,3.77664e-14,3.77664e-14
367.260,3.71467e-14,3.71467e-14
367.300,3.60788e-14,3.60788e-14
367.340,3.47509e-14,3.47509e-14
367.380,3.32387e-14,3.32387e-14
367.420,3.29003e-14,3.29003e-14
367.460,3.40655e-14,3.40655e-14
367.500,3.55733e-14,3.55733e-14
367.540,3.66806e-14,3.66806e-14
367.580,3.67182e-14,3.67182e-14
367.620,3.57788e-14,3.57788e-14
367.660,3.37301e-14,3.37301e-14
367.700,3.21289e-14,3.21289e-14
367.740,2.93736e-14,2.93736e-14
367.780,2.93416e-14,2.93416e-14
367.820,3.17800e-14,3.17800e-14
367.860,3.32984e-14,3.32984e-14
367.900,3.32103e-14,3.32103e-14
367.940,3.17526e-14,3.17526e-14
367.980,3.02650e-14,3.02650e-14
368.020,3.00471e-14,3.00471e-14
368.060,3.08949e-14,3.08949e-14
368.100,3.27675e-14,3.27675e-14
368.140,3.32281e-14,3.32281e-14
368.180,3.30954e-14,3.30954e-14
368.220,3.28297e-14,3.28297e-14
368.260,3.27001e-14,3.27001e-14
368.300,3.37398e-14,3.37398e-14
368.340,3.47693e-14,3.47693e-14
368.380,3.48663e-14,3.48663e-14
368.420,3.46898e-14,3.46898e-14
368.460,3.37295e-14,3.37295e-14
368.500,3.18547e-14,3.18547e-14
368.540,3.08870e-14,3.08870e-14
368.580,3.13958e-14,3.13958e-14
368.620,3.19982e-14,3.19982e-14
368.660,3.15584e-14,3.15584e-14
368.700,2.96391e-14,2.96391e-14
368.740,2.82106e-14,2.82106e-14
368.780,2.92505e-14,2.92505e-14
368.820,3.09570e-14,3.09570e-14
368.860,3.24136e-14,3.24136e-14
368.900,3.30009e-14,3.30009e-14
368.940,3.34485e-14,3.34485e-14
368.980,3.44894e-14,3.44894e-14
369.020,3.54493e-14,3.54493e-14
369.060,3.58596e-14,3.58596e-14
369.100,3.61783e-14,3.61783e-14
369.140,3.67746e-14,3.67746e-14
369.180,3.76097e-14,3.76097e-14
369.220,3.81951e-14,3.81951e-14
369.260,3.76431e-14,3.76431e-14
369.300,3.64943e-14,3.64943e-14
369.340,3.49588e-14,3.49588e-14
369.380,3.29546e-14,3.29546e-14
369.420,3.35196e-14,3.35196e-14
369.460,3.53026e-14,3.53026e-14
369.500,3.59818e-14,3.59818e-14
369.540,3.59498e-14,3.59498e-14
369.580,3.61279e-14,3.61279e-14
369.620,3.63282e-14,3.63282e-14
369.660,3.54598e-14,3.54598e-14
369.700,3.39044e-14,3.39044e-14
369.740,3.28150e-14,3.28150e-14
369.780,3.33257e-14,3.33257e-14
369.820,3.52744e-14,3.52744e-14
369.860,3.64725e-14,3.64725e-14
369.900,3.83593e-14,3.83593e-14
369.940,3.98155e-14,3.98155e-14
369.980,4.04940e-14,4.04940e-14
370.020,3.98967e-14,3.98967e-14
370.060,3.84861e-14,3.84861e-14
370.100,3.77830e-14,3.77830e-14
370.140,3.77052e-14,3.77052e-14
370.180,3.74664e-14,3.74664e-14
370.220,3.66906e-14,3.66906e-14
370.260,3.58818e-14,3.58818e-14
370.300,3.45007e-14,3.45007e-14
370.340,3.15970e-14,3.15970e-14
370.380,2.91244e-14,2.91244e-14
370.420,2.94539e-14,2.94539e-14
370.460,3.12745e-14,3.12745e-14
370.500,3.08316e-14,3.08316e-14
370.540,2.79846e-14,2.79846e-14
370.580,2.59371e-14,2.59371e-14
370.620,2.78559e-14,2.78559e-14
370.660,3.15088e-14,3.15088e-14
370.700,3.23179e-14,3.23179e-14
370.740,3.18487e-14,3.18487e-14
370.780,3.16082e-14,3.16082e-14
370.820,3.29199e-14,3.29199e-14
370.860,3.32662e-14,3.32662e-14
370.900,3.08097e-14,3.08097e-14
370.940,2.99965e-14,2.99965e-14
370.980,3.17469e-14,3.17469e-14
371.020,3.38195e-14,3.38195e-14
371.060,3.47015e-14,3.47015e-14
371.100,3.38345e-14,3.38345e-14
371.140,3.23001e-14,3.23001e-14
371.180,3.19667e-14,3.19667e-14
371.220,3.27702e-14,3.27702e-14
371.260,3.38388e-14,3.38388e-14
371.300,3.56932e-14,3.56932e-14
371.340,3.81525e-14,3.81525e-14
371.380,4.02726e-14,4.02726e-14
371.420,4.13711e-14,4.13711e-14
371.460,4.08194e-14,4.08194e-14
371.500,3.90852e-14,3.90852e-14
371.540,3.80072e-14,3.80072e-14
371.580,3.76281e-14,3.76281e-14
371.620,3.80033e-14,3.80033e-14
371.660,3.93657e-14,3.93657e-14
371.700,4.10629e-14,4.10629e-14
371.740,4.19578e-14,4.19578e-14
371.780,4.10156e-14,4.10156e-14
371.820,3.93421e-14,3.93421e-14
371.860,3.77463e-14,3.77463e-14
371.900,3.44202e-14,3.44202e-14
371.940,2.97013e-14,2.97013e-14
371.980,2.56893e-14,2.56893e-14
372.020,2.47150e-14,2.47150e-14
372.060,2.69071e-14,2.69071e-14
372.100,2.68520e-14,2.68520e-14
372.140,2.43153e-14,2.43153e-14
372.180,2.29237e-14,2.29237e-14
372.220,2.36155e-14,2.36155e-14
372.260,2.67312e-14,2.67312e-14
372.300,3.11967e-14,3.11967e-14
372.340,3.44158e-14,3.44158e-14
372.380,3.58514e-14,3.58514e-14
372.420,3.55864e-14,3.55864e-14
372.460,3.70973e-14,3.70973e-14
372.500,3.88939e-14,3.88939e-14
372.540,4.04889e-14,4.04889e-14
372.580,4.21927e-14,4.21927e-14
372.620,4.13432e-14,4.13432e-14
372.660,3.76439e-14,3.76439e-14
372.700,3.28154e-14,3.28154e-14
372.740,2.96858e-14,2.96858e-14
372.780,3.14685e-14,3.14685e-14
372.820,3.61851e-14,3.61851e-14
372.860,3.93504e-14,3.93504e-14
372.900,4.10016e-14,4.10016e-14
372.940,4.14931e-14,4.14931e-14
372.980,3.95415e-14,3.95415e-14
373.020,3.68718e-14,3.68718e-14
373.060,3.50545e-14,3.50545e-14
373.100,3.53318e-14,3.53318e-14
373.140,3.58953e-14,3.58953e-14
373.180,3.56585e-14,3.56585e-14
373.220,3.41634e-14,3.41634e-14
373.260,3.10527e-14,3.10527e-14
373.300,2.80878e-14,2.80878e-14
373.340,2.63536e-14,2.63536e-14
373.380,2.45269e-14,2.45269e-14
373.420,2.20465e-14,2.20465e-14
373.460,1.89962e-14,1.89962e-14
373.500,1.94232e-14,1.94232e-14
373.540,2.31276e-14,2.31276e-14
373.580,2.72127e-14,2.72127e-14
373.620,2.80603e-14,2.80603e-14
373.660,2.50142e-14,2.50142e-14
373.700,2.31885e-14,2.31885e-14
373.740,2.60459e-14,2.60459e-14
373.780,3.11078e-14,3.11078e-14
373.820,3.48518e-14,3.48518e-14
373.860,3.63832e-14,3.63832e-14
373.900,3.65795e-14,3.65795e-14
373.940,3.67396e-14,3.67396e-14
373.980,3.78613e-14,3.78613e-14
374.020,3.94853e-14,3.94853e-14
374.060,4.08984e-14,4.08984e-14
374.100,4.07839e-14,4.07839e-14
374.140,3.97902e-14,3.97902e-14
374.180,3.93882e-14,3.93882e-14
374.220,3.91699e-14,3.91699e-14
374.260,3.76339e-14,3.76339e-14
374.300,3.46995e-14,3.46995e-14
374.340,3.22625e-14,3.22625e-14
374.380,3.27795e-14,3.27795e-14
