wave,flux,fluxerr
434.540,1.39271e-14,1.39271e-14
434.580,1.38217e-14,1.38217e-14
434.620,1.32302e-14,1.32302e-14
434.660,1.29698e-14,1.29698e-14
434.700,1.31718e-14,1.31718e-14
434.740,1.32549e-14,1.32549e-14
434.780,1.31639e-14,1.31639e-14
434.820,1.33615e-14,1.33615e-14
434.860,1.39212e-14,1.39212e-14
434.900,1.48676e-14,1.48676e-14
434.940,1.53244e-14,1.53244e-14
434.980,1.51642e-14,1.51642e-14
435.020,1.43535e-14,1.43535e-14
435.060,1.30563e-14,1.30563e-14
435.100,1.15709e-14,1.15709e-14
435.140,1.02090e-14,1.02090e-14
435.180,9.41234e-15,9.41234e-15
435.220,9.58560e-15,9.58560e-15
435.260,1.05193e-14,1.05193e-14
435.300,1.18073e-14,1.18073e-14
435.340,1.32843e-14,1.32843e-14
435.380,1.38694e-14,1.38694e-14
435.420,1.34591e-14,1.34591e-14
435.460,1.28193e-14,1.28193e-14
435.500,1.26242e-14,1.26242e-14
435.540,1.27713e-14,1.27713e-14
435.580,1.29697e-14,1.29697e-14
435.620,1.32831e-14,1.32831e-14
435.660,1.39045e-14,1.39045e-14
435.700,1.44932e-14,1.44932e-14
435.740,1.46702e-14,1.46702e-14
435.780,1.43013e-14,1.43013e-14
435.820,1.33373e-14,1.33373e-14
435.860,1.25298e-14,1.25298e-14
435.900,1.22777e-14,1.22777e-14
435.940,1.21642e-14,1.21642e-14
435.980,1.25406e-14,1.25406e-14
436.020,1.32565e-14,1.32565e-14
436.060,1.41970e-14,1.41970e-14
436.100,1.50638e-14,1.50638e-14
436.140,1.54511e-14,1.54511e-14
436.180,1.53315e-14,1.53315e-14
436.220,1.47259e-14,1.47259e-14
436.260,1.38765e-14,1.38765e-14
436.300,1.34631e-14,1.34631e-14
436.340,1.36385e-14,1.36385e-14
436.380,1.40325e-14,1.40325e-14
436.420,1.47540e-14,1.47540e-14
436.460,1.56235e-14,1.56235e-14
436.500,1.60204e-14,1.60204e-14
436.540,1.59152e-14,1.59152e-14
436.580,1.52788e-14,1.52788e-14
436.620,1.44189e-14,1.44189e-14
436.660,1.39603e-14,1.39603e-14
436.700,1.35677e-14,1.35677e-14
436.740,1.27815e-14,1.27815e-14
436.780,1.24789e-14,1.24789e-14
436.820,1.32971e-14,1.32971e-14
436.860,1.42738e-14,1.42738e-14
436.900,1.44098e-14,1.44098e-14
436.940,1.36000e-14,1.36000e-14
436.980,1.32278e-14,1.32278e-14
437.020,1.34271e-14,1.34271e-14
437.060,1.34959e-14,1.34959e-14
437.100,1.32060e-14,1.32060e-14
437.140,1.32193e-14,1.32193e-14
437.180,1.40159e-14,1.40159e-14
437.220,1.44140e-14,1.44140e-14
437.260,1.38597e-14,1.38597e-14
437.300,1.32823e-14,1.32823e-14
437.340,1.29014e-14,1.29014e-14
437.380,1.22655e-14,1.22655e-14
437.420,1.15542e-14,1.15542e-14
437.460,1.12173e-14,1.12173e-14
437.500,1.11355e-14,1.11355e-14
437.540,1.13766e-14,1.13766e-14
437.580,1.18393e-14,1.18393e-14
437.620,1.28272e-14,1.28272e-14
437.660,1.35666e-14,1.35666e-14
437.700,1.37201e-14,1.37201e-14
437.740,1.39585e-14,1.39585e-14
437.780,1.44196e-14,1.44196e-14
437.820,1.46372e-14,1.46372e-14
437.860,1.43779e-14,1.43779e-14
437.900,1.40178e-14,1.40178e-14
437.940,1.40226e-14,1.40226e-14
437.980,1.37513e-14,1.37513e-14
438.020,1.35872e-14,1.35872e-14
438.060,1.33031e-14,1.33031e-14
438.100,1.36866e-14,1.36866e-14
438.140,1.42630e-14,1.42630e-14
438.180,1.41972e-14,1.41972e-14
438.220,1.28555e-14,1.28555e-14
438.260,1.07332e-14,1.07332e-14
438.300,8.50929e-15,8.50929e-15
438.340,6.95996e-15,6.95996e-15
438.380,6.99556e-15,6.99556e-15
438.420,7.92213e-15,7.92213e-15
438.460,8.57557e-15,8.57557e-15
438.500,9.39400e-15,9.39400e-15
438.540,1.09200e-14,1.09200e-14
438.580,1.27387e-14,1.27387e-14
438.620,1.38257e-14,1.38257e-14
438.660,1.35688e-14,1.35688e-14
438.700,1.29526e-14,1.29526e-14
438.740,1.25834e-14,1.25834e-14
438.780,1.25984e-14,1.25984e-14
438.820,1.26689e-14,1.26689e-14
438.860,1.26960e-14,1.26960e-14
438.900,1.27722e-14,1.27722e-14
438.940,1.24974e-14,1.24974e-14
438.980,1.21948e-14,1.21948e-14
439.020,1.20134e-14,1.20134e-14
439.060,1.20726e-14,1.20726e-14
439.100,1.22246e-14,1.22246e-14
439.140,1.23952e-14,1.23952e-14
439.180,1.27648e-14,1.27648e-14
439.220,1.34507e-14,1.34507e-14
439.260,1.38669e-14,1.38669e-14
439.300,1.35962e-14,1.35962e-14
439.340,1.30725e-14,1.30725e-14
439.380,1.29269e-14,1.29269e-14
439.420,1.30794e-14,1.30794e-14
439.460,1.27892e-14,1.27892e-14
439.500,1.19847e-14,1.19847e-14
439.540,1.18388e-14,1.18388e-14
439.580,1.27487e-14,1.27487e-14
439.620,1.38032e-14,1.38032e-14
439.660,1.46578e-14,1.46578e-14
439.700,1.51004e-14,1.51004e-14
439.740,1.51622e-14,1.51622e-14
439.780,1.48181e-14,1.48181e-14
439.820,1.43738e-14,1.43738e-14
439.860,1.43163e-14,1.43163e-14
439.900,1.42450e-14,1.42450e-14
439.940,1.35785e-14,1.35785e-14
439.980,1.27097e-14,1.27097e-14
440.020,1.20885e-14,1.20885e-14
440.060,1.17500e-14,1.17500e-14
440.100,1.14161e-14,1.14161e-14
440.140,1.20160e-14,1.20160e-14
440.180,1.36820e-14,1.36820e-14
440.220,1.50290e-14,1.50290e-14
440.260,1.52135e-14,1.52135e-14
440.300,1.42407e-14,1.42407e-14
440.340,1.34044e-14,1.34044e-14
440.380,1.23794e-14,1.23794e-14
440.420,1.04432e-14,1.04432e-14
440.460,9.05313e-15,9.05313e-15
440.500,9.51333e-15,9.51333e-15
440.540,1.15607e-14,1.15607e-14
440.580,1.32738e-14,1.32738e-14
440.620,1.37897e-14,1.37897e-14
440.660,1.40944e-14,1.40944e-14
440.700,1.39137e-14,1.39137e-14
440.740,1.33081e-14,1.33081e-14
440.780,1.23328e-14,1.23328e-14
440.820,1.19050e-14,1.19050e-14
440.860,1.21657e-14,1.21657e-14
440.900,1.29353e-14,1.29353e-14
440.940,1.39022e-14,1.39022e-14
440.980,1.44894e-14,1.44894e-14
441.020,1.46946e-14,1.46946e-14
441.060,1.46184e-14,1.46184e-14
441.100,1.48823e-14,1.48823e-14
441.140,1.51268e-14,1.51268e-14
441.180,1.53283e-14,1.53283e-14
441.220,1.55530e-14,1.55530e-14
441.260,1.60133e-14,1.60133e-14
441.300,1.59775e-14,1.59775e-14
441.340,1.55888e-14,1.55888e-14
441.380,1.49620e-14,1.49620e-14
441.420,1.39656e-14,1.39656e-14
441.460,1.22661e-14,1.22661e-14
441.500,1.06611e-14,1.06611e-14
441.540,1.10517e-14,1.10517e-14
441.580,1.26256e-14,1.26256e-14
441.620,1.36459e-14,1.36459e-14
441.660,1.38793e-14,1.38793e-14
441.700,1.38641e-14,1.38641e-14
441.740,1.36972e-14,1.36972e-14
441.780,1.38471e-14,1.38471e-14
441.820,1.42220e-14,1.42220e-14
441.860,1.48002e-14,1.48002e-14
441.900,1.55288e-14,1.55288e-14
441.940,1.60853e-14,1.60853e-14
441.980,1.62033e-14,1.62033e-14
442.020,1.59661e-14,1.59661e-14
442.060,1.57937e-14,1.57937e-14
442.100,1.56259e-14,1.56259e-14
442.140,1.47759e-14,1.47759e-14
442.180,1.37302e-14,1.37302e-14
442.220,1.31509e-14,1.31509e-14
442.260,1.27225e-14,1.27225e-14
442.300,1.29997e-14,1.29997e-14
442.340,1.37438e-14,1.37438e-14
442.380,1.42448e-14,1.42448e-14
442.420,1.46414e-14,1.46414e-14
442.460,1.49517e-14,1.49517e-14
442.500,1.45788e-14,1.45788e-14
442.540,1.38868e-14,1.38868e-14
442.580,1.39970e-14,1.39970e-14
442.620,1.46730e-14,1.46730e-14
442.660,1.47906e-14,1.47906e-14
442.700,1.40029e-14,1.40029e-14
442.740,1.39098e-14,1.39098e-14
442.780,1.48529e-14,1.48529e-14
442.820,1.56923e-14,1.56923e-14
442.860,1.58913e-14,1.58913e-14
442.900,1.59494e-14,1.59494e-14
442.940,1.53699e-14,1.53699e-14
442.980,1.39469e-14,1.39469e-14
443.020,1.28730e-14,1.28730e-14
443.060,1.28914e-14,1.28914e-14
443.100,1.36055e-14,1.36055e-14
443.140,1.43697e-14,1.43697e-14
443.180,1.47016e-14,1.47016e-14
443.220,1.47922e-14,1.47922e-14
443.260,1.45810e-14,1.45810e-14
443.300,1.42100e-14,1.42100e-14
443.340,1.37865e-14,1.37865e-14
443.380,1.36965e-14,1.36965e-14
443.420,1.33992e-14,1.33992e-14
443.460,1.26071e-14,1.26071e-14
443.500,1.18332e-14,1.18332e-14
443.540,1.18928e-14,1.18928e-14
443.580,1.27132e-14,1.27132e-14
443.620,1.34972e-14,1.34972e-14
443.660,1.42643e-14,1.42643e-14
443.700,1.47757e-14,1.47757e-14
443.740,1.52728e-14,1.52728e-14
443.780,1.55030e-14,1.55030e-14
443.820,1.56602e-14,1.56602e-14
443.860,1.60051e-14,1.60051e-14
443.900,1.61349e-14,1.61349e-14
443.940,1.59237e-14,1.59237e-14
443.980,1.55679e-14,1.55679e-14
444.020,1.50189e-14,1.50189e-14
444.060,1.44606e-14,1.44606e-14
444.100,1.40749e-14,1.40749e-14
444.140,1.36896e-14,1.36896e-14
444.180,1.33756e-14,1.33756e-14
444.220,1.30261e-14,1.30261e-14
444.260,1.28679e-14,1.28679e-14
444.300,1.27728e-14,1.27728e-14
444.340,1.29441e-14,1.29441e-14
444.380,1.33630e-14,1.33630e-14
444.420,1.39370e-14,1.39370e-14
444.460,1.47829e-14,1.47829e-14
444.500,1.56857e-14,1.56857e-14
444.540,1.61526e-14,1.61526e-14
444.580,1.61559e-14,1.61559e-14
444.620,1.58931e-14,1.58931e-14
444.660,1.52454e-14,1.52454e-14
444.700,1.43644e-14,1.43644e-14
444.740,1.39223e-14,1.39223e-14
444.780,1.43916e-14,1.43916e-14
444.820,1.54588e-14,1.54588e-14
444.860,1.59994e-14,1.59994e-14
444.900,1.59281e-14,1.59281e-14
444.940,1.57591e-14,1.57591e-14
444.980,1.53221e-14,1.53221e-14
445.020,1.44970e-14,1.44970e-14
445.060,1.41412e-14,1.41412e-14
445.100,1.45394e-14,1.45394e-14
445.140,1.50201e-14,1.50201e-14
445.180,1.53685e-14,1.53685e-14
445.220,1.54648e-14,1.54648e-14
445.260,1.51290e-14,1.51290e-14
445.300,1.47244e-14,1.47244e-14
445.340,1.45349e-14,1.45349e-14
445.380,1.42783e-14,1.42783e-14
445.420,1.31759e-14,1.31759e-14
445.460,1.17265e-14,1.17265e-14
445.500,1.12377e-14,1.12377e-14
445.540,1.19578e-14,1.19578e-14
445.580,1.26407e-14,1.26407e-14
445.620,1.29254e-14,1.29254e-14
445.660,1.33946e-14,1.33946e-14
445.700,1.36121e-14,1.36121e-14
445.740,1.33583e-14,1.33583e-14
445.780,1.32297e-14,1.32297e-14
445.820,1.31330e-14,1.31330e-14
445.860,1.29355e-14,1.29355e-14
445.900,1.25911e-14,1.25911e-14
445.940,1.28561e-14,1.28561e-14
445.980,1.35194e-14,1.35194e-14
446.020,1.39630e-14,1.39630e-14
446.060,1.38624e-14,1.38624e-14
446.100,1.30459e-14,1.30459e-14
446.140,1.20342e-14,1.20342e-14
446.180,1.17020e-14,1.17020e-14
446.220,1.22762e-14,1.22762e-14
446.260,1.34139e-14,1.34139e-14
446.300,1.44292e-14,1.44292e-14
446.340,1.51598e-14,1.51598e-14
446.380,1.55102e-14,1.55102e-14
446.420,1.48482e-14,1.48482e-14
446.460,1.41167e-14,1.41167e-14
446.500,1.42287e-14,1.42287e-14
446.540,1.48452e-14,1.48452e-14
446.580,1.49824e-14,1.49824e-14
446.620,1.44595e-14,1.44595e-14
446.660,1.41108e-14,1.41108e-14
446.700,1.44667e-14,1.44667e-14
446.740,1.51625e-14,1.51625e-14
446.780,1.54025e-14,1.54025e-14
446.820,1.46927e-14,1.46927e-14
446.860,1.39326e-14,1.39326e-14
446.900,1.33218e-14,1.33218e-14
446.940,1.31481e-14,1.31481e-14
446.980,1.34722e-14,1.34722e-14
447.020,1.39543e-14,1.39543e-14
447.060,1.42700e-14,1.42700e-14
447.100,1.45220e-14,1.45220e-14
447.140,1.50770e-14,1.50770e-14
447.180,1.56578e-14,1.56578e-14
447.220,1.55709e-14,1.55709e-14
447.260,1.51716e-14,1.51716e-14
447.300,1.54350e-14,1.54350e-14
447.340,1.61768e-14,1.61768e-14
447.380,1.66546e-14,1.66546e-14
447.420,1.65263e-14,1.65263e-14
447.460,1.62639e-14,1.62639e-14
447.500,1.59965e-14,1.59965e-14
447.540,1.55376e-14,1.55376e-14
447.580,1.50178e-14,1.50178e-14
447.620,1.51964e-14,1.51964e-14
447.660,1.60750e-14,1.60750e-14
447.700,1.67848e-14,1.67848e-14
447.740,1.68785e-14,1.68785e-14
447.780,1.66958e-14,1.66958e-14
447.820,1.66771e-14,1.66771e-14
447.860,1.64874e-14,1.64874e-14
447.900,1.57007e-14,1.57007e-14
447.940,1.48067e-14,1.48067e-14
447.980,1.37917e-14,1.37917e-14
448.020,1.32245e-14,1.32245e-14
448.060,1.28930e-14,1.28930e-14
448.100,1.26467e-14,1.26467e-14
448.140,1.26680e-14,1.26680e-14
448.180,1.26942e-14,1.26942e-14
448.220,1.28667e-14,1.28667e-14
448.260,1.37584e-14,1.37584e-14
448.300,1.50274e-14,1.50274e-14
448.340,1.57676e-14,1.57676e-14
448.380,1.57124e-14,1.57124e-14
448.420,1.56023e-14,1.56023e-14
448.460,1.59489e-14,1.59489e-14
448.500,1.63808e-14,1.63808e-14
448.540,1.61472e-14,1.61472e-14
448.580,1.62188e-14,1.62188e-14
448.620,1.66340e-14,1.66340e-14
448.660,1.67138e-14,1.67138e-14
448.700,1.64945e-14,1.64945e-14
448.740,1.60886e-14,1.60886e-14
448.780,1.54106e-14,1.54106e-14
448.820,1.47231e-14,1.47231e-14
448.860,1.43401e-14,1.43401e-14
448.900,1.41367e-14,1.41367e-14
448.940,1.38062e-14,1.38062e-14
448.980,1.38616e-14,1.38616e-14
449.020,1.41261e-14,1.41261e-14
449.060,1.43512e-14,1.43512e-14
449.100,1.47292e-14,1.47292e-14
449.140,1.51662e-14,1.51662e-14
449.180,1.56919e-14,1.56919e-14
449.220,1.60785e-14,1.60785e-14
449.260,1.61426e-14,1.61426e-14
449.300,1.60646e-14,1.60646e-14
449.340,1.56155e-14,1.56155e-14
449.380,1.46859e-14,1.46859e-14
449.420,1.39405e-14,1.39405e-14
449.460,1.36861e-14,1.36861e-14
449.500,1.43108e-14,1.43108e-14
449.540,1.47355e-14,1.47355e-14
449.580,1.48862e-14,1.48862e-14
449.620,1.47172e-14,1.47172e-14
449.660,1.48619e-14,1.48619e-14
449.700,1.52821e-14,1.52821e-14
449.740,1.57687e-14,1.57687e-14
449.780,1.61946e-14,1.61946e-14
449.820,1.61541e-14,1.61541e-14
449.860,1.58239e-14,1.58239e-14
449.900,1.58031e-14,1.58031e-14
449.940,1.61343e-14,1.61343e-14
449.980,1.64111e-14,1.64111e-14
450.020,1.62408e-14,1.62408e-14
450.060,1.56067e-14,1.56067e-14
450.100,1.46801e-14,1.46801e-14
450.140,1.43464e-14,1.43464e-14
450.180,1.46223e-14,1.46223e-14
450.220,1.51297e-14,1.51297e-14
450.260,1.61716e-14,1.61716e-14
450.300,1.70174e-14,1.70174e-14
450.340,1.72160e-14,1.72160e-14
450.380,1.75203e-14,1.75203e-14
450.420,1.73969e-14,1.73969e-14
450.460,1.69394e-14,1.69394e-14
450.500,1.68625e-14,1.68625e-14
450.540,1.71684e-14,1.71684e-14
450.580,1.73724e-14,1.73724e-14
450.620,1.70593e-14,1.70593e-14
450.660,1.68229e-14,1.68229e-14
450.700,1.68278e-14,1.68278e-14
450.740,1.65328e-14,1.65328e-14
450.780,1.60908e-14,1.60908e-14
450.820,1.59229e-14,1.59229e-14
450.860,1.60813e-14,1.60813e-14
450.900,1.63918e-14,1.63918e-14
450.940,1.65225e-14,1.65225e-14
450.980,1.67204e-14,1.67204e-14
451.020,1.71225e-14,1.71225e-14
451.060,1.72823e-14,1.72823e-14
451.100,1.70386e-14,1.70386e-14
451.140,1.68228e-14,1.68228e-14
451.180,1.64022e-14,1.64022e-14
451.220,1.60554e-14,1.60554e-14
451.260,1.57112e-14,1.57112e-14
451.300,1.56123e-14,1.56123e-14
451.340,1.58261e-14,1.58261e-14
451.380,1.55924e-14,1.55924e-14
451.420,1.51292e-14,1.51292e-14
451.460,1.51295e-14,1.51295e-14
451.500,1.50854e-14,1.50854e-14
451.540,1.54300e-14,1.54300e-14
451.580,1.59945e-14,1.59945e-14
451.620,1.63051e-14,1.63051e-14
451.660,1.62561e-14,1.62561e-14
451.700,1.56834e-14,1.56834e-14
451.740,1.51315e-14,1.51315e-14
451.780,1.47224e-14,1.47224e-14
451.820,1.47835e-14,1.47835e-14
451.860,1.55645e-14,1.55645e-14
451.900,1.64255e-14,1.64255e-14
451.940,1.65687e-14,1.65687e-14
451.980,1.59778e-14,1.59778e-14
452.020,1.57196e-14,1.57196e-14
452.060,1.62809e-14,1.62809e-14
452.100,1.69606e-14,1.69606e-14
452.140,1.70015e-14,1.70015e-14
452.180,1.66191e-14,1.66191e-14
452.220,1.55676e-14,1.55676e-14
452.260,1.46090e-14,1.46090e-14
452.300,1.47487e-14,1.47487e-14
452.340,1.57209e-14,1.57209e-14
452.380,1.62864e-14,1.62864e-14
452.420,1.60614e-14,1.60614e-14
452.460,1.54033e-14,1.54033e-14
452.500,1.46691e-14,1.46691e-14
452.540,1.47964e-14,1.47964e-14
452.580,1.48354e-14,1.48354e-14
452.620,1.42187e-14,1.42187e-14
452.660,1.36645e-14,1.36645e-14
452.700,1.35809e-14,1.35809e-14
452.740,1.39352e-14,1.39352e-14
452.780,1.40580e-14,1.40580e-14
452.820,1.33251e-14,1.33251e-14
452.860,1.27322e-14,1.27322e-14
452.900,1.29158e-14,1.29158e-14
452.940,1.34276e-14,1.34276e-14
452.980,1.41429e-14,1.41429e-14
453.020,1.44738e-14,1.44738e-14
453.060,1.39202e-14,1.39202e-14
453.100,1.34825e-14,1.34825e-14
453.140,1.40713e-14,1.40713e-14
453.180,1.53241e-14,1.53241e-14
453.220,1.59157e-14,1.59157e-14
453.260,1.53620e-14,1.53620e-14
453.300,1.44243e-14,1.44243e-14
453.340,1.36137e-14,1.36137e-14
453.380,1.34553e-14,1.34553e-14
453.420,1.37995e-14,1.37995e-14
453.460,1.38497e-14,1.38497e-14
453.500,1.35641e-14,1.35641e-14
453.540,1.31772e-14,1.31772e-14
453.580,1.30499e-14,1.30499e-14
453.620,1.41791e-14,1.41791e-14
453.660,1.59147e-14,1.59147e-14
453.700,1.68180e-14,1.68180e-14
453.740,1.69617e-14,1.69617e-14
453.780,1.71061e-14,1.71061e-14
453.820,1.67544e-14,1.67544e-14
453.860,1.61901e-14,1.61901e-14
453.900,1.60457e-14,1.60457e-14
453.940,1.59562e-14,1.59562e-14
453.980,1.56730e-14,1.56730e-14
454.020,1.52782e-14,1.52782e-14
454.060,1.47431e-14,1.47431e-14
454.100,1.47180e-14,1.47180e-14
454.140,1.51507e-14,1.51507e-14
454.180,1.54973e-14,1.54973e-14
454.220,1.58862e-14,1.58862e-14
454.260,1.61449e-14,1.61449e-14
454.300,1.63292e-14,1.63292e-14
454.340,1.64922e-14,1.64922e-14
454.380,1.61078e-14,1.61078e-14
454.420,1.53541e-14,1.53541e-14
454.460,1.48061e-14,1.48061e-14
454.500,1.47009e-14,1.47009e-14
454.540,1.49527e-14,1.49527e-14
454.580,1.52372e-14,1.52372e-14
454.620,1.54649e-14,1.54649e-14
454.660,1.52121e-14,1.52121e-14
454.700,1.49923e-14,1.49923e-14
454.740,1.51122e-14,1.51122e-14
454.780,1.53203e-14,1.53203e-14
454.820,1.53252e-14,1.53252e-14
454.860,1.47663e-14,1.47663e-14
454.900,1.35368e-14,1.35368e-14
454.940,1.25639e-14,1.25639e-14
454.980,1.29162e-14,1.29162e-14
455.020,1.41388e-14,1.41388e-14
455.060,1.50436e-14,1.50436e-14
455.100,1.54980e-14,1.54980e-14
455.140,1.57402e-14,1.57402e-14
455.180,1.55042e-14,1.55042e-14
455.220,1.48890e-14,1.48890e-14
455.260,1.48642e-14,1.48642e-14
455.300,1.53219e-14,1.53219e-14
455.340,1.55004e-14,1.55004e-14
455.380,1.49664e-14,1.49664e-14
455.420,1.45989e-14,1.45989e-14
455.460,1.46678e-14,1.46678e-14
455.500,1.46013e-14,1.46013e-14
455.540,1.43366e-14,1.43366e-14
455.580,1.42406e-14,1.42406e-14
455.620,1.46641e-14,1.46641e-14
455.660,1.55750e-14,1.55750e-14
455.700,1.62914e-14,1.62914e-14
455.740,1.64186e-14,1.64186e-14
455.780,1.63496e-14,1.63496e-14
455.820,1.60469e-14,1.60469e-14
455.860,1.60669e-14,1.60669e-14
455.900,1.65574e-14,1.65574e-14
455.940,1.66006e-14,1.66006e-14
455.980,1.62898e-14,1.62898e-14
456.020,1.61303e-14,1.61303e-14
456.060,1.62947e-14,1.62947e-14
456.100,1.66575e-14,1.66575e-14
456.140,1.67893e-14,1.67893e-14
456.180,1.69759e-14,1.69759e-14
456.220,1.68730e-14,1.68730e-14
456.260,1.68492e-14,1.68492e-14
456.300,1.62882e-14,1.62882e-14
456.340,1.53795e-14,1.53795e-14
456.380,1.47136e-14,1.47136e-14
456.420,1.47174e-14,1.47174e-14
456.460,1.46119e-14,1.46119e-14
456.500,1.41379e-14,1.41379e-14
456.540,1.38853e-14,1.38853e-14
456.580,1.42893e-14,1.42893e-14
456.620,1.50407e-14,1.50407e-14
456.660,1.55042e-14,1.55042e-14
456.700,1.60634e-14,1.60634e-14
456.740,1.67396e-14,1.67396e-14
456.780,1.69456e-14,1.69456e-14
456.820,1.64424e-14,1.64424e-14
456.860,1.61461e-14,1.61461e-14
456.900,1.62780e-14,1.62780e-14
456.940,1.65604e-14,1.65604e-14
456.980,1.66862e-14,1.66862e-14
457.020,1.66040e-14,1.66040e-14
457.060,1.61023e-14,1.61023e-14
457.100,1.51952e-14,1.51952e-14
457.140,1.43712e-14,1.43712e-14
457.180,1.41066e-14,1.41066e-14
457.220,1.48298e-14,1.48298e-14
457.260,1.59517e-14,1.59517e-14
457.300,1.68118e-14,1.68118e-14
457.340,1.71039e-14,1.71039e-14
457.380,1.67958e-14,1.67958e-14
457.420,1.64266e-14,1.64266e-14
457.460,1.62029e-14,1.62029e-14
457.500,1.63412e-14,1.63412e-14
457.540,1.64731e-14,1.64731e-14
457.580,1.64879e-14,1.64879e-14
457.620,1.63831e-14,1.63831e-14
457.660,1.62800e-14,1.62800e-14
457.700,1.66270e-14,1.66270e-14
457.740,1.67754e-14,1.67754e-14
457.780,1.68869e-14,1.68869e-14
457.820,1.64642e-14,1.64642e-14
457.860,1.58868e-14,1.58868e-14
457.900,1.55983e-14,1.55983e-14
457.940,1.53555e-14,1.53555e-14
457.980,1.46804e-14,1.46804e-14
458.020,1.42927e-14,1.42927e-14
458.060,1.42799e-14,1.42799e-14
458.100,1.40264e-14,1.40264e-14
458.140,1.38260e-14,1.38260e-14
458.180,1.43634e-14,1.43634e-14
458.220,1.52292e-14,1.52292e-14
458.260,1.54246e-14,1.54246e-14
458.300,1.51364e-14,1.51364e-14
458.340,1.46047e-14,1.46047e-14
458.380,1.44223e-14,1.44223e-14
458.420,1.47002e-14,1.47002e-14
458.460,1.51412e-14,1.51412e-14
458.500,1.51345e-14,1.51345e-14
458.540,1.46765e-14,1.46765e-14
458.580,1.41916e-14,1.41916e-14
458.620,1.43962e-14,1.43962e-14
458.660,1.51361e-14,1.51361e-14
458.700,1.56267e-14,1.56267e-14
458.740,1.59630e-14,1.59630e-14
458.780,1.61014e-14,1.61014e-14
458.820,1.61858e-14,1.61858e-14
458.860,1.66101e-14,1.66101e-14
458.900,1.69806e-14,1.69806e-14
458.940,1.67195e-14,1.67195e-14
458.980,1.63231e-14,1.63231e-14
459.020,1.61537e-14,1.61537e-14
459.060,1.60538e-14,1.60538e-14
459.100,1.56372e-14,1.56372e-14
459.140,1.51115e-14,1.51115e-14
459.180,1.48668e-14,1.48668e-14
459.220,1.46942e-14,1.46942e-14
459.260,1.46797e-14,1.46797e-14
459.300,1.52021e-14,1.52021e-14
459.340,1.56723e-14,1.56723e-14
459.380,1.57965e-14,1.57965e-14
459.420,1.57795e-14,1.57795e-14
459.460,1.56482e-14,1.56482e-14
459.500,1.50764e-14,1.50764e-14
459.540,1.45308e-14,1.45308e-14
459.580,1.44104e-14,1.44104e-14
459.620,1.48734e-14,1.48734e-14
459.660,1.53512e-14,1.53512e-14
459.700,1.53345e-14,1.53345e-14
459.740,1.50342e-14,1.50342e-14
459.780,1.47341e-14,1.47341e-14
459.820,1.50638e-14,1.50638e-14
459.860,1.58969e-14,1.58969e-14
459.900,1.62558e-14,1.62558e-14
459.940,1.59633e-14,1.59633e-14
459.980,1.51335e-14,1.51335e-14
460.020,1.44594e-14,1.44594e-14
460.060,1.41740e-14,1.41740e-14
460.100,1.46895e-14,1.46895e-14
460.140,1.55059e-14,1.55059e-14
460.180,1.59005e-14,1.59005e-14
460.220,1.58619e-14,1.58619e-14
460.260,1.57022e-14,1.57022e-14
460.300,1.57495e-14,1.57495e-14
460.340,1.58804e-14,1.58804e-14
460.380,1.59972e-14,1.59972e-14
460.420,1.57642e-14,1.57642e-14
460.460,1.53331e-14,1.53331e-14
460.500,1.49669e-14,1.49669e-14
460.540,1.49597e-14,1.49597e-14
460.580,1.54074e-14,1.54074e-14
460.620,1.59774e-14,1.59774e-14
460.660,1.62845e-14,1.62845e-14
460.700,1.62318e-14,1.62318e-14
460.740,1.60795e-14,1.60795e-14
460.780,1.62712e-14,1.62712e-14
460.820,1.69031e-14,1.69031e-14
460.860,1.73754e-14,1.73754e-14
460.900,1.72106e-14,1.72106e-14
460.940,1.70509e-14,1.70509e-14
460.980,1.69151e-14,1.69151e-14
461.020,1.66548e-14,1.66548e-14
461.060,1.60885e-14,1.60885e-14
461.100,1.55701e-14,1.55701e-14
461.140,1.55161e-14,1.55161e-14
461.180,1.58497e-14,1.58497e-14
461.220,1.62852e-14,1.62852e-14
461.260,1.61315e-14,1.61315e-14
461.300,1.53826e-14,1.53826e-14
461.340,1.51142e-14,1.51142e-14
461.380,1.54371e-14,1.54371e-14
461.420,1.61994e-14,1.61994e-14
461.460,1.67485e-14,1.67485e-14
461.500,1.69053e-14,1.69053e-14
461.540,1.64950e-14,1.64950e-14
461.580,1.60050e-14,1.60050e-14
461.620,1.56259e-14,1.56259e-14
461.660,1.56931e-14,1.56931e-14
461.700,1.60530e-14,1.60530e-14
461.740,1.62809e-14,1.62809e-14
461.780,1.64151e-14,1.64151e-14
461.820,1.62592e-14,1.62592e-14
461.860,1.55578e-14,1.55578e-14
461.900,1.50718e-14,1.50718e-14
461.940,1.53021e-14,1.53021e-14
461.980,1.58297e-14,1.58297e-14
462.020,1.62874e-14,1.62874e-14
462.060,1.66264e-14,1.66264e-14
462.100,1.68860e-14,1.68860e-14
462.140,1.67256e-14,1.67256e-14
462.180,1.63814e-14,1.63814e-14
462.220,1.60146e-14,1.60146e-14
462.260,1.58179e-14,1.58179e-14
462.300,1.60202e-14,1.60202e-14
462.340,1.63378e-14,1.63378e-14
462.380,1.65920e-14,1.65920e-14
462.420,1.67190e-14,1.67190e-14
462.460,1.63525e-14,1.63525e-14
