wave,flux,fluxerr
448.820,5.21010e-15,5.21010e-15
448.860,5.05008e-15,5.05008e-15
448.900,4.24802e-15,4.24802e-15
448.940,3.99797e-15,3.99797e-15
448.980,4.61259e-15,4.61259e-15
449.020,5.08683e-15,5.08683e-15
449.060,5.14200e-15,5.14200e-15
449.100,5.08689e-15,5.08689e-15
449.140,4.98110e-15,4.98110e-15
449.180,4.99981e-15,4.99981e-15
449.220,5.20938e-15,5.20938e-15
449.260,5.28262e-15,5.28262e-15
449.300,5.33988e-15,5.33988e-15
449.340,5.36011e-15,5.36011e-15
449.380,5.20773e-15,5.20773e-15
449.420,5.08531e-15,5.08531e-15
449.460,5.04704e-15,5.04704e-15
449.500,5.07164e-15,5.07164e-15
449.540,5.15119e-15,5.15119e-15
449.580,5.30268e-15,5.30268e-15
449.620,5.39230e-15,5.39230e-15
449.660,5.30164e-15,5.30164e-15
449.700,5.18773e-15,5.18773e-15
449.740,5.18577e-15,5.18577e-15
449.780,5.34281e-15,5.34281e-15
449.820,5.28959e-15,5.28959e-15
449.860,5.32719e-15,5.32719e-15
449.900,5.47992e-15,5.47992e-15
449.940,5.45856e-15,5.45856e-15
449.980,5.43776e-15,5.43776e-15
450.020,5.37906e-15,5.37906e-15
450.060,5.18920e-15,5.18920e-15
450.100,4.96819e-15,4.96819e-15
450.140,4.64997e-15,4.64997e-15
450.180,4.51786e-15,4.51786e-15
450.220,4.89300e-15,4.89300e-15
450.260,5.19599e-15,5.19599e-15
450.300,5.46673e-15,5.46673e-15
450.340,5.50491e-15,5.50491e-15
450.380,5.53841e-15,5.53841e-15
450.420,5.56601e-15,5.56601e-15
450.460,5.54490e-15,5.54490e-15
450.500,5.43809e-15,5.43809e-15
450.540,5.32689e-15,5.32689e-15
450.580,5.43096e-15,5.43096e-15
450.620,5.52004e-15,5.52004e-15
450.660,5.42781e-15,5.42781e-15
450.700,5.37277e-15,5.37277e-15
450.740,5.32474e-15,5.32474e-15
450.780,5.26935e-15,5.26935e-15
450.820,5.12563e-15,5.12563e-15
450.860,5.02136e-15,5.02136e-15
450.900,4.92389e-15,4.92389e-15
450.940,5.19412e-15,5.19412e-15
450.980,5.44224e-15,5.44224e-15
451.020,5.41225e-15,5.41225e-15
451.060,5.41829e-15,5.41829e-15
451.100,5.39911e-15,5.39911e-15
451.140,5.37908e-15,5.37908e-15
451.180,5.47723e-15,5.47723e-15
451.220,5.49053e-15,5.49053e-15
451.260,5.43934e-15,5.43934e-15
451.300,5.38211e-15,5.38211e-15
451.340,5.35569e-15,5.35569e-15
451.380,5.44335e-15,5.44335e-15
451.420,5.52877e-15,5.52877e-15
451.460,5.22699e-15,5.22699e-15
451.500,5.11384e-15,5.11384e-15
451.540,4.98788e-15,4.98788e-15
451.580,4.90247e-15,4.90247e-15
451.620,5.13868e-15,5.13868e-15
451.660,5.35458e-15,5.35458e-15
451.700,5.33454e-15,5.33454e-15
451.740,5.26194e-15,5.26194e-15
451.780,5.21641e-15,5.21641e-15
451.820,5.25411e-15,5.25411e-15
451.860,5.14124e-15,5.14124e-15
451.900,5.20135e-15,5.20135e-15
451.940,5.35223e-15,5.35223e-15
451.980,5.21044e-15,5.21044e-15
452.020,4.95003e-15,4.95003e-15
452.060,4.86717e-15,4.86717e-15
452.100,5.12211e-15,5.12211e-15
452.140,5.29568e-15,5.29568e-15
452.180,5.18771e-15,5.18771e-15
452.220,5.02536e-15,5.02536e-15
452.260,4.77282e-15,4.77282e-15
452.300,4.54998e-15,4.54998e-15
452.340,4.73851e-15,4.73851e-15
452.380,5.14484e-15,5.14484e-15
452.420,5.27931e-15,5.27931e-15
452.460,5.36071e-15,5.36071e-15
452.500,5.14302e-15,5.14302e-15
452.540,5.11885e-15,5.11885e-15
452.580,5.29801e-15,5.29801e-15
452.620,5.32681e-15,5.32681e-15
452.660,5.22928e-15,5.22928e-15
452.700,5.19475e-15,5.19475e-15
452.740,5.21789e-15,5.21789e-15
452.780,5.16299e-15,5.16299e-15
452.820,5.00447e-15,5.00447e-15
452.860,4.85395e-15,4.85395e-15
452.900,4.73770e-15,4.73770e-15
452.940,4.72274e-15,4.72274e-15
452.980,4.87086e-15,4.87086e-15
453.020,4.91008e-15,4.91008e-15
453.060,5.09016e-15,5.09016e-15
453.100,5.13502e-15,5.13502e-15
453.140,5.03303e-15,5.03303e-15
453.180,5.03212e-15,5.03212e-15
453.220,5.13018e-15,5.13018e-15
453.260,5.22002e-15,5.22002e-15
453.300,5.15980e-15,5.15980e-15
453.340,4.93320e-15,4.93320e-15
453.380,4.69753e-15,4.69753e-15
453.420,4.39013e-15,4.39013e-15
453.460,4.31997e-15,4.31997e-15
453.500,4.62799e-15,4.62799e-15
453.540,4.84852e-15,4.84852e-15
453.580,4.95067e-15,4.95067e-15
453.620,4.93527e-15,4.93527e-15
453.660,5.12011e-15,5.12011e-15
453.700,5.27634e-15,5.27634e-15
453.740,5.34209e-15,5.34209e-15
453.780,5.47206e-15,5.47206e-15
453.820,5.45381e-15,5.45381e-15
453.860,5.40918e-15,5.40918e-15
453.900,5.35150e-15,5.35150e-15
453.940,5.37180e-15,5.37180e-15
453.980,5.41626e-15,5.41626e-15
454.020,5.37470e-15,5.37470e-15
454.060,5.37173e-15,5.37173e-15
454.100,5.31437e-15,5.31437e-15
454.140,5.14705e-15,5.14705e-15
454.180,5.03162e-15,5.03162e-15
454.220,5.13689e-15,5.13689e-15
454.260,5.29487e-15,5.29487e-15
454.300,5.30508e-15,5.30508e-15
454.340,5.32750e-15,5.32750e-15
454.380,5.37908e-15,5.37908e-15
454.420,5.27050e-15,5.27050e-15
454.460,5.19513e-15,5.19513e-15
454.500,4.99971e-15,4.99971e-15
454.540,5.04752e-15,5.04752e-15
454.580,5.06776e-15,5.06776e-15
454.620,5.30072e-15,5.30072e-15
454.660,5.39426e-15,5.39426e-15
454.700,5.30532e-15,5.30532e-15
454.740,5.25759e-15,5.25759e-15
454.780,5.30255e-15,5.30255e-15
454.820,5.26691e-15,5.26691e-15
454.860,5.07498e-15,5.07498e-15
454.900,4.84354e-15,4.84354e-15
454.940,4.37114e-15,4.37114e-15
454.980,4.13629e-15,4.13629e-15
455.020,4.27611e-15,4.27611e-15
455.060,4.62426e-15,4.62426e-15
455.100,5.04415e-15,5.04415e-15
455.140,5.17660e-15,5.17660e-15
455.180,5.28261e-15,5.28261e-15
455.220,5.19086e-15,5.19086e-15
455.260,5.05497e-15,5.05497e-15
455.300,5.12404e-15,5.12404e-15
455.340,5.07683e-15,5.07683e-15
455.380,4.75523e-15,4.75523e-15
455.420,4.45203e-15,4.45203e-15
455.460,4.52113e-15,4.52113e-15
455.500,4.67924e-15,4.67924e-15
455.540,4.72705e-15,4.72705e-15
455.580,4.72065e-15,4.72065e-15
455.620,4.70291e-15,4.70291e-15
455.660,4.77976e-15,4.77976e-15
455.700,5.09910e-15,5.09910e-15
455.740,5.33796e-15,5.33796e-15
455.780,5.31725e-15,5.31725e-15
455.820,5.15964e-15,5.15964e-15
455.860,4.96013e-15,4.96013e-15
455.900,4.92961e-15,4.92961e-15
455.940,5.09408e-15,5.09408e-15
455.980,5.13750e-15,5.13750e-15
456.020,5.20647e-15,5.20647e-15
456.060,5.35305e-15,5.35305e-15
456.100,5.42065e-15,5.42065e-15
456.140,5.34264e-15,5.34264e-15
456.180,5.36940e-15,5.36940e-15
456.220,5.38367e-15,5.38367e-15
456.260,5.27897e-15,5.27897e-15
456.300,5.08402e-15,5.08402e-15
456.340,4.88320e-15,4.88320e-15
456.380,4.66628e-15,4.66628e-15
456.420,4.56549e-15,4.56549e-15
456.460,4.73589e-15,4.73589e-15
456.500,4.81242e-15,4.81242e-15
456.540,5.10584e-15,5.10584e-15
456.580,5.30409e-15,5.30409e-15
456.620,5.25509e-15,5.25509e-15
456.660,5.33465e-15,5.33465e-15
456.700,5.42216e-15,5.42216e-15
456.740,5.38104e-15,5.38104e-15
456.780,5.30688e-15,5.30688e-15
456.820,5.30655e-15,5.30655e-15
456.860,5.28843e-15,5.28843e-15
456.900,5.24627e-15,5.24627e-15
456.940,5.25503e-15,5.25503e-15
456.980,5.21897e-15,5.21897e-15
457.020,5.27722e-15,5.27722e-15
457.060,5.33587e-15,5.33587e-15
457.100,5.07949e-15,5.07949e-15
457.140,4.90843e-15,4.90843e-15
457.180,4.78932e-15,4.78932e-15
457.220,4.46404e-15,4.46404e-15
457.260,4.53345e-15,4.53345e-15
457.300,4.79933e-15,4.79933e-15
457.340,5.05577e-15,5.05577e-15
457.380,5.34870e-15,5.34870e-15
457.420,5.39617e-15,5.39617e-15
457.460,5.28093e-15,5.28093e-15
457.500,5.24573e-15,5.24573e-15
457.540,5.19983e-15,5.19983e-15
457.580,5.20876e-15,5.20876e-15
457.620,5.11500e-15,5.11500e-15
457.660,5.08106e-15,5.08106e-15
457.700,5.15858e-15,5.15858e-15
457.740,5.16324e-15,5.16324e-15
457.780,5.19728e-15,5.19728e-15
457.820,5.19191e-15,5.19191e-15
457.860,5.11101e-15,5.11101e-15
457.900,5.11244e-15,5.11244e-15
457.940,5.21874e-15,5.21874e-15
457.980,5.26732e-15,5.26732e-15
458.020,5.19012e-15,5.19012e-15
458.060,5.12790e-15,5.12790e-15
458.100,5.06643e-15,5.06643e-15
458.140,5.09350e-15,5.09350e-15
458.180,4.95907e-15,4.95907e-15
458.220,5.04694e-15,5.04694e-15
458.260,5.07671e-15,5.07671e-15
458.300,4.94763e-15,4.94763e-15
458.340,4.70140e-15,4.70140e-15
458.380,4.47143e-15,4.47143e-15
458.420,4.45962e-15,4.45962e-15
458.460,4.69750e-15,4.69750e-15
458.500,5.00436e-15,5.00436e-15
458.540,5.13846e-15,5.13846e-15
458.580,5.13492e-15,5.13492e-15
458.620,5.11077e-15,5.11077e-15
458.660,5.12289e-15,5.12289e-15
458.700,5.17057e-15,5.17057e-15
458.740,5.15618e-15,5.15618e-15
458.780,5.13987e-15,5.13987e-15
458.820,4.99427e-15,4.99427e-15
458.860,4.89462e-15,4.89462e-15
458.900,4.91365e-15,4.91365e-15
458.940,5.04598e-15,5.04598e-15
458.980,4.97177e-15,4.97177e-15
459.020,4.70682e-15,4.70682e-15
459.060,4.94149e-15,4.94149e-15
459.100,5.02054e-15,5.02054e-15
459.140,5.04264e-15,5.04264e-15
459.180,5.17733e-15,5.17733e-15
459.220,5.11685e-15,5.11685e-15
459.260,5.00846e-15,5.00846e-15
459.300,4.98858e-15,4.98858e-15
459.340,5.17217e-15,5.17217e-15
459.380,5.23871e-15,5.23871e-15
459.420,5.14913e-15,5.14913e-15
459.460,5.16398e-15,5.16398e-15
459.500,5.18795e-15,5.18795e-15
459.540,5.15411e-15,5.15411e-15
459.580,5.17687e-15,5.17687e-15
459.620,5.19561e-15,5.19561e-15
459.660,5.27353e-15,5.27353e-15
459.700,5.10061e-15,5.10061e-15
459.740,5.04259e-15,5.04259e-15
459.780,5.09138e-15,5.09138e-15
459.820,5.20040e-15,5.20040e-15
459.860,5.23674e-15,5.23674e-15
459.900,5.27080e-15,5.27080e-15
459.940,5.28212e-15,5.28212e-15
459.980,5.24957e-15,5.24957e-15
460.020,5.19067e-15,5.19067e-15
460.060,5.13504e-15,5.13504e-15
460.100,5.21796e-15,5.21796e-15
460.140,5.19030e-15,5.19030e-15
460.180,5.16279e-15,5.16279e-15
460.220,5.17707e-15,5.17707e-15
460.260,5.09454e-15,5.09454e-15
460.300,5.01467e-15,5.01467e-15
460.340,5.03478e-15,5.03478e-15
460.380,5.08509e-15,5.08509e-15
460.420,5.13980e-15,5.13980e-15
460.460,5.13548e-15,5.13548e-15
460.500,5.13392e-15,5.13392e-15
460.540,5.15441e-15,5.15441e-15
460.580,5.12322e-15,5.12322e-15
460.620,5.16737e-15,5.16737e-15
460.660,5.16736e-15,5.16736e-15
460.700,5.14549e-15,5.14549e-15
460.740,5.15201e-15,5.15201e-15
460.780,5.20545e-15,5.20545e-15
460.820,5.23337e-15,5.23337e-15
460.860,5.25149e-15,5.25149e-15
460.900,5.23614e-15,5.23614e-15
460.940,5.28988e-15,5.28988e-15
460.980,5.27079e-15,5.27079e-15
461.020,5.17418e-15,5.17418e-15
461.060,5.22528e-15,5.22528e-15
461.100,5.25563e-15,5.25563e-15
461.140,5.19737e-15,5.19737e-15
461.180,5.21939e-15,5.21939e-15
461.220,5.07529e-15,5.07529e-15
461.260,5.15378e-15,5.15378e-15
461.300,5.17462e-15,5.17462e-15
461.340,5.16239e-15,5.16239e-15
461.380,5.26377e-15,5.26377e-15
461.420,5.21075e-15,5.21075e-15
461.460,5.19890e-15,5.19890e-15
461.500,5.24642e-15,5.24642e-15
461.540,5.24903e-15,5.24903e-15
461.580,5.25166e-15,5.25166e-15
461.620,5.10565e-15,5.10565e-15
461.660,4.97930e-15,4.97930e-15
461.700,5.09158e-15,5.09158e-15
461.740,5.21506e-15,5.21506e-15
461.780,5.02236e-15,5.02236e-15
461.820,5.13088e-15,5.13088e-15
461.860,5.00692e-15,5.00692e-15
461.900,4.86099e-15,4.86099e-15
461.940,4.86479e-15,4.86479e-15
461.980,4.97212e-15,4.97212e-15
462.020,5.04180e-15,5.04180e-15
462.060,5.06931e-15,5.06931e-15
462.100,5.12968e-15,5.12968e-15
462.140,5.18245e-15,5.18245e-15
462.180,5.24211e-15,5.24211e-15
462.220,5.19451e-15,5.19451e-15
462.260,5.28360e-15,5.28360e-15
462.300,5.30640e-15,5.30640e-15
462.340,5.21772e-15,5.21772e-15
462.380,5.21831e-15,5.21831e-15
462.420,5.30928e-15,5.30928e-15
462.460,5.28032e-15,5.28032e-15
462.500,5.16492e-15,5.16492e-15
462.540,5.16091e-15,5.16091e-15
462.580,5.09217e-15,5.09217e-15
462.620,5.06149e-15,5.06149e-15
462.660,5.25589e-15,5.25589e-15
462.700,5.19132e-15,5.19132e-15
462.740,5.17221e-15,5.17221e-15
462.780,5.26397e-15,5.26397e-15
462.820,5.28205e-15,5.28205e-15
462.860,5.08962e-15,5.08962e-15
462.900,4.95928e-15,4.95928e-15
462.940,4.76818e-15,4.76818e-15
462.980,4.79348e-15,4.79348e-15
463.020,4.86613e-15,4.86613e-15
463.060,4.97042e-15,4.97042e-15
463.100,5.14193e-15,5.14193e-15
463.140,5.15110e-15,5.15110e-15
463.180,5.18826e-15,5.18826e-15
463.220,5.22331e-15,5.22331e-15
463.260,5.06968e-15,5.06968e-15
463.300,5.15430e-15,5.15430e-15
463.340,5.16691e-15,5.16691e-15
463.380,5.08057e-15,5.08057e-15
463.420,4.90153e-15,4.90153e-15
463.460,5.06904e-15,5.06904e-15
463.500,5.17685e-15,5.17685e-15
463.540,5.18027e-15,5.18027e-15
463.580,5.14248e-15,5.14248e-15
463.620,5.06936e-15,5.06936e-15
463.660,5.13339e-15,5.13339e-15
463.700,5.18360e-15,5.18360e-15
463.740,5.15764e-15,5.15764e-15
463.780,5.10319e-15,5.10319e-15
463.820,5.06862e-15,5.06862e-15
463.860,5.18269e-15,5.18269e-15
463.900,5.20830e-15,5.20830e-15
463.940,5.17560e-15,5.17560e-15
463.980,5.07820e-15,5.07820e-15
464.020,5.11973e-15,5.11973e-15
464.060,5.21801e-15,5.21801e-15
464.100,5.22085e-15,5.22085e-15
464.140,5.18363e-15,5.18363e-15
464.180,5.19300e-15,5.19300e-15
464.220,5.21997e-15,5.21997e-15
464.260,5.15133e-15,5.15133e-15
464.300,5.10595e-15,5.10595e-15
464.340,5.06427e-15,5.06427e-15
464.380,5.10020e-15,5.10020e-15
464.420,5.25208e-15,5.25208e-15
464.460,5.27346e-15,5.27346e-15
464.500,5.13787e-15,5.13787e-15
464.540,5.09393e-15,5.09393e-15
464.580,5.08688e-15,5.08688e-15
464.620,4.98862e-15,4.98862e-15
464.660,5.02921e-15,5.02921e-15
464.700,5.14806e-15,5.14806e-15
464.740,5.02880e-15,5.02880e-15
464.780,5.01076e-15,5.01076e-15
464.820,5.17448e-15,5.17448e-15
464.860,5.06495e-15,5.06495e-15
464.900,5.03559e-15,5.03559e-15
464.940,5.17099e-15,5.17099e-15
464.980,5.03368e-15,5.03368e-15
465.020,5.10809e-15,5.10809e-15
465.060,5.16433e-15,5.16433e-15
465.100,5.08048e-15,5.08048e-15
465.140,5.01763e-15,5.01763e-15
465.180,5.01486e-15,5.01486e-15
465.220,5.09056e-15,5.09056e-15
465.260,5.15014e-15,5.15014e-15
465.300,5.15688e-15,5.15688e-15
465.340,5.09853e-15,5.09853e-15
465.380,5.14552e-15,5.14552e-15
465.420,5.13464e-15,5.13464e-15
465.460,4.89657e-15,4.89657e-15
465.500,4.96548e-15,4.96548e-15
465.540,5.11723e-15,5.11723e-15
465.580,5.12717e-15,5.12717e-15
465.620,5.09973e-15,5.09973e-15
465.660,4.97745e-15,4.97745e-15
465.700,4.85896e-15,4.85896e-15
465.740,4.86528e-15,4.86528e-15
465.780,4.91828e-15,4.91828e-15
465.820,5.10248e-15,5.10248e-15
465.860,5.20951e-15,5.20951e-15
465.900,5.22258e-15,5.22258e-15
465.940,5.10993e-15,5.10993e-15
465.980,5.21539e-15,5.21539e-15
466.020,5.16076e-15,5.16076e-15
466.060,5.19479e-15,5.19479e-15
466.100,5.21846e-15,5.21846e-15
466.140,5.26777e-15,5.26777e-15
466.180,5.28055e-15,5.28055e-15
466.220,5.19578e-15,5.19578e-15
466.260,5.16696e-15,5.16696e-15
466.300,5.12459e-15,5.12459e-15
466.340,5.15521e-15,5.15521e-15
466.380,5.18978e-15,5.18978e-15
466.420,5.07945e-15,5.07945e-15
466.460,5.12842e-15,5.12842e-15
466.500,5.13740e-15,5.13740e-15
466.540,5.19296e-15,5.19296e-15
466.580,5.17420e-15,5.17420e-15
466.620,5.08366e-15,5.08366e-15
466.660,4.92048e-15,4.92048e-15
466.700,4.87666e-15,4.87666e-15
466.740,4.86477e-15,4.86477e-15
466.780,4.78149e-15,4.78149e-15
466.820,4.84898e-15,4.84898e-15
466.860,4.87941e-15,4.87941e-15
466.900,5.02075e-15,5.02075e-15
466.940,5.00826e-15,5.00826e-15
466.980,4.97124e-15,4.97124e-15
467.020,5.00139e-15,5.00139e-15
467.060,5.01516e-15,5.01516e-15
467.100,4.88748e-15,4.88748e-15
467.140,4.94714e-15,4.94714e-15
467.180,5.10083e-15,5.10083e-15
467.220,5.10343e-15,5.10343e-15
467.260,5.10845e-15,5.10845e-15
467.300,5.18439e-15,5.18439e-15
467.340,5.17615e-15,5.17615e-15
467.380,5.12307e-15,5.12307e-15
467.420,5.17592e-15,5.17592e-15
467.460,5.17172e-15,5.17172e-15
467.500,5.09166e-15,5.09166e-15
467.540,5.18915e-15,5.18915e-15
467.580,5.09144e-15,5.09144e-15
467.620,5.18793e-15,5.18793e-15
467.660,5.25510e-15,5.25510e-15
467.700,5.08427e-15,5.08427e-15
467.740,5.09600e-15,5.09600e-15
467.780,5.01683e-15,5.01683e-15
467.820,4.98877e-15,4.98877e-15
467.860,5.05163e-15,5.05163e-15
467.900,4.95531e-15,4.95531e-15
467.940,4.93493e-15,4.93493e-15
467.980,4.99823e-15,4.99823e-15
468.020,5.05085e-15,5.05085e-15
468.060,5.00849e-15,5.00849e-15
468.100,5.08673e-15,5.08673e-15
468.140,5.11401e-15,5.11401e-15
468.180,5.16600e-15,5.16600e-15
468.220,5.17562e-15,5.17562e-15
468.260,5.17647e-15,5.17647e-15
468.300,5.19181e-15,5.19181e-15
468.340,5.24126e-15,5.24126e-15
468.380,5.22249e-15,5.22249e-15
468.420,5.19076e-15,5.19076e-15
468.460,5.20195e-15,5.20195e-15
468.500,5.12086e-15,5.12086e-15
468.540,5.14204e-15,5.14204e-15
468.580,5.14019e-15,5.14019e-15
468.620,5.10919e-15,5.10919e-15
468.660,5.19959e-15,5.19959e-15
468.700,5.15602e-15,5.15602e-15
468.740,5.11263e-15,5.11263e-15
468.780,5.20197e-15,5.20197e-15
468.820,5.11807e-15,5.11807e-15
468.860,5.09105e-15,5.09105e-15
468.900,5.16301e-15,5.16301e-15
468.940,5.08325e-15,5.08325e-15
468.980,4.97232e-15,4.97232e-15
469.020,5.00065e-15,5.00065e-15
469.060,5.06205e-15,5.06205e-15
469.100,5.17484e-15,5.17484e-15
469.140,5.13879e-15,5.13879e-15
469.180,5.13142e-15,5.13142e-15
469.220,5.05458e-15,5.05458e-15
469.260,5.06078e-15,5.06078e-15
469.300,5.18575e-15,5.18575e-15
469.340,5.17692e-15,5.17692e-15
469.380,5.16769e-15,5.16769e-15
469.420,5.24023e-15,5.24023e-15
469.460,5.18057e-15,5.18057e-15
469.500,5.19454e-15,5.19454e-15
469.540,5.25651e-15,5.25651e-15
469.580,5.16290e-15,5.16290e-15
469.620,5.16872e-15,5.16872e-15
469.660,5.07365e-15,5.07365e-15
469.700,4.96219e-15,4.96219e-15
469.740,4.93623e-15,4.93623e-15
469.780,4.93218e-15,4.93218e-15
469.820,4.97246e-15,4.97246e-15
469.860,5.02727e-15,5.02727e-15
469.900,5.05010e-15,5.05010e-15
469.940,5.00757e-15,5.00757e-15
469.980,4.98202e-15,4.98202e-15
470.020,5.00519e-15,5.00519e-15
470.060,4.92981e-15,4.92981e-15
470.100,4.85822e-15,4.85822e-15
470.140,4.71366e-15,4.71366e-15
470.180,4.63615e-15,4.63615e-15
470.220,4.65736e-15,4.65736e-15
470.260,4.65474e-15,4.65474e-15
470.300,4.74693e-15,4.74693e-15
470.340,4.81455e-15,4.81455e-15
470.380,4.92366e-15,4.92366e-15
470.420,5.08445e-15,5.08445e-15
470.460,5.15026e-15,5.15026e-15
470.500,5.06207e-15,5.06207e-15
470.540,5.01037e-15,5.01037e-15
470.580,4.89794e-15,4.89794e-15
470.620,4.84282e-15,4.84282e-15
470.660,4.88008e-15,4.88008e-15
470.700,4.87316e-15,4.87316e-15
470.740,4.90989e-15,4.90989e-15
470.780,4.86379e-15,4.86379e-15
470.820,4.87660e-15,4.87660e-15
470.860,4.77260e-15,4.77260e-15
470.900,4.77604e-15,4.77604e-15
470.940,4.95789e-15,4.95789e-15
470.980,5.15844e-15,5.15844e-15
471.020,5.10952e-15,5.10952e-15
471.060,5.16881e-15,5.16881e-15
471.100,5.23092e-15,5.23092e-15
471.140,5.12526e-15,5.12526e-15
471.180,5.12260e-15,5.12260e-15
471.220,5.15839e-15,5.15839e-15
471.260,4.96873e-15,4.96873e-15
471.300,4.94869e-15,4.94869e-15
471.340,4.95090e-15,4.95090e-15
471.380,4.91735e-15,4.91735e-15
471.420,5.01560e-15,5.01560e-15
471.460,5.00646e-15,5.00646e-15
471.500,5.00743e-15,5.00743e-15
471.540,5.14678e-15,5.14678e-15
471.580,5.14876e-15,5.14876e-15
471.620,5.13921e-15,5.13921e-15
471.660,5.16267e-15,5.16267e-15
471.700,5.19167e-15,5.19167e-15
471.740,5.16755e-15,5.16755e-15
471.780,5.19934e-15,5.19934e-15
471.820,5.23971e-15,5.23971e-15
471.860,5.28910e-15,5.28910e-15
471.900,5.25425e-15,5.25425e-15
471.940,5.19616e-15,5.19616e-15
471.980,5.17705e-15,5.17705e-15
472.020,5.18614e-15,5.18614e-15
472.060,5.22246e-15,5.22246e-15
472.100,5.11154e-15,5.11154e-15
472.140,5.03724e-15,5.03724e-15
472.180,5.12946e-15,5.12946e-15
472.220,5.13636e-15,5.13636e-15
472.260,5.15805e-15,5.15805e-15
472.300,5.15400e-15,5.15400e-15
472.340,5.25263e-15,5.25263e-15
472.380,5.33936e-15,5.33936e-15
472.420,5.28432e-15,5.28432e-15
472.460,5.23143e-15,5.23143e-15
472.500,5.23985e-15,5.23985e-15
472.540,5.04833e-15,5.04833e-15
472.580,4.93104e-15,4.93104e-15
472.620,4.91043e-15,4.91043e-15
472.660,4.92275e-15,4.92275e-15
472.700,4.94882e-15,4.94882e-15
472.740,4.88537e-15,4.88537e-15
472.780,4.88295e-15,4.88295e-15
472.820,4.87123e-15,4.87123e-15
472.860,4.92300e-15,4.92300e-15
472.900,4.93106e-15,4.93106e-15
472.940,4.84464e-15,4.84464e-15
472.980,4.88525e-15,4.88525e-15
473.020,4.85075e-15,4.85075e-15
473.060,4.88853e-15,4.88853e-15
473.100,4.96363e-15,4.96363e-15
473.140,4.90784e-15,4.90784e-15
473.180,4.88328e-15,4.88328e-15
473.220,4.92288e-15,4.92288e-15
473.260,4.93571e-15,4.93571e-15
473.300,5.01023e-15,5.01023e-15
473.340,5.06418e-15,5.06418e-15
473.380,5.02551e-15,5.02551e-15
473.420,5.00085e-15,5.00085e-15
473.460,4.96122e-15,4.96122e-15
473.500,4.87153e-15,4.87153e-15
473.540,4.72783e-15,4.72783e-15
473.580,4.71851e-15,4.71851e-15
473.620,4.79627e-15,4.79627e-15
473.660,4.94438e-15,4.94438e-15
473.700,4.99288e-15,4.99288e-15
473.740,4.99083e-15,4.99083e-15
473.780,5.03934e-15,5.03934e-15
473.820,5.07775e-15,5.07775e-15
473.860,5.04059e-15,5.04059e-15
473.900,5.01744e-15,5.01744e-15
473.940,4.97511e-15,4.97511e-15
473.980,4.91214e-15,4.91214e-15
474.020,4.91535e-15,4.91535e-15
474.060,4.99004e-15,4.99004e-15
474.100,5.05939e-15,5.05939e-15
474.140,5.11200e-15,5.11200e-15
474.180,5.07886e-15,5.07886e-15
474.220,5.12693e-15,5.12693e-15
474.260,5.07159e-15,5.07159e-15
474.300,5.06080e-15,5.06080e-15
474.340,5.02570e-15,5.02570e-15
474.380,4.99462e-15,4.99462e-15
474.420,5.01931e-15,5.01931e-15
474.460,4.99774e-15,4.99774e-15
474.500,5.01462e-15,5.01462e-15
474.540,5.05755e-15,5.05755e-15
474.580,5.08250e-15,5.08250e-15
474.620,5.06529e-15,5.06529e-15
474.660,5.07162e-15,5.07162e-15
474.700,5.07505e-15,5.07505e-15
474.740,5.07542e-15,5.07542e-15
474.780,5.12517e-15,5.12517e-15
474.820,5.08265e-15,5.08265e-15
474.860,5.05497e-15,5.05497e-15
474.900,5.04126e-15,5.04126e-15
474.940,5.08694e-15,5.08694e-15
474.980,5.12290e-15,5.12290e-15
475.020,5.08301e-15,5.08301e-15
475.060,5.08741e-15,5.08741e-15
475.100,4.99281e-15,4.99281e-15
475.140,4.96606e-15,4.96606e-15
475.180,5.02081e-15,5.02081e-15
475.220,4.88009e-15,4.88009e-15
475.260,4.80993e-15,4.80993e-15
475.300,4.80821e-15,4.80821e-15
475.340,4.86008e-15,4.86008e-15
475.380,4.88287e-15,4.88287e-15
475.420,4.86087e-15,4.86087e-15
475.460,4.84053e-15,4.84053e-15
475.500,4.83206e-15,4.83206e-15
475.540,4.85631e-15,4.85631e-15
475.580,4.89363e-15,4.89363e-15
475.620,4.88716e-15,4.88716e-15
475.660,4.89807e-15,4.89807e-15
475.700,4.89838e-15,4.89838e-15
475.740,4.94987e-15,4.94987e-15
475.780,4.90681e-15,4.90681e-15
475.820,4.94879e-15,4.94879e-15
475.860,5.04545e-15,5.04545e-15
475.900,5.04904e-15,5.04904e-15
475.940,5.05366e-15,5.05366e-15
475.980,5.01662e-15,5.01662e-15
476.020,4.89901e-15,4.89901e-15
476.060,4.86623e-15,4.86623e-15
476.100,4.76643e-15,4.76643e-15
476.140,4.75177e-15,4.75177e-15
476.180,4.84115e-15,4.84115e-15
476.220,4.84867e-15,4.84867e-15
476.260,4.81477e-15,4.81477e-15
476.300,4.75497e-15,4.75497e-15
476.340,4.75541e-15,4.75541e-15
476.380,4.69859e-15,4.69859e-15
476.420,4.59248e-15,4.59248e-15
476.460,4.50527e-15,4.50527e-15
476.500,4.57569e-15,4.57569e-15
476.540,4.67928e-15,4.67928e-15
476.580,4.80532e-15,4.80532e-15
476.620,4.84554e-15,4.84554e-15
476.660,4.80787e-15,4.80787e-15
476.700,4.76026e-15,4.76026e-15
476.740,4.81280e-15,4.81280e-15
