wave,flux,fluxerr
349.980,4.35011e-14,4.35011e-14
350.020,3.94601e-14,3.94601e-14
350.060,3.26516e-14,3.26516e-14
350.100,3.42995e-14,3.42995e-14
350.140,3.42836e-14,3.42836e-14
350.180,3.46755e-14,3.46755e-14
350.220,3.42242e-14,3.42242e-14
350.260,3.65978e-14,3.65978e-14
350.300,4.30158e-14,4.30158e-14
350.340,4.86397e-14,4.86397e-14
350.380,5.35667e-14,5.35667e-14
350.420,5.20979e-14,5.20979e-14
350.460,4.69358e-14,4.69358e-14
350.500,3.90387e-14,3.90387e-14
350.540,3.49154e-14,3.49154e-14
350.580,3.47868e-14,3.47868e-14
350.620,3.06357e-14,3.06357e-14
350.660,2.96174e-14,2.96174e-14
350.700,3.04888e-14,3.04888e-14
350.740,3.31805e-14,3.31805e-14
350.780,3.97806e-14,3.97806e-14
350.820,4.15520e-14,4.15520e-14
350.860,3.82813e-14,3.82813e-14
350.900,3.75995e-14,3.75995e-14
350.940,3.14967e-14,3.14967e-14
350.980,2.21344e-14,2.21344e-14
351.020,2.33145e-14,2.33145e-14
351.060,2.43816e-14,2.43816e-14
351.100,2.94768e-14,2.94768e-14
351.140,3.10760e-14,3.10760e-14
351.180,3.25294e-14,3.25294e-14
351.220,3.07085e-14,3.07085e-14
351.260,2.84781e-14,2.84781e-14
351.300,2.27300e-14,2.27300e-14
351.340,1.59736e-14,1.59736e-14
351.380,1.71909e-14,1.71909e-14
351.420,1.79278e-14,1.79278e-14
351.460,1.48141e-14,1.48141e-14
351.500,1.90299e-14,1.90299e-14
351.540,2.03253e-14,2.03253e-14
351.580,2.43737e-14,2.43737e-14
351.620,3.17440e-14,3.17440e-14
351.660,3.82366e-14,3.82366e-14
351.700,4.14475e-14,4.14475e-14
351.740,4.47273e-14,4.47273e-14
351.780,4.82409e-14,4.82409e-14
351.820,4.64712e-14,4.64712e-14
351.860,4.51407e-14,4.51407e-14
351.900,4.12550e-14,4.12550e-14
351.940,3.23802e-14,3.23802e-14
351.980,2.99290e-14,2.99290e-14
352.020,2.78051e-14,2.78051e-14
352.060,2.53159e-14,2.53159e-14
352.100,2.61095e-14,2.61095e-14
352.140,2.16195e-14,2.16195e-14
352.180,1.91055e-14,1.91055e-14
352.220,2.53345e-14,2.53345e-14
352.260,2.65612e-14,2.65612e-14
352.300,2.28333e-14,2.28333e-14
352.340,1.77027e-14,1.77027e-14
352.380,1.35255e-14,1.35255e-14
352.420,1.07764e-14,1.07764e-14
352.460,9.62178e-15,9.62178e-15
352.500,1.19761e-14,1.19761e-14
352.540,1.25981e-14,1.25981e-14
352.580,1.07157e-14,1.07157e-14
352.620,1.47157e-14,1.47157e-14
352.660,1.61174e-14,1.61174e-14
352.700,2.15641e-14,2.15641e-14
352.740,2.35389e-14,2.35389e-14
352.780,2.60776e-14,2.60776e-14
352.820,3.28467e-14,3.28467e-14
352.860,3.61452e-14,3.61452e-14
352.900,3.50829e-14,3.50829e-14
352.940,3.19112e-14,3.19112e-14
352.980,3.11367e-14,3.11367e-14
353.020,3.40030e-14,3.40030e-14
353.060,3.59227e-14,3.59227e-14
353.100,3.91156e-14,3.91156e-14
353.140,3.65251e-14,3.65251e-14
353.180,3.50929e-14,3.50929e-14
353.220,3.61394e-14,3.61394e-14
353.260,3.29871e-14,3.29871e-14
353.300,3.02284e-14,3.02284e-14
353.340,3.33660e-14,3.33660e-14
353.380,4.05377e-14,4.05377e-14
353.420,4.53702e-14,4.53702e-14
353.460,4.56241e-14,4.56241e-14
353.500,4.13616e-14,4.13616e-14
353.540,3.69663e-14,3.69663e-14
353.580,3.91880e-14,3.91880e-14
353.620,4.30850e-14,4.30850e-14
353.660,4.25469e-14,4.25469e-14
353.700,4.07764e-14,4.07764e-14
353.740,3.92876e-14,3.92876e-14
353.780,3.91702e-14,3.91702e-14
353.820,3.82301e-14,3.82301e-14
353.860,4.61842e-14,4.61842e-14
353.900,5.33945e-14,5.33945e-14
353.940,5.40988e-14,5.40988e-14
353.980,5.02727e-14,5.02727e-14
354.020,4.72767e-14,4.72767e-14
354.060,4.60595e-14,4.60595e-14
354.100,4.18691e-14,4.18691e-14
354.140,4.01204e-14,4.01204e-14
354.180,4.09843e-14,4.09843e-14
354.220,3.75504e-14,3.75504e-14
354.260,3.74551e-14,3.74551e-14
354.300,3.87071e-14,3.87071e-14
354.340,3.76124e-14,3.76124e-14
354.380,3.97074e-14,3.97074e-14
354.420,4.10660e-14,4.10660e-14
354.460,4.24101e-14,4.24101e-14
354.500,4.33582e-14,4.33582e-14
354.540,4.07443e-14,4.07443e-14
354.580,3.83339e-14,3.83339e-14
354.620,3.89569e-14,3.89569e-14
354.660,3.92455e-14,3.92455e-14
354.700,3.73370e-14,3.73370e-14
354.740,3.19100e-14,3.19100e-14
354.780,2.74400e-14,2.74400e-14
354.820,3.00070e-14,3.00070e-14
354.860,3.41696e-14,3.41696e-14
354.900,3.77012e-14,3.77012e-14
354.940,3.25109e-14,3.25109e-14
354.980,3.09809e-14,3.09809e-14
355.020,3.40014e-14,3.40014e-14
355.060,3.49895e-14,3.49895e-14
355.100,3.61385e-14,3.61385e-14
355.140,3.67528e-14,3.67528e-14
355.180,3.59373e-14,3.59373e-14
355.220,3.53541e-14,3.53541e-14
355.260,3.27694e-14,3.27694e-14
355.300,2.93367e-14,2.93367e-14
355.340,2.87563e-14,2.87563e-14
355.380,2.61982e-14,2.61982e-14
355.420,2.49150e-14,2.49150e-14
355.460,2.86091e-14,2.86091e-14
355.500,3.34230e-14,3.34230e-14
355.540,3.81877e-14,3.81877e-14
355.580,4.12448e-14,4.12448e-14
355.620,3.92753e-14,3.92753e-14
355.660,3.54295e-14,3.54295e-14
355.700,3.45968e-14,3.45968e-14
355.740,3.48958e-14,3.48958e-14
355.780,3.22659e-14,3.22659e-14
355.820,2.69801e-14,2.69801e-14
355.860,2.66309e-14,2.66309e-14
355.900,2.51340e-14,2.51340e-14
355.940,2.68624e-14,2.68624e-14
355.980,3.08335e-14,3.08335e-14
356.020,3.20889e-14,3.20889e-14
356.060,3.36013e-14,3.36013e-14
356.100,3.23702e-14,3.23702e-14
356.140,3.02894e-14,3.02894e-14
356.180,3.34913e-14,3.34913e-14
356.220,3.60967e-14,3.60967e-14
356.260,3.52297e-14,3.52297e-14
356.300,3.62664e-14,3.62664e-14
356.340,3.54154e-14,3.54154e-14
356.380,2.98284e-14,2.98284e-14
356.420,2.85176e-14,2.85176e-14
356.460,2.06853e-14,2.06853e-14
356.500,1.38101e-14,1.38101e-14
356.540,1.30763e-14,1.30763e-14
356.580,1.38213e-14,1.38213e-14
356.620,1.26269e-14,1.26269e-14
356.660,1.40976e-14,1.40976e-14
356.700,2.08558e-14,2.08558e-14
356.740,2.39842e-14,2.39842e-14
356.780,2.14753e-14,2.14753e-14
356.820,2.33667e-14,2.33667e-14
356.860,2.31234e-14,2.31234e-14
356.900,1.72807e-14,1.72807e-14
356.940,1.50022e-14,1.50022e-14
356.980,1.30086e-14,1.30086e-14
357.020,1.40142e-14,1.40142e-14
357.060,1.29011e-14,1.29011e-14
357.100,1.44407e-14,1.44407e-14
357.140,1.47258e-14,1.47258e-14
357.180,1.47125e-14,1.47125e-14
357.220,1.72843e-14,1.72843e-14
357.260,2.18831e-14,2.18831e-14
357.300,2.81741e-14,2.81741e-14
357.340,2.83013e-14,2.83013e-14
357.380,2.68121e-14,2.68121e-14
357.420,2.36445e-14,2.36445e-14
357.460,2.20599e-14,2.20599e-14
357.500,2.36166e-14,2.36166e-14
357.540,2.71888e-14,2.71888e-14
357.580,2.56553e-14,2.56553e-14
357.620,2.18350e-14,2.18350e-14
357.660,2.14491e-14,2.14491e-14
357.700,2.20061e-14,2.20061e-14
357.740,1.71293e-14,1.71293e-14
357.780,1.41014e-14,1.41014e-14
357.820,1.36505e-14,1.36505e-14
357.860,6.22500e-15,6.22500e-15
357.900,7.06639e-15,7.06639e-15
357.940,1.01016e-14,1.01016e-14
357.980,1.48626e-14,1.48626e-14
358.020,1.31795e-14,1.31795e-14
358.060,1.05349e-14,1.05349e-14
358.100,8.30241e-15,8.30241e-15
358.140,6.91979e-15,6.91979e-15
358.180,8.50853e-15,8.50853e-15
358.220,1.30000e-14,1.30000e-14
358.260,1.66095e-14,1.66095e-14
358.300,1.81262e-14,1.81262e-14
358.340,2.02334e-14,2.02334e-14
358.380,2.21267e-14,2.21267e-14
358.420,2.05792e-14,2.05792e-14
358.460,1.61492e-14,1.61492e-14
358.500,1.27268e-14,1.27268e-14
358.540,1.29599e-14,1.29599e-14
358.580,1.28837e-14,1.28837e-14
358.620,1.41548e-14,1.41548e-14
358.660,1.43941e-14,1.43941e-14
358.700,1.45474e-14,1.45474e-14
358.740,1.43405e-14,1.43405e-14
358.780,1.90589e-14,1.90589e-14
358.820,2.35233e-14,2.35233e-14
358.860,2.08459e-14,2.08459e-14
358.900,1.85487e-14,1.85487e-14
358.940,1.71128e-14,1.71128e-14
358.980,2.09255e-14,2.09255e-14
359.020,2.41838e-14,2.41838e-14
359.060,3.07631e-14,3.07631e-14
359.100,3.54812e-14,3.54812e-14
359.140,3.32798e-14,3.32798e-14
359.180,3.19810e-14,3.19810e-14
359.220,2.95579e-14,2.95579e-14
359.260,2.14595e-14,2.14595e-14
359.300,1.14131e-14,1.14131e-14
359.340,1.04297e-14,1.04297e-14
359.380,1.44296e-14,1.44296e-14
359.420,1.46768e-14,1.46768e-14
359.460,1.89432e-14,1.89432e-14
359.500,2.18648e-14,2.18648e-14
359.540,2.65073e-14,2.65073e-14
359.580,2.93578e-14,2.93578e-14
359.620,3.31557e-14,3.31557e-14
359.660,3.76907e-14,3.76907e-14
359.700,3.58089e-14,3.58089e-14
359.740,3.49040e-14,3.49040e-14
359.780,3.31552e-14,3.31552e-14
359.820,3.23946e-14,3.23946e-14
359.860,3.49234e-14,3.49234e-14
359.900,3.91173e-14,3.91173e-14
359.940,4.44066e-14,4.44066e-14
359.980,4.49106e-14,4.49106e-14
360.020,4.42474e-14,4.42474e-14
360.060,4.69205e-14,4.69205e-14
360.100,4.38340e-14,4.38340e-14
360.140,3.71251e-14,3.71251e-14
360.180,2.71854e-14,2.71854e-14
360.220,2.48213e-14,2.48213e-14
360.260,2.63710e-14,2.63710e-14
360.300,3.09630e-14,3.09630e-14
360.340,3.07924e-14,3.07924e-14
360.380,2.44557e-14,2.44557e-14
360.420,2.14318e-14,2.14318e-14
360.460,1.85410e-14,1.85410e-14
360.500,1.43369e-14,1.43369e-14
360.540,1.47657e-14,1.47657e-14
360.580,1.21928e-14,1.21928e-14
360.620,1.93680e-14,1.93680e-14
360.660,2.14699e-14,2.14699e-14
360.700,2.65611e-14,2.65611e-14
360.740,2.77253e-14,2.77253e-14
360.780,2.33116e-14,2.33116e-14
360.820,1.89714e-14,1.89714e-14
360.860,1.36705e-14,1.36705e-14
360.900,1.29760e-14,1.29760e-14
360.940,1.56800e-14,1.56800e-14
360.980,1.47817e-14,1.47817e-14
361.020,1.58059e-14,1.58059e-14
361.060,1.93401e-14,1.93401e-14
361.100,2.30842e-14,2.30842e-14
361.140,2.77913e-14,2.77913e-14
361.180,3.13413e-14,3.13413e-14
361.220,3.18252e-14,3.18252e-14
361.260,3.14465e-14,3.14465e-14
361.300,2.45204e-14,2.45204e-14
361.340,2.32336e-14,2.32336e-14
361.380,2.65346e-14,2.65346e-14
361.420,3.26255e-14,3.26255e-14
361.460,3.62495e-14,3.62495e-14
361.500,3.63016e-14,3.63016e-14
361.540,4.00465e-14,4.00465e-14
361.580,3.98245e-14,3.98245e-14
361.620,3.97495e-14,3.97495e-14
361.660,3.86777e-14,3.86777e-14
361.700,3.27784e-14,3.27784e-14
361.740,2.76442e-14,2.76442e-14
361.780,2.31905e-14,2.31905e-14
361.820,1.65645e-14,1.65645e-14
361.860,1.26078e-14,1.26078e-14
361.900,1.21221e-14,1.21221e-14
361.940,1.14963e-14,1.14963e-14
361.980,1.45727e-14,1.45727e-14
362.020,2.04629e-14,2.04629e-14
362.060,2.48171e-14,2.48171e-14
362.100,2.90627e-14,2.90627e-14
362.140,3.09408e-14,3.09408e-14
362.180,3.84697e-14,3.84697e-14
362.220,4.27256e-14,4.27256e-14
362.260,4.25753e-14,4.25753e-14
362.300,4.39851e-14,4.39851e-14
362.340,3.98003e-14,3.98003e-14
362.380,3.31641e-14,3.31641e-14
362.420,3.05194e-14,3.05194e-14
362.460,3.13394e-14,3.13394e-14
362.500,3.67712e-14,3.67712e-14
362.540,4.53168e-14,4.53168e-14
362.580,4.92448e-14,4.92448e-14
362.620,5.10185e-14,5.10185e-14
362.660,5.64860e-14,5.64860e-14
362.700,5.53062e-14,5.53062e-14
362.740,5.02854e-14,5.02854e-14
362.780,4.77745e-14,4.77745e-14
362.820,4.23358e-14,4.23358e-14
362.860,4.36962e-14,4.36962e-14
362.900,4.36268e-14,4.36268e-14
362.940,4.14991e-14,4.14991e-14
362.980,3.69701e-14,3.69701e-14
363.020,2.98112e-14,2.98112e-14
363.060,2.10584e-14,2.10584e-14
363.100,1.46482e-14,1.46482e-14
363.140,1.42343e-14,1.42343e-14
363.180,1.48588e-14,1.48588e-14
363.220,2.06794e-14,2.06794e-14
363.260,2.61113e-14,2.61113e-14
363.300,2.64763e-14,2.64763e-14
363.340,2.80646e-14,2.80646e-14
363.380,2.83181e-14,2.83181e-14
363.420,2.95591e-14,2.95591e-14
363.460,2.79890e-14,2.79890e-14
363.500,2.56538e-14,2.56538e-14
363.540,2.71166e-14,2.71166e-14
363.580,3.04076e-14,3.04076e-14
363.620,3.32592e-14,3.32592e-14
363.660,3.60238e-14,3.60238e-14
363.700,3.86094e-14,3.86094e-14
363.740,3.97053e-14,3.97053e-14
363.780,3.79572e-14,3.79572e-14
363.820,3.89728e-14,3.89728e-14
363.860,4.90816e-14,4.90816e-14
363.900,5.07145e-14,5.07145e-14
363.940,4.55507e-14,4.55507e-14
363.980,4.55804e-14,4.55804e-14
364.020,4.65292e-14,4.65292e-14
364.060,4.74698e-14,4.74698e-14
364.100,4.61759e-14,4.61759e-14
364.140,4.05345e-14,4.05345e-14
364.180,3.77526e-14,3.77526e-14
364.220,3.72344e-14,3.72344e-14
364.260,3.53341e-14,3.53341e-14
364.300,3.55305e-14,3.55305e-14
364.340,3.82195e-14,3.82195e-14
364.380,3.96852e-14,3.96852e-14
364.420,3.78876e-14,3.78876e-14
364.460,3.09408e-14,3.09408e-14
364.500,2.61073e-14,2.61073e-14
364.540,2.24391e-14,2.24391e-14
364.580,2.40884e-14,2.40884e-14
364.620,2.98947e-14,2.98947e-14
364.660,3.11372e-14,3.11372e-14
364.700,2.67899e-14,2.67899e-14
364.740,1.95608e-14,1.95608e-14
364.780,1.43719e-14,1.43719e-14
364.820,1.57747e-14,1.57747e-14
364.860,2.15028e-14,2.15028e-14
364.900,2.25732e-14,2.25732e-14
364.940,2.32994e-14,2.32994e-14
364.980,2.68146e-14,2.68146e-14
365.020,3.02060e-14,3.02060e-14
365.060,3.41217e-14,3.41217e-14
365.100,3.53320e-14,3.53320e-14
365.140,3.48788e-14,3.48788e-14
365.180,3.53280e-14,3.53280e-14
365.220,3.78336e-14,3.78336e-14
365.260,4.02081e-14,4.02081e-14
365.300,3.74108e-14,3.74108e-14
365.340,3.86525e-14,3.86525e-14
365.380,3.78705e-14,3.78705e-14
365.420,3.83499e-14,3.83499e-14
365.460,4.28297e-14,4.28297e-14
365.500,4.42010e-14,4.42010e-14
365.540,4.36962e-14,4.36962e-14
365.580,4.42722e-14,4.42722e-14
365.620,4.81933e-14,4.81933e-14
365.660,5.01146e-14,5.01146e-14
365.700,4.95551e-14,4.95551e-14
365.740,5.02215e-14,5.02215e-14
365.780,4.93348e-14,4.93348e-14
365.820,4.87538e-14,4.87538e-14
365.860,5.10673e-14,5.10673e-14
365.900,5.54205e-14,5.54205e-14
365.940,5.98782e-14,5.98782e-14
365.980,5.59680e-14,5.59680e-14
366.020,5.06555e-14,5.06555e-14
366.060,4.81442e-14,4.81442e-14
366.100,4.95681e-14,4.95681e-14
366.140,5.14395e-14,5.14395e-14
366.180,4.97981e-14,4.97981e-14
366.220,4.80892e-14,4.80892e-14
366.260,4.77878e-14,4.77878e-14
366.300,4.53987e-14,4.53987e-14
366.340,4.02464e-14,4.02464e-14
366.380,3.47825e-14,3.47825e-14
366.420,3.74724e-14,3.74724e-14
366.460,4.31179e-14,4.31179e-14
366.500,5.23134e-14,5.23134e-14
366.540,5.55685e-14,5.55685e-14
366.580,5.53960e-14,5.53960e-14
366.620,4.90454e-14,4.90454e-14
366.660,4.16396e-14,4.16396e-14
366.700,4.26254e-14,4.26254e-14
366.740,4.99722e-14,4.99722e-14
366.780,5.30615e-14,5.30615e-14
366.820,4.87184e-14,4.87184e-14
366.860,4.15577e-14,4.15577e-14
366.900,3.45202e-14,3.45202e-14
366.940,3.27746e-14,3.27746e-14
366.980,3.15402e-14,3.15402e-14
367.020,3.56445e-14,3.56445e-14
367.060,3.89334e-14,3.89334e-14
367.100,4.02913e-14,4.02913e-14
367.140,4.25172e-14,4.25172e-14
367.180,4.59242e-14,4.59242e-14
367.220,4.93991e-14,4.93991e-14
367.260,5.26647e-14,5.26647e-14
367.300,5.41384e-14,5.41384e-14
367.340,5.11762e-14,5.11762e-14
367.380,4.53540e-14,4.53540e-14
367.420,4.35201e-14,4.35201e-14
367.460,4.72465e-14,4.72465e-14
367.500,4.84002e-14,4.84002e-14
367.540,5.19158e-14,5.19158e-14
367.580,5.18336e-14,5.18336e-14
367.620,4.93334e-14,4.93334e-14
367.660,4.35982e-14,4.35982e-14
367.700,3.77112e-14,3.77112e-14
367.740,3.33673e-14,3.33673e-14
367.780,3.45063e-14,3.45063e-14
367.820,4.02944e-14,4.02944e-14
367.860,4.17474e-14,4.17474e-14
367.900,3.57884e-14,3.57884e-14
367.940,2.75284e-14,2.75284e-14
367.980,2.31032e-14,2.31032e-14
368.020,2.30840e-14,2.30840e-14
368.060,2.65308e-14,2.65308e-14
368.100,3.68758e-14,3.68758e-14
368.140,4.29009e-14,4.29009e-14
368.180,4.30875e-14,4.30875e-14
368.220,4.26656e-14,4.26656e-14
368.260,4.02354e-14,4.02354e-14
368.300,3.87707e-14,3.87707e-14
368.340,3.86845e-14,3.86845e-14
368.380,4.03263e-14,4.03263e-14
368.420,4.33991e-14,4.33991e-14
368.460,3.98511e-14,3.98511e-14
368.500,3.54790e-14,3.54790e-14
368.540,3.24590e-14,3.24590e-14
368.580,2.83477e-14,2.83477e-14
368.620,2.66673e-14,2.66673e-14
368.660,2.98715e-14,2.98715e-14
368.700,2.32090e-14,2.32090e-14
368.740,1.61765e-14,1.61765e-14
368.780,1.75573e-14,1.75573e-14
368.820,2.12510e-14,2.12510e-14
368.860,2.52142e-14,2.52142e-14
368.900,3.13243e-14,3.13243e-14
368.940,3.60501e-14,3.60501e-14
368.980,3.70637e-14,3.70637e-14
369.020,3.91609e-14,3.91609e-14
369.060,4.59958e-14,4.59958e-14
369.100,5.32258e-14,5.32258e-14
369.140,5.60593e-14,5.60593e-14
369.180,5.70933e-14,5.70933e-14
369.220,5.20795e-14,5.20795e-14
369.260,4.61054e-14,4.61054e-14
369.300,4.32320e-14,4.32320e-14
369.340,3.77011e-14,3.77011e-14
369.380,3.32589e-14,3.32589e-14
369.420,3.40820e-14,3.40820e-14
369.460,3.64693e-14,3.64693e-14
369.500,3.94018e-14,3.94018e-14
369.540,4.02103e-14,4.02103e-14
369.580,4.09371e-14,4.09371e-14
369.620,3.98293e-14,3.98293e-14
369.660,3.98300e-14,3.98300e-14
369.700,4.45660e-14,4.45660e-14
369.740,4.24658e-14,4.24658e-14
369.780,4.32369e-14,4.32369e-14
369.820,4.72350e-14,4.72350e-14
369.860,5.24627e-14,5.24627e-14
369.900,5.76063e-14,5.76063e-14
369.940,5.68360e-14,5.68360e-14
369.980,5.33462e-14,5.33462e-14
370.020,5.32689e-14,5.32689e-14
370.060,5.21779e-14,5.21779e-14
370.100,4.92028e-14,4.92028e-14
370.140,4.64723e-14,4.64723e-14
370.180,4.60327e-14,4.60327e-14
370.220,4.83817e-14,4.83817e-14
370.260,4.53371e-14,4.53371e-14
370.300,4.10051e-14,4.10051e-14
370.340,3.61397e-14,3.61397e-14
370.380,2.99572e-14,2.99572e-14
370.420,2.60156e-14,2.60156e-14
370.460,2.35224e-14,2.35224e-14
370.500,1.95520e-14,1.95520e-14
370.540,1.65024e-14,1.65024e-14
370.580,1.71570e-14,1.71570e-14
370.620,2.17513e-14,2.17513e-14
370.660,2.75815e-14,2.75815e-14
370.700,2.89554e-14,2.89554e-14
370.740,2.64229e-14,2.64229e-14
370.780,2.37966e-14,2.37966e-14
370.820,2.16568e-14,2.16568e-14
370.860,2.03534e-14,2.03534e-14
370.900,1.89278e-14,1.89278e-14
370.940,1.64602e-14,1.64602e-14
370.980,2.04151e-14,2.04151e-14
371.020,3.04817e-14,3.04817e-14
371.060,3.62272e-14,3.62272e-14
371.100,4.00382e-14,4.00382e-14
371.140,4.35959e-14,4.35959e-14
371.180,4.31199e-14,4.31199e-14
371.220,4.65974e-14,4.65974e-14
371.260,4.84846e-14,4.84846e-14
371.300,4.61836e-14,4.61836e-14
371.340,4.87179e-14,4.87179e-14
371.380,4.76509e-14,4.76509e-14
371.420,4.80996e-14,4.80996e-14
371.460,5.15874e-14,5.15874e-14
371.500,5.12474e-14,5.12474e-14
371.540,4.61159e-14,4.61159e-14
371.580,4.18959e-14,4.18959e-14
371.620,4.13397e-14,4.13397e-14
371.660,3.75923e-14,3.75923e-14
371.700,3.50408e-14,3.50408e-14
371.740,3.02373e-14,3.02373e-14
371.780,2.89076e-14,2.89076e-14
371.820,2.48605e-14,2.48605e-14
371.860,2.28350e-14,2.28350e-14
371.900,1.95502e-14,1.95502e-14
371.940,1.28039e-14,1.28039e-14
371.980,7.66156e-15,7.66156e-15
372.020,8.66809e-15,8.66809e-15
372.060,1.23719e-14,1.23719e-14
372.100,1.46290e-14,1.46290e-14
372.140,1.49884e-14,1.49884e-14
372.180,1.24720e-14,1.24720e-14
372.220,1.31656e-14,1.31656e-14
372.260,1.55382e-14,1.55382e-14
372.300,2.05127e-14,2.05127e-14
372.340,2.70764e-14,2.70764e-14
372.380,3.21782e-14,3.21782e-14
372.420,3.16470e-14,3.16470e-14
372.460,2.86186e-14,2.86186e-14
372.500,3.01001e-14,3.01001e-14
372.540,3.39156e-14,3.39156e-14
372.580,3.81257e-14,3.81257e-14
372.620,3.94463e-14,3.94463e-14
372.660,3.24770e-14,3.24770e-14
372.700,2.52057e-14,2.52057e-14
372.740,2.03177e-14,2.03177e-14
372.780,1.75071e-14,1.75071e-14
372.820,2.05511e-14,2.05511e-14
372.860,2.50980e-14,2.50980e-14
372.900,2.86379e-14,2.86379e-14
372.940,3.16949e-14,3.16949e-14
372.980,3.05678e-14,3.05678e-14
373.020,2.62709e-14,2.62709e-14
373.060,2.39801e-14,2.39801e-14
373.100,2.44214e-14,2.44214e-14
373.140,2.50956e-14,2.50956e-14
373.180,2.36414e-14,2.36414e-14
373.220,2.04285e-14,2.04285e-14
373.260,1.93423e-14,1.93423e-14
373.300,1.73492e-14,1.73492e-14
373.340,1.33792e-14,1.33792e-14
373.380,1.23096e-14,1.23096e-14
373.420,1.16674e-14,1.16674e-14
373.460,9.64819e-15,9.64819e-15
373.500,7.42327e-15,7.42327e-15
373.540,1.03920e-14,1.03920e-14
373.580,1.23898e-14,1.23898e-14
373.620,1.30883e-14,1.30883e-14
373.660,1.27153e-14,1.27153e-14
373.700,8.12866e-15,8.12866e-15
373.740,9.72792e-15,9.72792e-15
373.780,1.44330e-14,1.44330e-14
373.820,1.83857e-14,1.83857e-14
373.860,1.95594e-14,1.95594e-14
373.900,2.22562e-14,2.22562e-14
373.940,2.76920e-14,2.76920e-14
373.980,2.86483e-14,2.86483e-14
374.020,2.96611e-14,2.96611e-14
374.060,3.20445e-14,3.20445e-14
374.100,3.03323e-14,3.03323e-14
374.140,2.84598e-14,2.84598e-14
374.180,2.82835e-14,2.82835e-14
374.220,2.62754e-14,2.62754e-14
374.260,2.50245e-14,2.50245e-14
374.300,2.16991e-14,2.16991e-14
374.340,1.72440e-14,1.72440e-14
374.380,1.75537e-14,1.75537e-14
