wave,flux,fluxerr
350.900,5.86484e-13,5.86484e-13
350.940,5.82517e-13,5.82517e-13
350.980,5.81494e-13,5.81494e-13
351.020,5.81146e-13,5.81146e-13
351.060,5.79414e-13,5.79414e-13
351.100,5.79605e-13,5.79605e-13
351.140,5.80258e-13,5.80258e-13
351.180,5.81034e-13,5.81034e-13
351.220,5.77173e-13,5.77173e-13
351.260,5.79276e-13,5.79276e-13
351.300,5.84736e-13,5.84736e-13
351.340,5.84481e-13,5.84481e-13
351.380,5.83638e-13,5.83638e-13
351.420,5.88222e-13,5.88222e-13
351.460,5.88359e-13,5.88359e-13
351.500,5.88843e-13,5.88843e-13
351.540,5.89699e-13,5.89699e-13
351.580,5.88818e-13,5.88818e-13
351.620,5.91659e-13,5.91659e-13
351.660,5.94105e-13,5.94105e-13
351.700,5.93210e-13,5.93210e-13
351.740,5.91148e-13,5.91148e-13
351.780,5.92820e-13,5.92820e-13
351.820,5.92619e-13,5.92619e-13
351.860,5.95675e-13,5.95675e-13
351.900,5.98953e-13,5.98953e-13
351.940,5.96704e-13,5.96704e-13
351.980,5.95968e-13,5.95968e-13
352.020,5.96351e-13,5.96351e-13
352.060,5.94142e-13,5.94142e-13
352.100,5.94675e-13,5.94675e-13
352.140,5.93754e-13,5.93754e-13
352.180,5.95294e-13,5.95294e-13
352.220,5.94082e-13,5.94082e-13
352.260,5.91823e-13,5.91823e-13
352.300,5.96228e-13,5.96228e-13
352.340,5.96034e-13,5.96034e-13
352.380,5.93489e-13,5.93489e-13
352.420,5.92007e-13,5.92007e-13
352.460,5.93388e-13,5.93388e-13
352.500,5.91408e-13,5.91408e-13
352.540,5.92649e-13,5.92649e-13
352.580,5.92933e-13,5.92933e-13
352.620,5.96356e-13,5.96356e-13
352.660,5.96400e-13,5.96400e-13
352.700,5.98796e-13,5.98796e-13
352.740,6.01628e-13,6.01628e-13
352.780,6.03204e-13,6.03204e-13
352.820,6.01560e-13,6.01560e-13
352.860,6.02584e-13,6.02584e-13
352.900,6.02177e-13,6.02177e-13
352.940,6.00738e-13,6.00738e-13
352.980,6.02473e-13,6.02473e-13
353.020,6.02423e-13,6.02423e-13
353.060,6.01193e-13,6.01193e-13
353.100,6.02121e-13,6.02121e-13
353.140,6.00323e-13,6.00323e-13
353.180,5.98260e-13,5.98260e-13
353.220,5.99282e-13,5.99282e-13
353.260,6.00209e-13,6.00209e-13
353.300,5.96993e-13,5.96993e-13
353.340,6.00962e-13,6.00962e-13
353.380,6.02743e-13,6.02743e-13
353.420,5.98012e-13,5.98012e-13
353.460,5.98643e-13,5.98643e-13
353.500,5.97654e-13,5.97654e-13
353.540,6.00316e-13,6.00316e-13
353.580,6.03444e-13,6.03444e-13
353.620,5.99772e-13,5.99772e-13
353.660,6.00460e-13,6.00460e-13
353.700,6.02703e-13,6.02703e-13
353.740,6.05953e-13,6.05953e-13
353.780,6.05515e-13,6.05515e-13
353.820,6.04603e-13,6.04603e-13
353.860,6.01744e-13,6.01744e-13
353.900,6.02395e-13,6.02395e-13
353.940,6.07581e-13,6.07581e-13
353.980,6.07188e-13,6.07188e-13
354.020,6.03335e-13,6.03335e-13
354.060,6.05533e-13,6.05533e-13
354.100,6.04563e-13,6.04563e-13
354.140,6.03319e-13,6.03319e-13
354.180,6.03180e-13,6.03180e-13
354.220,6.01875e-13,6.01875e-13
354.260,6.02189e-13,6.02189e-13
354.300,5.99318e-13,5.99318e-13
354.340,6.00259e-13,6.00259e-13
354.380,6.02727e-13,6.02727e-13
354.420,6.01928e-13,6.01928e-13
354.460,6.03777e-13,6.03777e-13
354.500,6.08730e-13,6.08730e-13
354.540,6.08045e-13,6.08045e-13
354.580,6.05824e-13,6.05824e-13
354.620,6.06475e-13,6.06475e-13
354.660,6.09484e-13,6.09484e-13
354.700,6.08379e-13,6.08379e-13
354.740,6.07128e-13,6.07128e-13
354.780,6.03837e-13,6.03837e-13
354.820,6.05138e-13,6.05138e-13
354.860,6.06671e-13,6.06671e-13
354.900,6.05937e-13,6.05937e-13
354.940,6.04639e-13,6.04639e-13
354.980,6.06587e-13,6.06587e-13
355.020,6.07477e-13,6.07477e-13
355.060,6.08211e-13,6.08211e-13
355.100,6.09248e-13,6.09248e-13
355.140,6.07604e-13,6.07604e-13
355.180,6.05797e-13,6.05797e-13
355.220,6.02892e-13,6.02892e-13
355.260,6.01417e-13,6.01417e-13
355.300,6.03485e-13,6.03485e-13
355.340,6.01644e-13,6.01644e-13
355.380,6.00642e-13,6.00642e-13
355.420,6.01418e-13,6.01418e-13
355.460,6.01217e-13,6.01217e-13
355.500,6.01075e-13,6.01075e-13
355.540,6.00963e-13,6.00963e-13
355.580,6.03007e-13,6.03007e-13
355.620,5.96338e-13,5.96338e-13
355.660,5.97543e-13,5.97543e-13
355.700,6.04284e-13,6.04284e-13
355.740,6.01219e-13,6.01219e-13
355.780,6.01580e-13,6.01580e-13
355.820,6.05253e-13,6.05253e-13
355.860,6.06625e-13,6.06625e-13
355.900,6.03555e-13,6.03555e-13
355.940,6.01763e-13,6.01763e-13
355.980,6.04902e-13,6.04902e-13
356.020,6.04004e-13,6.04004e-13
356.060,6.08628e-13,6.08628e-13
356.100,6.06467e-13,6.06467e-13
356.140,6.03857e-13,6.03857e-13
356.180,6.08308e-13,6.08308e-13
356.220,6.07371e-13,6.07371e-13
356.260,6.04614e-13,6.04614e-13
356.300,6.02190e-13,6.02190e-13
356.340,5.99776e-13,5.99776e-13
356.380,6.00207e-13,6.00207e-13
356.420,5.98580e-13,5.98580e-13
356.460,5.96681e-13,5.96681e-13
356.500,5.97020e-13,5.97020e-13
356.540,5.95062e-13,5.95062e-13
356.580,5.93652e-13,5.93652e-13
356.620,5.94391e-13,5.94391e-13
356.660,5.95488e-13,5.95488e-13
356.700,5.94119e-13,5.94119e-13
356.740,5.93015e-13,5.93015e-13
356.780,5.95422e-13,5.95422e-13
356.820,5.93713e-13,5.93713e-13
356.860,5.95464e-13,5.95464e-13
356.900,5.97238e-13,5.97238e-13
356.940,5.95720e-13,5.95720e-13
356.980,5.96802e-13,5.96802e-13
357.020,5.94809e-13,5.94809e-13
357.060,5.91232e-13,5.91232e-13
357.100,5.92398e-13,5.92398e-13
357.140,5.91820e-13,5.91820e-13
357.180,5.91527e-13,5.91527e-13
357.220,5.95629e-13,5.95629e-13
357.260,5.95932e-13,5.95932e-13
357.300,5.95760e-13,5.95760e-13
357.340,5.95346e-13,5.95346e-13
357.380,5.96518e-13,5.96518e-13
357.420,5.99614e-13,5.99614e-13
357.460,5.98163e-13,5.98163e-13
357.500,5.97326e-13,5.97326e-13
357.540,5.95651e-13,5.95651e-13
357.580,5.99641e-13,5.99641e-13
357.620,5.99452e-13,5.99452e-13
357.660,5.98721e-13,5.98721e-13
357.700,5.99679e-13,5.99679e-13
357.740,5.98396e-13,5.98396e-13
357.780,6.00550e-13,6.00550e-13
357.820,5.99470e-13,5.99470e-13
357.860,5.99187e-13,5.99187e-13
357.900,5.97441e-13,5.97441e-13
357.940,5.97747e-13,5.97747e-13
357.980,5.96997e-13,5.96997e-13
358.020,5.96030e-13,5.96030e-13
358.060,5.93748e-13,5.93748e-13
358.100,5.94063e-13,5.94063e-13
358.140,5.94431e-13,5.94431e-13
358.180,5.92644e-13,5.92644e-13
358.220,5.92721e-13,5.92721e-13
358.260,5.93220e-13,5.93220e-13
358.300,5.94489e-13,5.94489e-13
358.340,5.90659e-13,5.90659e-13
358.380,5.87567e-13,5.87567e-13
358.420,5.88944e-13,5.88944e-13
358.460,5.88103e-13,5.88103e-13
358.500,5.86045e-13,5.86045e-13
358.540,5.87605e-13,5.87605e-13
358.580,5.90190e-13,5.90190e-13
358.620,5.89663e-13,5.89663e-13
358.660,5.89081e-13,5.89081e-13
358.700,5.92018e-13,5.92018e-13
358.740,5.91900e-13,5.91900e-13
358.780,5.91869e-13,5.91869e-13
358.820,5.90555e-13,5.90555e-13
358.860,5.92012e-13,5.92012e-13
358.900,5.92844e-13,5.92844e-13
358.940,5.92360e-13,5.92360e-13
358.980,5.93817e-13,5.93817e-13
359.020,5.95961e-13,5.95961e-13
359.060,5.96021e-13,5.96021e-13
359.100,5.94274e-13,5.94274e-13
359.140,5.98637e-13,5.98637e-13
359.180,5.95325e-13,5.95325e-13
359.220,5.92626e-13,5.92626e-13
359.260,5.97498e-13,5.97498e-13
359.300,6.00833e-13,6.00833e-13
359.340,5.97097e-13,5.97097e-13
359.380,5.98929e-13,5.98929e-13
359.420,6.02835e-13,6.02835e-13
359.460,6.00843e-13,6.00843e-13
359.500,6.02997e-13,6.02997e-13
359.540,6.01169e-13,6.01169e-13
359.580,6.01152e-13,6.01152e-13
359.620,6.02918e-13,6.02918e-13
359.660,6.03865e-13,6.03865e-13
359.700,6.03956e-13,6.03956e-13
359.740,6.04707e-13,6.04707e-13
359.780,6.02726e-13,6.02726e-13
359.820,6.00918e-13,6.00918e-13
359.860,6.02169e-13,6.02169e-13
359.900,6.01213e-13,6.01213e-13
359.940,6.00025e-13,6.00025e-13
359.980,5.99476e-13,5.99476e-13
360.020,5.99128e-13,5.99128e-13
360.060,5.98515e-13,5.98515e-13
360.100,5.95219e-13,5.95219e-13
360.140,5.93112e-13,5.93112e-13
360.180,5.92170e-13,5.92170e-13
360.220,5.89815e-13,5.89815e-13
360.260,5.88292e-13,5.88292e-13
360.300,5.87932e-13,5.87932e-13
360.340,5.88732e-13,5.88732e-13
360.380,5.88027e-13,5.88027e-13
360.420,5.86302e-13,5.86302e-13
360.460,5.87902e-13,5.87902e-13
360.500,5.92052e-13,5.92052e-13
360.540,5.92015e-13,5.92015e-13
360.580,5.89332e-13,5.89332e-13
360.620,5.89778e-13,5.89778e-13
360.660,5.91600e-13,5.91600e-13
360.700,5.89998e-13,5.89998e-13
360.740,5.90037e-13,5.90037e-13
360.780,5.90770e-13,5.90770e-13
360.820,5.88340e-13,5.88340e-13
360.860,5.91463e-13,5.91463e-13
360.900,5.88310e-13,5.88310e-13
360.940,5.86166e-13,5.86166e-13
360.980,5.88841e-13,5.88841e-13
361.020,5.87168e-13,5.87168e-13
361.060,5.87131e-13,5.87131e-13
361.100,5.87448e-13,5.87448e-13
361.140,5.90139e-13,5.90139e-13
361.180,5.89029e-13,5.89029e-13
361.220,5.88754e-13,5.88754e-13
361.260,5.89350e-13,5.89350e-13
361.300,5.84906e-13,5.84906e-13
361.340,5.84715e-13,5.84715e-13
361.380,5.88710e-13,5.88710e-13
361.420,5.88015e-13,5.88015e-13
361.460,5.87923e-13,5.87923e-13
361.500,5.90024e-13,5.90024e-13
361.540,5.90193e-13,5.90193e-13
361.580,5.92305e-13,5.92305e-13
361.620,5.91285e-13,5.91285e-13
361.660,5.88620e-13,5.88620e-13
361.700,5.88511e-13,5.88511e-13
361.740,5.88709e-13,5.88709e-13
361.780,5.88919e-13,5.88919e-13
361.820,5.88460e-13,5.88460e-13
361.860,5.85693e-13,5.85693e-13
361.900,5.86678e-13,5.86678e-13
361.940,5.88504e-13,5.88504e-13
361.980,5.86618e-13,5.86618e-13
362.020,5.87602e-13,5.87602e-13
362.060,5.87849e-13,5.87849e-13
362.100,5.89831e-13,5.89831e-13
362.140,5.92296e-13,5.92296e-13
362.180,5.92133e-13,5.92133e-13
362.220,5.93485e-13,5.93485e-13
362.260,5.93920e-13,5.93920e-13
362.300,5.94695e-13,5.94695e-13
362.340,5.93907e-13,5.93907e-13
362.380,5.94293e-13,5.94293e-13
362.420,5.94595e-13,5.94595e-13
362.460,5.97640e-13,5.97640e-13
362.500,5.97797e-13,5.97797e-13
362.540,5.95606e-13,5.95606e-13
362.580,5.94879e-13,5.94879e-13
362.620,5.94607e-13,5.94607e-13
362.660,5.95781e-13,5.95781e-13
362.700,5.98408e-13,5.98408e-13
362.740,5.93113e-13,5.93113e-13
362.780,5.93434e-13,5.93434e-13
362.820,5.91093e-13,5.91093e-13
362.860,5.86797e-13,5.86797e-13
362.900,5.85583e-13,5.85583e-13
362.940,5.84089e-13,5.84089e-13
362.980,5.82442e-13,5.82442e-13
363.020,5.82009e-13,5.82009e-13
363.060,5.81505e-13,5.81505e-13
363.100,5.80126e-13,5.80126e-13
363.140,5.79670e-13,5.79670e-13
363.180,5.80874e-13,5.80874e-13
363.220,5.82338e-13,5.82338e-13
363.260,5.85168e-13,5.85168e-13
363.300,5.87473e-13,5.87473e-13
363.340,5.87858e-13,5.87858e-13
363.380,5.87716e-13,5.87716e-13
363.420,5.88543e-13,5.88543e-13
363.460,5.92115e-13,5.92115e-13
363.500,5.93945e-13,5.93945e-13
363.540,5.93581e-13,5.93581e-13
363.580,5.91984e-13,5.91984e-13
363.620,5.95989e-13,5.95989e-13
363.660,5.95716e-13,5.95716e-13
363.700,5.94533e-13,5.94533e-13
363.740,5.95815e-13,5.95815e-13
363.780,5.90752e-13,5.90752e-13
363.820,5.89231e-13,5.89231e-13
363.860,5.88210e-13,5.88210e-13
363.900,5.89020e-13,5.89020e-13
363.940,5.88013e-13,5.88013e-13
363.980,5.83027e-13,5.83027e-13
364.020,5.81751e-13,5.81751e-13
364.060,5.83013e-13,5.83013e-13
364.100,5.82793e-13,5.82793e-13
364.140,5.79842e-13,5.79842e-13
364.180,5.78028e-13,5.78028e-13
364.220,5.80287e-13,5.80287e-13
364.260,5.79488e-13,5.79488e-13
364.300,5.77370e-13,5.77370e-13
364.340,5.77652e-13,5.77652e-13
364.380,5.78374e-13,5.78374e-13
364.420,5.78118e-13,5.78118e-13
364.460,5.78356e-13,5.78356e-13
364.500,5.80218e-13,5.80218e-13
364.540,5.79392e-13,5.79392e-13
364.580,5.77855e-13,5.77855e-13
364.620,5.77287e-13,5.77287e-13
364.660,5.79025e-13,5.79025e-13
364.700,5.78961e-13,5.78961e-13
364.740,5.76926e-13,5.76926e-13
364.780,5.76627e-13,5.76627e-13
364.820,5.80061e-13,5.80061e-13
364.860,5.78826e-13,5.78826e-13
364.900,5.78008e-13,5.78008e-13
364.940,5.78969e-13,5.78969e-13
364.980,5.81442e-13,5.81442e-13
365.020,5.80723e-13,5.80723e-13
365.060,5.80023e-13,5.80023e-13
365.100,5.83878e-13,5.83878e-13
365.140,5.81784e-13,5.81784e-13
365.180,5.79305e-13,5.79305e-13
365.220,5.82399e-13,5.82399e-13
365.260,5.83121e-13,5.83121e-13
365.300,5.84229e-13,5.84229e-13
365.340,5.86052e-13,5.86052e-13
365.380,5.82777e-13,5.82777e-13
365.420,5.85213e-13,5.85213e-13
365.460,5.84569e-13,5.84569e-13
365.500,5.86991e-13,5.86991e-13
365.540,5.86735e-13,5.86735e-13
365.580,5.83386e-13,5.83386e-13
365.620,5.81785e-13,5.81785e-13
365.660,5.81399e-13,5.81399e-13
365.700,5.81613e-13,5.81613e-13
365.740,5.82004e-13,5.82004e-13
365.780,5.81801e-13,5.81801e-13
365.820,5.80266e-13,5.80266e-13
365.860,5.78063e-13,5.78063e-13
365.900,5.77978e-13,5.77978e-13
365.940,5.77738e-13,5.77738e-13
365.980,5.77852e-13,5.77852e-13
366.020,5.77745e-13,5.77745e-13
366.060,5.77120e-13,5.77120e-13
366.100,5.76820e-13,5.76820e-13
366.140,5.74380e-13,5.74380e-13
366.180,5.75785e-13,5.75785e-13
366.220,5.79333e-13,5.79333e-13
366.260,5.77619e-13,5.77619e-13
366.300,5.76358e-13,5.76358e-13
366.340,5.78573e-13,5.78573e-13
366.380,5.76847e-13,5.76847e-13
366.420,5.78240e-13,5.78240e-13
366.460,5.77202e-13,5.77202e-13
366.500,5.79895e-13,5.79895e-13
366.540,5.81881e-13,5.81881e-13
366.580,5.80715e-13,5.80715e-13
366.620,5.80589e-13,5.80589e-13
366.660,5.78230e-13,5.78230e-13
366.700,5.76187e-13,5.76187e-13
366.740,5.78109e-13,5.78109e-13
366.780,5.79187e-13,5.79187e-13
366.820,5.76435e-13,5.76435e-13
366.860,5.76206e-13,5.76206e-13
366.900,5.74786e-13,5.74786e-13
366.940,5.74798e-13,5.74798e-13
366.980,5.73114e-13,5.73114e-13
367.020,5.74584e-13,5.74584e-13
367.060,5.76274e-13,5.76274e-13
367.100,5.75403e-13,5.75403e-13
367.140,5.74128e-13,5.74128e-13
367.180,5.76880e-13,5.76880e-13
367.220,5.75148e-13,5.75148e-13
367.260,5.72488e-13,5.72488e-13
367.300,5.70799e-13,5.70799e-13
367.340,5.70946e-13,5.70946e-13
367.380,5.72935e-13,5.72935e-13
367.420,5.69794e-13,5.69794e-13
367.460,5.67671e-13,5.67671e-13
367.500,5.67775e-13,5.67775e-13
367.540,5.65442e-13,5.65442e-13
367.580,5.62881e-13,5.62881e-13
367.620,5.61546e-13,5.61546e-13
367.660,5.59096e-13,5.59096e-13
367.700,5.59683e-13,5.59683e-13
367.740,5.60082e-13,5.60082e-13
367.780,5.59679e-13,5.59679e-13
367.820,5.59791e-13,5.59791e-13
367.860,5.58832e-13,5.58832e-13
367.900,5.60652e-13,5.60652e-13
367.940,5.60622e-13,5.60622e-13
367.980,5.60839e-13,5.60839e-13
368.020,5.62751e-13,5.62751e-13
368.060,5.61896e-13,5.61896e-13
368.100,5.62539e-13,5.62539e-13
368.140,5.62750e-13,5.62750e-13
368.180,5.65226e-13,5.65226e-13
368.220,5.63632e-13,5.63632e-13
368.260,5.62650e-13,5.62650e-13
368.300,5.64852e-13,5.64852e-13
368.340,5.63945e-13,5.63945e-13
368.380,5.61857e-13,5.61857e-13
368.420,5.60469e-13,5.60469e-13
368.460,5.60892e-13,5.60892e-13
368.500,5.60569e-13,5.60569e-13
368.540,5.60525e-13,5.60525e-13
368.580,5.61593e-13,5.61593e-13
368.620,5.60926e-13,5.60926e-13
368.660,5.63125e-13,5.63125e-13
368.700,5.66356e-13,5.66356e-13
368.740,5.67104e-13,5.67104e-13
368.780,5.65407e-13,5.65407e-13
368.820,5.64004e-13,5.64004e-13
368.860,5.65001e-13,5.65001e-13
368.900,5.63769e-13,5.63769e-13
368.940,5.65127e-13,5.65127e-13
368.980,5.65254e-13,5.65254e-13
369.020,5.66439e-13,5.66439e-13
369.060,5.67874e-13,5.67874e-13
369.100,5.71503e-13,5.71503e-13
369.140,5.70509e-13,5.70509e-13
369.180,5.71073e-13,5.71073e-13
369.220,5.73070e-13,5.73070e-13
369.260,5.74668e-13,5.74668e-13
369.300,5.75399e-13,5.75399e-13
369.340,5.72757e-13,5.72757e-13
369.380,5.69264e-13,5.69264e-13
369.420,5.70309e-13,5.70309e-13
369.460,5.67932e-13,5.67932e-13
369.500,5.65493e-13,5.65493e-13
369.540,5.66292e-13,5.66292e-13
369.580,5.67767e-13,5.67767e-13
369.620,5.65987e-13,5.65987e-13
369.660,5.69761e-13,5.69761e-13
369.700,5.71279e-13,5.71279e-13
369.740,5.74279e-13,5.74279e-13
369.780,5.78257e-13,5.78257e-13
369.820,5.83767e-13,5.83767e-13
369.860,5.86407e-13,5.86407e-13
369.900,5.87574e-13,5.87574e-13
369.940,5.91251e-13,5.91251e-13
369.980,5.92641e-13,5.92641e-13
370.020,5.87899e-13,5.87899e-13
370.060,5.81275e-13,5.81275e-13
370.100,5.73566e-13,5.73566e-13
370.140,5.66257e-13,5.66257e-13
370.180,5.59245e-13,5.59245e-13
370.220,5.54726e-13,5.54726e-13
370.260,5.51231e-13,5.51231e-13
370.300,5.47290e-13,5.47290e-13
370.340,5.47516e-13,5.47516e-13
370.380,5.51858e-13,5.51858e-13
370.420,5.57104e-13,5.57104e-13
370.460,5.61825e-13,5.61825e-13
370.500,5.70285e-13,5.70285e-13
370.540,5.79714e-13,5.79714e-13
370.580,5.88748e-13,5.88748e-13
370.620,5.98572e-13,5.98572e-13
370.660,6.03303e-13,6.03303e-13
370.700,6.04309e-13,6.04309e-13
370.740,6.04260e-13,6.04260e-13
370.780,6.02137e-13,6.02137e-13
370.820,5.97677e-13,5.97677e-13
370.860,5.89897e-13,5.89897e-13
370.900,5.79772e-13,5.79772e-13
370.940,5.67199e-13,5.67199e-13
370.980,5.56278e-13,5.56278e-13
371.020,5.46943e-13,5.46943e-13
371.060,5.39435e-13,5.39435e-13
371.100,5.38264e-13,5.38264e-13
371.140,5.41108e-13,5.41108e-13
371.180,5.47560e-13,5.47560e-13
371.220,5.56925e-13,5.56925e-13
371.260,5.70805e-13,5.70805e-13
371.300,5.86045e-13,5.86045e-13
371.340,6.03971e-13,6.03971e-13
371.380,6.19101e-13,6.19101e-13
371.420,6.36795e-13,6.36795e-13
371.460,6.56491e-13,6.56491e-13
371.500,6.72715e-13,6.72715e-13
371.540,6.81101e-13,6.81101e-13
371.580,6.87792e-13,6.87792e-13
371.620,6.92291e-13,6.92291e-13
371.660,6.87364e-13,6.87364e-13
371.700,6.79284e-13,6.79284e-13
371.740,6.66355e-13,6.66355e-13
371.780,6.48485e-13,6.48485e-13
371.820,6.30320e-13,6.30320e-13
371.860,6.11205e-13,6.11205e-13
371.900,5.92024e-13,5.92024e-13
371.940,5.72617e-13,5.72617e-13
371.980,5.55109e-13,5.55109e-13
372.020,5.40462e-13,5.40462e-13
372.060,5.32100e-13,5.32100e-13
372.100,5.24857e-13,5.24857e-13
372.140,5.27727e-13,5.27727e-13
372.180,5.36735e-13,5.36735e-13
372.220,5.49391e-13,5.49391e-13
372.260,5.63057e-13,5.63057e-13
372.300,5.83602e-13,5.83602e-13
372.340,6.07383e-13,6.07383e-13
372.380,6.34193e-13,6.34193e-13
372.420,6.59170e-13,6.59170e-13
372.460,6.80632e-13,6.80632e-13
372.500,7.00436e-13,7.00436e-13
372.540,7.22680e-13,7.22680e-13
372.580,7.42143e-13,7.42143e-13
372.620,7.56635e-13,7.56635e-13
372.660,7.66249e-13,7.66249e-13
372.700,7.69658e-13,7.69658e-13
372.740,7.71442e-13,7.71442e-13
372.780,7.73949e-13,7.73949e-13
372.820,7.63983e-13,7.63983e-13
372.860,7.51939e-13,7.51939e-13
372.900,7.37198e-13,7.37198e-13
372.940,7.16079e-13,7.16079e-13
372.980,6.94361e-13,6.94361e-13
373.020,6.67648e-13,6.67648e-13
373.060,6.38246e-13,6.38246e-13
373.100,6.12956e-13,6.12956e-13
373.140,5.89350e-13,5.89350e-13
373.180,5.64080e-13,5.64080e-13
373.220,5.41753e-13,5.41753e-13
373.260,5.24581e-13,5.24581e-13
373.300,5.10265e-13,5.10265e-13
373.340,5.02123e-13,5.02123e-13
373.380,4.98654e-13,4.98654e-13
373.420,5.02364e-13,5.02364e-13
373.460,5.12760e-13,5.12760e-13
373.500,5.30901e-13,5.30901e-13
373.540,5.51249e-13,5.51249e-13
373.580,5.77105e-13,5.77105e-13
373.620,6.06736e-13,6.06736e-13
373.660,6.39800e-13,6.39800e-13
373.700,6.73693e-13,6.73693e-13
373.740,7.02781e-13,7.02781e-13
373.780,7.34639e-13,7.34639e-13
373.820,7.64803e-13,7.64803e-13
373.860,7.88533e-13,7.88533e-13
373.900,8.11922e-13,8.11922e-13
373.940,8.31190e-13,8.31190e-13
373.980,8.48240e-13,8.48240e-13
374.020,8.59893e-13,8.59893e-13
374.060,8.69104e-13,8.69104e-13
374.100,8.73594e-13,8.73594e-13
374.140,8.75404e-13,8.75404e-13
374.180,8.70974e-13,8.70974e-13
374.220,8.64717e-13,8.64717e-13
374.260,8.56957e-13,8.56957e-13
374.300,8.42027e-13,8.42027e-13
374.340,8.22685e-13,8.22685e-13
374.380,7.97965e-13,7.97965e-13
