wave,flux,fluxerr
516.500,1.99088e-13,1.99088e-13
516.540,1.92954e-13,1.92954e-13
516.580,1.90872e-13,1.90872e-13
516.620,1.86766e-13,1.86766e-13
516.660,1.72499e-13,1.72499e-13
516.700,1.60460e-13,1.60460e-13
516.740,1.55754e-13,1.55754e-13
516.780,1.63398e-13,1.63398e-13
516.820,1.68543e-13,1.68543e-13
516.860,1.63394e-13,1.63394e-13
516.900,1.62367e-13,1.62367e-13
516.940,1.76913e-13,1.76913e-13
516.980,1.93758e-13,1.93758e-13
517.020,2.03512e-13,2.03512e-13
517.060,2.03467e-13,2.03467e-13
517.100,1.94764e-13,1.94764e-13
517.140,1.84697e-13,1.84697e-13
517.180,1.71379e-13,1.71379e-13
517.220,1.56983e-13,1.56983e-13
517.260,1.48268e-13,1.48268e-13
517.300,1.55727e-13,1.55727e-13
517.340,1.75621e-13,1.75621e-13
517.380,1.93406e-13,1.93406e-13
517.420,2.04868e-13,2.04868e-13
517.460,2.10200e-13,2.10200e-13
517.500,2.14155e-13,2.14155e-13
517.540,2.15368e-13,2.15368e-13
517.580,2.11226e-13,2.11226e-13
517.620,2.08331e-13,2.08331e-13
517.660,2.07834e-13,2.07834e-13
517.700,2.06310e-13,2.06310e-13
517.740,2.09899e-13,2.09899e-13
517.780,2.12656e-13,2.12656e-13
517.820,2.13615e-13,2.13615e-13
517.860,2.11339e-13,2.11339e-13
517.900,2.10809e-13,2.10809e-13
517.940,2.07388e-13,2.07388e-13
517.980,2.07047e-13,2.07047e-13
518.020,2.08430e-13,2.08430e-13
518.060,2.09317e-13,2.09317e-13
518.100,2.09246e-13,2.09246e-13
518.140,2.06478e-13,2.06478e-13
518.180,2.05060e-13,2.05060e-13
518.220,2.00452e-13,2.00452e-13
518.260,1.84856e-13,1.84856e-13
518.300,1.59961e-13,1.59961e-13
518.340,1.38067e-13,1.38067e-13
518.380,1.38965e-13,1.38965e-13
518.420,1.57572e-13,1.57572e-13
518.460,1.81507e-13,1.81507e-13
518.500,1.93732e-13,1.93732e-13
518.540,1.98527e-13,1.98527e-13
518.580,1.99016e-13,1.99016e-13
518.620,1.99794e-13,1.99794e-13
518.660,2.08212e-13,2.08212e-13
518.700,2.10742e-13,2.10742e-13
518.740,2.04808e-13,2.04808e-13
518.780,1.96859e-13,1.96859e-13
518.820,1.88969e-13,1.88969e-13
518.860,1.84433e-13,1.84433e-13
518.900,1.88022e-13,1.88022e-13
518.940,2.01853e-13,2.01853e-13
518.980,2.12540e-13,2.12540e-13
519.020,2.14752e-13,2.14752e-13
519.060,2.07210e-13,2.07210e-13
519.100,1.95263e-13,1.95263e-13
519.140,1.85660e-13,1.85660e-13
519.180,1.78952e-13,1.78952e-13
519.220,1.77622e-13,1.77622e-13
519.260,1.82628e-13,1.82628e-13
519.300,1.94159e-13,1.94159e-13
519.340,1.99448e-13,1.99448e-13
519.380,2.04578e-13,2.04578e-13
519.420,2.05573e-13,2.05573e-13
519.460,1.94394e-13,1.94394e-13
519.500,1.85152e-13,1.85152e-13
519.540,1.81560e-13,1.81560e-13
519.580,1.85858e-13,1.85858e-13
519.620,1.92209e-13,1.92209e-13
519.660,1.93610e-13,1.93610e-13
519.700,1.93960e-13,1.93960e-13
519.740,1.91358e-13,1.91358e-13
519.780,1.90115e-13,1.90115e-13
519.820,1.91718e-13,1.91718e-13
519.860,1.98476e-13,1.98476e-13
519.900,2.02108e-13,2.02108e-13
519.940,2.05113e-13,2.05113e-13
519.980,2.04435e-13,2.04435e-13
520.020,2.03344e-13,2.03344e-13
520.060,2.06979e-13,2.06979e-13
520.100,2.06410e-13,2.06410e-13
520.140,2.03325e-13,2.03325e-13
520.180,1.99043e-13,1.99043e-13
520.220,1.91488e-13,1.91488e-13
520.260,1.96052e-13,1.96052e-13
520.300,2.03301e-13,2.03301e-13
520.340,2.05826e-13,2.05826e-13
520.380,2.02002e-13,2.02002e-13
520.420,1.91996e-13,1.91996e-13
520.460,1.86323e-13,1.86323e-13
520.500,1.88332e-13,1.88332e-13
520.540,1.86518e-13,1.86518e-13
520.580,1.80373e-13,1.80373e-13
520.620,1.84773e-13,1.84773e-13
520.660,1.96031e-13,1.96031e-13
520.700,2.02148e-13,2.02148e-13
520.740,2.02434e-13,2.02434e-13
520.780,1.91602e-13,1.91602e-13
520.820,1.77825e-13,1.77825e-13
520.860,1.76060e-13,1.76060e-13
520.900,1.90190e-13,1.90190e-13
520.940,1.97839e-13,1.97839e-13
520.980,2.00123e-13,2.00123e-13
521.020,2.00069e-13,2.00069e-13
521.060,2.00315e-13,2.00315e-13
521.100,1.98502e-13,1.98502e-13
521.140,1.98961e-13,1.98961e-13
521.180,2.03718e-13,2.03718e-13
521.220,2.07785e-13,2.07785e-13
521.260,2.09684e-13,2.09684e-13
521.300,2.07657e-13,2.07657e-13
521.340,2.08805e-13,2.08805e-13
521.380,2.09941e-13,2.09941e-13
521.420,2.03476e-13,2.03476e-13
521.460,1.96380e-13,1.96380e-13
521.500,1.89240e-13,1.89240e-13
521.540,1.85473e-13,1.85473e-13
521.580,1.84870e-13,1.84870e-13
521.620,1.82851e-13,1.82851e-13
521.660,1.85426e-13,1.85426e-13
521.700,1.91098e-13,1.91098e-13
521.740,1.89882e-13,1.89882e-13
521.780,1.89220e-13,1.89220e-13
521.820,1.96723e-13,1.96723e-13
521.860,2.04839e-13,2.04839e-13
521.900,2.06278e-13,2.06278e-13
521.940,2.09446e-13,2.09446e-13
521.980,2.08099e-13,2.08099e-13
522.020,2.09777e-13,2.09777e-13
522.060,2.07359e-13,2.07359e-13
522.100,2.02591e-13,2.02591e-13
522.140,2.05131e-13,2.05131e-13
522.180,2.07271e-13,2.07271e-13
522.220,2.06127e-13,2.06127e-13
522.260,2.06966e-13,2.06966e-13
522.300,2.05543e-13,2.05543e-13
522.340,2.05632e-13,2.05632e-13
522.380,2.04346e-13,2.04346e-13
522.420,2.02905e-13,2.02905e-13
522.460,1.98785e-13,1.98785e-13
522.500,1.93719e-13,1.93719e-13
522.540,1.93122e-13,1.93122e-13
522.580,1.86839e-13,1.86839e-13
522.620,1.70642e-13,1.70642e-13
522.660,1.57771e-13,1.57771e-13
522.700,1.55002e-13,1.55002e-13
522.740,1.63376e-13,1.63376e-13
522.780,1.80926e-13,1.80926e-13
522.820,1.93377e-13,1.93377e-13
522.860,1.96951e-13,1.96951e-13
522.900,1.97916e-13,1.97916e-13
522.940,1.97249e-13,1.97249e-13
522.980,1.92871e-13,1.92871e-13
523.020,1.95191e-13,1.95191e-13
523.060,2.00477e-13,2.00477e-13
523.100,2.05124e-13,2.05124e-13
523.140,2.04830e-13,2.04830e-13
523.180,1.99717e-13,1.99717e-13
523.220,1.92742e-13,1.92742e-13
523.260,1.84279e-13,1.84279e-13
523.300,1.80884e-13,1.80884e-13
523.340,1.88147e-13,1.88147e-13
523.380,1.94436e-13,1.94436e-13
523.420,1.92572e-13,1.92572e-13
523.460,1.88976e-13,1.88976e-13
523.500,1.85198e-13,1.85198e-13
523.540,1.90186e-13,1.90186e-13
523.580,1.97391e-13,1.97391e-13
523.620,2.01069e-13,2.01069e-13
523.660,1.99784e-13,1.99784e-13
523.700,1.97095e-13,1.97095e-13
523.740,1.97781e-13,1.97781e-13
523.780,2.02761e-13,2.02761e-13
523.820,2.07090e-13,2.07090e-13
523.860,2.05978e-13,2.05978e-13
523.900,2.05252e-13,2.05252e-13
523.940,2.02143e-13,2.02143e-13
523.980,2.00176e-13,2.00176e-13
524.020,2.01198e-13,2.01198e-13
524.060,2.00838e-13,2.00838e-13
524.100,2.02040e-13,2.02040e-13
524.140,2.05760e-13,2.05760e-13
524.180,2.01471e-13,2.01471e-13
524.220,1.95824e-13,1.95824e-13
524.260,1.96717e-13,1.96717e-13
524.300,1.97834e-13,1.97834e-13
524.340,1.98429e-13,1.98429e-13
524.380,1.99883e-13,1.99883e-13
524.420,2.05356e-13,2.05356e-13
524.460,2.08818e-13,2.08818e-13
524.500,2.10471e-13,2.10471e-13
524.540,2.11633e-13,2.11633e-13
524.580,2.10518e-13,2.10518e-13
524.620,2.08856e-13,2.08856e-13
524.660,2.03008e-13,2.03008e-13
524.700,1.97667e-13,1.97667e-13
524.740,1.96040e-13,1.96040e-13
524.780,1.98423e-13,1.98423e-13
524.820,2.03963e-13,2.03963e-13
524.860,2.04365e-13,2.04365e-13
524.900,2.02383e-13,2.02383e-13
524.940,2.03550e-13,2.03550e-13
524.980,1.98297e-13,1.98297e-13
525.020,1.90810e-13,1.90810e-13
525.060,1.90407e-13,1.90407e-13
525.100,1.95858e-13,1.95858e-13
525.140,2.02747e-13,2.02747e-13
525.180,2.04646e-13,2.04646e-13
525.220,2.02860e-13,2.02860e-13
525.260,2.04759e-13,2.04759e-13
525.300,2.05095e-13,2.05095e-13
525.340,1.99516e-13,1.99516e-13
525.380,1.99356e-13,1.99356e-13
525.420,2.00704e-13,2.00704e-13
525.460,1.93942e-13,1.93942e-13
525.500,1.93281e-13,1.93281e-13
525.540,1.96109e-13,1.96109e-13
525.580,2.00205e-13,2.00205e-13
525.620,2.05151e-13,2.05151e-13
525.660,2.06352e-13,2.06352e-13
525.700,2.06368e-13,2.06368e-13
525.740,2.07656e-13,2.07656e-13
525.780,2.08112e-13,2.08112e-13
525.820,2.08628e-13,2.08628e-13
525.860,2.10627e-13,2.10627e-13
525.900,2.10761e-13,2.10761e-13
525.940,2.08197e-13,2.08197e-13
525.980,2.06729e-13,2.06729e-13
526.020,2.03801e-13,2.03801e-13
526.060,2.01152e-13,2.01152e-13
526.100,1.97035e-13,1.97035e-13
526.140,1.91664e-13,1.91664e-13
526.180,1.82867e-13,1.82867e-13
526.220,1.79541e-13,1.79541e-13
526.260,1.82225e-13,1.82225e-13
526.300,1.83903e-13,1.83903e-13
526.340,1.81961e-13,1.81961e-13
526.380,1.75997e-13,1.75997e-13
526.420,1.73641e-13,1.73641e-13
526.460,1.77181e-13,1.77181e-13
526.500,1.73578e-13,1.73578e-13
526.540,1.66047e-13,1.66047e-13
526.580,1.67483e-13,1.67483e-13
526.620,1.73042e-13,1.73042e-13
526.660,1.77332e-13,1.77332e-13
526.700,1.86838e-13,1.86838e-13
526.740,1.97893e-13,1.97893e-13
526.780,1.99741e-13,1.99741e-13
526.820,1.94546e-13,1.94546e-13
526.860,1.88834e-13,1.88834e-13
526.900,1.80420e-13,1.80420e-13
526.940,1.70391e-13,1.70391e-13
526.980,1.65426e-13,1.65426e-13
527.020,1.66338e-13,1.66338e-13
527.060,1.76130e-13,1.76130e-13
527.100,1.88917e-13,1.88917e-13
527.140,1.98030e-13,1.98030e-13
527.180,1.99101e-13,1.99101e-13
527.220,1.97485e-13,1.97485e-13
527.260,1.91748e-13,1.91748e-13
527.300,1.86133e-13,1.86133e-13
527.340,1.87121e-13,1.87121e-13
527.380,1.91839e-13,1.91839e-13
527.420,1.93856e-13,1.93856e-13
527.460,1.87350e-13,1.87350e-13
527.500,1.81114e-13,1.81114e-13
527.540,1.75866e-13,1.75866e-13
527.580,1.76753e-13,1.76753e-13
527.620,1.83765e-13,1.83765e-13
527.660,1.93954e-13,1.93954e-13
527.700,2.07678e-13,2.07678e-13
527.740,2.10989e-13,2.10989e-13
527.780,2.08741e-13,2.08741e-13
527.820,2.06108e-13,2.06108e-13
527.860,2.01815e-13,2.01815e-13
527.900,2.01810e-13,2.01810e-13
527.940,2.00997e-13,2.00997e-13
527.980,1.96609e-13,1.96609e-13
528.020,1.96677e-13,1.96677e-13
528.060,1.99600e-13,1.99600e-13
528.100,1.98358e-13,1.98358e-13
528.140,1.92824e-13,1.92824e-13
528.180,1.89365e-13,1.89365e-13
528.220,1.92382e-13,1.92382e-13
528.260,1.95405e-13,1.95405e-13
528.300,1.92711e-13,1.92711e-13
528.340,1.84384e-13,1.84384e-13
528.380,1.78938e-13,1.78938e-13
528.420,1.83352e-13,1.83352e-13
528.460,1.90985e-13,1.90985e-13
528.500,1.99172e-13,1.99172e-13
528.540,2.06964e-13,2.06964e-13
528.580,2.08764e-13,2.08764e-13
528.620,2.10324e-13,2.10324e-13
528.660,2.16234e-13,2.16234e-13
528.700,2.10481e-13,2.10481e-13
528.740,2.08632e-13,2.08632e-13
528.780,2.06835e-13,2.06835e-13
528.820,2.05182e-13,2.05182e-13
528.860,2.06325e-13,2.06325e-13
528.900,2.04900e-13,2.04900e-13
528.940,2.06724e-13,2.06724e-13
528.980,2.09376e-13,2.09376e-13
529.020,2.09639e-13,2.09639e-13
529.060,2.09892e-13,2.09892e-13
529.100,2.10087e-13,2.10087e-13
529.140,2.08520e-13,2.08520e-13
529.180,2.08218e-13,2.08218e-13
529.220,2.03816e-13,2.03816e-13
529.260,2.01420e-13,2.01420e-13
529.300,2.02367e-13,2.02367e-13
529.340,2.02789e-13,2.02789e-13
529.380,2.03686e-13,2.03686e-13
529.420,2.04800e-13,2.04800e-13
529.460,2.04967e-13,2.04967e-13
529.500,2.06237e-13,2.06237e-13
529.540,2.07504e-13,2.07504e-13
529.580,2.04891e-13,2.04891e-13
529.620,1.97567e-13,1.97567e-13
529.660,1.96973e-13,1.96973e-13
529.700,1.89512e-13,1.89512e-13
529.740,1.84495e-13,1.84495e-13
529.780,1.81559e-13,1.81559e-13
529.820,1.80870e-13,1.80870e-13
529.860,1.87289e-13,1.87289e-13
529.900,1.96409e-13,1.96409e-13
529.940,2.02015e-13,2.02015e-13
529.980,2.03406e-13,2.03406e-13
530.020,2.02713e-13,2.02713e-13
530.060,2.01488e-13,2.01488e-13
530.100,2.00896e-13,2.00896e-13
530.140,2.01798e-13,2.01798e-13
530.180,1.97080e-13,1.97080e-13
530.220,1.92185e-13,1.92185e-13
530.260,1.95939e-13,1.95939e-13
530.300,1.99259e-13,1.99259e-13
530.340,2.04451e-13,2.04451e-13
530.380,2.10009e-13,2.10009e-13
530.420,2.08858e-13,2.08858e-13
530.460,2.07410e-13,2.07410e-13
530.500,2.07094e-13,2.07094e-13
530.540,2.04051e-13,2.04051e-13
530.580,2.02826e-13,2.02826e-13
530.620,2.04266e-13,2.04266e-13
530.660,1.98313e-13,1.98313e-13
530.700,1.94646e-13,1.94646e-13
530.740,1.94656e-13,1.94656e-13
530.780,1.98696e-13,1.98696e-13
530.820,2.00171e-13,2.00171e-13
530.860,2.00832e-13,2.00832e-13
530.900,2.04863e-13,2.04863e-13
530.940,2.06650e-13,2.06650e-13
530.980,2.05264e-13,2.05264e-13
531.020,2.05815e-13,2.05815e-13
531.060,2.06572e-13,2.06572e-13
531.100,2.06271e-13,2.06271e-13
531.140,2.06511e-13,2.06511e-13
531.180,2.08795e-13,2.08795e-13
531.220,2.06533e-13,2.06533e-13
531.260,2.01489e-13,2.01489e-13
531.300,2.01820e-13,2.01820e-13
531.340,1.99883e-13,1.99883e-13
531.380,1.98772e-13,1.98772e-13
531.420,2.03407e-13,2.03407e-13
531.460,2.05268e-13,2.05268e-13
531.500,2.03774e-13,2.03774e-13
531.540,2.03126e-13,2.03126e-13
531.580,1.97539e-13,1.97539e-13
531.620,1.83351e-13,1.83351e-13
531.660,1.75003e-13,1.75003e-13
531.700,1.79875e-13,1.79875e-13
531.740,1.92034e-13,1.92034e-13
531.780,2.00342e-13,2.00342e-13
531.820,2.02073e-13,2.02073e-13
531.860,2.02907e-13,2.02907e-13
531.900,2.01865e-13,2.01865e-13
531.940,2.02193e-13,2.02193e-13
531.980,2.05424e-13,2.05424e-13
532.020,2.05695e-13,2.05695e-13
532.060,2.05942e-13,2.05942e-13
532.100,2.00958e-13,2.00958e-13
532.140,1.97377e-13,1.97377e-13
532.180,2.01544e-13,2.01544e-13
532.220,2.00529e-13,2.00529e-13
532.260,1.98616e-13,1.98616e-13
532.300,2.01377e-13,2.01377e-13
532.340,1.94515e-13,1.94515e-13
532.380,1.84784e-13,1.84784e-13
532.420,1.82824e-13,1.82824e-13
532.460,1.87458e-13,1.87458e-13
532.500,1.92886e-13,1.92886e-13
532.540,1.92874e-13,1.92874e-13
532.580,1.94188e-13,1.94188e-13
532.620,1.96025e-13,1.96025e-13
532.660,1.98219e-13,1.98219e-13
532.700,1.98037e-13,1.98037e-13
532.740,1.87614e-13,1.87614e-13
532.780,1.65566e-13,1.65566e-13
532.820,1.52875e-13,1.52875e-13
532.860,1.60459e-13,1.60459e-13
532.900,1.75585e-13,1.75585e-13
532.940,1.84569e-13,1.84569e-13
532.980,1.89756e-13,1.89756e-13
533.020,1.96294e-13,1.96294e-13
533.060,2.00808e-13,2.00808e-13
533.100,2.03438e-13,2.03438e-13
533.140,2.05529e-13,2.05529e-13
533.180,2.04334e-13,2.04334e-13
533.220,1.97239e-13,1.97239e-13
533.260,1.90106e-13,1.90106e-13
533.300,1.89543e-13,1.89543e-13
533.340,1.95117e-13,1.95117e-13
533.380,2.01111e-13,2.01111e-13
533.420,2.00007e-13,2.00007e-13
533.460,1.96350e-13,1.96350e-13
533.500,1.97137e-13,1.97137e-13
533.540,1.99610e-13,1.99610e-13
533.580,1.98959e-13,1.98959e-13
533.620,1.92168e-13,1.92168e-13
533.660,1.90365e-13,1.90365e-13
533.700,1.91849e-13,1.91849e-13
533.740,1.91114e-13,1.91114e-13
533.780,1.91827e-13,1.91827e-13
533.820,1.96174e-13,1.96174e-13
533.860,1.98490e-13,1.98490e-13
533.900,1.94794e-13,1.94794e-13
533.940,1.88113e-13,1.88113e-13
533.980,1.83882e-13,1.83882e-13
534.020,1.83344e-13,1.83344e-13
534.060,1.82196e-13,1.82196e-13
534.100,1.81889e-13,1.81889e-13
534.140,1.89388e-13,1.89388e-13
534.180,1.96013e-13,1.96013e-13
534.220,2.02067e-13,2.02067e-13
534.260,1.99266e-13,1.99266e-13
534.300,1.97643e-13,1.97643e-13
534.340,1.96717e-13,1.96717e-13
534.380,1.98246e-13,1.98246e-13
534.420,2.00969e-13,2.00969e-13
534.460,2.01258e-13,2.01258e-13
534.500,1.98788e-13,1.98788e-13
534.540,1.93892e-13,1.93892e-13
534.580,1.89043e-13,1.89043e-13
534.620,1.89228e-13,1.89228e-13
534.660,1.95469e-13,1.95469e-13
534.700,1.99902e-13,1.99902e-13
534.740,1.98529e-13,1.98529e-13
534.780,1.97329e-13,1.97329e-13
534.820,1.90864e-13,1.90864e-13
534.860,1.86051e-13,1.86051e-13
534.900,1.85212e-13,1.85212e-13
534.940,1.83816e-13,1.83816e-13
534.980,1.86408e-13,1.86408e-13
535.020,1.92952e-13,1.92952e-13
535.060,1.96886e-13,1.96886e-13
535.100,2.00542e-13,2.00542e-13
535.140,2.01903e-13,2.01903e-13
535.180,1.98331e-13,1.98331e-13
535.220,2.00038e-13,2.00038e-13
535.260,1.97754e-13,1.97754e-13
535.300,1.95926e-13,1.95926e-13
535.340,1.96609e-13,1.96609e-13
535.380,1.95660e-13,1.95660e-13
535.420,1.98787e-13,1.98787e-13
535.460,2.03122e-13,2.03122e-13
535.500,2.05482e-13,2.05482e-13
535.540,2.05456e-13,2.05456e-13
535.580,2.03613e-13,2.03613e-13
535.620,2.05761e-13,2.05761e-13
535.660,2.05489e-13,2.05489e-13
535.700,2.03356e-13,2.03356e-13
535.740,2.03873e-13,2.03873e-13
535.780,2.02154e-13,2.02154e-13
535.820,2.03649e-13,2.03649e-13
535.860,2.04897e-13,2.04897e-13
535.900,2.03511e-13,2.03511e-13
535.940,2.02731e-13,2.02731e-13
535.980,2.05689e-13,2.05689e-13
536.020,2.07032e-13,2.07032e-13
536.060,2.04656e-13,2.04656e-13
536.100,2.02264e-13,2.02264e-13
536.140,1.99654e-13,1.99654e-13
536.180,1.99415e-13,1.99415e-13
536.220,1.93244e-13,1.93244e-13
536.260,1.88329e-13,1.88329e-13
536.300,1.90460e-13,1.90460e-13
536.340,1.92885e-13,1.92885e-13
536.380,1.98050e-13,1.98050e-13
536.420,1.93798e-13,1.93798e-13
536.460,1.85687e-13,1.85687e-13
536.500,1.81263e-13,1.81263e-13
536.540,1.82788e-13,1.82788e-13
536.580,1.92739e-13,1.92739e-13
536.620,1.99201e-13,1.99201e-13
536.660,1.95820e-13,1.95820e-13
536.700,1.91819e-13,1.91819e-13
536.740,1.86951e-13,1.86951e-13
536.780,1.87634e-13,1.87634e-13
536.820,1.93924e-13,1.93924e-13
536.860,1.96746e-13,1.96746e-13
536.900,1.95164e-13,1.95164e-13
536.940,1.86793e-13,1.86793e-13
536.980,1.81629e-13,1.81629e-13
537.020,1.82567e-13,1.82567e-13
537.060,1.82298e-13,1.82298e-13
537.100,1.77834e-13,1.77834e-13
537.140,1.72755e-13,1.72755e-13
537.180,1.78711e-13,1.78711e-13
537.220,1.91261e-13,1.91261e-13
537.260,1.98387e-13,1.98387e-13
537.300,1.99869e-13,1.99869e-13
537.340,1.95156e-13,1.95156e-13
537.380,1.96458e-13,1.96458e-13
537.420,1.98128e-13,1.98128e-13
537.460,1.98535e-13,1.98535e-13
537.500,2.01677e-13,2.01677e-13
537.540,2.02607e-13,2.02607e-13
537.580,2.02525e-13,2.02525e-13
537.620,2.03469e-13,2.03469e-13
537.660,2.00822e-13,2.00822e-13
537.700,1.99577e-13,1.99577e-13
537.740,1.96530e-13,1.96530e-13
537.780,2.01513e-13,2.01513e-13
537.820,1.98377e-13,1.98377e-13
537.860,2.00098e-13,2.00098e-13
537.900,1.99168e-13,1.99168e-13
537.940,1.95135e-13,1.95135e-13
537.980,1.91541e-13,1.91541e-13
538.020,1.87810e-13,1.87810e-13
538.060,1.87140e-13,1.87140e-13
538.100,1.88429e-13,1.88429e-13
538.140,1.90647e-13,1.90647e-13
538.180,1.95403e-13,1.95403e-13
538.220,1.94752e-13,1.94752e-13
538.260,1.93985e-13,1.93985e-13
538.300,1.84115e-13,1.84115e-13
538.340,1.84399e-13,1.84399e-13
538.380,1.91491e-13,1.91491e-13
538.420,1.96973e-13,1.96973e-13
538.460,2.00599e-13,2.00599e-13
538.500,2.03248e-13,2.03248e-13
538.540,2.02082e-13,2.02082e-13
538.580,2.00172e-13,2.00172e-13
538.620,1.99552e-13,1.99552e-13
538.660,1.96962e-13,1.96962e-13
538.700,1.97435e-13,1.97435e-13
538.740,2.00469e-13,2.00469e-13
538.780,1.99556e-13,1.99556e-13
538.820,2.01453e-13,2.01453e-13
538.860,1.99349e-13,1.99349e-13
538.900,1.94978e-13,1.94978e-13
538.940,1.94297e-13,1.94297e-13
538.980,2.01971e-13,2.01971e-13
539.020,1.27573e-13,1.27573e-13
539.060,1.25042e-13,1.25042e-13
539.100,2.00336e-13,2.00336e-13
539.140,1.90612e-13,1.90612e-13
539.180,1.93883e-13,1.93883e-13
539.220,1.93094e-13,1.93094e-13
539.260,1.87434e-13,1.87434e-13
539.300,1.89321e-13,1.89321e-13
539.340,1.90004e-13,1.90004e-13
539.380,1.95634e-13,1.95634e-13
539.420,1.97687e-13,1.97687e-13
539.460,2.00436e-13,2.00436e-13
539.500,1.99631e-13,1.99631e-13
539.540,1.96938e-13,1.96938e-13
539.580,1.96731e-13,1.96731e-13
539.620,1.92441e-13,1.92441e-13
539.660,1.83093e-13,1.83093e-13
539.700,1.77420e-13,1.77420e-13
539.740,1.79730e-13,1.79730e-13
539.780,1.86780e-13,1.86780e-13
539.820,1.88881e-13,1.88881e-13
539.860,1.92269e-13,1.92269e-13
539.900,1.94846e-13,1.94846e-13
539.940,1.97322e-13,1.97322e-13
539.980,1.93844e-13,1.93844e-13
540.020,1.87705e-13,1.87705e-13
540.060,1.87921e-13,1.87921e-13
540.100,1.91312e-13,1.91312e-13
540.140,1.94956e-13,1.94956e-13
540.180,1.99384e-13,1.99384e-13
540.220,1.99330e-13,1.99330e-13
540.260,1.96084e-13,1.96084e-13
540.300,1.89470e-13,1.89470e-13
540.340,1.84978e-13,1.84978e-13
540.380,1.73690e-13,1.73690e-13
540.420,1.70779e-13,1.70779e-13
540.460,1.75895e-13,1.75895e-13
540.500,1.76951e-13,1.76951e-13
540.540,1.74663e-13,1.74663e-13
540.580,1.74093e-13,1.74093e-13
540.620,1.81898e-13,1.81898e-13
540.660,1.92968e-13,1.92968e-13
540.700,1.93696e-13,1.93696e-13
540.740,1.91295e-13,1.91295e-13
540.780,1.93979e-13,1.93979e-13
540.820,1.97907e-13,1.97907e-13
540.860,1.96576e-13,1.96576e-13
540.900,1.88529e-13,1.88529e-13
540.940,1.82197e-13,1.82197e-13
540.980,1.79843e-13,1.79843e-13
541.020,1.77875e-13,1.77875e-13
541.060,1.77318e-13,1.77318e-13
541.100,1.80849e-13,1.80849e-13
541.140,1.87596e-13,1.87596e-13
541.180,1.94819e-13,1.94819e-13
541.220,1.99175e-13,1.99175e-13
541.260,1.99221e-13,1.99221e-13
541.300,1.97055e-13,1.97055e-13
541.340,1.93386e-13,1.93386e-13
541.380,1.92748e-13,1.92748e-13
541.420,1.85858e-13,1.85858e-13
541.460,1.83333e-13,1.83333e-13
541.500,1.81985e-13,1.81985e-13
541.540,1.83092e-13,1.83092e-13
541.580,1.89861e-13,1.89861e-13
541.620,1.96359e-13,1.96359e-13
541.660,1.98273e-13,1.98273e-13
541.700,1.97779e-13,1.97779e-13
541.740,1.97334e-13,1.97334e-13
541.780,1.96389e-13,1.96389e-13
541.820,1.92710e-13,1.92710e-13
541.860,1.90408e-13,1.90408e-13
541.900,1.93928e-13,1.93928e-13
541.940,1.94357e-13,1.94357e-13
541.980,1.94556e-13,1.94556e-13
542.020,1.91313e-13,1.91313e-13
542.060,1.91021e-13,1.91021e-13
542.100,1.91346e-13,1.91346e-13
542.140,1.91145e-13,1.91145e-13
542.180,1.95502e-13,1.95502e-13
542.220,1.99482e-13,1.99482e-13
542.260,1.98709e-13,1.98709e-13
542.300,1.93232e-13,1.93232e-13
542.340,1.85159e-13,1.85159e-13
542.380,1.78485e-13,1.78485e-13
542.420,1.76749e-13,1.76749e-13
542.460,1.84541e-13,1.84541e-13
542.500,1.85667e-13,1.85667e-13
542.540,1.85367e-13,1.85367e-13
542.580,1.91409e-13,1.91409e-13
542.620,1.97056e-13,1.97056e-13
542.660,1.99359e-13,1.99359e-13
542.700,1.99377e-13,1.99377e-13
542.740,1.98351e-13,1.98351e-13
542.780,1.98885e-13,1.98885e-13
542.820,1.96424e-13,1.96424e-13
542.860,1.94006e-13,1.94006e-13
542.900,1.85490e-13,1.85490e-13
542.940,1.71903e-13,1.71903e-13
542.980,1.71332e-13,1.71332e-13
543.020,1.81427e-13,1.81427e-13
543.060,1.90751e-13,1.90751e-13
543.100,1.94722e-13,1.94722e-13
543.140,1.97161e-13,1.97161e-13
543.180,1.97824e-13,1.97824e-13
543.220,1.94162e-13,1.94162e-13
543.260,1.89931e-13,1.89931e-13
543.300,1.87914e-13,1.87914e-13
543.340,1.88936e-13,1.88936e-13
543.380,1.86589e-13,1.86589e-13
543.420,1.80110e-13,1.80110e-13
543.460,1.78212e-13,1.78212e-13
543.500,1.86519e-13,1.86519e-13
543.540,1.91304e-13,1.91304e-13
543.580,1.89600e-13,1.89600e-13
543.620,1.89638e-13,1.89638e-13
543.660,1.91681e-13,1.91681e-13
543.700,1.93363e-13,1.93363e-13
543.740,1.96366e-13,1.96366e-13
543.780,2.00635e-13,2.00635e-13
543.820,2.02864e-13,2.02864e-13
543.860,1.99903e-13,1.99903e-13
543.900,1.98794e-13,1.98794e-13
543.940,1.99385e-13,1.99385e-13
543.980,1.98199e-13,1.98199e-13
544.020,1.98624e-13,1.98624e-13
544.060,2.01191e-13,2.01191e-13
544.100,1.98447e-13,1.98447e-13
544.140,1.96826e-13,1.96826e-13
544.180,1.96814e-13,1.96814e-13
544.220,1.97038e-13,1.97038e-13
544.260,1.99198e-13,1.99198e-13
544.300,1.98118e-13,1.98118e-13
544.340,2.01206e-13,2.01206e-13
544.380,1.97985e-13,1.97985e-13
544.420,1.93574e-13,1.93574e-13
