wave,flux,fluxerr
357.220,8.86941e-13,8.86941e-13
357.260,8.94266e-13,8.94266e-13
357.300,8.88415e-13,8.88415e-13
357.340,8.90718e-13,8.90718e-13
357.380,8.88426e-13,8.88426e-13
357.420,8.83806e-13,8.83806e-13
357.460,8.87142e-13,8.87142e-13
357.500,8.83894e-13,8.83894e-13
357.540,8.78327e-13,8.78327e-13
357.580,8.82790e-13,8.82790e-13
357.620,8.82266e-13,8.82266e-13
357.660,8.78100e-13,8.78100e-13
357.700,8.84102e-13,8.84102e-13
357.740,8.83414e-13,8.83414e-13
357.780,8.90045e-13,8.90045e-13
357.820,8.90508e-13,8.90508e-13
357.860,8.85676e-13,8.85676e-13
357.900,8.79280e-13,8.79280e-13
357.940,8.80859e-13,8.80859e-13
357.980,8.73501e-13,8.73501e-13
358.020,8.74193e-13,8.74193e-13
358.060,8.79983e-13,8.79983e-13
358.100,8.80077e-13,8.80077e-13
358.140,8.77572e-13,8.77572e-13
358.180,8.70936e-13,8.70936e-13
358.220,8.73728e-13,8.73728e-13
358.260,8.79440e-13,8.79440e-13
358.300,8.78281e-13,8.78281e-13
358.340,8.68386e-13,8.68386e-13
358.380,8.67905e-13,8.67905e-13
358.420,8.59512e-13,8.59512e-13
358.460,8.72801e-13,8.72801e-13
358.500,8.70370e-13,8.70370e-13
358.540,8.73364e-13,8.73364e-13
358.580,8.78775e-13,8.78775e-13
358.620,8.67808e-13,8.67808e-13
358.660,8.63917e-13,8.63917e-13
358.700,8.65231e-13,8.65231e-13
358.740,8.58596e-13,8.58596e-13
358.780,8.60119e-13,8.60119e-13
358.820,8.70184e-13,8.70184e-13
358.860,8.62832e-13,8.62832e-13
358.900,8.69745e-13,8.69745e-13
358.940,8.66773e-13,8.66773e-13
358.980,8.74636e-13,8.74636e-13
359.020,8.67924e-13,8.67924e-13
359.060,8.61975e-13,8.61975e-13
359.100,8.55769e-13,8.55769e-13
359.140,8.59559e-13,8.59559e-13
359.180,8.64238e-13,8.64238e-13
359.220,8.57143e-13,8.57143e-13
359.260,8.63885e-13,8.63885e-13
359.300,8.58788e-13,8.58788e-13
359.340,8.60985e-13,8.60985e-13
359.380,8.63677e-13,8.63677e-13
359.420,8.57845e-13,8.57845e-13
359.460,8.60229e-13,8.60229e-13
359.500,8.65156e-13,8.65156e-13
359.540,8.59664e-13,8.59664e-13
359.580,8.47619e-13,8.47619e-13
359.620,8.52931e-13,8.52931e-13
359.660,8.63451e-13,8.63451e-13
359.700,8.57232e-13,8.57232e-13
359.740,8.55394e-13,8.55394e-13
359.780,8.62085e-13,8.62085e-13
359.820,8.52692e-13,8.52692e-13
359.860,8.46249e-13,8.46249e-13
359.900,8.48603e-13,8.48603e-13
359.940,8.61885e-13,8.61885e-13
359.980,8.63036e-13,8.63036e-13
360.020,8.59337e-13,8.59337e-13
360.060,8.52454e-13,8.52454e-13
360.100,8.58970e-13,8.58970e-13
360.140,8.58232e-13,8.58232e-13
360.180,8.49170e-13,8.49170e-13
360.220,8.48530e-13,8.48530e-13
360.260,8.57066e-13,8.57066e-13
360.300,8.61562e-13,8.61562e-13
360.340,8.47386e-13,8.47386e-13
360.380,8.45126e-13,8.45126e-13
360.420,8.60546e-13,8.60546e-13
360.460,8.59751e-13,8.59751e-13
360.500,8.48066e-13,8.48066e-13
360.540,8.38250e-13,8.38250e-13
360.580,8.46988e-13,8.46988e-13
360.620,8.58046e-13,8.58046e-13
360.660,8.59565e-13,8.59565e-13
360.700,8.60806e-13,8.60806e-13
360.740,8.61200e-13,8.61200e-13
360.780,8.45477e-13,8.45477e-13
360.820,8.30403e-13,8.30403e-13
360.860,8.35284e-13,8.35284e-13
360.900,8.34842e-13,8.34842e-13
360.940,8.42376e-13,8.42376e-13
360.980,8.43412e-13,8.43412e-13
361.020,8.33451e-13,8.33451e-13
361.060,8.37654e-13,8.37654e-13
361.100,8.52775e-13,8.52775e-13
361.140,8.58567e-13,8.58567e-13
361.180,8.46003e-13,8.46003e-13
361.220,8.40033e-13,8.40033e-13
361.260,8.42392e-13,8.42392e-13
361.300,8.46318e-13,8.46318e-13
361.340,8.47399e-13,8.47399e-13
361.380,8.36331e-13,8.36331e-13
361.420,8.36484e-13,8.36484e-13
361.460,8.40986e-13,8.40986e-13
361.500,8.40784e-13,8.40784e-13
361.540,8.39712e-13,8.39712e-13
361.580,8.36351e-13,8.36351e-13
361.620,8.50204e-13,8.50204e-13
361.660,8.42181e-13,8.42181e-13
361.700,8.41420e-13,8.41420e-13
361.740,8.48719e-13,8.48719e-13
361.780,8.35471e-13,8.35471e-13
361.820,8.37737e-13,8.37737e-13
361.860,8.54127e-13,8.54127e-13
361.900,8.45905e-13,8.45905e-13
361.940,8.38728e-13,8.38728e-13
361.980,8.29238e-13,8.29238e-13
362.020,8.40033e-13,8.40033e-13
362.060,8.37639e-13,8.37639e-13
362.100,8.39257e-13,8.39257e-13
362.140,8.41707e-13,8.41707e-13
362.180,8.41462e-13,8.41462e-13
362.220,8.38920e-13,8.38920e-13
362.260,8.37558e-13,8.37558e-13
362.300,8.43712e-13,8.43712e-13
362.340,8.38104e-13,8.38104e-13
362.380,8.32502e-13,8.32502e-13
362.420,8.45712e-13,8.45712e-13
362.460,8.44995e-13,8.44995e-13
362.500,8.42250e-13,8.42250e-13
362.540,8.35025e-13,8.35025e-13
362.580,8.31147e-13,8.31147e-13
362.620,8.33099e-13,8.33099e-13
362.660,8.34084e-13,8.34084e-13
362.700,8.33001e-13,8.33001e-13
362.740,8.33484e-13,8.33484e-13
362.780,8.32643e-13,8.32643e-13
362.820,8.38033e-13,8.38033e-13
362.860,8.41699e-13,8.41699e-13
362.900,8.38282e-13,8.38282e-13
362.940,8.38416e-13,8.38416e-13
362.980,8.30771e-13,8.30771e-13
363.020,8.16883e-13,8.16883e-13
363.060,8.15682e-13,8.15682e-13
363.100,8.13063e-13,8.13063e-13
363.140,8.36025e-13,8.36025e-13
363.180,8.32077e-13,8.32077e-13
363.220,8.24699e-13,8.24699e-13
363.260,8.29976e-13,8.29976e-13
363.300,8.27717e-13,8.27717e-13
363.340,8.18470e-13,8.18470e-13
363.380,8.23045e-13,8.23045e-13
363.420,8.28201e-13,8.28201e-13
363.460,8.18999e-13,8.18999e-13
363.500,8.20013e-13,8.20013e-13
363.540,8.30767e-13,8.30767e-13
363.580,8.29689e-13,8.29689e-13
363.620,8.25077e-13,8.25077e-13
363.660,8.21564e-13,8.21564e-13
363.700,8.28860e-13,8.28860e-13
363.740,8.20746e-13,8.20746e-13
363.780,8.29719e-13,8.29719e-13
363.820,8.38017e-13,8.38017e-13
363.860,8.40069e-13,8.40069e-13
363.900,8.39692e-13,8.39692e-13
363.940,8.43467e-13,8.43467e-13
363.980,8.44402e-13,8.44402e-13
364.020,8.31208e-13,8.31208e-13
364.060,8.32056e-13,8.32056e-13
364.100,8.30742e-13,8.30742e-13
364.140,8.26225e-13,8.26225e-13
364.180,8.23988e-13,8.23988e-13
364.220,8.30121e-13,8.30121e-13
364.260,8.37076e-13,8.37076e-13
364.300,8.30268e-13,8.30268e-13
364.340,8.34493e-13,8.34493e-13
364.380,8.36832e-13,8.36832e-13
364.420,8.28236e-13,8.28236e-13
364.460,8.35239e-13,8.35239e-13
364.500,8.44527e-13,8.44527e-13
364.540,8.43726e-13,8.43726e-13
364.580,8.49065e-13,8.49065e-13
364.620,8.39076e-13,8.39076e-13
364.660,8.42264e-13,8.42264e-13
364.700,8.26278e-13,8.26278e-13
364.740,8.33034e-13,8.33034e-13
364.780,8.32720e-13,8.32720e-13
364.820,8.34703e-13,8.34703e-13
364.860,8.33511e-13,8.33511e-13
364.900,8.24222e-13,8.24222e-13
364.940,8.28897e-13,8.28897e-13
364.980,8.29977e-13,8.29977e-13
365.020,8.28086e-13,8.28086e-13
365.060,8.37119e-13,8.37119e-13
365.100,8.33282e-13,8.33282e-13
365.140,8.34457e-13,8.34457e-13
365.180,8.25220e-13,8.25220e-13
365.220,8.24976e-13,8.24976e-13
365.260,8.36236e-13,8.36236e-13
365.300,8.34575e-13,8.34575e-13
365.340,8.34119e-13,8.34119e-13
365.380,8.44854e-13,8.44854e-13
365.420,8.43484e-13,8.43484e-13
365.460,8.34295e-13,8.34295e-13
365.500,8.24919e-13,8.24919e-13
365.540,8.26218e-13,8.26218e-13
365.580,8.30543e-13,8.30543e-13
365.620,8.23646e-13,8.23646e-13
365.660,8.30171e-13,8.30171e-13
365.700,8.20175e-13,8.20175e-13
365.740,8.18789e-13,8.18789e-13
365.780,8.20279e-13,8.20279e-13
365.820,8.34684e-13,8.34684e-13
365.860,8.36488e-13,8.36488e-13
365.900,8.30221e-13,8.30221e-13
365.940,8.24960e-13,8.24960e-13
365.980,8.16680e-13,8.16680e-13
366.020,8.11876e-13,8.11876e-13
366.060,8.24280e-13,8.24280e-13
366.100,8.39129e-13,8.39129e-13
366.140,8.35957e-13,8.35957e-13
366.180,8.26007e-13,8.26007e-13
366.220,8.18726e-13,8.18726e-13
366.260,8.26779e-13,8.26779e-13
366.300,8.27502e-13,8.27502e-13
366.340,8.26147e-13,8.26147e-13
366.380,8.16354e-13,8.16354e-13
366.420,8.13000e-13,8.13000e-13
366.460,8.15727e-13,8.15727e-13
366.500,8.18259e-13,8.18259e-13
366.540,8.29189e-13,8.29189e-13
366.580,8.32162e-13,8.32162e-13
366.620,8.23174e-13,8.23174e-13
366.660,8.21682e-13,8.21682e-13
366.700,8.20274e-13,8.20274e-13
366.740,8.23938e-13,8.23938e-13
366.780,8.25114e-13,8.25114e-13
366.820,8.32774e-13,8.32774e-13
366.860,8.33246e-13,8.33246e-13
366.900,8.25043e-13,8.25043e-13
366.940,8.15928e-13,8.15928e-13
366.980,8.19683e-13,8.19683e-13
367.020,8.22043e-13,8.22043e-13
367.060,8.18612e-13,8.18612e-13
367.100,8.30142e-13,8.30142e-13
367.140,8.30167e-13,8.30167e-13
367.180,8.13464e-13,8.13464e-13
367.220,8.19966e-13,8.19966e-13
367.260,8.14986e-13,8.14986e-13
367.300,8.15467e-13,8.15467e-13
367.340,8.18569e-13,8.18569e-13
367.380,8.25911e-13,8.25911e-13
367.420,8.22420e-13,8.22420e-13
367.460,8.17578e-13,8.17578e-13
367.500,8.19711e-13,8.19711e-13
367.540,8.12016e-13,8.12016e-13
367.580,8.17807e-13,8.17807e-13
367.620,8.22858e-13,8.22858e-13
367.660,8.07945e-13,8.07945e-13
367.700,8.12639e-13,8.12639e-13
367.740,8.30135e-13,8.30135e-13
367.780,8.24484e-13,8.24484e-13
367.820,8.18748e-13,8.18748e-13
367.860,8.16902e-13,8.16902e-13
367.900,8.13893e-13,8.13893e-13
367.940,8.04025e-13,8.04025e-13
367.980,8.08532e-13,8.08532e-13
368.020,8.15026e-13,8.15026e-13
368.060,8.14071e-13,8.14071e-13
368.100,8.10354e-13,8.10354e-13
368.140,8.18966e-13,8.18966e-13
368.180,8.26367e-13,8.26367e-13
368.220,8.16788e-13,8.16788e-13
368.260,8.07233e-13,8.07233e-13
368.300,8.03901e-13,8.03901e-13
368.340,8.13730e-13,8.13730e-13
368.380,8.19184e-13,8.19184e-13
368.420,8.16461e-13,8.16461e-13
368.460,8.20468e-13,8.20468e-13
368.500,8.18637e-13,8.18637e-13
368.540,8.12442e-13,8.12442e-13
368.580,8.11735e-13,8.11735e-13
368.620,8.10508e-13,8.10508e-13
368.660,8.16350e-13,8.16350e-13
368.700,8.19252e-13,8.19252e-13
368.740,8.12759e-13,8.12759e-13
368.780,8.08191e-13,8.08191e-13
368.820,8.05271e-13,8.05271e-13
368.860,8.20941e-13,8.20941e-13
368.900,8.15919e-13,8.15919e-13
368.940,8.11032e-13,8.11032e-13
368.980,8.04813e-13,8.04813e-13
369.020,8.04518e-13,8.04518e-13
369.060,8.02144e-13,8.02144e-13
369.100,8.05397e-13,8.05397e-13
369.140,8.16356e-13,8.16356e-13
369.180,8.10190e-13,8.10190e-13
369.220,7.98751e-13,7.98751e-13
369.260,8.09504e-13,8.09504e-13
369.300,8.14752e-13,8.14752e-13
369.340,8.00378e-13,8.00378e-13
369.380,7.99224e-13,7.99224e-13
369.420,7.96666e-13,7.96666e-13
369.460,7.97121e-13,7.97121e-13
369.500,8.00330e-13,8.00330e-13
369.540,8.09159e-13,8.09159e-13
369.580,8.03279e-13,8.03279e-13
369.620,7.90953e-13,7.90953e-13
369.660,7.98771e-13,7.98771e-13
369.700,8.01517e-13,8.01517e-13
369.740,7.99955e-13,7.99955e-13
369.780,7.98979e-13,7.98979e-13
369.820,7.85953e-13,7.85953e-13
369.860,7.86810e-13,7.86810e-13
369.900,7.95490e-13,7.95490e-13
369.940,7.97331e-13,7.97331e-13
369.980,7.90194e-13,7.90194e-13
370.020,7.80401e-13,7.80401e-13
370.060,7.85252e-13,7.85252e-13
370.100,7.81141e-13,7.81141e-13
370.140,7.85465e-13,7.85465e-13
370.180,7.90447e-13,7.90447e-13
370.220,7.89849e-13,7.89849e-13
370.260,7.87262e-13,7.87262e-13
370.300,7.84237e-13,7.84237e-13
370.340,7.81020e-13,7.81020e-13
370.380,7.76026e-13,7.76026e-13
370.420,7.70829e-13,7.70829e-13
370.460,7.58795e-13,7.58795e-13
370.500,7.60981e-13,7.60981e-13
370.540,7.56379e-13,7.56379e-13
370.580,7.60098e-13,7.60098e-13
370.620,7.60870e-13,7.60870e-13
370.660,7.72798e-13,7.72798e-13
370.700,7.79493e-13,7.79493e-13
370.740,7.83594e-13,7.83594e-13
370.780,7.89024e-13,7.89024e-13
370.820,7.89740e-13,7.89740e-13
370.860,7.91528e-13,7.91528e-13
370.900,7.95871e-13,7.95871e-13
370.940,7.96690e-13,7.96690e-13
370.980,7.89669e-13,7.89669e-13
371.020,7.91187e-13,7.91187e-13
371.060,7.96731e-13,7.96731e-13
371.100,7.87858e-13,7.87858e-13
371.140,7.82723e-13,7.82723e-13
371.180,7.86446e-13,7.86446e-13
371.220,7.87243e-13,7.87243e-13
371.260,7.83635e-13,7.83635e-13
371.300,7.79119e-13,7.79119e-13
371.340,7.72908e-13,7.72908e-13
371.380,7.73864e-13,7.73864e-13
371.420,7.76303e-13,7.76303e-13
371.460,7.73052e-13,7.73052e-13
371.500,7.85102e-13,7.85102e-13
371.540,7.79807e-13,7.79807e-13
371.580,7.91393e-13,7.91393e-13
371.620,7.99859e-13,7.99859e-13
371.660,7.97897e-13,7.97897e-13
371.700,7.94188e-13,7.94188e-13
371.740,7.91104e-13,7.91104e-13
371.780,7.97403e-13,7.97403e-13
371.820,7.96257e-13,7.96257e-13
371.860,7.98044e-13,7.98044e-13
371.900,8.09355e-13,8.09355e-13
371.940,7.98979e-13,7.98979e-13
371.980,7.83962e-13,7.83962e-13
372.020,7.87284e-13,7.87284e-13
372.060,7.86097e-13,7.86097e-13
372.100,7.86728e-13,7.86728e-13
372.140,7.87681e-13,7.87681e-13
372.180,7.78275e-13,7.78275e-13
372.220,7.66697e-13,7.66697e-13
372.260,7.61651e-13,7.61651e-13
372.300,7.62763e-13,7.62763e-13
372.340,7.67017e-13,7.67017e-13
372.380,7.63272e-13,7.63272e-13
372.420,7.68769e-13,7.68769e-13
372.460,7.80818e-13,7.80818e-13
372.500,7.76231e-13,7.76231e-13
372.540,7.88659e-13,7.88659e-13
372.580,7.87779e-13,7.87779e-13
372.620,7.77263e-13,7.77263e-13
372.660,7.82390e-13,7.82390e-13
372.700,7.89808e-13,7.89808e-13
372.740,7.94812e-13,7.94812e-13
372.780,8.03455e-13,8.03455e-13
372.820,7.99796e-13,7.99796e-13
372.860,7.95259e-13,7.95259e-13
372.900,8.03384e-13,8.03384e-13
372.940,8.09183e-13,8.09183e-13
372.980,8.02063e-13,8.02063e-13
373.020,7.96491e-13,7.96491e-13
373.060,7.99975e-13,7.99975e-13
373.100,7.96348e-13,7.96348e-13
373.140,8.02187e-13,8.02187e-13
373.180,7.89577e-13,7.89577e-13
373.220,7.78846e-13,7.78846e-13
373.260,7.86940e-13,7.86940e-13
373.300,7.82387e-13,7.82387e-13
373.340,7.71844e-13,7.71844e-13
373.380,7.65368e-13,7.65368e-13
373.420,7.61086e-13,7.61086e-13
373.460,7.57993e-13,7.57993e-13
373.500,7.52486e-13,7.52486e-13
373.540,7.48430e-13,7.48430e-13
373.580,7.53335e-13,7.53335e-13
373.620,7.59571e-13,7.59571e-13
373.660,7.54698e-13,7.54698e-13
373.700,7.57317e-13,7.57317e-13
373.740,7.69043e-13,7.69043e-13
373.780,7.72054e-13,7.72054e-13
373.820,7.73968e-13,7.73968e-13
373.860,7.74112e-13,7.74112e-13
373.900,7.83241e-13,7.83241e-13
373.940,7.97351e-13,7.97351e-13
373.980,7.97301e-13,7.97301e-13
374.020,7.97979e-13,7.97979e-13
374.060,8.10093e-13,8.10093e-13
374.100,8.10264e-13,8.10264e-13
374.140,8.03937e-13,8.03937e-13
374.180,8.03419e-13,8.03419e-13
374.220,8.23033e-13,8.23033e-13
374.260,8.16350e-13,8.16350e-13
374.300,8.04447e-13,8.04447e-13
374.340,7.99372e-13,7.99372e-13
374.380,8.03022e-13,8.03022e-13
