wave,flux,fluxerr
358.780,1.28063e-13,1.28063e-13
358.820,1.30334e-13,1.30334e-13
358.860,1.30395e-13,1.30395e-13
358.900,1.25255e-13,1.25255e-13
358.940,1.25754e-13,1.25754e-13
358.980,1.36847e-13,1.36847e-13
359.020,1.66283e-13,1.66283e-13
359.060,2.07417e-13,2.07417e-13
359.100,2.46598e-13,2.46598e-13
359.140,2.69698e-13,2.69698e-13
359.180,2.71626e-13,2.71626e-13
359.220,2.57116e-13,2.57116e-13
359.260,2.26283e-13,2.26283e-13
359.300,2.00436e-13,2.00436e-13
359.340,1.98580e-13,1.98580e-13
359.380,2.13801e-13,2.13801e-13
359.420,2.31706e-13,2.31706e-13
359.460,2.46841e-13,2.46841e-13
359.500,2.56461e-13,2.56461e-13
359.540,2.72988e-13,2.72988e-13
359.580,2.96893e-13,2.96893e-13
359.620,3.19195e-13,3.19195e-13
359.660,3.38725e-13,3.38725e-13
359.700,3.34474e-13,3.34474e-13
359.740,3.05601e-13,3.05601e-13
359.780,2.97332e-13,2.97332e-13
359.820,3.03421e-13,3.03421e-13
359.860,3.07405e-13,3.07405e-13
359.900,3.05449e-13,3.05449e-13
359.940,3.18658e-13,3.18658e-13
359.980,3.41004e-13,3.41004e-13
360.020,3.53253e-13,3.53253e-13
360.060,3.56879e-13,3.56879e-13
360.100,3.46710e-13,3.46710e-13
360.140,2.85648e-13,2.85648e-13
360.180,2.32100e-13,2.32100e-13
360.220,2.22712e-13,2.22712e-13
360.260,2.15751e-13,2.15751e-13
360.300,2.27113e-13,2.27113e-13
360.340,2.34119e-13,2.34119e-13
360.380,2.33065e-13,2.33065e-13
360.420,2.29661e-13,2.29661e-13
360.460,2.16933e-13,2.16933e-13
360.500,1.99950e-13,1.99950e-13
360.540,2.03702e-13,2.03702e-13
360.580,2.21175e-13,2.21175e-13
360.620,2.41964e-13,2.41964e-13
360.660,2.62109e-13,2.62109e-13
360.700,2.71077e-13,2.71077e-13
360.740,2.56318e-13,2.56318e-13
360.780,2.14697e-13,2.14697e-13
360.820,1.65926e-13,1.65926e-13
360.860,1.38287e-13,1.38287e-13
360.900,1.34797e-13,1.34797e-13
360.940,1.51112e-13,1.51112e-13
360.980,1.65028e-13,1.65028e-13
361.020,1.82286e-13,1.82286e-13
361.060,1.98070e-13,1.98070e-13
361.100,2.34259e-13,2.34259e-13
361.140,2.60118e-13,2.60118e-13
361.180,2.74851e-13,2.74851e-13
361.220,2.66573e-13,2.66573e-13
361.260,2.36251e-13,2.36251e-13
361.300,2.15923e-13,2.15923e-13
361.340,2.07641e-13,2.07641e-13
361.380,2.19638e-13,2.19638e-13
361.420,2.49978e-13,2.49978e-13
361.460,2.80478e-13,2.80478e-13
361.500,3.07778e-13,3.07778e-13
361.540,3.25241e-13,3.25241e-13
361.580,3.22138e-13,3.22138e-13
361.620,3.11288e-13,3.11288e-13
361.660,2.96585e-13,2.96585e-13
361.700,2.67122e-13,2.67122e-13
361.740,2.17832e-13,2.17832e-13
361.780,1.62849e-13,1.62849e-13
361.820,1.24388e-13,1.24388e-13
361.860,1.08033e-13,1.08033e-13
361.900,1.08413e-13,1.08413e-13
361.940,1.31752e-13,1.31752e-13
361.980,1.74458e-13,1.74458e-13
362.020,2.08886e-13,2.08886e-13
362.060,2.20616e-13,2.20616e-13
362.100,2.27405e-13,2.27405e-13
362.140,2.39533e-13,2.39533e-13
362.180,2.70487e-13,2.70487e-13
362.220,3.10374e-13,3.10374e-13
362.260,3.18570e-13,3.18570e-13
362.300,3.02031e-13,3.02031e-13
362.340,2.75703e-13,2.75703e-13
362.380,2.50941e-13,2.50941e-13
362.420,2.60319e-13,2.60319e-13
362.460,2.80719e-13,2.80719e-13
362.500,3.06997e-13,3.06997e-13
362.540,3.46026e-13,3.46026e-13
362.580,3.86152e-13,3.86152e-13
362.620,4.06278e-13,4.06278e-13
362.660,4.05965e-13,4.05965e-13
362.700,3.91845e-13,3.91845e-13
362.740,3.71500e-13,3.71500e-13
362.780,3.56523e-13,3.56523e-13
362.820,3.57954e-13,3.57954e-13
362.860,3.67779e-13,3.67779e-13
362.900,3.74177e-13,3.74177e-13
362.940,3.57366e-13,3.57366e-13
362.980,3.08180e-13,3.08180e-13
363.020,2.63600e-13,2.63600e-13
363.060,1.88971e-13,1.88971e-13
363.100,1.37857e-13,1.37857e-13
363.140,1.22483e-13,1.22483e-13
363.180,1.43432e-13,1.43432e-13
363.220,1.86662e-13,1.86662e-13
363.260,2.18486e-13,2.18486e-13
363.300,2.33542e-13,2.33542e-13
363.340,2.46479e-13,2.46479e-13
363.380,2.43683e-13,2.43683e-13
363.420,2.23586e-13,2.23586e-13
363.460,2.17316e-13,2.17316e-13
363.500,2.36703e-13,2.36703e-13
363.540,2.73413e-13,2.73413e-13
363.580,2.90969e-13,2.90969e-13
363.620,2.84023e-13,2.84023e-13
363.660,2.74590e-13,2.74590e-13
363.700,2.78479e-13,2.78479e-13
363.740,2.91343e-13,2.91343e-13
363.780,3.00333e-13,3.00333e-13
363.820,3.27902e-13,3.27902e-13
363.860,3.56061e-13,3.56061e-13
363.900,3.63210e-13,3.63210e-13
363.940,3.59508e-13,3.59508e-13
363.980,3.57082e-13,3.57082e-13
364.020,3.65995e-13,3.65995e-13
364.060,3.64562e-13,3.64562e-13
364.100,3.44187e-13,3.44187e-13
364.140,3.29675e-13,3.29675e-13
364.180,3.20720e-13,3.20720e-13
364.220,3.15034e-13,3.15034e-13
364.260,3.06637e-13,3.06637e-13
364.300,3.06766e-13,3.06766e-13
364.340,3.08490e-13,3.08490e-13
364.380,2.98772e-13,2.98772e-13
364.420,2.88537e-13,2.88537e-13
364.460,2.59749e-13,2.59749e-13
364.500,2.21045e-13,2.21045e-13
364.540,2.26737e-13,2.26737e-13
364.580,2.54389e-13,2.54389e-13
364.620,2.78981e-13,2.78981e-13
364.660,2.67182e-13,2.67182e-13
364.700,2.23540e-13,2.23540e-13
364.740,1.82137e-13,1.82137e-13
364.780,1.67352e-13,1.67352e-13
364.820,1.84263e-13,1.84263e-13
364.860,2.09720e-13,2.09720e-13
364.900,2.22600e-13,2.22600e-13
364.940,2.21272e-13,2.21272e-13
364.980,2.32036e-13,2.32036e-13
365.020,2.64146e-13,2.64146e-13
365.060,2.84627e-13,2.84627e-13
365.100,2.83985e-13,2.83985e-13
365.140,2.85742e-13,2.85742e-13
365.180,3.08215e-13,3.08215e-13
365.220,3.49178e-13,3.49178e-13
365.260,3.78664e-13,3.78664e-13
365.300,3.71475e-13,3.71475e-13
365.340,3.53132e-13,3.53132e-13
365.380,3.40128e-13,3.40128e-13
365.420,3.46803e-13,3.46803e-13
365.460,3.47633e-13,3.47633e-13
365.500,3.36452e-13,3.36452e-13
365.540,3.36733e-13,3.36733e-13
365.580,3.48863e-13,3.48863e-13
365.620,3.71974e-13,3.71974e-13
365.660,3.90834e-13,3.90834e-13
365.700,3.92949e-13,3.92949e-13
365.740,3.76300e-13,3.76300e-13
365.780,3.78744e-13,3.78744e-13
365.820,4.04368e-13,4.04368e-13
365.860,4.35172e-13,4.35172e-13
365.900,4.41572e-13,4.41572e-13
365.940,4.20177e-13,4.20177e-13
365.980,3.89091e-13,3.89091e-13
366.020,3.70256e-13,3.70256e-13
366.060,3.74840e-13,3.74840e-13
366.100,3.93670e-13,3.93670e-13
366.140,4.00837e-13,4.00837e-13
366.180,3.80486e-13,3.80486e-13
366.220,3.59097e-13,3.59097e-13
366.260,3.47930e-13,3.47930e-13
366.300,3.32486e-13,3.32486e-13
366.340,3.13210e-13,3.13210e-13
366.380,3.01925e-13,3.01925e-13
366.420,3.08692e-13,3.08692e-13
366.460,3.46889e-13,3.46889e-13
366.500,3.86540e-13,3.86540e-13
366.540,3.94701e-13,3.94701e-13
366.580,3.70459e-13,3.70459e-13
366.620,3.32184e-13,3.32184e-13
366.660,3.12242e-13,3.12242e-13
366.700,3.30850e-13,3.30850e-13
366.740,3.66756e-13,3.66756e-13
366.780,3.66143e-13,3.66143e-13
366.820,3.38417e-13,3.38417e-13
366.860,3.03128e-13,3.03128e-13
366.900,2.69183e-13,2.69183e-13
366.940,2.61163e-13,2.61163e-13
366.980,2.63498e-13,2.63498e-13
367.020,2.75450e-13,2.75450e-13
367.060,2.98613e-13,2.98613e-13
367.100,3.35088e-13,3.35088e-13
367.140,3.74209e-13,3.74209e-13
367.180,3.93911e-13,3.93911e-13
367.220,4.01429e-13,4.01429e-13
367.260,3.86643e-13,3.86643e-13
367.300,3.62408e-13,3.62408e-13
367.340,3.48588e-13,3.48588e-13
367.380,3.37267e-13,3.37267e-13
367.420,3.43441e-13,3.43441e-13
367.460,3.62736e-13,3.62736e-13
367.500,3.85871e-13,3.85871e-13
367.540,3.95158e-13,3.95158e-13
367.580,3.84174e-13,3.84174e-13
367.620,3.56041e-13,3.56041e-13
367.660,3.22491e-13,3.22491e-13
367.700,2.92072e-13,2.92072e-13
367.740,2.64914e-13,2.64914e-13
367.780,2.65634e-13,2.65634e-13
367.820,2.93453e-13,2.93453e-13
367.860,3.08267e-13,3.08267e-13
367.900,2.76693e-13,2.76693e-13
367.940,2.44237e-13,2.44237e-13
367.980,2.24224e-13,2.24224e-13
368.020,2.35864e-13,2.35864e-13
368.060,2.71944e-13,2.71944e-13
368.100,3.05987e-13,3.05987e-13
368.140,3.23106e-13,3.23106e-13
368.180,3.23653e-13,3.23653e-13
368.220,3.17078e-13,3.17078e-13
368.260,3.18924e-13,3.18924e-13
368.300,3.39171e-13,3.39171e-13
368.340,3.58439e-13,3.58439e-13
368.380,3.61013e-13,3.61013e-13
368.420,3.45200e-13,3.45200e-13
368.460,3.14381e-13,3.14381e-13
368.500,2.78799e-13,2.78799e-13
368.540,2.59368e-13,2.59368e-13
368.580,2.61755e-13,2.61755e-13
368.620,2.54701e-13,2.54701e-13
368.660,2.34949e-13,2.34949e-13
368.700,2.07195e-13,2.07195e-13
368.740,1.80354e-13,1.80354e-13
368.780,1.94553e-13,1.94553e-13
368.820,2.39812e-13,2.39812e-13
368.860,2.70313e-13,2.70313e-13
368.900,2.84750e-13,2.84750e-13
368.940,3.00087e-13,3.00087e-13
368.980,3.25537e-13,3.25537e-13
369.020,3.46460e-13,3.46460e-13
369.060,3.73109e-13,3.73109e-13
369.100,3.99157e-13,3.99157e-13
369.140,4.21467e-13,4.21467e-13
369.180,4.23776e-13,4.23776e-13
369.220,4.05220e-13,4.05220e-13
369.260,3.70978e-13,3.70978e-13
369.300,3.21190e-13,3.21190e-13
369.340,2.89101e-13,2.89101e-13
369.380,2.83631e-13,2.83631e-13
369.420,3.01474e-13,3.01474e-13
369.460,3.26067e-13,3.26067e-13
369.500,3.33295e-13,3.33295e-13
369.540,3.25887e-13,3.25887e-13
369.580,3.12232e-13,3.12232e-13
369.620,2.97506e-13,2.97506e-13
369.660,2.94160e-13,2.94160e-13
369.700,3.10947e-13,3.10947e-13
369.740,3.36172e-13,3.36172e-13
369.780,3.60594e-13,3.60594e-13
369.820,3.87186e-13,3.87186e-13
369.860,4.10356e-13,4.10356e-13
369.900,4.26960e-13,4.26960e-13
369.940,4.36900e-13,4.36900e-13
369.980,4.29091e-13,4.29091e-13
370.020,4.12618e-13,4.12618e-13
370.060,3.95195e-13,3.95195e-13
370.100,3.86192e-13,3.86192e-13
370.140,3.81961e-13,3.81961e-13
370.180,3.84900e-13,3.84900e-13
370.220,3.85542e-13,3.85542e-13
370.260,3.77956e-13,3.77956e-13
370.300,3.45513e-13,3.45513e-13
370.340,2.92040e-13,2.92040e-13
370.380,2.56079e-13,2.56079e-13
370.420,2.35554e-13,2.35554e-13
370.460,2.27884e-13,2.27884e-13
370.500,2.06604e-13,2.06604e-13
370.540,1.87353e-13,1.87353e-13
370.580,1.83645e-13,1.83645e-13
370.620,2.23772e-13,2.23772e-13
370.660,2.62327e-13,2.62327e-13
370.700,2.56120e-13,2.56120e-13
370.740,2.24863e-13,2.24863e-13
370.780,2.15059e-13,2.15059e-13
370.820,2.21317e-13,2.21317e-13
370.860,2.10488e-13,2.10488e-13
370.900,1.92713e-13,1.92713e-13
370.940,1.91797e-13,1.91797e-13
370.980,2.30563e-13,2.30563e-13
371.020,3.10616e-13,3.10616e-13
371.060,3.41721e-13,3.41721e-13
371.100,3.39331e-13,3.39331e-13
371.140,3.34244e-13,3.34244e-13
371.180,3.43290e-13,3.43290e-13
371.220,3.61978e-13,3.61978e-13
371.260,3.84519e-13,3.84519e-13
371.300,4.09944e-13,4.09944e-13
371.340,4.33783e-13,4.33783e-13
371.380,4.52831e-13,4.52831e-13
371.420,4.57215e-13,4.57215e-13
371.460,4.32427e-13,4.32427e-13
371.500,3.93249e-13,3.93249e-13
371.540,3.64067e-13,3.64067e-13
371.580,3.49557e-13,3.49557e-13
371.620,3.46541e-13,3.46541e-13
371.660,3.56496e-13,3.56496e-13
371.700,3.62425e-13,3.62425e-13
371.740,3.52209e-13,3.52209e-13
371.780,3.13228e-13,3.13228e-13
371.820,2.66305e-13,2.66305e-13
371.860,2.30167e-13,2.30167e-13
371.900,1.95114e-13,1.95114e-13
371.940,1.53934e-13,1.53934e-13
371.980,1.23535e-13,1.23535e-13
372.020,1.32199e-13,1.32199e-13
372.060,1.53640e-13,1.53640e-13
372.100,1.58270e-13,1.58270e-13
372.140,1.49356e-13,1.49356e-13
372.180,1.44970e-13,1.44970e-13
372.220,1.52384e-13,1.52384e-13
372.260,1.82046e-13,1.82046e-13
372.300,2.32815e-13,2.32815e-13
372.340,2.72051e-13,2.72051e-13
372.380,2.80933e-13,2.80933e-13
372.420,2.76067e-13,2.76067e-13
372.460,2.88390e-13,2.88390e-13
372.500,3.26445e-13,3.26445e-13
372.540,3.62185e-13,3.62185e-13
372.580,3.83916e-13,3.83916e-13
372.620,3.76298e-13,3.76298e-13
372.660,3.21576e-13,3.21576e-13
372.700,2.16334e-13,2.16334e-13
372.740,1.70363e-13,1.70363e-13
372.780,1.77492e-13,1.77492e-13
372.820,2.26462e-13,2.26462e-13
372.860,2.91111e-13,2.91111e-13
372.900,3.36184e-13,3.36184e-13
372.940,3.45581e-13,3.45581e-13
372.980,3.22926e-13,3.22926e-13
373.020,2.82953e-13,2.82953e-13
373.060,2.43366e-13,2.43366e-13
373.100,2.44829e-13,2.44829e-13
373.140,2.51622e-13,2.51622e-13
373.180,2.45513e-13,2.45513e-13
373.220,2.24845e-13,2.24845e-13
373.260,1.91329e-13,1.91329e-13
373.300,1.62466e-13,1.62466e-13
373.340,1.44444e-13,1.44444e-13
373.380,1.34554e-13,1.34554e-13
373.420,1.15632e-13,1.15632e-13
373.460,9.38111e-14,9.38111e-14
373.500,9.28345e-14,9.28345e-14
373.540,1.12135e-13,1.12135e-13
373.580,1.36158e-13,1.36158e-13
373.620,1.39781e-13,1.39781e-13
373.660,1.23091e-13,1.23091e-13
373.700,1.19510e-13,1.19510e-13
373.740,1.56761e-13,1.56761e-13
373.780,1.83521e-13,1.83521e-13
373.820,2.18545e-13,2.18545e-13
373.860,2.44330e-13,2.44330e-13
373.900,2.50224e-13,2.50224e-13
373.940,2.62093e-13,2.62093e-13
373.980,2.86104e-13,2.86104e-13
374.020,3.19908e-13,3.19908e-13
374.060,3.42365e-13,3.42365e-13
374.100,3.22489e-13,3.22489e-13
374.140,2.96938e-13,2.96938e-13
374.180,2.84107e-13,2.84107e-13
374.220,2.65769e-13,2.65769e-13
374.260,2.26883e-13,2.26883e-13
374.300,1.92863e-13,1.92863e-13
374.340,1.75099e-13,1.75099e-13
374.380,1.85542e-13,1.85542e-13
