wave,flux,fluxerr
483.340,2.47423e-18,2.47423e-18
483.380,2.47423e-18,2.47423e-18
483.420,2.47423e-18,2.47423e-18
483.460,2.47423e-18,2.47423e-18
483.500,2.47423e-18,2.47423e-18
483.540,2.47423e-18,2.47423e-18
483.580,2.47423e-18,2.47423e-18
483.620,2.47423e-18,2.47423e-18
483.660,2.47423e-18,2.47423e-18
483.700,2.47423e-18,2.47423e-18
483.740,2.47423e-18,2.47423e-18
483.780,2.47423e-18,2.47423e-18
483.820,2.47423e-18,2.47423e-18
483.860,2.47423e-18,2.47423e-18
483.900,2.47423e-18,2.47423e-18
483.940,2.47423e-18,2.47423e-18
483.980,2.47423e-18,2.47423e-18
484.020,2.47423e-18,2.47423e-18
484.060,2.47423e-18,2.47423e-18
484.100,2.47423e-18,2.47423e-18
484.140,2.47423e-18,2.47423e-18
484.180,2.47423e-18,2.47423e-18
484.220,2.47423e-18,2.47423e-18
484.260,2.47423e-18,2.47423e-18
484.300,2.47423e-18,2.47423e-18
484.340,2.47423e-18,2.47423e-18
484.380,2.47423e-18,2.47423e-18
484.420,2.47423e-18,2.47423e-18
484.460,2.47423e-18,2.47423e-18
484.500,2.47423e-18,2.47423e-18
484.540,2.47423e-18,2.47423e-18
484.580,2.47423e-18,2.47423e-18
484.620,2.47423e-18,2.47423e-18
484.660,2.47423e-18,2.47423e-18
484.700,2.47423e-18,2.47423e-18
484.740,2.47423e-18,2.47423e-18
484.780,2.47423e-18,2.47423e-18
484.820,2.47423e-18,2.47423e-18
484.860,2.47423e-18,2.47423e-18
484.900,2.47423e-18,2.47423e-18
484.940,2.47423e-18,2.47423e-18
484.980,2.47423e-18,2.47423e-18
485.020,2.47423e-18,2.47423e-18
485.060,2.47423e-18,2.47423e-18
485.100,2.47423e-18,2.47423e-18
485.140,2.47423e-18,2.47423e-18
485.180,2.47423e-18,2.47423e-18
485.220,2.47423e-18,2.47423e-18
485.260,2.47423e-18,2.47423e-18
485.300,2.47423e-18,2.47423e-18
485.340,2.47423e-18,2.47423e-18
485.380,2.47423e-18,2.47423e-18
485.420,2.47423e-18,2.47423e-18
485.460,2.47423e-18,2.47423e-18
485.500,2.47423e-18,2.47423e-18
485.540,2.47423e-18,2.47423e-18
485.580,2.47423e-18,2.47423e-18
485.620,2.47423e-18,2.47423e-18
485.660,2.47423e-18,2.47423e-18
485.700,2.47423e-18,2.47423e-18
485.740,2.47423e-18,2.47423e-18
485.780,2.47423e-18,2.47423e-18
485.820,2.47423e-18,2.47423e-18
485.860,2.47423e-18,2.47423e-18
485.900,2.47423e-18,2.47423e-18
485.940,2.47423e-18,2.47423e-18
485.980,2.47423e-18,2.47423e-18
486.020,2.47423e-18,2.47423e-18
486.060,2.47423e-18,2.47423e-18
486.100,2.47423e-18,2.47423e-18
486.140,2.47423e-18,2.47423e-18
486.180,2.47423e-18,2.47423e-18
486.220,2.47423e-18,2.47423e-18
486.260,2.47423e-18,2.47423e-18
486.300,2.47423e-18,2.47423e-18
486.340,2.47423e-18,2.47423e-18
486.380,2.47423e-18,2.47423e-18
486.420,2.47423e-18,2.47423e-18
486.460,2.47423e-18,2.47423e-18
486.500,2.47423e-18,2.47423e-18
486.540,2.47423e-18,2.47423e-18
486.580,2.47423e-18,2.47423e-18
486.620,2.47423e-18,2.47423e-18
486.660,2.47423e-18,2.47423e-18
486.700,2.47423e-18,2.47423e-18
486.740,2.47423e-18,2.47423e-18
486.780,2.47423e-18,2.47423e-18
486.820,2.47423e-18,2.47423e-18
486.860,2.47423e-18,2.47423e-18
486.900,2.47423e-18,2.47423e-18
486.940,2.47423e-18,2.47423e-18
486.980,2.47423e-18,2.47423e-18
487.020,2.47423e-18,2.47423e-18
487.060,2.47423e-18,2.47423e-18
487.100,2.47423e-18,2.47423e-18
487.140,2.47423e-18,2.47423e-18
487.180,2.47423e-18,2.47423e-18
487.220,2.47423e-18,2.47423e-18
487.260,2.47423e-18,2.47423e-18
487.300,2.47423e-18,2.47423e-18
487.340,2.47423e-18,2.47423e-18
487.380,2.47423e-18,2.47423e-18
487.420,2.47423e-18,2.47423e-18
487.460,2.47423e-18,2.47423e-18
487.500,2.47423e-18,2.47423e-18
487.540,2.47423e-18,2.47423e-18
487.580,2.47423e-18,2.47423e-18
487.620,2.47423e-18,2.47423e-18
487.660,2.47423e-18,2.47423e-18
487.700,2.47423e-18,2.47423e-18
487.740,2.47423e-18,2.47423e-18
487.780,2.47423e-18,2.47423e-18
487.820,2.47423e-18,2.47423e-18
487.860,2.47423e-18,2.47423e-18
487.900,2.47423e-18,2.47423e-18
487.940,2.47423e-18,2.47423e-18
487.980,2.47423e-18,2.47423e-18
488.020,2.47423e-18,2.47423e-18
488.060,2.47423e-18,2.47423e-18
488.100,2.47423e-18,2.47423e-18
488.140,2.47423e-18,2.47423e-18
488.180,2.47423e-18,2.47423e-18
488.220,2.47423e-18,2.47423e-18
488.260,2.47423e-18,2.47423e-18
488.300,2.47423e-18,2.47423e-18
488.340,2.47423e-18,2.47423e-18
488.380,2.47423e-18,2.47423e-18
488.420,2.47423e-18,2.47423e-18
488.460,2.47423e-18,2.47423e-18
488.500,2.47423e-18,2.47423e-18
488.540,2.47423e-18,2.47423e-18
488.580,2.47423e-18,2.47423e-18
488.620,2.47423e-18,2.47423e-18
488.660,2.47423e-18,2.47423e-18
488.700,2.47423e-18,2.47423e-18
488.740,2.47423e-18,2.47423e-18
488.780,2.47423e-18,2.47423e-18
488.820,2.47423e-18,2.47423e-18
488.860,2.47423e-18,2.47423e-18
488.900,2.47423e-18,2.47423e-18
488.940,2.47423e-18,2.47423e-18
488.980,2.47423e-18,2.47423e-18
489.020,2.47423e-18,2.47423e-18
489.060,2.47423e-18,2.47423e-18
489.100,2.47423e-18,2.47423e-18
489.140,2.47423e-18,2.47423e-18
489.180,2.47423e-18,2.47423e-18
489.220,2.47423e-18,2.47423e-18
489.260,2.47423e-18,2.47423e-18
489.300,2.47423e-18,2.47423e-18
489.340,2.47423e-18,2.47423e-18
489.380,2.47423e-18,2.47423e-18
489.420,2.47423e-18,2.47423e-18
489.460,2.47423e-18,2.47423e-18
489.500,2.47423e-18,2.47423e-18
489.540,2.47423e-18,2.47423e-18
489.580,2.47423e-18,2.47423e-18
489.620,2.47423e-18,2.47423e-18
489.660,2.47423e-18,2.47423e-18
489.700,2.47423e-18,2.47423e-18
489.740,2.47423e-18,2.47423e-18
489.780,2.47423e-18,2.47423e-18
489.820,2.47423e-18,2.47423e-18
489.860,2.47423e-18,2.47423e-18
489.900,2.47423e-18,2.47423e-18
489.940,2.47423e-18,2.47423e-18
489.980,2.47423e-18,2.47423e-18
490.020,2.47423e-18,2.47423e-18
490.060,2.47423e-18,2.47423e-18
490.100,2.47423e-18,2.47423e-18
490.140,2.47423e-18,2.47423e-18
490.180,2.47423e-18,2.47423e-18
490.220,2.47423e-18,2.47423e-18
490.260,2.47423e-18,2.47423e-18
490.300,2.47423e-18,2.47423e-18
490.340,2.47423e-18,2.47423e-18
490.380,2.47423e-18,2.47423e-18
490.420,2.47423e-18,2.47423e-18
490.460,2.47423e-18,2.47423e-18
490.500,2.47423e-18,2.47423e-18
490.540,2.47423e-18,2.47423e-18
490.580,2.47423e-18,2.47423e-18
490.620,2.47423e-18,2.47423e-18
490.660,2.47423e-18,2.47423e-18
490.700,2.47423e-18,2.47423e-18
490.740,2.47423e-18,2.47423e-18
490.780,2.47423e-18,2.47423e-18
490.820,2.47423e-18,2.47423e-18
490.860,2.47423e-18,2.47423e-18
490.900,2.47423e-18,2.47423e-18
490.940,2.47423e-18,2.47423e-18
490.980,2.47423e-18,2.47423e-18
491.020,2.47423e-18,2.47423e-18
491.060,2.47423e-18,2.47423e-18
491.100,2.47423e-18,2.47423e-18
491.140,2.47423e-18,2.47423e-18
491.180,2.47423e-18,2.47423e-18
491.220,2.47423e-18,2.47423e-18
491.260,2.47423e-18,2.47423e-18
491.300,2.47423e-18,2.47423e-18
491.340,2.47423e-18,2.47423e-18
491.380,2.47423e-18,2.47423e-18
491.420,2.47423e-18,2.47423e-18
491.460,2.47423e-18,2.47423e-18
491.500,2.47423e-18,2.47423e-18
491.540,2.47423e-18,2.47423e-18
491.580,2.47423e-18,2.47423e-18
491.620,2.47423e-18,2.47423e-18
491.660,2.47423e-18,2.47423e-18
491.700,2.47423e-18,2.47423e-18
491.740,2.47423e-18,2.47423e-18
491.780,2.47423e-18,2.47423e-18
491.820,2.47423e-18,2.47423e-18
491.860,2.47423e-18,2.47423e-18
491.900,2.47423e-18,2.47423e-18
491.940,2.47423e-18,2.47423e-18
491.980,2.47423e-18,2.47423e-18
492.020,2.47423e-18,2.47423e-18
492.060,2.47423e-18,2.47423e-18
492.100,2.47423e-18,2.47423e-18
492.140,2.47423e-18,2.47423e-18
492.180,2.47423e-18,2.47423e-18
492.220,2.47423e-18,2.47423e-18
492.260,2.47423e-18,2.47423e-18
492.300,2.47423e-18,2.47423e-18
492.340,2.47423e-18,2.47423e-18
492.380,2.47423e-18,2.47423e-18
492.420,2.47423e-18,2.47423e-18
492.460,2.47423e-18,2.47423e-18
492.500,2.47423e-18,2.47423e-18
492.540,2.47423e-18,2.47423e-18
492.580,2.47423e-18,2.47423e-18
492.620,2.47423e-18,2.47423e-18
492.660,2.47423e-18,2.47423e-18
492.700,2.47423e-18,2.47423e-18
492.740,2.47423e-18,2.47423e-18
492.780,2.47423e-18,2.47423e-18
492.820,2.47423e-18,2.47423e-18
492.860,2.47423e-18,2.47423e-18
492.900,2.47423e-18,2.47423e-18
492.940,2.47423e-18,2.47423e-18
492.980,2.47423e-18,2.47423e-18
493.020,2.47423e-18,2.47423e-18
493.060,2.47423e-18,2.47423e-18
493.100,2.47423e-18,2.47423e-18
493.140,2.47423e-18,2.47423e-18
493.180,2.47423e-18,2.47423e-18
493.220,2.47423e-18,2.47423e-18
493.260,2.47423e-18,2.47423e-18
493.300,2.47423e-18,2.47423e-18
493.340,2.47423e-18,2.47423e-18
493.380,2.47423e-18,2.47423e-18
493.420,2.47423e-18,2.47423e-18
493.460,2.47423e-18,2.47423e-18
493.500,2.47423e-18,2.47423e-18
493.540,2.47423e-18,2.47423e-18
493.580,2.47423e-18,2.47423e-18
493.620,2.47423e-18,2.47423e-18
493.660,2.47423e-18,2.47423e-18
493.700,2.47423e-18,2.47423e-18
493.740,2.47423e-18,2.47423e-18
493.780,2.47423e-18,2.47423e-18
493.820,2.47423e-18,2.47423e-18
493.860,2.47423e-18,2.47423e-18
493.900,2.47423e-18,2.47423e-18
493.940,2.47423e-18,2.47423e-18
493.980,2.47423e-18,2.47423e-18
494.020,2.47423e-18,2.47423e-18
494.060,2.47423e-18,2.47423e-18
494.100,2.47423e-18,2.47423e-18
494.140,2.47423e-18,2.47423e-18
494.180,2.47423e-18,2.47423e-18
494.220,2.47423e-18,2.47423e-18
494.260,2.47423e-18,2.47423e-18
494.300,2.47423e-18,2.47423e-18
494.340,2.47423e-18,2.47423e-18
494.380,2.47423e-18,2.47423e-18
494.420,2.47423e-18,2.47423e-18
494.460,2.47423e-18,2.47423e-18
494.500,2.47423e-18,2.47423e-18
494.540,2.47423e-18,2.47423e-18
494.580,2.47423e-18,2.47423e-18
494.620,2.47423e-18,2.47423e-18
494.660,2.47423e-18,2.47423e-18
494.700,2.47423e-18,2.47423e-18
494.740,2.47423e-18,2.47423e-18
494.780,2.47423e-18,2.47423e-18
494.820,2.47423e-18,2.47423e-18
494.860,2.47423e-18,2.47423e-18
494.900,2.47423e-18,2.47423e-18
494.940,2.47423e-18,2.47423e-18
494.980,2.47423e-18,2.47423e-18
495.020,2.47423e-18,2.47423e-18
495.060,2.47423e-18,2.47423e-18
495.100,2.47423e-18,2.47423e-18
495.140,2.47423e-18,2.47423e-18
495.180,2.47423e-18,2.47423e-18
495.220,2.47423e-18,2.47423e-18
495.260,2.47423e-18,2.47423e-18
495.300,2.47423e-18,2.47423e-18
495.340,2.47423e-18,2.47423e-18
495.380,2.47423e-18,2.47423e-18
495.420,2.47423e-18,2.47423e-18
495.460,2.47423e-18,2.47423e-18
495.500,2.47423e-18,2.47423e-18
495.540,2.47423e-18,2.47423e-18
495.580,2.47423e-18,2.47423e-18
495.620,2.47423e-18,2.47423e-18
495.660,2.47423e-18,2.47423e-18
495.700,2.47423e-18,2.47423e-18
495.740,2.47423e-18,2.47423e-18
495.780,2.47423e-18,2.47423e-18
495.820,2.47423e-18,2.47423e-18
495.860,2.47423e-18,2.47423e-18
495.900,2.47423e-18,2.47423e-18
495.940,2.47423e-18,2.47423e-18
495.980,2.47423e-18,2.47423e-18
496.020,2.47423e-18,2.47423e-18
496.060,2.47423e-18,2.47423e-18
496.100,2.47423e-18,2.47423e-18
496.140,2.47423e-18,2.47423e-18
496.180,2.47423e-18,2.47423e-18
496.220,2.47423e-18,2.47423e-18
496.260,2.47423e-18,2.47423e-18
496.300,2.47423e-18,2.47423e-18
496.340,2.47423e-18,2.47423e-18
496.380,2.47423e-18,2.47423e-18
496.420,2.47423e-18,2.47423e-18
496.460,2.47423e-18,2.47423e-18
496.500,2.47423e-18,2.47423e-18
496.540,2.47423e-18,2.47423e-18
496.580,2.47423e-18,2.47423e-18
496.620,2.47423e-18,2.47423e-18
496.660,2.47423e-18,2.47423e-18
496.700,2.47423e-18,2.47423e-18
496.740,2.47423e-18,2.47423e-18
496.780,2.47423e-18,2.47423e-18
496.820,2.47423e-18,2.47423e-18
496.860,2.47423e-18,2.47423e-18
496.900,2.47423e-18,2.47423e-18
496.940,2.47423e-18,2.47423e-18
496.980,2.47423e-18,2.47423e-18
497.020,2.47423e-18,2.47423e-18
497.060,2.47423e-18,2.47423e-18
497.100,2.47423e-18,2.47423e-18
497.140,2.47423e-18,2.47423e-18
497.180,2.47423e-18,2.47423e-18
497.220,2.47423e-18,2.47423e-18
497.260,2.47423e-18,2.47423e-18
497.300,2.47423e-18,2.47423e-18
497.340,2.47423e-18,2.47423e-18
497.380,2.47423e-18,2.47423e-18
497.420,2.47423e-18,2.47423e-18
497.460,2.47423e-18,2.47423e-18
497.500,2.47423e-18,2.47423e-18
497.540,2.47423e-18,2.47423e-18
497.580,2.47423e-18,2.47423e-18
497.620,2.47423e-18,2.47423e-18
497.660,2.47423e-18,2.47423e-18
497.700,2.47423e-18,2.47423e-18
497.740,2.47423e-18,2.47423e-18
497.780,2.47423e-18,2.47423e-18
497.820,2.47423e-18,2.47423e-18
497.860,2.47423e-18,2.47423e-18
497.900,2.47423e-18,2.47423e-18
497.940,2.47423e-18,2.47423e-18
497.980,2.47423e-18,2.47423e-18
498.020,2.47423e-18,2.47423e-18
498.060,2.47423e-18,2.47423e-18
498.100,2.47423e-18,2.47423e-18
498.140,2.47423e-18,2.47423e-18
498.180,2.47423e-18,2.47423e-18
498.220,2.47423e-18,2.47423e-18
498.260,2.47423e-18,2.47423e-18
498.300,2.47423e-18,2.47423e-18
498.340,2.47423e-18,2.47423e-18
498.380,2.47423e-18,2.47423e-18
498.420,2.47423e-18,2.47423e-18
498.460,2.47423e-18,2.47423e-18
498.500,2.47423e-18,2.47423e-18
498.540,2.47423e-18,2.47423e-18
498.580,2.47423e-18,2.47423e-18
498.620,2.47423e-18,2.47423e-18
498.660,2.47423e-18,2.47423e-18
498.700,2.47423e-18,2.47423e-18
498.740,2.47423e-18,2.47423e-18
498.780,2.47423e-18,2.47423e-18
498.820,2.47423e-18,2.47423e-18
498.860,2.47423e-18,2.47423e-18
498.900,2.47423e-18,2.47423e-18
498.940,2.47423e-18,2.47423e-18
498.980,2.47423e-18,2.47423e-18
499.020,2.47423e-18,2.47423e-18
499.060,2.47423e-18,2.47423e-18
499.100,2.47423e-18,2.47423e-18
499.140,2.47423e-18,2.47423e-18
499.180,2.47423e-18,2.47423e-18
499.220,2.47423e-18,2.47423e-18
499.260,2.47423e-18,2.47423e-18
499.300,2.47423e-18,2.47423e-18
499.340,2.47423e-18,2.47423e-18
499.380,2.47423e-18,2.47423e-18
499.420,2.47423e-18,2.47423e-18
499.460,2.47423e-18,2.47423e-18
499.500,2.47423e-18,2.47423e-18
499.540,2.47423e-18,2.47423e-18
499.580,2.47423e-18,2.47423e-18
499.620,2.47423e-18,2.47423e-18
499.660,2.47423e-18,2.47423e-18
499.700,2.47423e-18,2.47423e-18
499.740,2.47423e-18,2.47423e-18
499.780,2.47423e-18,2.47423e-18
499.820,2.47423e-18,2.47423e-18
499.860,2.47423e-18,2.47423e-18
499.900,2.47423e-18,2.47423e-18
499.940,2.47423e-18,2.47423e-18
499.980,2.47423e-18,2.47423e-18
500.020,2.47423e-18,2.47423e-18
500.060,2.47423e-18,2.47423e-18
500.100,2.47423e-18,2.47423e-18
500.140,2.47423e-18,2.47423e-18
500.180,2.47423e-18,2.47423e-18
500.220,2.47423e-18,2.47423e-18
500.260,2.47423e-18,2.47423e-18
500.300,2.47423e-18,2.47423e-18
500.340,2.47423e-18,2.47423e-18
500.380,2.47423e-18,2.47423e-18
500.420,2.47423e-18,2.47423e-18
500.460,2.47423e-18,2.47423e-18
500.500,2.47423e-18,2.47423e-18
500.540,2.47423e-18,2.47423e-18
500.580,2.47423e-18,2.47423e-18
500.620,2.47423e-18,2.47423e-18
500.660,2.47423e-18,2.47423e-18
500.700,2.47423e-18,2.47423e-18
500.740,2.47423e-18,2.47423e-18
500.780,2.47423e-18,2.47423e-18
500.820,2.47423e-18,2.47423e-18
500.860,2.47423e-18,2.47423e-18
500.900,2.47423e-18,2.47423e-18
500.940,2.47423e-18,2.47423e-18
500.980,2.47423e-18,2.47423e-18
501.020,2.47423e-18,2.47423e-18
501.060,2.47423e-18,2.47423e-18
501.100,2.47423e-18,2.47423e-18
501.140,2.47423e-18,2.47423e-18
501.180,2.47423e-18,2.47423e-18
501.220,2.47423e-18,2.47423e-18
501.260,2.47423e-18,2.47423e-18
501.300,2.47423e-18,2.47423e-18
501.340,2.47423e-18,2.47423e-18
501.380,2.47423e-18,2.47423e-18
501.420,2.47423e-18,2.47423e-18
501.460,2.47423e-18,2.47423e-18
501.500,2.47423e-18,2.47423e-18
501.540,2.47423e-18,2.47423e-18
501.580,2.47423e-18,2.47423e-18
501.620,2.47423e-18,2.47423e-18
501.660,2.47423e-18,2.47423e-18
501.700,2.47423e-18,2.47423e-18
501.740,2.47423e-18,2.47423e-18
501.780,2.47423e-18,2.47423e-18
501.820,2.47423e-18,2.47423e-18
501.860,2.47423e-18,2.47423e-18
501.900,2.47423e-18,2.47423e-18
501.940,2.47423e-18,2.47423e-18
501.980,2.47423e-18,2.47423e-18
502.020,2.47423e-18,2.47423e-18
502.060,2.47423e-18,2.47423e-18
502.100,2.47423e-18,2.47423e-18
502.140,2.47423e-18,2.47423e-18
502.180,2.47423e-18,2.47423e-18
502.220,2.47423e-18,2.47423e-18
502.260,2.47423e-18,2.47423e-18
502.300,2.47423e-18,2.47423e-18
502.340,2.47423e-18,2.47423e-18
502.380,2.47423e-18,2.47423e-18
502.420,2.47423e-18,2.47423e-18
502.460,2.47423e-18,2.47423e-18
502.500,2.47423e-18,2.47423e-18
502.540,2.47423e-18,2.47423e-18
502.580,2.47423e-18,2.47423e-18
502.620,2.47423e-18,2.47423e-18
502.660,2.47423e-18,2.47423e-18
502.700,2.47423e-18,2.47423e-18
502.740,2.47423e-18,2.47423e-18
502.780,2.47423e-18,2.47423e-18
502.820,2.47423e-18,2.47423e-18
502.860,2.47423e-18,2.47423e-18
502.900,2.47423e-18,2.47423e-18
502.940,2.47423e-18,2.47423e-18
502.980,2.47423e-18,2.47423e-18
503.020,2.47423e-18,2.47423e-18
503.060,2.47423e-18,2.47423e-18
503.100,2.47423e-18,2.47423e-18
503.140,2.47423e-18,2.47423e-18
503.180,2.47423e-18,2.47423e-18
503.220,2.47423e-18,2.47423e-18
503.260,2.47423e-18,2.47423e-18
503.300,2.47423e-18,2.47423e-18
503.340,2.47423e-18,2.47423e-18
503.380,2.47423e-18,2.47423e-18
503.420,2.47423e-18,2.47423e-18
503.460,2.47423e-18,2.47423e-18
503.500,2.47423e-18,2.47423e-18
503.540,2.47423e-18,2.47423e-18
503.580,2.47423e-18,2.47423e-18
503.620,2.47423e-18,2.47423e-18
503.660,2.47423e-18,2.47423e-18
503.700,2.47423e-18,2.47423e-18
503.740,2.47423e-18,2.47423e-18
503.780,2.47423e-18,2.47423e-18
503.820,2.47423e-18,2.47423e-18
503.860,2.47423e-18,2.47423e-18
503.900,2.47423e-18,2.47423e-18
503.940,2.47423e-18,2.47423e-18
503.980,2.47423e-18,2.47423e-18
504.020,2.47423e-18,2.47423e-18
504.060,2.47423e-18,2.47423e-18
504.100,2.47423e-18,2.47423e-18
504.140,2.47423e-18,2.47423e-18
504.180,2.47423e-18,2.47423e-18
504.220,2.47423e-18,2.47423e-18
504.260,2.47423e-18,2.47423e-18
504.300,2.47423e-18,2.47423e-18
504.340,2.47423e-18,2.47423e-18
504.380,2.47423e-18,2.47423e-18
504.420,2.47423e-18,2.47423e-18
504.460,2.47423e-18,2.47423e-18
504.500,2.47423e-18,2.47423e-18
504.540,2.47423e-18,2.47423e-18
504.580,2.47423e-18,2.47423e-18
504.620,2.47423e-18,2.47423e-18
504.660,2.47423e-18,2.47423e-18
504.700,2.47423e-18,2.47423e-18
504.740,2.47423e-18,2.47423e-18
504.780,2.47423e-18,2.47423e-18
504.820,2.47423e-18,2.47423e-18
504.860,2.47423e-18,2.47423e-18
504.900,2.47423e-18,2.47423e-18
504.940,2.47423e-18,2.47423e-18
504.980,2.47423e-18,2.47423e-18
505.020,2.47423e-18,2.47423e-18
505.060,2.47423e-18,2.47423e-18
505.100,2.47423e-18,2.47423e-18
505.140,2.47423e-18,2.47423e-18
505.180,2.47423e-18,2.47423e-18
505.220,2.47423e-18,2.47423e-18
505.260,2.47423e-18,2.47423e-18
505.300,2.47423e-18,2.47423e-18
505.340,2.47423e-18,2.47423e-18
505.380,2.47423e-18,2.47423e-18
505.420,2.47423e-18,2.47423e-18
505.460,2.47423e-18,2.47423e-18
505.500,2.47423e-18,2.47423e-18
505.540,2.47423e-18,2.47423e-18
505.580,2.47423e-18,2.47423e-18
505.620,2.47423e-18,2.47423e-18
505.660,2.47423e-18,2.47423e-18
505.700,2.47423e-18,2.47423e-18
505.740,2.47423e-18,2.47423e-18
505.780,2.47423e-18,2.47423e-18
505.820,2.47423e-18,2.47423e-18
505.860,2.47423e-18,2.47423e-18
505.900,2.47423e-18,2.47423e-18
505.940,2.47423e-18,2.47423e-18
505.980,2.47423e-18,2.47423e-18
506.020,2.47423e-18,2.47423e-18
506.060,2.47423e-18,2.47423e-18
506.100,2.47423e-18,2.47423e-18
506.140,2.47423e-18,2.47423e-18
506.180,2.47423e-18,2.47423e-18
506.220,2.47423e-18,2.47423e-18
506.260,2.47423e-18,2.47423e-18
506.300,2.47423e-18,2.47423e-18
506.340,2.47423e-18,2.47423e-18
506.380,2.47423e-18,2.47423e-18
506.420,2.47423e-18,2.47423e-18
506.460,2.47423e-18,2.47423e-18
506.500,2.47423e-18,2.47423e-18
506.540,2.47423e-18,2.47423e-18
506.580,2.47423e-18,2.47423e-18
506.620,2.47423e-18,2.47423e-18
506.660,2.47423e-18,2.47423e-18
506.700,2.47423e-18,2.47423e-18
506.740,2.47423e-18,2.47423e-18
506.780,2.47423e-18,2.47423e-18
506.820,2.47423e-18,2.47423e-18
506.860,2.47423e-18,2.47423e-18
506.900,2.47423e-18,2.47423e-18
506.940,2.47423e-18,2.47423e-18
506.980,2.47423e-18,2.47423e-18
507.020,2.47423e-18,2.47423e-18
507.060,2.47423e-18,2.47423e-18
507.100,2.47423e-18,2.47423e-18
507.140,2.47423e-18,2.47423e-18
507.180,2.47423e-18,2.47423e-18
507.220,2.47423e-18,2.47423e-18
507.260,2.47423e-18,2.47423e-18
507.300,2.47423e-18,2.47423e-18
507.340,2.47423e-18,2.47423e-18
507.380,2.47423e-18,2.47423e-18
507.420,2.47423e-18,2.47423e-18
507.460,2.47423e-18,2.47423e-18
507.500,2.47423e-18,2.47423e-18
507.540,2.47423e-18,2.47423e-18
507.580,2.47423e-18,2.47423e-18
507.620,2.47423e-18,2.47423e-18
507.660,2.47423e-18,2.47423e-18
507.700,2.47423e-18,2.47423e-18
507.740,2.47423e-18,2.47423e-18
507.780,2.47423e-18,2.47423e-18
507.820,2.47423e-18,2.47423e-18
507.860,2.47423e-18,2.47423e-18
507.900,2.47423e-18,2.47423e-18
507.940,2.47423e-18,2.47423e-18
507.980,2.47423e-18,2.47423e-18
508.020,2.47423e-18,2.47423e-18
508.060,2.47423e-18,2.47423e-18
508.100,2.47423e-18,2.47423e-18
508.140,2.47423e-18,2.47423e-18
508.180,2.47423e-18,2.47423e-18
508.220,2.47423e-18,2.47423e-18
508.260,2.47423e-18,2.47423e-18
508.300,2.47423e-18,2.47423e-18
508.340,2.47423e-18,2.47423e-18
508.380,2.47423e-18,2.47423e-18
508.420,2.47423e-18,2.47423e-18
508.460,2.47423e-18,2.47423e-18
508.500,2.47423e-18,2.47423e-18
508.540,2.47423e-18,2.47423e-18
508.580,2.47423e-18,2.47423e-18
508.620,2.47423e-18,2.47423e-18
508.660,2.47423e-18,2.47423e-18
508.700,2.47423e-18,2.47423e-18
508.740,2.47423e-18,2.47423e-18
508.780,2.47423e-18,2.47423e-18
508.820,2.47423e-18,2.47423e-18
508.860,2.47423e-18,2.47423e-18
508.900,2.47423e-18,2.47423e-18
508.940,2.47423e-18,2.47423e-18
508.980,2.47423e-18,2.47423e-18
509.020,2.47423e-18,2.47423e-18
509.060,2.47423e-18,2.47423e-18
509.100,2.47423e-18,2.47423e-18
509.140,2.47423e-18,2.47423e-18
509.180,2.47423e-18,2.47423e-18
509.220,2.47423e-18,2.47423e-18
509.260,2.47423e-18,2.47423e-18
509.300,2.47423e-18,2.47423e-18
509.340,2.47423e-18,2.47423e-18
509.380,2.47423e-18,2.47423e-18
509.420,2.47423e-18,2.47423e-18
509.460,2.47423e-18,2.47423e-18
509.500,2.47423e-18,2.47423e-18
509.540,2.47423e-18,2.47423e-18
509.580,2.47423e-18,2.47423e-18
509.620,2.47423e-18,2.47423e-18
509.660,2.47423e-18,2.47423e-18
509.700,2.47423e-18,2.47423e-18
509.740,2.47423e-18,2.47423e-18
509.780,2.47423e-18,2.47423e-18
509.820,2.47423e-18,2.47423e-18
509.860,2.47423e-18,2.47423e-18
509.900,2.47423e-18,2.47423e-18
509.940,2.47423e-18,2.47423e-18
509.980,2.47423e-18,2.47423e-18
510.020,2.47423e-18,2.47423e-18
510.060,2.47423e-18,2.47423e-18
510.100,2.47423e-18,2.47423e-18
510.140,2.47423e-18,2.47423e-18
510.180,2.47423e-18,2.47423e-18
510.220,2.47423e-18,2.47423e-18
510.260,2.47423e-18,2.47423e-18
510.300,2.47423e-18,2.47423e-18
510.340,2.47423e-18,2.47423e-18
510.380,2.47423e-18,2.47423e-18
510.420,2.47423e-18,2.47423e-18
510.460,2.47423e-18,2.47423e-18
510.500,2.47423e-18,2.47423e-18
510.540,2.47423e-18,2.47423e-18
510.580,2.47423e-18,2.47423e-18
510.620,2.47423e-18,2.47423e-18
510.660,2.47423e-18,2.47423e-18
510.700,2.47423e-18,2.47423e-18
510.740,2.47423e-18,2.47423e-18
510.780,2.47423e-18,2.47423e-18
510.820,2.47423e-18,2.47423e-18
510.860,2.47423e-18,2.47423e-18
510.900,2.47423e-18,2.47423e-18
510.940,2.47423e-18,2.47423e-18
510.980,2.47423e-18,2.47423e-18
511.020,2.47423e-18,2.47423e-18
511.060,2.47423e-18,2.47423e-18
511.100,2.47423e-18,2.47423e-18
511.140,2.47423e-18,2.47423e-18
511.180,2.47423e-18,2.47423e-18
511.220,2.47423e-18,2.47423e-18
511.260,2.47423e-18,2.47423e-18
