wave,flux,fluxerr
507.580,1.19087e-13,1.19087e-13
507.620,1.18441e-13,1.18441e-13
507.660,1.20107e-13,1.20107e-13
507.700,1.25153e-13,1.25153e-13
507.740,1.28761e-13,1.28761e-13
507.780,1.29026e-13,1.29026e-13
507.820,1.25361e-13,1.25361e-13
507.860,1.15239e-13,1.15239e-13
507.900,1.02832e-13,1.02832e-13
507.940,9.57342e-14,9.57342e-14
507.980,9.34117e-14,9.34117e-14
508.020,9.51506e-14,9.51506e-14
508.060,1.00218e-13,1.00218e-13
508.100,1.06444e-13,1.06444e-13
508.140,1.13983e-13,1.13983e-13
508.180,1.19824e-13,1.19824e-13
508.220,1.20549e-13,1.20549e-13
508.260,1.18565e-13,1.18565e-13
508.300,1.15998e-13,1.15998e-13
508.340,1.12782e-13,1.12782e-13
508.380,1.12374e-13,1.12374e-13
508.420,1.16268e-13,1.16268e-13
508.460,1.21790e-13,1.21790e-13
508.500,1.25041e-13,1.25041e-13
508.540,1.25747e-13,1.25747e-13
508.580,1.26680e-13,1.26680e-13
508.620,1.27143e-13,1.27143e-13
508.660,1.24977e-13,1.24977e-13
508.700,1.21203e-13,1.21203e-13
508.740,1.18904e-13,1.18904e-13
508.780,1.19172e-13,1.19172e-13
508.820,1.20467e-13,1.20467e-13
508.860,1.21605e-13,1.21605e-13
508.900,1.23670e-13,1.23670e-13
508.940,1.27005e-13,1.27005e-13
508.980,1.27986e-13,1.27986e-13
509.020,1.25541e-13,1.25541e-13
509.060,1.23109e-13,1.23109e-13
509.100,1.22777e-13,1.22777e-13
509.140,1.25657e-13,1.25657e-13
509.180,1.27500e-13,1.27500e-13
509.220,1.27777e-13,1.27777e-13
509.260,1.29268e-13,1.29268e-13
509.300,1.31162e-13,1.31162e-13
509.340,1.31811e-13,1.31811e-13
509.380,1.31231e-13,1.31231e-13
509.420,1.29185e-13,1.29185e-13
509.460,1.27961e-13,1.27961e-13
509.500,1.29836e-13,1.29836e-13
509.540,1.30819e-13,1.30819e-13
509.580,1.30321e-13,1.30321e-13
509.620,1.27272e-13,1.27272e-13
509.660,1.20203e-13,1.20203e-13
509.700,1.12605e-13,1.12605e-13
509.740,1.11864e-13,1.11864e-13
509.780,1.13614e-13,1.13614e-13
509.820,1.09364e-13,1.09364e-13
509.860,1.01194e-13,1.01194e-13
509.900,9.68823e-14,9.68823e-14
509.940,9.98769e-14,9.98769e-14
509.980,1.07336e-13,1.07336e-13
510.020,1.16657e-13,1.16657e-13
510.060,1.21907e-13,1.21907e-13
510.100,1.25895e-13,1.25895e-13
510.140,1.29333e-13,1.29333e-13
510.180,1.31034e-13,1.31034e-13
510.220,1.29602e-13,1.29602e-13
510.260,1.25581e-13,1.25581e-13
510.300,1.22533e-13,1.22533e-13
510.340,1.21667e-13,1.21667e-13
510.380,1.20766e-13,1.20766e-13
510.420,1.19235e-13,1.19235e-13
510.460,1.19122e-13,1.19122e-13
510.500,1.20485e-13,1.20485e-13
510.540,1.19799e-13,1.19799e-13
510.580,1.21125e-13,1.21125e-13
510.620,1.23760e-13,1.23760e-13
510.660,1.23257e-13,1.23257e-13
510.700,1.17384e-13,1.17384e-13
510.740,1.07941e-13,1.07941e-13
510.780,1.06210e-13,1.06210e-13
510.820,1.14511e-13,1.14511e-13
510.860,1.21230e-13,1.21230e-13
510.900,1.21406e-13,1.21406e-13
510.940,1.17980e-13,1.17980e-13
510.980,1.11949e-13,1.11949e-13
511.020,1.08474e-13,1.08474e-13
511.060,1.10136e-13,1.10136e-13
511.100,1.16739e-13,1.16739e-13
511.140,1.23818e-13,1.23818e-13
511.180,1.26934e-13,1.26934e-13
511.220,1.27714e-13,1.27714e-13
511.260,1.26443e-13,1.26443e-13
511.300,1.25150e-13,1.25150e-13
511.340,1.25472e-13,1.25472e-13
511.380,1.26214e-13,1.26214e-13
511.420,1.26252e-13,1.26252e-13
511.460,1.24840e-13,1.24840e-13
511.500,1.22081e-13,1.22081e-13
511.540,1.20487e-13,1.20487e-13
511.580,1.21890e-13,1.21890e-13
511.620,1.26316e-13,1.26316e-13
511.660,1.29192e-13,1.29192e-13
511.700,1.30610e-13,1.30610e-13
511.740,1.30859e-13,1.30859e-13
511.780,1.30848e-13,1.30848e-13
511.820,1.31375e-13,1.31375e-13
511.860,1.31232e-13,1.31232e-13
511.900,1.29925e-13,1.29925e-13
511.940,1.28740e-13,1.28740e-13
511.980,1.27728e-13,1.27728e-13
512.020,1.25924e-13,1.25924e-13
512.060,1.24193e-13,1.24193e-13
512.100,1.22910e-13,1.22910e-13
512.140,1.19914e-13,1.19914e-13
512.180,1.18702e-13,1.18702e-13
512.220,1.18702e-13,1.18702e-13
512.260,1.16438e-13,1.16438e-13
512.300,1.10222e-13,1.10222e-13
512.340,1.04111e-13,1.04111e-13
512.380,1.05190e-13,1.05190e-13
512.420,1.11457e-13,1.11457e-13
512.460,1.14070e-13,1.14070e-13
512.500,1.11404e-13,1.11404e-13
512.540,1.09731e-13,1.09731e-13
512.580,1.13091e-13,1.13091e-13
512.620,1.17237e-13,1.17237e-13
512.660,1.18518e-13,1.18518e-13
512.700,1.15924e-13,1.15924e-13
512.740,1.11883e-13,1.11883e-13
512.780,1.12546e-13,1.12546e-13
512.820,1.17255e-13,1.17255e-13
512.860,1.17167e-13,1.17167e-13
512.900,1.11277e-13,1.11277e-13
512.940,1.07743e-13,1.07743e-13
512.980,1.11616e-13,1.11616e-13
513.020,1.18300e-13,1.18300e-13
513.060,1.20181e-13,1.20181e-13
513.100,1.17565e-13,1.17565e-13
513.140,1.13345e-13,1.13345e-13
513.180,1.13026e-13,1.13026e-13
513.220,1.17641e-13,1.17641e-13
513.260,1.20753e-13,1.20753e-13
513.300,1.20199e-13,1.20199e-13
513.340,1.17746e-13,1.17746e-13
513.380,1.16765e-13,1.16765e-13
513.420,1.20931e-13,1.20931e-13
513.460,1.27112e-13,1.27112e-13
513.500,1.30186e-13,1.30186e-13
513.540,1.30738e-13,1.30738e-13
513.580,1.28685e-13,1.28685e-13
513.620,1.23029e-13,1.23029e-13
513.660,1.15635e-13,1.15635e-13
513.700,1.08353e-13,1.08353e-13
513.740,1.07306e-13,1.07306e-13
513.780,1.16327e-13,1.16327e-13
513.820,1.22163e-13,1.22163e-13
513.860,1.18589e-13,1.18589e-13
513.900,1.07257e-13,1.07257e-13
513.940,9.94878e-14,9.94878e-14
513.980,1.06158e-13,1.06158e-13
514.020,1.19775e-13,1.19775e-13
514.060,1.26394e-13,1.26394e-13
514.100,1.25124e-13,1.25124e-13
514.140,1.19952e-13,1.19952e-13
514.180,1.12361e-13,1.12361e-13
514.220,1.04902e-13,1.04902e-13
514.260,9.82455e-14,9.82455e-14
514.300,1.01223e-13,1.01223e-13
514.340,1.11260e-13,1.11260e-13
514.380,1.21213e-13,1.21213e-13
514.420,1.24889e-13,1.24889e-13
514.460,1.22115e-13,1.22115e-13
514.500,1.17510e-13,1.17510e-13
514.540,1.14925e-13,1.14925e-13
514.580,1.13651e-13,1.13651e-13
514.620,1.11340e-13,1.11340e-13
514.660,1.11117e-13,1.11117e-13
514.700,1.12277e-13,1.12277e-13
514.740,1.11001e-13,1.11001e-13
514.780,1.07809e-13,1.07809e-13
514.820,1.07507e-13,1.07507e-13
514.860,1.13439e-13,1.13439e-13
514.900,1.20973e-13,1.20973e-13
514.940,1.25292e-13,1.25292e-13
514.980,1.25349e-13,1.25349e-13
515.020,1.20869e-13,1.20869e-13
515.060,1.14957e-13,1.14957e-13
515.100,1.12295e-13,1.12295e-13
515.140,1.11960e-13,1.11960e-13
515.180,1.11693e-13,1.11693e-13
515.220,1.12133e-13,1.12133e-13
515.260,1.15359e-13,1.15359e-13
515.300,1.16312e-13,1.16312e-13
515.340,1.13334e-13,1.13334e-13
515.380,1.11129e-13,1.11129e-13
515.420,1.11732e-13,1.11732e-13
515.460,1.14850e-13,1.14850e-13
515.500,1.17479e-13,1.17479e-13
515.540,1.17366e-13,1.17366e-13
515.580,1.17441e-13,1.17441e-13
515.620,1.19868e-13,1.19868e-13
515.660,1.22558e-13,1.22558e-13
515.700,1.24713e-13,1.24713e-13
515.740,1.25555e-13,1.25555e-13
515.780,1.26152e-13,1.26152e-13
515.820,1.25329e-13,1.25329e-13
515.860,1.23915e-13,1.23915e-13
515.900,1.21320e-13,1.21320e-13
515.940,1.22700e-13,1.22700e-13
515.980,1.26465e-13,1.26465e-13
516.020,1.28717e-13,1.28717e-13
516.060,1.28671e-13,1.28671e-13
516.100,1.26712e-13,1.26712e-13
516.140,1.23300e-13,1.23300e-13
516.180,1.17842e-13,1.17842e-13
516.220,1.13541e-13,1.13541e-13
516.260,1.14141e-13,1.14141e-13
516.300,1.20071e-13,1.20071e-13
516.340,1.24543e-13,1.24543e-13
516.380,1.24053e-13,1.24053e-13
516.420,1.20113e-13,1.20113e-13
516.460,1.13123e-13,1.13123e-13
516.500,1.07889e-13,1.07889e-13
516.540,1.06013e-13,1.06013e-13
516.580,1.04569e-13,1.04569e-13
516.620,1.00874e-13,1.00874e-13
516.660,9.28117e-14,9.28117e-14
516.700,8.17742e-14,8.17742e-14
516.740,7.49568e-14,7.49568e-14
516.780,8.12439e-14,8.12439e-14
516.820,8.89675e-14,8.89675e-14
516.860,8.80005e-14,8.80005e-14
516.900,8.53956e-14,8.53956e-14
516.940,9.78990e-14,9.78990e-14
516.980,1.15377e-13,1.15377e-13
517.020,1.22896e-13,1.22896e-13
517.060,1.20510e-13,1.20510e-13
517.100,1.12774e-13,1.12774e-13
517.140,1.02080e-13,1.02080e-13
517.180,9.00435e-14,9.00435e-14
517.220,7.83404e-14,7.83404e-14
517.260,7.07468e-14,7.07468e-14
517.300,7.34296e-14,7.34296e-14
517.340,8.89216e-14,8.89216e-14
517.380,1.02369e-13,1.02369e-13
517.420,1.15106e-13,1.15106e-13
517.460,1.23744e-13,1.23744e-13
517.500,1.28125e-13,1.28125e-13
517.540,1.28130e-13,1.28130e-13
517.580,1.25318e-13,1.25318e-13
517.620,1.21803e-13,1.21803e-13
517.660,1.19259e-13,1.19259e-13
517.700,1.20386e-13,1.20386e-13
517.740,1.23786e-13,1.23786e-13
517.780,1.27621e-13,1.27621e-13
517.820,1.29526e-13,1.29526e-13
517.860,1.27688e-13,1.27688e-13
517.900,1.25335e-13,1.25335e-13
517.940,1.24012e-13,1.24012e-13
517.980,1.22282e-13,1.22282e-13
518.020,1.22169e-13,1.22169e-13
518.060,1.24301e-13,1.24301e-13
518.100,1.24924e-13,1.24924e-13
518.140,1.23021e-13,1.23021e-13
518.180,1.20057e-13,1.20057e-13
518.220,1.14534e-13,1.14534e-13
518.260,1.03139e-13,1.03139e-13
518.300,8.43926e-14,8.43926e-14
518.340,6.71136e-14,6.71136e-14
518.380,6.39552e-14,6.39552e-14
518.420,7.36993e-14,7.36993e-14
518.460,9.49500e-14,9.49500e-14
518.500,1.11152e-13,1.11152e-13
518.540,1.17786e-13,1.17786e-13
518.580,1.18637e-13,1.18637e-13
518.620,1.19026e-13,1.19026e-13
518.660,1.22690e-13,1.22690e-13
518.700,1.25361e-13,1.25361e-13
518.740,1.22579e-13,1.22579e-13
518.780,1.17279e-13,1.17279e-13
518.820,1.11902e-13,1.11902e-13
518.860,1.07735e-13,1.07735e-13
518.900,1.11325e-13,1.11325e-13
518.940,1.21294e-13,1.21294e-13
518.980,1.30473e-13,1.30473e-13
519.020,1.32628e-13,1.32628e-13
519.060,1.28394e-13,1.28394e-13
519.100,1.18125e-13,1.18125e-13
519.140,1.05436e-13,1.05436e-13
519.180,9.68284e-14,9.68284e-14
519.220,9.35046e-14,9.35046e-14
519.260,9.51425e-14,9.51425e-14
519.300,1.03935e-13,1.03935e-13
519.340,1.16141e-13,1.16141e-13
519.380,1.23195e-13,1.23195e-13
519.420,1.22113e-13,1.22113e-13
519.460,1.15798e-13,1.15798e-13
519.500,1.08421e-13,1.08421e-13
519.540,1.05594e-13,1.05594e-13
519.580,1.07815e-13,1.07815e-13
519.620,1.11150e-13,1.11150e-13
519.660,1.13668e-13,1.13668e-13
519.700,1.14622e-13,1.14622e-13
519.740,1.13852e-13,1.13852e-13
519.780,1.13535e-13,1.13535e-13
519.820,1.15374e-13,1.15374e-13
519.860,1.18548e-13,1.18548e-13
519.900,1.20647e-13,1.20647e-13
519.940,1.24265e-13,1.24265e-13
519.980,1.25236e-13,1.25236e-13
520.020,1.22255e-13,1.22255e-13
520.060,1.22332e-13,1.22332e-13
520.100,1.25388e-13,1.25388e-13
520.140,1.25969e-13,1.25969e-13
520.180,1.21491e-13,1.21491e-13
520.220,1.16104e-13,1.16104e-13
520.260,1.17663e-13,1.17663e-13
520.300,1.25265e-13,1.25265e-13
520.340,1.29057e-13,1.29057e-13
520.380,1.25260e-13,1.25260e-13
520.420,1.14860e-13,1.14860e-13
520.460,1.08326e-13,1.08326e-13
520.500,1.08567e-13,1.08567e-13
520.540,1.08212e-13,1.08212e-13
520.580,1.02003e-13,1.02003e-13
520.620,1.02600e-13,1.02600e-13
520.660,1.12866e-13,1.12866e-13
520.700,1.22263e-13,1.22263e-13
520.740,1.22519e-13,1.22519e-13
520.780,1.11953e-13,1.11953e-13
520.820,9.94346e-14,9.94346e-14
520.860,9.86604e-14,9.86604e-14
520.900,1.10061e-13,1.10061e-13
520.940,1.20440e-13,1.20440e-13
520.980,1.21572e-13,1.21572e-13
521.020,1.17802e-13,1.17802e-13
521.060,1.16631e-13,1.16631e-13
521.100,1.18624e-13,1.18624e-13
521.140,1.20680e-13,1.20680e-13
521.180,1.22299e-13,1.22299e-13
521.220,1.23519e-13,1.23519e-13
521.260,1.24688e-13,1.24688e-13
521.300,1.26959e-13,1.26959e-13
521.340,1.28580e-13,1.28580e-13
521.380,1.27652e-13,1.27652e-13
521.420,1.25311e-13,1.25311e-13
521.460,1.19249e-13,1.19249e-13
521.500,1.12852e-13,1.12852e-13
521.540,1.09066e-13,1.09066e-13
521.580,1.07423e-13,1.07423e-13
521.620,1.08089e-13,1.08089e-13
521.660,1.11015e-13,1.11015e-13
521.700,1.13605e-13,1.13605e-13
521.740,1.13281e-13,1.13281e-13
521.780,1.13484e-13,1.13484e-13
521.820,1.17876e-13,1.17876e-13
521.860,1.23812e-13,1.23812e-13
521.900,1.27839e-13,1.27839e-13
521.940,1.25916e-13,1.25916e-13
521.980,1.21343e-13,1.21343e-13
522.020,1.21777e-13,1.21777e-13
522.060,1.24263e-13,1.24263e-13
522.100,1.25990e-13,1.25990e-13
522.140,1.26148e-13,1.26148e-13
522.180,1.25695e-13,1.25695e-13
522.220,1.24031e-13,1.24031e-13
522.260,1.22506e-13,1.22506e-13
522.300,1.22286e-13,1.22286e-13
522.340,1.21708e-13,1.21708e-13
522.380,1.19632e-13,1.19632e-13
522.420,1.14917e-13,1.14917e-13
522.460,1.10119e-13,1.10119e-13
522.500,1.08136e-13,1.08136e-13
522.540,1.06365e-13,1.06365e-13
522.580,1.04180e-13,1.04180e-13
522.620,9.82885e-14,9.82885e-14
522.660,8.75158e-14,8.75158e-14
522.700,8.21620e-14,8.21620e-14
522.740,9.11301e-14,9.11301e-14
522.780,1.05092e-13,1.05092e-13
522.820,1.14179e-13,1.14179e-13
522.860,1.20708e-13,1.20708e-13
522.900,1.24298e-13,1.24298e-13
522.940,1.22007e-13,1.22007e-13
522.980,1.16793e-13,1.16793e-13
523.020,1.16924e-13,1.16924e-13
523.060,1.23080e-13,1.23080e-13
523.100,1.28521e-13,1.28521e-13
523.140,1.29466e-13,1.29466e-13
523.180,1.26432e-13,1.26432e-13
523.220,1.20137e-13,1.20137e-13
523.260,1.11182e-13,1.11182e-13
523.300,1.06483e-13,1.06483e-13
523.340,1.11415e-13,1.11415e-13
523.380,1.17693e-13,1.17693e-13
523.420,1.16210e-13,1.16210e-13
523.460,1.11387e-13,1.11387e-13
523.500,1.08805e-13,1.08805e-13
523.540,1.10066e-13,1.10066e-13
523.580,1.15687e-13,1.15687e-13
523.620,1.21243e-13,1.21243e-13
523.660,1.23834e-13,1.23834e-13
523.700,1.24466e-13,1.24466e-13
523.740,1.25031e-13,1.25031e-13
523.780,1.26751e-13,1.26751e-13
523.820,1.27918e-13,1.27918e-13
523.860,1.26720e-13,1.26720e-13
523.900,1.25063e-13,1.25063e-13
523.940,1.23810e-13,1.23810e-13
523.980,1.21945e-13,1.21945e-13
524.020,1.22748e-13,1.22748e-13
524.060,1.26423e-13,1.26423e-13
524.100,1.30371e-13,1.30371e-13
524.140,1.30543e-13,1.30543e-13
524.180,1.26400e-13,1.26400e-13
524.220,1.21719e-13,1.21719e-13
524.260,1.19252e-13,1.19252e-13
524.300,1.19302e-13,1.19302e-13
524.340,1.19995e-13,1.19995e-13
524.380,1.21976e-13,1.21976e-13
524.420,1.26438e-13,1.26438e-13
524.460,1.30176e-13,1.30176e-13
524.500,1.32309e-13,1.32309e-13
524.540,1.31973e-13,1.31973e-13
524.580,1.28568e-13,1.28568e-13
524.620,1.23843e-13,1.23843e-13
524.660,1.16810e-13,1.16810e-13
524.700,1.09892e-13,1.09892e-13
524.740,1.07694e-13,1.07694e-13
524.780,1.12998e-13,1.12998e-13
524.820,1.20459e-13,1.20459e-13
524.860,1.23211e-13,1.23211e-13
524.900,1.20389e-13,1.20389e-13
524.940,1.14746e-13,1.14746e-13
524.980,1.09485e-13,1.09485e-13
525.020,1.06177e-13,1.06177e-13
525.060,1.06701e-13,1.06701e-13
525.100,1.13040e-13,1.13040e-13
525.140,1.18771e-13,1.18771e-13
525.180,1.20162e-13,1.20162e-13
525.220,1.20570e-13,1.20570e-13
525.260,1.21286e-13,1.21286e-13
525.300,1.20078e-13,1.20078e-13
525.340,1.19333e-13,1.19333e-13
525.380,1.20386e-13,1.20386e-13
525.420,1.19594e-13,1.19594e-13
525.460,1.13272e-13,1.13272e-13
525.500,1.04433e-13,1.04433e-13
525.540,1.04670e-13,1.04670e-13
525.580,1.13434e-13,1.13434e-13
525.620,1.22812e-13,1.22812e-13
525.660,1.27795e-13,1.27795e-13
525.700,1.27448e-13,1.27448e-13
525.740,1.27916e-13,1.27916e-13
525.780,1.29755e-13,1.29755e-13
525.820,1.30903e-13,1.30903e-13
525.860,1.31162e-13,1.31162e-13
525.900,1.30030e-13,1.30030e-13
525.940,1.28029e-13,1.28029e-13
525.980,1.26492e-13,1.26492e-13
526.020,1.25136e-13,1.25136e-13
526.060,1.24504e-13,1.24504e-13
526.100,1.22889e-13,1.22889e-13
526.140,1.16007e-13,1.16007e-13
526.180,1.07793e-13,1.07793e-13
526.220,1.04488e-13,1.04488e-13
526.260,1.05894e-13,1.05894e-13
526.300,1.05676e-13,1.05676e-13
526.340,1.01723e-13,1.01723e-13
526.380,9.83106e-14,9.83106e-14
526.420,9.80479e-14,9.80479e-14
526.460,9.96496e-14,9.96496e-14
526.500,9.90812e-14,9.90812e-14
526.540,9.35182e-14,9.35182e-14
526.580,8.92655e-14,8.92655e-14
526.620,9.10991e-14,9.10991e-14
526.660,9.84653e-14,9.84653e-14
526.700,1.09042e-13,1.09042e-13
526.740,1.18262e-13,1.18262e-13
526.780,1.20528e-13,1.20528e-13
526.820,1.16185e-13,1.16185e-13
526.860,1.08881e-13,1.08881e-13
526.900,9.87032e-14,9.87032e-14
526.940,8.74144e-14,8.74144e-14
526.980,8.20858e-14,8.20858e-14
527.020,8.61337e-14,8.61337e-14
527.060,9.68611e-14,9.68611e-14
527.100,1.10646e-13,1.10646e-13
527.140,1.19882e-13,1.19882e-13
527.180,1.22394e-13,1.22394e-13
527.220,1.20662e-13,1.20662e-13
527.260,1.16095e-13,1.16095e-13
527.300,1.09762e-13,1.09762e-13
527.340,1.08341e-13,1.08341e-13
527.380,1.13043e-13,1.13043e-13
527.420,1.17364e-13,1.17364e-13
527.460,1.13577e-13,1.13577e-13
527.500,1.04839e-13,1.04839e-13
527.540,1.00689e-13,1.00689e-13
527.580,1.01209e-13,1.01209e-13
527.620,1.08134e-13,1.08134e-13
527.660,1.18669e-13,1.18669e-13
527.700,1.27478e-13,1.27478e-13
527.740,1.30978e-13,1.30978e-13
527.780,1.30338e-13,1.30338e-13
527.820,1.29988e-13,1.29988e-13
527.860,1.30321e-13,1.30321e-13
527.900,1.28696e-13,1.28696e-13
527.940,1.24875e-13,1.24875e-13
527.980,1.20275e-13,1.20275e-13
528.020,1.17319e-13,1.17319e-13
528.060,1.17730e-13,1.17730e-13
528.100,1.18359e-13,1.18359e-13
528.140,1.16299e-13,1.16299e-13
528.180,1.13705e-13,1.13705e-13
528.220,1.17200e-13,1.17200e-13
528.260,1.21020e-13,1.21020e-13
528.300,1.18204e-13,1.18204e-13
528.340,1.08914e-13,1.08914e-13
528.380,1.03925e-13,1.03925e-13
528.420,1.06892e-13,1.06892e-13
528.460,1.13824e-13,1.13824e-13
528.500,1.21402e-13,1.21402e-13
528.540,1.27086e-13,1.27086e-13
528.580,1.30680e-13,1.30680e-13
528.620,1.33351e-13,1.33351e-13
528.660,1.34105e-13,1.34105e-13
528.700,1.32655e-13,1.32655e-13
528.740,1.30814e-13,1.30814e-13
528.780,1.29573e-13,1.29573e-13
528.820,1.27664e-13,1.27664e-13
528.860,1.26024e-13,1.26024e-13
528.900,1.27780e-13,1.27780e-13
528.940,1.30934e-13,1.30934e-13
528.980,1.32630e-13,1.32630e-13
529.020,1.33242e-13,1.33242e-13
529.060,1.33462e-13,1.33462e-13
529.100,1.33750e-13,1.33750e-13
529.140,1.33518e-13,1.33518e-13
529.180,1.31513e-13,1.31513e-13
529.220,1.28832e-13,1.28832e-13
529.260,1.25343e-13,1.25343e-13
529.300,1.23202e-13,1.23202e-13
529.340,1.22777e-13,1.22777e-13
529.380,1.24380e-13,1.24380e-13
529.420,1.26334e-13,1.26334e-13
529.460,1.27404e-13,1.27404e-13
529.500,1.26999e-13,1.26999e-13
529.540,1.26337e-13,1.26337e-13
529.580,1.25450e-13,1.25450e-13
529.620,1.21196e-13,1.21196e-13
529.660,1.15257e-13,1.15257e-13
529.700,1.10574e-13,1.10574e-13
529.740,1.07496e-13,1.07496e-13
529.780,1.02198e-13,1.02198e-13
529.820,9.90860e-14,9.90860e-14
529.860,1.04258e-13,1.04258e-13
529.900,1.15949e-13,1.15949e-13
529.940,1.25735e-13,1.25735e-13
529.980,1.27380e-13,1.27380e-13
530.020,1.23890e-13,1.23890e-13
530.060,1.20866e-13,1.20866e-13
530.100,1.19398e-13,1.19398e-13
530.140,1.19194e-13,1.19194e-13
530.180,1.18127e-13,1.18127e-13
530.220,1.14973e-13,1.14973e-13
530.260,1.17298e-13,1.17298e-13
530.300,1.23504e-13,1.23504e-13
530.340,1.26954e-13,1.26954e-13
530.380,1.28936e-13,1.28936e-13
530.420,1.31620e-13,1.31620e-13
530.460,1.22232e-13,1.22232e-13
530.500,1.23753e-13,1.23753e-13
530.540,1.32835e-13,1.32835e-13
530.580,1.29350e-13,1.29350e-13
530.620,1.28655e-13,1.28655e-13
530.660,1.27868e-13,1.27868e-13
530.700,1.24590e-13,1.24590e-13
530.740,1.21549e-13,1.21549e-13
530.780,1.23203e-13,1.23203e-13
530.820,1.27301e-13,1.27301e-13
530.860,1.29265e-13,1.29265e-13
530.900,1.31430e-13,1.31430e-13
530.940,1.33566e-13,1.33566e-13
530.980,1.33863e-13,1.33863e-13
531.020,1.32131e-13,1.32131e-13
531.060,1.31031e-13,1.31031e-13
531.100,1.31096e-13,1.31096e-13
531.140,1.30977e-13,1.30977e-13
531.180,1.31885e-13,1.31885e-13
531.220,1.31447e-13,1.31447e-13
531.260,1.29278e-13,1.29278e-13
531.300,1.27230e-13,1.27230e-13
531.340,1.26705e-13,1.26705e-13
531.380,1.27223e-13,1.27223e-13
531.420,1.28660e-13,1.28660e-13
531.460,1.29477e-13,1.29477e-13
531.500,1.28370e-13,1.28370e-13
531.540,1.27463e-13,1.27463e-13
531.580,1.25135e-13,1.25135e-13
531.620,1.18473e-13,1.18473e-13
531.660,1.12754e-13,1.12754e-13
531.700,1.14971e-13,1.14971e-13
531.740,1.23360e-13,1.23360e-13
531.780,1.28006e-13,1.28006e-13
531.820,1.27611e-13,1.27611e-13
531.860,1.26872e-13,1.26872e-13
531.900,1.26606e-13,1.26606e-13
531.940,1.25157e-13,1.25157e-13
531.980,1.24561e-13,1.24561e-13
532.020,1.25711e-13,1.25711e-13
532.060,1.26264e-13,1.26264e-13
532.100,1.25164e-13,1.25164e-13
532.140,1.24500e-13,1.24500e-13
532.180,1.24211e-13,1.24211e-13
532.220,1.23497e-13,1.23497e-13
532.260,1.26288e-13,1.26288e-13
532.300,1.27563e-13,1.27563e-13
532.340,1.23121e-13,1.23121e-13
532.380,1.14958e-13,1.14958e-13
532.420,1.10743e-13,1.10743e-13
532.460,1.15051e-13,1.15051e-13
532.500,1.20251e-13,1.20251e-13
532.540,1.21641e-13,1.21641e-13
532.580,1.21350e-13,1.21350e-13
532.620,1.22701e-13,1.22701e-13
532.660,1.24968e-13,1.24968e-13
532.700,1.21845e-13,1.21845e-13
532.740,1.10012e-13,1.10012e-13
532.780,9.33292e-14,9.33292e-14
532.820,8.17071e-14,8.17071e-14
532.860,8.56358e-14,8.56358e-14
532.900,9.92863e-14,9.92863e-14
532.940,1.10453e-13,1.10453e-13
532.980,1.15900e-13,1.15900e-13
533.020,1.21402e-13,1.21402e-13
533.060,1.26444e-13,1.26444e-13
533.100,1.28407e-13,1.28407e-13
533.140,1.28612e-13,1.28612e-13
533.180,1.27634e-13,1.27634e-13
533.220,1.23463e-13,1.23463e-13
533.260,1.16554e-13,1.16554e-13
533.300,1.14997e-13,1.14997e-13
533.340,1.21058e-13,1.21058e-13
533.380,1.26193e-13,1.26193e-13
533.420,1.28057e-13,1.28057e-13
533.460,1.28098e-13,1.28098e-13
533.500,1.29953e-13,1.29953e-13
533.540,1.31344e-13,1.31344e-13
533.580,1.30842e-13,1.30842e-13
533.620,1.27095e-13,1.27095e-13
533.660,1.22017e-13,1.22017e-13
533.700,1.21839e-13,1.21839e-13
533.740,1.24492e-13,1.24492e-13
533.780,1.25229e-13,1.25229e-13
533.820,1.27502e-13,1.27502e-13
533.860,1.28711e-13,1.28711e-13
533.900,1.27471e-13,1.27471e-13
533.940,1.21681e-13,1.21681e-13
533.980,1.14092e-13,1.14092e-13
534.020,1.09060e-13,1.09060e-13
534.060,1.07696e-13,1.07696e-13
534.100,1.08258e-13,1.08258e-13
534.140,1.14356e-13,1.14356e-13
534.180,1.24201e-13,1.24201e-13
534.220,1.28641e-13,1.28641e-13
534.260,1.27523e-13,1.27523e-13
534.300,1.25036e-13,1.25036e-13
534.340,1.25082e-13,1.25082e-13
534.380,1.27308e-13,1.27308e-13
534.420,1.30321e-13,1.30321e-13
534.460,1.30434e-13,1.30434e-13
534.500,1.27284e-13,1.27284e-13
534.540,1.21831e-13,1.21831e-13
534.580,1.16240e-13,1.16240e-13
534.620,1.16927e-13,1.16927e-13
534.660,1.23121e-13,1.23121e-13
534.700,1.27373e-13,1.27373e-13
534.740,1.27015e-13,1.27015e-13
534.780,1.23153e-13,1.23153e-13
534.820,1.18736e-13,1.18736e-13
534.860,1.16586e-13,1.16586e-13
534.900,1.16489e-13,1.16489e-13
534.940,1.13898e-13,1.13898e-13
534.980,1.13617e-13,1.13617e-13
535.020,1.20299e-13,1.20299e-13
535.060,1.26268e-13,1.26268e-13
535.100,1.29683e-13,1.29683e-13
535.140,1.30643e-13,1.30643e-13
535.180,1.29878e-13,1.29878e-13
535.220,1.29338e-13,1.29338e-13
535.260,1.27912e-13,1.27912e-13
535.300,1.24469e-13,1.24469e-13
535.340,1.20704e-13,1.20704e-13
535.380,1.24885e-13,1.24885e-13
535.420,1.31607e-13,1.31607e-13
535.460,1.34363e-13,1.34363e-13
535.500,1.35224e-13,1.35224e-13
