wave,flux,fluxerr
352.020,4.91477e-13,4.91477e-13
352.060,4.91477e-13,4.91477e-13
352.100,4.91477e-13,4.91477e-13
352.140,4.91477e-13,4.91477e-13
352.180,4.91477e-13,4.91477e-13
352.220,4.91477e-13,4.91477e-13
352.260,4.91477e-13,4.91477e-13
352.300,4.91477e-13,4.91477e-13
352.340,4.91477e-13,4.91477e-13
352.380,4.91477e-13,4.91477e-13
352.420,4.91477e-13,4.91477e-13
352.460,4.91477e-13,4.91477e-13
352.500,4.91477e-13,4.91477e-13
352.540,4.91477e-13,4.91477e-13
352.580,4.91477e-13,4.91477e-13
352.620,4.91477e-13,4.91477e-13
352.660,4.91477e-13,4.91477e-13
352.700,4.91477e-13,4.91477e-13
352.740,4.91477e-13,4.91477e-13
352.780,4.91477e-13,4.91477e-13
352.820,4.91477e-13,4.91477e-13
352.860,4.91477e-13,4.91477e-13
352.900,4.91477e-13,4.91477e-13
352.940,4.91477e-13,4.91477e-13
352.980,4.91477e-13,4.91477e-13
353.020,4.91477e-13,4.91477e-13
353.060,4.91477e-13,4.91477e-13
353.100,4.91477e-13,4.91477e-13
353.140,4.91477e-13,4.91477e-13
353.180,4.91477e-13,4.91477e-13
353.220,4.91477e-13,4.91477e-13
353.260,4.91477e-13,4.91477e-13
353.300,4.91477e-13,4.91477e-13
353.340,4.91477e-13,4.91477e-13
353.380,4.91477e-13,4.91477e-13
353.420,4.91477e-13,4.91477e-13
353.460,4.91477e-13,4.91477e-13
353.500,4.91477e-13,4.91477e-13
353.540,4.91477e-13,4.91477e-13
353.580,4.91477e-13,4.91477e-13
353.620,4.91477e-13,4.91477e-13
353.660,4.91477e-13,4.91477e-13
353.700,4.91477e-13,4.91477e-13
353.740,4.91477e-13,4.91477e-13
353.780,4.91477e-13,4.91477e-13
353.820,4.91477e-13,4.91477e-13
353.860,4.91477e-13,4.91477e-13
353.900,4.91477e-13,4.91477e-13
353.940,4.91477e-13,4.91477e-13
353.980,4.91477e-13,4.91477e-13
354.020,4.91477e-13,4.91477e-13
354.060,4.91477e-13,4.91477e-13
354.100,4.91477e-13,4.91477e-13
354.140,4.91477e-13,4.91477e-13
354.180,4.91477e-13,4.91477e-13
354.220,4.91477e-13,4.91477e-13
354.260,4.91477e-13,4.91477e-13
354.300,4.91477e-13,4.91477e-13
354.340,4.91477e-13,4.91477e-13
354.380,4.91477e-13,4.91477e-13
354.420,4.91477e-13,4.91477e-13
354.460,4.91477e-13,4.91477e-13
354.500,4.91477e-13,4.91477e-13
354.540,4.91477e-13,4.91477e-13
354.580,4.91477e-13,4.91477e-13
354.620,4.91477e-13,4.91477e-13
354.660,4.91477e-13,4.91477e-13
354.700,4.91477e-13,4.91477e-13
354.740,4.91477e-13,4.91477e-13
354.780,4.91477e-13,4.91477e-13
354.820,4.91477e-13,4.91477e-13
354.860,4.91477e-13,4.91477e-13
354.900,4.91477e-13,4.91477e-13
354.940,4.91477e-13,4.91477e-13
354.980,4.91477e-13,4.91477e-13
355.020,4.91477e-13,4.91477e-13
355.060,4.91477e-13,4.91477e-13
355.100,4.91477e-13,4.91477e-13
355.140,4.91477e-13,4.91477e-13
355.180,4.91477e-13,4.91477e-13
355.220,4.91477e-13,4.91477e-13
355.260,4.91477e-13,4.91477e-13
355.300,4.91477e-13,4.91477e-13
355.340,4.91477e-13,4.91477e-13
355.380,4.91477e-13,4.91477e-13
355.420,4.91477e-13,4.91477e-13
355.460,4.91477e-13,4.91477e-13
355.500,4.91477e-13,4.91477e-13
355.540,4.91477e-13,4.91477e-13
355.580,4.91477e-13,4.91477e-13
355.620,4.91477e-13,4.91477e-13
355.660,4.91477e-13,4.91477e-13
355.700,4.91477e-13,4.91477e-13
355.740,4.91477e-13,4.91477e-13
355.780,4.91477e-13,4.91477e-13
355.820,4.91477e-13,4.91477e-13
355.860,4.91477e-13,4.91477e-13
355.900,4.91477e-13,4.91477e-13
355.940,4.91477e-13,4.91477e-13
355.980,4.91477e-13,4.91477e-13
356.020,4.91477e-13,4.91477e-13
356.060,4.91477e-13,4.91477e-13
356.100,4.91477e-13,4.91477e-13
356.140,4.91477e-13,4.91477e-13
356.180,4.91477e-13,4.91477e-13
356.220,4.91477e-13,4.91477e-13
356.260,4.91477e-13,4.91477e-13
356.300,4.91477e-13,4.91477e-13
356.340,4.91477e-13,4.91477e-13
356.380,4.91477e-13,4.91477e-13
356.420,4.91477e-13,4.91477e-13
356.460,4.91477e-13,4.91477e-13
356.500,4.91477e-13,4.91477e-13
356.540,4.91477e-13,4.91477e-13
356.580,4.91477e-13,4.91477e-13
356.620,4.91477e-13,4.91477e-13
356.660,4.91477e-13,4.91477e-13
356.700,4.91477e-13,4.91477e-13
356.740,4.91477e-13,4.91477e-13
356.780,4.91477e-13,4.91477e-13
356.820,4.91477e-13,4.91477e-13
356.860,4.91477e-13,4.91477e-13
356.900,4.91477e-13,4.91477e-13
356.940,4.91477e-13,4.91477e-13
356.980,4.91477e-13,4.91477e-13
357.020,4.91477e-13,4.91477e-13
357.060,4.91477e-13,4.91477e-13
357.100,4.91477e-13,4.91477e-13
357.140,4.91477e-13,4.91477e-13
357.180,4.91477e-13,4.91477e-13
357.220,4.91477e-13,4.91477e-13
357.260,4.91477e-13,4.91477e-13
357.300,4.91477e-13,4.91477e-13
357.340,4.91477e-13,4.91477e-13
357.380,4.91477e-13,4.91477e-13
357.420,4.91477e-13,4.91477e-13
357.460,4.91477e-13,4.91477e-13
357.500,4.91477e-13,4.91477e-13
357.540,4.91477e-13,4.91477e-13
357.580,4.91477e-13,4.91477e-13
357.620,4.91477e-13,4.91477e-13
357.660,4.91477e-13,4.91477e-13
357.700,4.91477e-13,4.91477e-13
357.740,4.91477e-13,4.91477e-13
357.780,4.91477e-13,4.91477e-13
357.820,4.91477e-13,4.91477e-13
357.860,4.91477e-13,4.91477e-13
357.900,4.91477e-13,4.91477e-13
357.940,4.91477e-13,4.91477e-13
357.980,4.91477e-13,4.91477e-13
358.020,4.91477e-13,4.91477e-13
358.060,4.91477e-13,4.91477e-13
358.100,4.91477e-13,4.91477e-13
358.140,4.91477e-13,4.91477e-13
358.180,4.91477e-13,4.91477e-13
358.220,4.91477e-13,4.91477e-13
358.260,4.91477e-13,4.91477e-13
358.300,4.91477e-13,4.91477e-13
358.340,4.91477e-13,4.91477e-13
358.380,4.91477e-13,4.91477e-13
358.420,4.91477e-13,4.91477e-13
358.460,4.91477e-13,4.91477e-13
358.500,4.91477e-13,4.91477e-13
358.540,4.91477e-13,4.91477e-13
358.580,4.91477e-13,4.91477e-13
358.620,4.91477e-13,4.91477e-13
358.660,4.91477e-13,4.91477e-13
358.700,4.91477e-13,4.91477e-13
358.740,4.91477e-13,4.91477e-13
358.780,4.91477e-13,4.91477e-13
358.820,4.91477e-13,4.91477e-13
358.860,4.91477e-13,4.91477e-13
358.900,4.91477e-13,4.91477e-13
358.940,4.91477e-13,4.91477e-13
358.980,4.91477e-13,4.91477e-13
359.020,4.91477e-13,4.91477e-13
359.060,4.91477e-13,4.91477e-13
359.100,4.91477e-13,4.91477e-13
359.140,4.91477e-13,4.91477e-13
359.180,4.91477e-13,4.91477e-13
359.220,4.91477e-13,4.91477e-13
359.260,4.91477e-13,4.91477e-13
359.300,4.91477e-13,4.91477e-13
359.340,4.91477e-13,4.91477e-13
359.380,4.91477e-13,4.91477e-13
359.420,4.91477e-13,4.91477e-13
359.460,4.91477e-13,4.91477e-13
359.500,4.91477e-13,4.91477e-13
359.540,4.91477e-13,4.91477e-13
359.580,4.91477e-13,4.91477e-13
359.620,4.91477e-13,4.91477e-13
359.660,4.91477e-13,4.91477e-13
359.700,4.91477e-13,4.91477e-13
359.740,4.91477e-13,4.91477e-13
359.780,4.91477e-13,4.91477e-13
359.820,4.91477e-13,4.91477e-13
359.860,4.91477e-13,4.91477e-13
359.900,4.91477e-13,4.91477e-13
359.940,4.91477e-13,4.91477e-13
359.980,4.91477e-13,4.91477e-13
360.020,4.91477e-13,4.91477e-13
360.060,4.91477e-13,4.91477e-13
360.100,4.91477e-13,4.91477e-13
360.140,4.91477e-13,4.91477e-13
360.180,4.91477e-13,4.91477e-13
360.220,4.91477e-13,4.91477e-13
360.260,4.91477e-13,4.91477e-13
360.300,4.91477e-13,4.91477e-13
360.340,4.91477e-13,4.91477e-13
360.380,4.91477e-13,4.91477e-13
360.420,4.91477e-13,4.91477e-13
360.460,4.91477e-13,4.91477e-13
360.500,4.91477e-13,4.91477e-13
360.540,4.91477e-13,4.91477e-13
360.580,4.91477e-13,4.91477e-13
360.620,4.91477e-13,4.91477e-13
360.660,4.91477e-13,4.91477e-13
360.700,4.91477e-13,4.91477e-13
360.740,4.91477e-13,4.91477e-13
360.780,4.91477e-13,4.91477e-13
360.820,4.91477e-13,4.91477e-13
360.860,4.91477e-13,4.91477e-13
360.900,4.91477e-13,4.91477e-13
360.940,4.91477e-13,4.91477e-13
360.980,4.91477e-13,4.91477e-13
361.020,4.91477e-13,4.91477e-13
361.060,4.91477e-13,4.91477e-13
361.100,4.91477e-13,4.91477e-13
361.140,4.91477e-13,4.91477e-13
361.180,4.91477e-13,4.91477e-13
361.220,4.91477e-13,4.91477e-13
361.260,4.91477e-13,4.91477e-13
361.300,4.91477e-13,4.91477e-13
361.340,4.91477e-13,4.91477e-13
361.380,4.91477e-13,4.91477e-13
361.420,4.91477e-13,4.91477e-13
361.460,4.91477e-13,4.91477e-13
361.500,4.91477e-13,4.91477e-13
361.540,4.91477e-13,4.91477e-13
361.580,4.91477e-13,4.91477e-13
361.620,4.91477e-13,4.91477e-13
361.660,4.91477e-13,4.91477e-13
361.700,4.91477e-13,4.91477e-13
361.740,4.91477e-13,4.91477e-13
361.780,4.91477e-13,4.91477e-13
361.820,4.91477e-13,4.91477e-13
361.860,4.91477e-13,4.91477e-13
361.900,4.91477e-13,4.91477e-13
361.940,4.91477e-13,4.91477e-13
361.980,4.91477e-13,4.91477e-13
362.020,4.91477e-13,4.91477e-13
362.060,4.91477e-13,4.91477e-13
362.100,4.91477e-13,4.91477e-13
362.140,4.91477e-13,4.91477e-13
362.180,4.91477e-13,4.91477e-13
362.220,4.91477e-13,4.91477e-13
362.260,4.91477e-13,4.91477e-13
362.300,4.91477e-13,4.91477e-13
362.340,4.91477e-13,4.91477e-13
362.380,4.91477e-13,4.91477e-13
362.420,4.91477e-13,4.91477e-13
362.460,4.91477e-13,4.91477e-13
362.500,4.91477e-13,4.91477e-13
362.540,4.91477e-13,4.91477e-13
362.580,4.91477e-13,4.91477e-13
362.620,4.91477e-13,4.91477e-13
362.660,4.91477e-13,4.91477e-13
362.700,4.91477e-13,4.91477e-13
362.740,4.91477e-13,4.91477e-13
362.780,4.91477e-13,4.91477e-13
362.820,4.91477e-13,4.91477e-13
362.860,4.91477e-13,4.91477e-13
362.900,4.91477e-13,4.91477e-13
362.940,4.91477e-13,4.91477e-13
362.980,4.91477e-13,4.91477e-13
363.020,4.91477e-13,4.91477e-13
363.060,4.91477e-13,4.91477e-13
363.100,4.91477e-13,4.91477e-13
363.140,4.91477e-13,4.91477e-13
363.180,4.91477e-13,4.91477e-13
363.220,4.91477e-13,4.91477e-13
363.260,4.91477e-13,4.91477e-13
363.300,4.91477e-13,4.91477e-13
363.340,4.91477e-13,4.91477e-13
363.380,4.91477e-13,4.91477e-13
363.420,4.91477e-13,4.91477e-13
363.460,4.91477e-13,4.91477e-13
363.500,4.91477e-13,4.91477e-13
363.540,4.91477e-13,4.91477e-13
363.580,4.91477e-13,4.91477e-13
363.620,4.91477e-13,4.91477e-13
363.660,4.91477e-13,4.91477e-13
363.700,4.91477e-13,4.91477e-13
363.740,4.91477e-13,4.91477e-13
363.780,4.91477e-13,4.91477e-13
363.820,4.91477e-13,4.91477e-13
363.860,4.91477e-13,4.91477e-13
363.900,4.91477e-13,4.91477e-13
363.940,4.91477e-13,4.91477e-13
363.980,4.91477e-13,4.91477e-13
364.020,4.91477e-13,4.91477e-13
364.060,4.91477e-13,4.91477e-13
364.100,4.91477e-13,4.91477e-13
364.140,4.91477e-13,4.91477e-13
364.180,4.91477e-13,4.91477e-13
364.220,4.91477e-13,4.91477e-13
364.260,4.91477e-13,4.91477e-13
364.300,4.91477e-13,4.91477e-13
364.340,4.91477e-13,4.91477e-13
364.380,4.91477e-13,4.91477e-13
364.420,4.91477e-13,4.91477e-13
364.460,4.91477e-13,4.91477e-13
364.500,4.91477e-13,4.91477e-13
364.540,4.91477e-13,4.91477e-13
364.580,4.91477e-13,4.91477e-13
364.620,4.91477e-13,4.91477e-13
364.660,4.91477e-13,4.91477e-13
364.700,4.91477e-13,4.91477e-13
364.740,4.91477e-13,4.91477e-13
364.780,4.91477e-13,4.91477e-13
364.820,4.91477e-13,4.91477e-13
364.860,4.91477e-13,4.91477e-13
364.900,4.91477e-13,4.91477e-13
364.940,4.91477e-13,4.91477e-13
364.980,4.91477e-13,4.91477e-13
365.020,4.91477e-13,4.91477e-13
365.060,4.91477e-13,4.91477e-13
365.100,4.91477e-13,4.91477e-13
365.140,4.91477e-13,4.91477e-13
365.180,4.91477e-13,4.91477e-13
365.220,4.91477e-13,4.91477e-13
365.260,4.91477e-13,4.91477e-13
365.300,4.91477e-13,4.91477e-13
365.340,4.91477e-13,4.91477e-13
365.380,4.91477e-13,4.91477e-13
365.420,4.91477e-13,4.91477e-13
365.460,4.91477e-13,4.91477e-13
365.500,4.91477e-13,4.91477e-13
365.540,4.91477e-13,4.91477e-13
365.580,4.91477e-13,4.91477e-13
365.620,4.91477e-13,4.91477e-13
365.660,4.91477e-13,4.91477e-13
365.700,4.91477e-13,4.91477e-13
365.740,4.91477e-13,4.91477e-13
365.780,4.91477e-13,4.91477e-13
365.820,4.91477e-13,4.91477e-13
365.860,4.91477e-13,4.91477e-13
365.900,4.91477e-13,4.91477e-13
365.940,4.91477e-13,4.91477e-13
365.980,4.91477e-13,4.91477e-13
366.020,4.91477e-13,4.91477e-13
366.060,4.91477e-13,4.91477e-13
366.100,4.91477e-13,4.91477e-13
366.140,4.91477e-13,4.91477e-13
366.180,4.91477e-13,4.91477e-13
366.220,4.91477e-13,4.91477e-13
366.260,4.91477e-13,4.91477e-13
366.300,4.91477e-13,4.91477e-13
366.340,4.91477e-13,4.91477e-13
366.380,4.91477e-13,4.91477e-13
366.420,4.91477e-13,4.91477e-13
366.460,4.91477e-13,4.91477e-13
366.500,4.91477e-13,4.91477e-13
366.540,4.91477e-13,4.91477e-13
366.580,4.91477e-13,4.91477e-13
366.620,4.91477e-13,4.91477e-13
366.660,4.91477e-13,4.91477e-13
366.700,4.91477e-13,4.91477e-13
366.740,4.91477e-13,4.91477e-13
366.780,4.91477e-13,4.91477e-13
366.820,4.91477e-13,4.91477e-13
366.860,4.91477e-13,4.91477e-13
366.900,4.91477e-13,4.91477e-13
366.940,4.91477e-13,4.91477e-13
366.980,4.91477e-13,4.91477e-13
367.020,4.91477e-13,4.91477e-13
367.060,4.91477e-13,4.91477e-13
367.100,4.91477e-13,4.91477e-13
367.140,4.91477e-13,4.91477e-13
367.180,4.91477e-13,4.91477e-13
367.220,4.91477e-13,4.91477e-13
367.260,4.91477e-13,4.91477e-13
367.300,4.91477e-13,4.91477e-13
367.340,4.91477e-13,4.91477e-13
367.380,4.91477e-13,4.91477e-13
367.420,4.91477e-13,4.91477e-13
367.460,4.91477e-13,4.91477e-13
367.500,4.91477e-13,4.91477e-13
367.540,4.91477e-13,4.91477e-13
367.580,4.91477e-13,4.91477e-13
367.620,4.91477e-13,4.91477e-13
367.660,4.91477e-13,4.91477e-13
367.700,4.91477e-13,4.91477e-13
367.740,4.91477e-13,4.91477e-13
367.780,4.91477e-13,4.91477e-13
367.820,4.91477e-13,4.91477e-13
367.860,4.91477e-13,4.91477e-13
367.900,4.91477e-13,4.91477e-13
367.940,4.91477e-13,4.91477e-13
367.980,4.91477e-13,4.91477e-13
368.020,4.91477e-13,4.91477e-13
368.060,4.91477e-13,4.91477e-13
368.100,4.91477e-13,4.91477e-13
368.140,4.91477e-13,4.91477e-13
368.180,4.91477e-13,4.91477e-13
368.220,4.91477e-13,4.91477e-13
368.260,4.91477e-13,4.91477e-13
368.300,4.91477e-13,4.91477e-13
368.340,4.91477e-13,4.91477e-13
368.380,4.91477e-13,4.91477e-13
368.420,4.91477e-13,4.91477e-13
368.460,4.91477e-13,4.91477e-13
368.500,4.91477e-13,4.91477e-13
368.540,4.91477e-13,4.91477e-13
368.580,4.91477e-13,4.91477e-13
368.620,4.91477e-13,4.91477e-13
368.660,4.91477e-13,4.91477e-13
368.700,4.91477e-13,4.91477e-13
368.740,4.91477e-13,4.91477e-13
368.780,4.91477e-13,4.91477e-13
368.820,4.91477e-13,4.91477e-13
368.860,4.91477e-13,4.91477e-13
368.900,4.91477e-13,4.91477e-13
368.940,4.91477e-13,4.91477e-13
368.980,4.91477e-13,4.91477e-13
369.020,4.91477e-13,4.91477e-13
369.060,4.91477e-13,4.91477e-13
369.100,4.91477e-13,4.91477e-13
369.140,4.91477e-13,4.91477e-13
369.180,4.91477e-13,4.91477e-13
369.220,4.91477e-13,4.91477e-13
369.260,4.91477e-13,4.91477e-13
369.300,4.91477e-13,4.91477e-13
369.340,4.91477e-13,4.91477e-13
369.380,4.91477e-13,4.91477e-13
369.420,4.91477e-13,4.91477e-13
369.460,4.91477e-13,4.91477e-13
369.500,4.91477e-13,4.91477e-13
369.540,4.91477e-13,4.91477e-13
369.580,4.91477e-13,4.91477e-13
369.620,4.91477e-13,4.91477e-13
369.660,4.91477e-13,4.91477e-13
369.700,4.91477e-13,4.91477e-13
369.740,4.91477e-13,4.91477e-13
369.780,4.91477e-13,4.91477e-13
369.820,4.91477e-13,4.91477e-13
369.860,4.91477e-13,4.91477e-13
369.900,4.91477e-13,4.91477e-13
369.940,4.91477e-13,4.91477e-13
369.980,4.91477e-13,4.91477e-13
370.020,4.91477e-13,4.91477e-13
370.060,4.91477e-13,4.91477e-13
370.100,4.91477e-13,4.91477e-13
370.140,4.91477e-13,4.91477e-13
370.180,4.91477e-13,4.91477e-13
370.220,4.91477e-13,4.91477e-13
370.260,4.91477e-13,4.91477e-13
370.300,4.91477e-13,4.91477e-13
370.340,4.91477e-13,4.91477e-13
370.380,4.91477e-13,4.91477e-13
370.420,4.91477e-13,4.91477e-13
370.460,4.91477e-13,4.91477e-13
370.500,4.91477e-13,4.91477e-13
370.540,4.91477e-13,4.91477e-13
370.580,4.91477e-13,4.91477e-13
370.620,4.91477e-13,4.91477e-13
370.660,4.91477e-13,4.91477e-13
370.700,4.91477e-13,4.91477e-13
370.740,4.91477e-13,4.91477e-13
370.780,4.91477e-13,4.91477e-13
370.820,4.91477e-13,4.91477e-13
370.860,4.91477e-13,4.91477e-13
370.900,4.91477e-13,4.91477e-13
370.940,4.91477e-13,4.91477e-13
370.980,4.91477e-13,4.91477e-13
371.020,4.91477e-13,4.91477e-13
371.060,4.91477e-13,4.91477e-13
371.100,4.91477e-13,4.91477e-13
371.140,4.91477e-13,4.91477e-13
371.180,4.91477e-13,4.91477e-13
371.220,4.91477e-13,4.91477e-13
371.260,4.91477e-13,4.91477e-13
371.300,4.91477e-13,4.91477e-13
371.340,4.91477e-13,4.91477e-13
371.380,4.91477e-13,4.91477e-13
371.420,4.91477e-13,4.91477e-13
371.460,4.91477e-13,4.91477e-13
371.500,4.91477e-13,4.91477e-13
371.540,4.91477e-13,4.91477e-13
371.580,4.91477e-13,4.91477e-13
371.620,4.91477e-13,4.91477e-13
371.660,4.91477e-13,4.91477e-13
371.700,4.91477e-13,4.91477e-13
371.740,4.91477e-13,4.91477e-13
371.780,4.91477e-13,4.91477e-13
371.820,4.91477e-13,4.91477e-13
371.860,4.91477e-13,4.91477e-13
371.900,4.91477e-13,4.91477e-13
371.940,4.91477e-13,4.91477e-13
371.980,4.91477e-13,4.91477e-13
372.020,4.91477e-13,4.91477e-13
372.060,4.91477e-13,4.91477e-13
372.100,4.91477e-13,4.91477e-13
372.140,4.91477e-13,4.91477e-13
372.180,4.91477e-13,4.91477e-13
372.220,4.91477e-13,4.91477e-13
372.260,4.91477e-13,4.91477e-13
372.300,4.91477e-13,4.91477e-13
372.340,4.91477e-13,4.91477e-13
372.380,4.91477e-13,4.91477e-13
372.420,4.91477e-13,4.91477e-13
372.460,4.91477e-13,4.91477e-13
372.500,4.91477e-13,4.91477e-13
372.540,4.91477e-13,4.91477e-13
372.580,4.91477e-13,4.91477e-13
372.620,4.91477e-13,4.91477e-13
372.660,4.91477e-13,4.91477e-13
372.700,4.91477e-13,4.91477e-13
372.740,4.91477e-13,4.91477e-13
372.780,4.91477e-13,4.91477e-13
372.820,4.91477e-13,4.91477e-13
372.860,4.91477e-13,4.91477e-13
372.900,4.91477e-13,4.91477e-13
372.940,4.91477e-13,4.91477e-13
372.980,4.91477e-13,4.91477e-13
373.020,4.91477e-13,4.91477e-13
373.060,4.91477e-13,4.91477e-13
373.100,4.91477e-13,4.91477e-13
373.140,4.91477e-13,4.91477e-13
373.180,4.91477e-13,4.91477e-13
373.220,4.91477e-13,4.91477e-13
373.260,4.91477e-13,4.91477e-13
373.300,4.91477e-13,4.91477e-13
373.340,4.91477e-13,4.91477e-13
373.380,4.91477e-13,4.91477e-13
373.420,4.91477e-13,4.91477e-13
373.460,4.91477e-13,4.91477e-13
373.500,4.91477e-13,4.91477e-13
373.540,4.91477e-13,4.91477e-13
373.580,4.91477e-13,4.91477e-13
373.620,4.91477e-13,4.91477e-13
373.660,4.91477e-13,4.91477e-13
373.700,4.91477e-13,4.91477e-13
373.740,4.91477e-13,4.91477e-13
373.780,4.91477e-13,4.91477e-13
373.820,4.91477e-13,4.91477e-13
373.860,4.91477e-13,4.91477e-13
373.900,4.91477e-13,4.91477e-13
373.940,4.91477e-13,4.91477e-13
373.980,4.91477e-13,4.91477e-13
374.020,4.91477e-13,4.91477e-13
374.060,4.91477e-13,4.91477e-13
374.100,4.91477e-13,4.91477e-13
374.140,4.91477e-13,4.91477e-13
374.180,4.91477e-13,4.91477e-13
374.220,4.91477e-13,4.91477e-13
374.260,4.91477e-13,4.91477e-13
374.300,4.91477e-13,4.91477e-13
374.340,4.91477e-13,4.91477e-13
374.380,4.91477e-13,4.91477e-13
