wave,flux,fluxerr
353.020,1.60708e-14,1.60708e-14
353.060,1.75307e-14,1.75307e-14
353.100,1.77718e-14,1.77718e-14
353.140,1.69523e-14,1.69523e-14
353.180,1.59544e-14,1.59544e-14
353.220,1.50835e-14,1.50835e-14
353.260,1.49711e-14,1.49711e-14
353.300,1.46595e-14,1.46595e-14
353.340,1.58296e-14,1.58296e-14
353.380,1.78404e-14,1.78404e-14
353.420,2.04589e-14,2.04589e-14
353.460,2.07101e-14,2.07101e-14
353.500,1.95790e-14,1.95790e-14
353.540,1.72907e-14,1.72907e-14
353.580,1.81429e-14,1.81429e-14
353.620,1.97657e-14,1.97657e-14
353.660,2.09430e-14,2.09430e-14
353.700,2.13690e-14,2.13690e-14
353.740,2.02333e-14,2.02333e-14
353.780,2.01101e-14,2.01101e-14
353.820,1.98607e-14,1.98607e-14
353.860,2.10930e-14,2.10930e-14
353.900,2.28677e-14,2.28677e-14
353.940,2.45838e-14,2.45838e-14
353.980,2.42636e-14,2.42636e-14
354.020,2.21398e-14,2.21398e-14
354.060,2.04643e-14,2.04643e-14
354.100,1.92037e-14,1.92037e-14
354.140,1.89524e-14,1.89524e-14
354.180,1.92277e-14,1.92277e-14
354.220,1.93346e-14,1.93346e-14
354.260,1.89275e-14,1.89275e-14
354.300,1.84257e-14,1.84257e-14
354.340,1.95969e-14,1.95969e-14
354.380,2.11296e-14,2.11296e-14
354.420,2.25921e-14,2.25921e-14
354.460,2.24557e-14,2.24557e-14
354.500,2.17139e-14,2.17139e-14
354.540,1.96924e-14,1.96924e-14
354.580,1.95546e-14,1.95546e-14
354.620,2.05056e-14,2.05056e-14
354.660,2.00380e-14,2.00380e-14
354.700,1.87116e-14,1.87116e-14
354.740,1.68432e-14,1.68432e-14
354.780,1.52174e-14,1.52174e-14
354.820,1.52894e-14,1.52894e-14
354.860,1.65676e-14,1.65676e-14
354.900,1.82059e-14,1.82059e-14
354.940,1.83489e-14,1.83489e-14
354.980,1.85929e-14,1.85929e-14
355.020,1.77080e-14,1.77080e-14
355.060,1.75474e-14,1.75474e-14
355.100,1.86483e-14,1.86483e-14
355.140,1.91657e-14,1.91657e-14
355.180,1.85671e-14,1.85671e-14
355.220,1.86569e-14,1.86569e-14
355.260,1.75693e-14,1.75693e-14
355.300,1.52516e-14,1.52516e-14
355.340,1.46632e-14,1.46632e-14
355.380,1.47964e-14,1.47964e-14
355.420,1.52941e-14,1.52941e-14
355.460,1.67004e-14,1.67004e-14
355.500,1.83019e-14,1.83019e-14
355.540,2.04867e-14,2.04867e-14
355.580,2.24531e-14,2.24531e-14
355.620,2.26842e-14,2.26842e-14
355.660,2.14037e-14,2.14037e-14
355.700,2.03874e-14,2.03874e-14
355.740,2.05118e-14,2.05118e-14
355.780,1.95085e-14,1.95085e-14
355.820,1.65301e-14,1.65301e-14
355.860,1.41138e-14,1.41138e-14
355.900,1.43084e-14,1.43084e-14
355.940,1.67117e-14,1.67117e-14
355.980,1.84113e-14,1.84113e-14
356.020,1.85069e-14,1.85069e-14
356.060,1.95891e-14,1.95891e-14
356.100,1.96801e-14,1.96801e-14
356.140,1.85899e-14,1.85899e-14
356.180,1.85786e-14,1.85786e-14
356.220,2.11112e-14,2.11112e-14
356.260,2.23848e-14,2.23848e-14
356.300,2.19174e-14,2.19174e-14
356.340,2.09812e-14,2.09812e-14
356.380,1.91750e-14,1.91750e-14
356.420,1.63348e-14,1.63348e-14
356.460,1.31649e-14,1.31649e-14
356.500,1.13526e-14,1.13526e-14
356.540,9.12316e-15,9.12316e-15
356.580,8.91773e-15,8.91773e-15
356.620,9.72975e-15,9.72975e-15
356.660,1.08106e-14,1.08106e-14
356.700,1.25841e-14,1.25841e-14
356.740,1.41363e-14,1.41363e-14
356.780,1.47483e-14,1.47483e-14
356.820,1.45762e-14,1.45762e-14
356.860,1.34811e-14,1.34811e-14
356.900,1.15966e-14,1.15966e-14
356.940,9.51313e-15,9.51313e-15
356.980,7.89714e-15,7.89714e-15
357.020,7.80657e-15,7.80657e-15
357.060,9.07157e-15,9.07157e-15
357.100,1.05898e-14,1.05898e-14
357.140,1.17715e-14,1.17715e-14
357.180,1.12414e-14,1.12414e-14
357.220,1.07124e-14,1.07124e-14
357.260,1.22870e-14,1.22870e-14
357.300,1.49446e-14,1.49446e-14
357.340,1.59945e-14,1.59945e-14
357.380,1.47934e-14,1.47934e-14
357.420,1.39170e-14,1.39170e-14
357.460,1.40367e-14,1.40367e-14
357.500,1.31359e-14,1.31359e-14
357.540,1.18940e-14,1.18940e-14
357.580,1.17227e-14,1.17227e-14
357.620,1.21788e-14,1.21788e-14
357.660,1.10653e-14,1.10653e-14
357.700,1.12521e-14,1.12521e-14
357.740,1.06587e-14,1.06587e-14
357.780,9.01141e-15,9.01141e-15
357.820,7.53541e-15,7.53541e-15
357.860,6.69150e-15,6.69150e-15
357.900,6.93105e-15,6.93105e-15
357.940,7.58533e-15,7.58533e-15
357.980,8.02990e-15,8.02990e-15
358.020,8.43829e-15,8.43829e-15
358.060,7.76596e-15,7.76596e-15
358.100,6.28393e-15,6.28393e-15
358.140,6.18122e-15,6.18122e-15
358.180,7.25103e-15,7.25103e-15
358.220,9.79147e-15,9.79147e-15
358.260,1.15113e-14,1.15113e-14
358.300,1.31858e-14,1.31858e-14
358.340,1.55302e-14,1.55302e-14
358.380,1.64022e-14,1.64022e-14
358.420,1.45469e-14,1.45469e-14
358.460,1.18087e-14,1.18087e-14
358.500,9.30580e-15,9.30580e-15
358.540,7.73606e-15,7.73606e-15
358.580,8.28057e-15,8.28057e-15
358.620,9.33390e-15,9.33390e-15
358.660,1.01539e-14,1.01539e-14
358.700,1.03377e-14,1.03377e-14
358.740,1.05132e-14,1.05132e-14
358.780,1.15320e-14,1.15320e-14
358.820,1.28191e-14,1.28191e-14
358.860,1.31177e-14,1.31177e-14
358.900,1.29415e-14,1.29415e-14
358.940,1.23244e-14,1.23244e-14
358.980,1.26444e-14,1.26444e-14
359.020,1.47530e-14,1.47530e-14
359.060,1.69081e-14,1.69081e-14
359.100,1.79656e-14,1.79656e-14
359.140,1.77052e-14,1.77052e-14
359.180,1.61801e-14,1.61801e-14
359.220,1.39147e-14,1.39147e-14
359.260,1.09226e-14,1.09226e-14
359.300,8.76789e-15,8.76789e-15
359.340,6.87893e-15,6.87893e-15
359.380,6.78996e-15,6.78996e-15
359.420,8.51264e-15,8.51264e-15
359.460,9.98229e-15,9.98229e-15
359.500,1.16977e-14,1.16977e-14
359.540,1.38016e-14,1.38016e-14
359.580,1.56634e-14,1.56634e-14
359.620,1.80821e-14,1.80821e-14
359.660,1.98179e-14,1.98179e-14
359.700,1.93346e-14,1.93346e-14
359.740,1.80879e-14,1.80879e-14
359.780,1.71745e-14,1.71745e-14
359.820,1.88468e-14,1.88468e-14
359.860,2.04107e-14,2.04107e-14
359.900,2.18406e-14,2.18406e-14
359.940,2.38286e-14,2.38286e-14
359.980,2.52819e-14,2.52819e-14
360.020,2.51100e-14,2.51100e-14
360.060,2.42854e-14,2.42854e-14
360.100,2.32929e-14,2.32929e-14
360.140,2.09541e-14,2.09541e-14
360.180,1.75087e-14,1.75087e-14
360.220,1.50325e-14,1.50325e-14
360.260,1.51374e-14,1.51374e-14
360.300,1.64127e-14,1.64127e-14
360.340,1.66377e-14,1.66377e-14
360.380,1.45241e-14,1.45241e-14
360.420,1.26871e-14,1.26871e-14
360.460,1.04553e-14,1.04553e-14
360.500,8.69109e-15,8.69109e-15
360.540,8.08773e-15,8.08773e-15
360.580,8.74865e-15,8.74865e-15
360.620,1.08259e-14,1.08259e-14
360.660,1.34165e-14,1.34165e-14
360.700,1.56712e-14,1.56712e-14
360.740,1.68780e-14,1.68780e-14
360.780,1.59608e-14,1.59608e-14
360.820,1.34591e-14,1.34591e-14
360.860,1.16803e-14,1.16803e-14
360.900,1.03058e-14,1.03058e-14
360.940,1.05429e-14,1.05429e-14
360.980,1.10693e-14,1.10693e-14
361.020,1.05403e-14,1.05403e-14
361.060,1.13670e-14,1.13670e-14
361.100,1.39402e-14,1.39402e-14
361.140,1.68379e-14,1.68379e-14
361.180,1.91100e-14,1.91100e-14
361.220,1.91560e-14,1.91560e-14
361.260,1.70388e-14,1.70388e-14
361.300,1.49976e-14,1.49976e-14
361.340,1.51342e-14,1.51342e-14
361.380,1.70699e-14,1.70699e-14
361.420,1.92964e-14,1.92964e-14
361.460,2.29151e-14,2.29151e-14
361.500,2.39364e-14,2.39364e-14
361.540,2.29009e-14,2.29009e-14
361.580,2.30422e-14,2.30422e-14
361.620,2.23959e-14,2.23959e-14
361.660,2.18735e-14,2.18735e-14
361.700,2.21526e-14,2.21526e-14
361.740,1.97782e-14,1.97782e-14
361.780,1.62548e-14,1.62548e-14
361.820,1.32034e-14,1.32034e-14
361.860,1.00549e-14,1.00549e-14
361.900,8.74471e-15,8.74471e-15
361.940,9.55427e-15,9.55427e-15
361.980,1.20574e-14,1.20574e-14
362.020,1.50677e-14,1.50677e-14
362.060,1.81005e-14,1.81005e-14
362.100,2.05925e-14,2.05925e-14
362.140,2.17542e-14,2.17542e-14
362.180,2.32294e-14,2.32294e-14
362.220,2.63728e-14,2.63728e-14
362.260,2.82690e-14,2.82690e-14
362.300,2.71187e-14,2.71187e-14
362.340,2.50117e-14,2.50117e-14
362.380,2.16291e-14,2.16291e-14
362.420,1.88072e-14,1.88072e-14
362.460,1.93384e-14,1.93384e-14
362.500,2.16490e-14,2.16490e-14
362.540,2.62657e-14,2.62657e-14
362.580,2.86790e-14,2.86790e-14
362.620,3.08151e-14,3.08151e-14
362.660,3.11175e-14,3.11175e-14
362.700,3.02154e-14,3.02154e-14
362.740,2.87729e-14,2.87729e-14
362.780,2.67453e-14,2.67453e-14
362.820,2.66698e-14,2.66698e-14
362.860,2.69258e-14,2.69258e-14
362.900,2.82432e-14,2.82432e-14
362.940,2.70419e-14,2.70419e-14
362.980,2.50357e-14,2.50357e-14
363.020,1.97449e-14,1.97449e-14
363.060,1.50022e-14,1.50022e-14
363.100,1.11512e-14,1.11512e-14
363.140,9.63299e-15,9.63299e-15
363.180,1.15624e-14,1.15624e-14
363.220,1.42192e-14,1.42192e-14
363.260,1.62350e-14,1.62350e-14
363.300,1.82488e-14,1.82488e-14
363.340,1.93865e-14,1.93865e-14
363.380,1.94973e-14,1.94973e-14
363.420,1.91385e-14,1.91385e-14
363.460,1.69714e-14,1.69714e-14
363.500,1.45566e-14,1.45566e-14
363.540,1.50107e-14,1.50107e-14
363.580,1.76305e-14,1.76305e-14
363.620,1.98618e-14,1.98618e-14
363.660,2.12600e-14,2.12600e-14
363.700,2.35549e-14,2.35549e-14
363.740,2.50251e-14,2.50251e-14
363.780,2.39800e-14,2.39800e-14
363.820,2.40974e-14,2.40974e-14
363.860,2.77105e-14,2.77105e-14
363.900,3.03958e-14,3.03958e-14
363.940,2.95517e-14,2.95517e-14
363.980,2.83784e-14,2.83784e-14
364.020,2.78124e-14,2.78124e-14
364.060,2.91872e-14,2.91872e-14
364.100,2.86867e-14,2.86867e-14
364.140,2.50532e-14,2.50532e-14
364.180,2.24658e-14,2.24658e-14
364.220,2.16219e-14,2.16219e-14
364.260,2.00509e-14,2.00509e-14
364.300,1.97853e-14,1.97853e-14
364.340,2.18495e-14,2.18495e-14
364.380,2.38180e-14,2.38180e-14
364.420,2.41948e-14,2.41948e-14
364.460,2.15767e-14,2.15767e-14
364.500,1.84832e-14,1.84832e-14
364.540,1.74594e-14,1.74594e-14
364.580,1.88523e-14,1.88523e-14
364.620,2.10018e-14,2.10018e-14
364.660,2.16962e-14,2.16962e-14
364.700,2.01596e-14,2.01596e-14
364.740,1.60088e-14,1.60088e-14
364.780,1.35800e-14,1.35800e-14
364.820,1.35297e-14,1.35297e-14
364.860,1.49416e-14,1.49416e-14
364.900,1.60851e-14,1.60851e-14
364.940,1.59678e-14,1.59678e-14
364.980,1.81246e-14,1.81246e-14
365.020,2.01369e-14,2.01369e-14
365.060,2.34306e-14,2.34306e-14
365.100,2.45104e-14,2.45104e-14
365.140,2.32109e-14,2.32109e-14
365.180,2.27836e-14,2.27836e-14
365.220,2.44192e-14,2.44192e-14
365.260,2.40048e-14,2.40048e-14
365.300,2.25482e-14,2.25482e-14
365.340,2.07225e-14,2.07225e-14
365.380,2.06501e-14,2.06501e-14
365.420,2.31887e-14,2.31887e-14
365.460,2.43993e-14,2.43993e-14
365.500,2.51507e-14,2.51507e-14
365.540,2.73380e-14,2.73380e-14
365.580,2.89085e-14,2.89085e-14
365.620,2.98127e-14,2.98127e-14
365.660,3.01925e-14,3.01925e-14
365.700,2.94583e-14,2.94583e-14
365.740,2.95074e-14,2.95074e-14
365.780,2.82041e-14,2.82041e-14
365.820,2.92448e-14,2.92448e-14
365.860,3.14210e-14,3.14210e-14
365.900,3.26648e-14,3.26648e-14
365.940,3.21293e-14,3.21293e-14
365.980,3.00108e-14,3.00108e-14
366.020,2.91791e-14,2.91791e-14
366.060,2.83188e-14,2.83188e-14
366.100,2.99157e-14,2.99157e-14
366.140,3.06709e-14,3.06709e-14
366.180,2.98812e-14,2.98812e-14
366.220,2.82845e-14,2.82845e-14
366.260,2.77619e-14,2.77619e-14
366.300,2.73573e-14,2.73573e-14
366.340,2.54736e-14,2.54736e-14
366.380,2.37515e-14,2.37515e-14
366.420,2.41660e-14,2.41660e-14
366.460,2.70930e-14,2.70930e-14
366.500,3.22192e-14,3.22192e-14
366.540,3.64908e-14,3.64908e-14
366.580,3.55571e-14,3.55571e-14
366.620,3.10672e-14,3.10672e-14
366.660,2.82533e-14,2.82533e-14
366.700,2.89488e-14,2.89488e-14
366.740,3.21496e-14,3.21496e-14
366.780,3.21949e-14,3.21949e-14
366.820,3.07348e-14,3.07348e-14
366.860,2.74110e-14,2.74110e-14
366.900,2.36220e-14,2.36220e-14
366.940,2.15128e-14,2.15128e-14
366.980,2.11566e-14,2.11566e-14
367.020,2.16146e-14,2.16146e-14
367.060,2.26401e-14,2.26401e-14
367.100,2.47344e-14,2.47344e-14
367.140,2.63416e-14,2.63416e-14
367.180,2.82719e-14,2.82719e-14
367.220,3.14866e-14,3.14866e-14
367.260,3.31862e-14,3.31862e-14
367.300,3.43125e-14,3.43125e-14
367.340,3.26609e-14,3.26609e-14
367.380,2.94377e-14,2.94377e-14
367.420,2.66553e-14,2.66553e-14
367.460,2.78832e-14,2.78832e-14
367.500,3.04637e-14,3.04637e-14
367.540,3.19216e-14,3.19216e-14
367.580,3.21662e-14,3.21662e-14
367.620,2.91029e-14,2.91029e-14
367.660,2.79240e-14,2.79240e-14
367.700,2.63982e-14,2.63982e-14
367.740,2.42273e-14,2.42273e-14
367.780,2.54712e-14,2.54712e-14
367.820,2.71020e-14,2.71020e-14
367.860,2.72358e-14,2.72358e-14
367.900,2.54435e-14,2.54435e-14
367.940,2.08834e-14,2.08834e-14
367.980,1.68656e-14,1.68656e-14
368.020,1.70725e-14,1.70725e-14
368.060,2.07176e-14,2.07176e-14
368.100,2.57523e-14,2.57523e-14
368.140,2.97565e-14,2.97565e-14
368.180,3.06868e-14,3.06868e-14
368.220,2.99498e-14,2.99498e-14
368.260,2.65074e-14,2.65074e-14
368.300,2.55655e-14,2.55655e-14
368.340,2.56697e-14,2.56697e-14
368.380,2.78673e-14,2.78673e-14
368.420,2.91565e-14,2.91565e-14
368.460,2.75832e-14,2.75832e-14
368.500,2.50183e-14,2.50183e-14
368.540,2.26334e-14,2.26334e-14
368.580,2.16403e-14,2.16403e-14
368.620,2.19510e-14,2.19510e-14
368.660,2.03295e-14,2.03295e-14
368.700,1.64390e-14,1.64390e-14
368.740,1.36680e-14,1.36680e-14
368.780,1.36317e-14,1.36317e-14
368.820,1.54429e-14,1.54429e-14
368.860,1.90883e-14,1.90883e-14
368.900,2.27184e-14,2.27184e-14
368.940,2.30369e-14,2.30369e-14
368.980,2.27710e-14,2.27710e-14
369.020,2.49184e-14,2.49184e-14
369.060,2.81127e-14,2.81127e-14
369.100,3.24461e-14,3.24461e-14
369.140,3.55904e-14,3.55904e-14
369.180,3.48331e-14,3.48331e-14
369.220,3.24118e-14,3.24118e-14
369.260,2.78903e-14,2.78903e-14
369.300,2.62286e-14,2.62286e-14
369.340,2.44955e-14,2.44955e-14
369.380,2.28015e-14,2.28015e-14
369.420,2.23649e-14,2.23649e-14
369.460,2.38322e-14,2.38322e-14
369.500,2.61025e-14,2.61025e-14
369.540,2.70275e-14,2.70275e-14
369.580,2.74208e-14,2.74208e-14
369.620,2.90696e-14,2.90696e-14
369.660,3.07198e-14,3.07198e-14
369.700,3.11037e-14,3.11037e-14
369.740,3.06055e-14,3.06055e-14
369.780,2.99018e-14,2.99018e-14
369.820,3.20899e-14,3.20899e-14
369.860,3.53920e-14,3.53920e-14
369.900,3.71263e-14,3.71263e-14
369.940,3.71953e-14,3.71953e-14
369.980,3.62926e-14,3.62926e-14
370.020,3.55028e-14,3.55028e-14
370.060,3.33474e-14,3.33474e-14
370.100,3.15674e-14,3.15674e-14
370.140,3.15699e-14,3.15699e-14
370.180,3.07040e-14,3.07040e-14
370.220,2.95670e-14,2.95670e-14
370.260,2.96964e-14,2.96964e-14
370.300,2.82615e-14,2.82615e-14
370.340,2.58460e-14,2.58460e-14
370.380,2.11528e-14,2.11528e-14
370.420,1.74694e-14,1.74694e-14
370.460,1.50193e-14,1.50193e-14
370.500,1.22056e-14,1.22056e-14
370.540,1.25741e-14,1.25741e-14
370.580,1.36269e-14,1.36269e-14
370.620,1.76522e-14,1.76522e-14
370.660,2.19214e-14,2.19214e-14
370.700,2.25948e-14,2.25948e-14
370.740,2.10661e-14,2.10661e-14
370.780,1.80121e-14,1.80121e-14
370.820,1.69412e-14,1.69412e-14
370.860,1.68847e-14,1.68847e-14
370.900,1.48481e-14,1.48481e-14
370.940,1.34334e-14,1.34334e-14
370.980,1.64338e-14,1.64338e-14
371.020,2.17892e-14,2.17892e-14
371.060,2.63831e-14,2.63831e-14
371.100,2.91560e-14,2.91560e-14
371.140,3.06076e-14,3.06076e-14
371.180,3.16343e-14,3.16343e-14
371.220,3.31682e-14,3.31682e-14
371.260,3.43627e-14,3.43627e-14
371.300,3.41303e-14,3.41303e-14
371.340,3.31558e-14,3.31558e-14
371.380,3.29099e-14,3.29099e-14
371.420,3.58764e-14,3.58764e-14
371.460,3.56760e-14,3.56760e-14
371.500,3.33448e-14,3.33448e-14
371.540,3.05606e-14,3.05606e-14
371.580,2.93105e-14,2.93105e-14
371.620,2.81574e-14,2.81574e-14
371.660,2.74033e-14,2.74033e-14
371.700,2.63385e-14,2.63385e-14
371.740,2.44081e-14,2.44081e-14
371.780,2.25197e-14,2.25197e-14
371.820,2.06972e-14,2.06972e-14
371.860,1.83103e-14,1.83103e-14
371.900,1.48667e-14,1.48667e-14
371.940,1.15417e-14,1.15417e-14
371.980,8.19643e-15,8.19643e-15
372.020,7.55881e-15,7.55881e-15
372.060,9.44780e-15,9.44780e-15
372.100,1.20771e-14,1.20771e-14
372.140,1.36746e-14,1.36746e-14
372.180,1.35757e-14,1.35757e-14
372.220,1.25767e-14,1.25767e-14
372.260,1.30809e-14,1.30809e-14
372.300,1.68331e-14,1.68331e-14
372.340,2.17104e-14,2.17104e-14
372.380,2.40946e-14,2.40946e-14
372.420,2.38282e-14,2.38282e-14
372.460,2.27019e-14,2.27019e-14
372.500,2.25974e-14,2.25974e-14
372.540,2.58634e-14,2.58634e-14
372.580,2.76801e-14,2.76801e-14
372.620,2.74617e-14,2.74617e-14
372.660,2.48221e-14,2.48221e-14
372.700,1.92759e-14,1.92759e-14
372.740,1.49216e-14,1.49216e-14
372.780,1.44177e-14,1.44177e-14
372.820,1.73429e-14,1.73429e-14
372.860,2.16152e-14,2.16152e-14
372.900,2.39185e-14,2.39185e-14
372.940,2.38590e-14,2.38590e-14
372.980,2.20229e-14,2.20229e-14
373.020,1.89530e-14,1.89530e-14
373.060,1.84541e-14,1.84541e-14
373.100,1.83216e-14,1.83216e-14
373.140,1.89748e-14,1.89748e-14
373.180,1.86566e-14,1.86566e-14
373.220,1.70966e-14,1.70966e-14
373.260,1.48770e-14,1.48770e-14
373.300,1.30862e-14,1.30862e-14
373.340,1.18350e-14,1.18350e-14
373.380,1.11604e-14,1.11604e-14
373.420,1.08686e-14,1.08686e-14
373.460,9.84511e-15,9.84511e-15
373.500,9.88098e-15,9.88098e-15
373.540,1.08439e-14,1.08439e-14
373.580,1.21739e-14,1.21739e-14
373.620,1.28019e-14,1.28019e-14
373.660,1.02826e-14,1.02826e-14
373.700,8.92505e-15,8.92505e-15
373.740,9.27649e-15,9.27649e-15
373.780,1.20148e-14,1.20148e-14
373.820,1.62586e-14,1.62586e-14
373.860,1.85799e-14,1.85799e-14
373.900,1.92155e-14,1.92155e-14
373.940,2.04856e-14,2.04856e-14
373.980,2.17474e-14,2.17474e-14
374.020,2.23297e-14,2.23297e-14
374.060,2.26048e-14,2.26048e-14
374.100,2.21957e-14,2.21957e-14
374.140,2.23314e-14,2.23314e-14
374.180,2.22328e-14,2.22328e-14
374.220,2.12857e-14,2.12857e-14
374.260,2.02426e-14,2.02426e-14
374.300,1.81476e-14,1.81476e-14
374.340,1.61259e-14,1.61259e-14
374.380,1.57631e-14,1.57631e-14
