wave,flux,fluxerr
348.500,2.37509e-14,2.37509e-14
348.540,2.31794e-14,2.31794e-14
348.580,2.54618e-14,2.54618e-14
348.620,2.95128e-14,2.95128e-14
348.660,3.39009e-14,3.39009e-14
348.700,3.67273e-14,3.67273e-14
348.740,3.75089e-14,3.75089e-14
348.780,3.55760e-14,3.55760e-14
348.820,3.10063e-14,3.10063e-14
348.860,2.70415e-14,2.70415e-14
348.900,2.28020e-14,2.28020e-14
348.940,1.91661e-14,1.91661e-14
348.980,1.69779e-14,1.69779e-14
349.020,1.46725e-14,1.46725e-14
349.060,1.36436e-14,1.36436e-14
349.100,1.45522e-14,1.45522e-14
349.140,1.82591e-14,1.82591e-14
349.180,2.06660e-14,2.06660e-14
349.220,1.91049e-14,1.91049e-14
349.260,1.63923e-14,1.63923e-14
349.300,1.58327e-14,1.58327e-14
349.340,1.88654e-14,1.88654e-14
349.380,2.40164e-14,2.40164e-14
349.420,2.87774e-14,2.87774e-14
349.460,3.10905e-14,3.10905e-14
349.500,3.13181e-14,3.13181e-14
349.540,2.73728e-14,2.73728e-14
349.580,2.28518e-14,2.28518e-14
349.620,2.00715e-14,2.00715e-14
349.660,1.89580e-14,1.89580e-14
349.700,1.75181e-14,1.75181e-14
349.740,1.67723e-14,1.67723e-14
349.780,1.78747e-14,1.78747e-14
349.820,2.17469e-14,2.17469e-14
349.860,2.89270e-14,2.89270e-14
349.900,3.58195e-14,3.58195e-14
349.940,4.13570e-14,4.13570e-14
349.980,4.19681e-14,4.19681e-14
350.020,3.81402e-14,3.81402e-14
350.060,3.52283e-14,3.52283e-14
350.100,3.48068e-14,3.48068e-14
350.140,3.55436e-14,3.55436e-14
350.180,3.43753e-14,3.43753e-14
350.220,3.14325e-14,3.14325e-14
350.260,3.23908e-14,3.23908e-14
350.300,4.02176e-14,4.02176e-14
350.340,4.82693e-14,4.82693e-14
350.380,5.04738e-14,5.04738e-14
350.420,4.79099e-14,4.79099e-14
350.460,4.09175e-14,4.09175e-14
350.500,3.51172e-14,3.51172e-14
350.540,3.49372e-14,3.49372e-14
350.580,3.41163e-14,3.41163e-14
350.620,3.01739e-14,3.01739e-14
350.660,2.89119e-14,2.89119e-14
350.700,3.20197e-14,3.20197e-14
350.740,3.55919e-14,3.55919e-14
350.780,3.90615e-14,3.90615e-14
350.820,4.10950e-14,4.10950e-14
350.860,3.95516e-14,3.95516e-14
350.900,3.59493e-14,3.59493e-14
350.940,3.07668e-14,3.07668e-14
350.980,2.40306e-14,2.40306e-14
351.020,2.00135e-14,2.00135e-14
351.060,2.22811e-14,2.22811e-14
351.100,2.71251e-14,2.71251e-14
351.140,3.07855e-14,3.07855e-14
351.180,3.06076e-14,3.06076e-14
351.220,2.79419e-14,2.79419e-14
351.260,2.48850e-14,2.48850e-14
351.300,2.18900e-14,2.18900e-14
351.340,1.84830e-14,1.84830e-14
351.380,1.61520e-14,1.61520e-14
351.420,1.59246e-14,1.59246e-14
351.460,1.57468e-14,1.57468e-14
351.500,1.60773e-14,1.60773e-14
351.540,1.97976e-14,1.97976e-14
351.580,2.58182e-14,2.58182e-14
351.620,3.04782e-14,3.04782e-14
351.660,3.45372e-14,3.45372e-14
351.700,3.97798e-14,3.97798e-14
351.740,4.36572e-14,4.36572e-14
351.780,4.55377e-14,4.55377e-14
351.820,4.37381e-14,4.37381e-14
351.860,4.07648e-14,4.07648e-14
351.900,3.87712e-14,3.87712e-14
351.940,3.53293e-14,3.53293e-14
351.980,3.07947e-14,3.07947e-14
352.020,2.82964e-14,2.82964e-14
352.060,2.71320e-14,2.71320e-14
352.100,2.21473e-14,2.21473e-14
352.140,2.01906e-14,2.01906e-14
352.180,2.12056e-14,2.12056e-14
352.220,2.47167e-14,2.47167e-14
352.260,2.44580e-14,2.44580e-14
352.300,2.12697e-14,2.12697e-14
352.340,1.74305e-14,1.74305e-14
352.380,1.38115e-14,1.38115e-14
352.420,1.14735e-14,1.14735e-14
352.460,1.08372e-14,1.08372e-14
352.500,1.24864e-14,1.24864e-14
352.540,1.48149e-14,1.48149e-14
352.580,1.38812e-14,1.38812e-14
352.620,1.21680e-14,1.21680e-14
352.660,1.50718e-14,1.50718e-14
352.700,2.18023e-14,2.18023e-14
352.740,2.72249e-14,2.72249e-14
352.780,3.01498e-14,3.01498e-14
352.820,3.40013e-14,3.40013e-14
352.860,3.79527e-14,3.79527e-14
352.900,3.78286e-14,3.78286e-14
352.940,3.43003e-14,3.43003e-14
352.980,3.20371e-14,3.20371e-14
353.020,3.27831e-14,3.27831e-14
353.060,3.45883e-14,3.45883e-14
353.100,3.49345e-14,3.49345e-14
353.140,3.19158e-14,3.19158e-14
353.180,2.71130e-14,2.71130e-14
353.220,2.49718e-14,2.49718e-14
353.260,2.48872e-14,2.48872e-14
353.300,2.47788e-14,2.47788e-14
353.340,2.76310e-14,2.76310e-14
353.380,3.44172e-14,3.44172e-14
353.420,3.93882e-14,3.93882e-14
353.460,3.98387e-14,3.98387e-14
353.500,3.87155e-14,3.87155e-14
353.540,3.75358e-14,3.75358e-14
353.580,3.66622e-14,3.66622e-14
353.620,3.68184e-14,3.68184e-14
353.660,3.62047e-14,3.62047e-14
353.700,3.50549e-14,3.50549e-14
353.740,3.33750e-14,3.33750e-14
353.780,3.20215e-14,3.20215e-14
353.820,3.23739e-14,3.23739e-14
353.860,3.67771e-14,3.67771e-14
353.900,4.30356e-14,4.30356e-14
353.940,4.64618e-14,4.64618e-14
353.980,4.51611e-14,4.51611e-14
354.020,4.08315e-14,4.08315e-14
354.060,3.59578e-14,3.59578e-14
354.100,3.28786e-14,3.28786e-14
354.140,3.27528e-14,3.27528e-14
354.180,3.28214e-14,3.28214e-14
354.220,3.19644e-14,3.19644e-14
354.260,3.27386e-14,3.27386e-14
354.300,3.27038e-14,3.27038e-14
354.340,3.37705e-14,3.37705e-14
354.380,3.63590e-14,3.63590e-14
354.420,3.94298e-14,3.94298e-14
354.460,4.12536e-14,4.12536e-14
354.500,3.94210e-14,3.94210e-14
354.540,3.61295e-14,3.61295e-14
354.580,3.52090e-14,3.52090e-14
354.620,3.57718e-14,3.57718e-14
354.660,3.52503e-14,3.52503e-14
354.700,3.23920e-14,3.23920e-14
354.740,2.79090e-14,2.79090e-14
354.780,2.43737e-14,2.43737e-14
354.820,2.55102e-14,2.55102e-14
354.860,3.01639e-14,3.01639e-14
354.900,3.46703e-14,3.46703e-14
354.940,3.66529e-14,3.66529e-14
354.980,3.50765e-14,3.50765e-14
355.020,3.09293e-14,3.09293e-14
355.060,2.85646e-14,2.85646e-14
355.100,2.86893e-14,2.86893e-14
355.140,2.85877e-14,2.85877e-14
355.180,2.98492e-14,2.98492e-14
355.220,3.20534e-14,3.20534e-14
355.260,3.01835e-14,3.01835e-14
355.300,2.55444e-14,2.55444e-14
355.340,2.24919e-14,2.24919e-14
355.380,2.20416e-14,2.20416e-14
355.420,2.19780e-14,2.19780e-14
355.460,2.25868e-14,2.25868e-14
355.500,2.53873e-14,2.53873e-14
355.540,3.02560e-14,3.02560e-14
355.580,3.32242e-14,3.32242e-14
355.620,3.09986e-14,3.09986e-14
355.660,2.74995e-14,2.74995e-14
355.700,2.78319e-14,2.78319e-14
355.740,2.94975e-14,2.94975e-14
355.780,2.79263e-14,2.79263e-14
355.820,2.26857e-14,2.26857e-14
355.860,1.92476e-14,1.92476e-14
355.900,2.02809e-14,2.02809e-14
355.940,2.38035e-14,2.38035e-14
355.980,2.55422e-14,2.55422e-14
356.020,2.68202e-14,2.68202e-14
356.060,2.69157e-14,2.69157e-14
356.100,2.60454e-14,2.60454e-14
356.140,2.62447e-14,2.62447e-14
356.180,2.67822e-14,2.67822e-14
356.220,2.78962e-14,2.78962e-14
356.260,3.09332e-14,3.09332e-14
356.300,3.36339e-14,3.36339e-14
356.340,3.42791e-14,3.42791e-14
356.380,3.12378e-14,3.12378e-14
356.420,2.58053e-14,2.58053e-14
356.460,1.92215e-14,1.92215e-14
356.500,1.34290e-14,1.34290e-14
356.540,1.09501e-14,1.09501e-14
356.580,1.09076e-14,1.09076e-14
356.620,1.21814e-14,1.21814e-14
356.660,1.49035e-14,1.49035e-14
356.700,1.84526e-14,1.84526e-14
356.740,2.15681e-14,2.15681e-14
356.780,2.30091e-14,2.30091e-14
356.820,2.21971e-14,2.21971e-14
356.860,1.96038e-14,1.96038e-14
356.900,1.55700e-14,1.55700e-14
356.940,1.17342e-14,1.17342e-14
356.980,9.40249e-15,9.40249e-15
357.020,9.56120e-15,9.56120e-15
357.060,1.17384e-14,1.17384e-14
357.100,1.51877e-14,1.51877e-14
357.140,1.67083e-14,1.67083e-14
357.180,1.66502e-14,1.66502e-14
357.220,1.88343e-14,1.88343e-14
357.260,2.39767e-14,2.39767e-14
357.300,2.82704e-14,2.82704e-14
357.340,2.73268e-14,2.73268e-14
357.380,2.45986e-14,2.45986e-14
357.420,2.48892e-14,2.48892e-14
357.460,2.59640e-14,2.59640e-14
357.500,2.35106e-14,2.35106e-14
357.540,2.25808e-14,2.25808e-14
357.580,2.38461e-14,2.38461e-14
357.620,2.48969e-14,2.48969e-14
357.660,2.52323e-14,2.52323e-14
357.700,2.45687e-14,2.45687e-14
357.740,2.18887e-14,2.18887e-14
357.780,1.73633e-14,1.73633e-14
357.820,1.29422e-14,1.29422e-14
357.860,1.06088e-14,1.06088e-14
357.900,1.08597e-14,1.08597e-14
357.940,1.22318e-14,1.22318e-14
357.980,1.27615e-14,1.27615e-14
358.020,1.16738e-14,1.16738e-14
358.060,9.30841e-15,9.30841e-15
358.100,7.02312e-15,7.02312e-15
358.140,6.41339e-15,6.41339e-15
358.180,8.28357e-15,8.28357e-15
358.220,1.06979e-14,1.06979e-14
358.260,1.26696e-14,1.26696e-14
358.300,1.45200e-14,1.45200e-14
358.340,1.57192e-14,1.57192e-14
358.380,1.62630e-14,1.62630e-14
358.420,1.53461e-14,1.53461e-14
358.460,1.30276e-14,1.30276e-14
358.500,1.02376e-14,1.02376e-14
358.540,9.21322e-15,9.21322e-15
358.580,9.81703e-15,9.81703e-15
358.620,1.09819e-14,1.09819e-14
358.660,1.12838e-14,1.12838e-14
358.700,1.10015e-14,1.10015e-14
358.740,1.18439e-14,1.18439e-14
358.780,1.45264e-14,1.45264e-14
358.820,1.69453e-14,1.69453e-14
358.860,1.66564e-14,1.66564e-14
358.900,1.48371e-14,1.48371e-14
358.940,1.40674e-14,1.40674e-14
358.980,1.52565e-14,1.52565e-14
359.020,1.95371e-14,1.95371e-14
359.060,2.60261e-14,2.60261e-14
359.100,3.20000e-14,3.20000e-14
359.140,3.42148e-14,3.42148e-14
359.180,3.39080e-14,3.39080e-14
359.220,3.10077e-14,3.10077e-14
359.260,2.51454e-14,2.51454e-14
359.300,1.87723e-14,1.87723e-14
359.340,1.49445e-14,1.49445e-14
359.380,1.57261e-14,1.57261e-14
359.420,2.02989e-14,2.02989e-14
359.460,2.46281e-14,2.46281e-14
359.500,2.80108e-14,2.80108e-14
359.540,3.18849e-14,3.18849e-14
359.580,3.56357e-14,3.56357e-14
359.620,4.11812e-14,4.11812e-14
359.660,4.62069e-14,4.62069e-14
359.700,4.32694e-14,4.32694e-14
359.740,3.69629e-14,3.69629e-14
359.780,3.47920e-14,3.47920e-14
359.820,3.74831e-14,3.74831e-14
359.860,4.05772e-14,4.05772e-14
359.900,4.10396e-14,4.10396e-14
359.940,4.17969e-14,4.17969e-14
359.980,4.55927e-14,4.55927e-14
360.020,5.02607e-14,5.02607e-14
360.060,5.18969e-14,5.18969e-14
360.100,4.87461e-14,4.87461e-14
360.140,4.24516e-14,4.24516e-14
360.180,3.43905e-14,3.43905e-14
360.220,2.67657e-14,2.67657e-14
360.260,2.66697e-14,2.66697e-14
360.300,2.94001e-14,2.94001e-14
360.340,2.92393e-14,2.92393e-14
360.380,2.78955e-14,2.78955e-14
360.420,2.63791e-14,2.63791e-14
360.460,2.31322e-14,2.31322e-14
360.500,1.79041e-14,1.79041e-14
360.540,1.54284e-14,1.54284e-14
360.580,1.87733e-14,1.87733e-14
360.620,2.33164e-14,2.33164e-14
360.660,2.62879e-14,2.62879e-14
360.700,2.93633e-14,2.93633e-14
360.740,2.97553e-14,2.97553e-14
360.780,2.56847e-14,2.56847e-14
360.820,1.86943e-14,1.86943e-14
360.860,1.29915e-14,1.29915e-14
360.900,1.11487e-14,1.11487e-14
360.940,1.26194e-14,1.26194e-14
360.980,1.49839e-14,1.49839e-14
361.020,1.63626e-14,1.63626e-14
361.060,1.96438e-14,1.96438e-14
361.100,2.61364e-14,2.61364e-14
361.140,3.16782e-14,3.16782e-14
361.180,3.51971e-14,3.51971e-14
361.220,3.44469e-14,3.44469e-14
361.260,3.03340e-14,3.03340e-14
361.300,2.68710e-14,2.68710e-14
361.340,2.56020e-14,2.56020e-14
361.380,2.79984e-14,2.79984e-14
361.420,3.22812e-14,3.22812e-14
361.460,3.68800e-14,3.68800e-14
361.500,4.14189e-14,4.14189e-14
361.540,4.35091e-14,4.35091e-14
361.580,4.36041e-14,4.36041e-14
361.620,4.10937e-14,4.10937e-14
361.660,3.88636e-14,3.88636e-14
361.700,3.53103e-14,3.53103e-14
361.740,2.77391e-14,2.77391e-14
361.780,2.01194e-14,2.01194e-14
361.820,1.43996e-14,1.43996e-14
361.860,1.05799e-14,1.05799e-14
361.900,9.30573e-15,9.30573e-15
361.940,1.08550e-14,1.08550e-14
361.980,1.48862e-14,1.48862e-14
362.020,2.10634e-14,2.10634e-14
362.060,2.65950e-14,2.65950e-14
362.100,2.79279e-14,2.79279e-14
362.140,2.86496e-14,2.86496e-14
362.180,3.33825e-14,3.33825e-14
362.220,4.01295e-14,4.01295e-14
362.260,4.58860e-14,4.58860e-14
362.300,4.42689e-14,4.42689e-14
362.340,3.74240e-14,3.74240e-14
362.380,3.27150e-14,3.27150e-14
362.420,3.34819e-14,3.34819e-14
362.460,3.64160e-14,3.64160e-14
362.500,4.06037e-14,4.06037e-14
362.540,4.71484e-14,4.71484e-14
362.580,5.31452e-14,5.31452e-14
362.620,5.66005e-14,5.66005e-14
362.660,5.77077e-14,5.77077e-14
362.700,5.68647e-14,5.68647e-14
362.740,5.29376e-14,5.29376e-14
362.780,4.89252e-14,4.89252e-14
362.820,4.73013e-14,4.73013e-14
362.860,4.86687e-14,4.86687e-14
362.900,5.03468e-14,5.03468e-14
362.940,4.88537e-14,4.88537e-14
362.980,4.08377e-14,4.08377e-14
363.020,3.03331e-14,3.03331e-14
363.060,2.17509e-14,2.17509e-14
363.100,1.46822e-14,1.46822e-14
363.140,1.21891e-14,1.21891e-14
363.180,1.43442e-14,1.43442e-14
363.220,1.86399e-14,1.86399e-14
363.260,2.35212e-14,2.35212e-14
363.300,2.68982e-14,2.68982e-14
363.340,3.05050e-14,3.05050e-14
363.380,3.13273e-14,3.13273e-14
363.420,2.89144e-14,2.89144e-14
363.460,2.67631e-14,2.67631e-14
363.500,2.69270e-14,2.69270e-14
363.540,3.08899e-14,3.08899e-14
363.580,3.70421e-14,3.70421e-14
363.620,3.93970e-14,3.93970e-14
363.660,3.79490e-14,3.79490e-14
363.700,3.92706e-14,3.92706e-14
363.740,4.18974e-14,4.18974e-14
363.780,4.14900e-14,4.14900e-14
363.820,4.30349e-14,4.30349e-14
363.860,4.99121e-14,4.99121e-14
363.900,5.25136e-14,5.25136e-14
363.940,4.93275e-14,4.93275e-14
363.980,4.78510e-14,4.78510e-14
364.020,5.05870e-14,5.05870e-14
364.060,5.34099e-14,5.34099e-14
364.100,5.22937e-14,5.22937e-14
364.140,4.82117e-14,4.82117e-14
364.180,4.59845e-14,4.59845e-14
364.220,4.53242e-14,4.53242e-14
364.260,4.18873e-14,4.18873e-14
364.300,4.13450e-14,4.13450e-14
364.340,4.33907e-14,4.33907e-14
364.380,4.39998e-14,4.39998e-14
364.420,4.16065e-14,4.16065e-14
364.460,3.46166e-14,3.46166e-14
364.500,2.83728e-14,2.83728e-14
364.540,2.76699e-14,2.76699e-14
364.580,3.08321e-14,3.08321e-14
364.620,3.44689e-14,3.44689e-14
364.660,3.37008e-14,3.37008e-14
364.700,2.67199e-14,2.67199e-14
364.740,1.92800e-14,1.92800e-14
364.780,1.46962e-14,1.46962e-14
364.820,1.60585e-14,1.60585e-14
364.860,2.02621e-14,2.02621e-14
364.900,2.32885e-14,2.32885e-14
364.940,2.46156e-14,2.46156e-14
364.980,2.85672e-14,2.85672e-14
365.020,3.40916e-14,3.40916e-14
365.060,4.03018e-14,4.03018e-14
365.100,4.10963e-14,4.10963e-14
365.140,3.78580e-14,3.78580e-14
365.180,3.99298e-14,3.99298e-14
365.220,4.74110e-14,4.74110e-14
365.260,5.39818e-14,5.39818e-14
365.300,5.28800e-14,5.28800e-14
365.340,4.66811e-14,4.66811e-14
365.380,4.51961e-14,4.51961e-14
365.420,4.88332e-14,4.88332e-14
365.460,5.13017e-14,5.13017e-14
365.500,5.12766e-14,5.12766e-14
365.540,5.10034e-14,5.10034e-14
365.580,5.25798e-14,5.25798e-14
365.620,5.64482e-14,5.64482e-14
365.660,6.08467e-14,6.08467e-14
365.700,6.09576e-14,6.09576e-14
365.740,5.64364e-14,5.64364e-14
365.780,5.44607e-14,5.44607e-14
365.820,5.89157e-14,5.89157e-14
365.860,6.81478e-14,6.81478e-14
365.900,7.15466e-14,7.15466e-14
365.940,6.75313e-14,6.75313e-14
365.980,6.18132e-14,6.18132e-14
366.020,5.84095e-14,5.84095e-14
366.060,5.73965e-14,5.73965e-14
366.100,6.09167e-14,6.09167e-14
366.140,6.31625e-14,6.31625e-14
366.180,6.08907e-14,6.08907e-14
366.220,5.78225e-14,5.78225e-14
366.260,5.56322e-14,5.56322e-14
366.300,5.21841e-14,5.21841e-14
366.340,4.59152e-14,4.59152e-14
366.380,4.33900e-14,4.33900e-14
366.420,4.32768e-14,4.32768e-14
366.460,4.84464e-14,4.84464e-14
366.500,5.86419e-14,5.86419e-14
366.540,6.57664e-14,6.57664e-14
366.580,6.13891e-14,6.13891e-14
366.620,5.09014e-14,5.09014e-14
366.660,4.51423e-14,4.51423e-14
366.700,4.95087e-14,4.95087e-14
366.740,5.69271e-14,5.69271e-14
366.780,5.79741e-14,5.79741e-14
366.820,5.40848e-14,5.40848e-14
366.860,4.79609e-14,4.79609e-14
366.900,4.04322e-14,4.04322e-14
366.940,3.62886e-14,3.62886e-14
366.980,3.72198e-14,3.72198e-14
367.020,3.85157e-14,3.85157e-14
367.060,4.17147e-14,4.17147e-14
367.100,4.81815e-14,4.81815e-14
367.140,5.39919e-14,5.39919e-14
367.180,5.93469e-14,5.93469e-14
367.220,6.16347e-14,6.16347e-14
367.260,6.03809e-14,6.03809e-14
367.300,5.78307e-14,5.78307e-14
367.340,5.32019e-14,5.32019e-14
367.380,4.96739e-14,4.96739e-14
367.420,4.96487e-14,4.96487e-14
367.460,5.43740e-14,5.43740e-14
367.500,6.03222e-14,6.03222e-14
367.540,6.28107e-14,6.28107e-14
367.580,6.11936e-14,6.11936e-14
367.620,5.67537e-14,5.67537e-14
367.660,4.95594e-14,4.95594e-14
367.700,4.32884e-14,4.32884e-14
367.740,3.85235e-14,3.85235e-14
367.780,3.67896e-14,3.67896e-14
367.820,4.09288e-14,4.09288e-14
367.860,4.48556e-14,4.48556e-14
367.900,4.03801e-14,4.03801e-14
367.940,3.03023e-14,3.03023e-14
367.980,2.38149e-14,2.38149e-14
368.020,2.45007e-14,2.45007e-14
368.060,3.08922e-14,3.08922e-14
368.100,4.01474e-14,4.01474e-14
368.140,4.67463e-14,4.67463e-14
368.180,4.70564e-14,4.70564e-14
368.220,4.45075e-14,4.45075e-14
368.260,4.29453e-14,4.29453e-14
368.300,4.40090e-14,4.40090e-14
368.340,4.86788e-14,4.86788e-14
368.380,5.32731e-14,5.32731e-14
368.420,5.21942e-14,5.21942e-14
368.460,4.68693e-14,4.68693e-14
368.500,4.10064e-14,4.10064e-14
368.540,3.68614e-14,3.68614e-14
368.580,3.51717e-14,3.51717e-14
368.620,3.42631e-14,3.42631e-14
368.660,3.15179e-14,3.15179e-14
368.700,2.46773e-14,2.46773e-14
368.740,1.90014e-14,1.90014e-14
368.780,1.96601e-14,1.96601e-14
368.820,2.58442e-14,2.58442e-14
368.860,3.34971e-14,3.34971e-14
368.900,3.83251e-14,3.83251e-14
368.940,4.01682e-14,4.01682e-14
368.980,4.38908e-14,4.38908e-14
369.020,5.03040e-14,5.03040e-14
369.060,5.56443e-14,5.56443e-14
369.100,6.32616e-14,6.32616e-14
369.140,6.84716e-14,6.84716e-14
369.180,6.98358e-14,6.98358e-14
369.220,6.57449e-14,6.57449e-14
369.260,5.73712e-14,5.73712e-14
369.300,4.91814e-14,4.91814e-14
369.340,4.27394e-14,4.27394e-14
369.380,3.88436e-14,3.88436e-14
369.420,4.06983e-14,4.06983e-14
369.460,4.65481e-14,4.65481e-14
369.500,4.95746e-14,4.95746e-14
369.540,4.87673e-14,4.87673e-14
369.580,4.57094e-14,4.57094e-14
369.620,4.34314e-14,4.34314e-14
369.660,4.38105e-14,4.38105e-14
369.700,4.78215e-14,4.78215e-14
369.740,5.23215e-14,5.23215e-14
369.780,5.55612e-14,5.55612e-14
369.820,5.87315e-14,5.87315e-14
369.860,6.28602e-14,6.28602e-14
369.900,6.57105e-14,6.57105e-14
369.940,6.65153e-14,6.65153e-14
369.980,6.65691e-14,6.65691e-14
370.020,6.42798e-14,6.42798e-14
370.060,6.03414e-14,6.03414e-14
370.100,5.70141e-14,5.70141e-14
370.140,5.69597e-14,5.69597e-14
370.180,5.82003e-14,5.82003e-14
370.220,5.82185e-14,5.82185e-14
370.260,5.79615e-14,5.79615e-14
370.300,5.60581e-14,5.60581e-14
370.340,4.89626e-14,4.89626e-14
370.380,3.87163e-14,3.87163e-14
370.420,3.16617e-14,3.16617e-14
370.460,2.77819e-14,2.77819e-14
370.500,2.32568e-14,2.32568e-14
370.540,1.97249e-14,1.97249e-14
370.580,2.03898e-14,2.03898e-14
370.620,2.70016e-14,2.70016e-14
370.660,3.39446e-14,3.39446e-14
370.700,3.44388e-14,3.44388e-14
370.740,2.85299e-14,2.85299e-14
370.780,2.45589e-14,2.45589e-14
370.820,2.46148e-14,2.46148e-14
370.860,2.41027e-14,2.41027e-14
370.900,2.01185e-14,2.01185e-14
370.940,1.91888e-14,1.91888e-14
370.980,2.55603e-14,2.55603e-14
371.020,3.57022e-14,3.57022e-14
371.060,4.59466e-14,4.59466e-14
371.100,5.04976e-14,5.04976e-14
371.140,5.11923e-14,5.11923e-14
371.180,5.41192e-14,5.41192e-14
371.220,5.89143e-14,5.89143e-14
371.260,6.19118e-14,6.19118e-14
371.300,6.24938e-14,6.24938e-14
371.340,6.35049e-14,6.35049e-14
371.380,6.50018e-14,6.50018e-14
371.420,6.64854e-14,6.64854e-14
371.460,6.57696e-14,6.57696e-14
371.500,6.08080e-14,6.08080e-14
371.540,5.37172e-14,5.37172e-14
371.580,4.76691e-14,4.76691e-14
371.620,4.50514e-14,4.50514e-14
371.660,4.54352e-14,4.54352e-14
371.700,4.28574e-14,4.28574e-14
371.740,3.94172e-14,3.94172e-14
371.780,3.61899e-14,3.61899e-14
371.820,3.07396e-14,3.07396e-14
371.860,2.51610e-14,2.51610e-14
371.900,1.97749e-14,1.97749e-14
371.940,1.45814e-14,1.45814e-14
371.980,1.06842e-14,1.06842e-14
372.020,1.02438e-14,1.02438e-14
372.060,1.30378e-14,1.30378e-14
372.100,1.50823e-14,1.50823e-14
372.140,1.56162e-14,1.56162e-14
372.180,1.61712e-14,1.61712e-14
372.220,1.63880e-14,1.63880e-14
372.260,1.72978e-14,1.72978e-14
372.300,2.30884e-14,2.30884e-14
372.340,3.06808e-14,3.06808e-14
372.380,3.50829e-14,3.50829e-14
372.420,3.58111e-14,3.58111e-14
372.460,3.62308e-14,3.62308e-14
372.500,3.95534e-14,3.95534e-14
372.540,4.41265e-14,4.41265e-14
372.580,4.73258e-14,4.73258e-14
372.620,4.69321e-14,4.69321e-14
372.660,3.91203e-14,3.91203e-14
372.700,2.78627e-14,2.78627e-14
372.740,2.05798e-14,2.05798e-14
372.780,1.94158e-14,1.94158e-14
372.820,2.51631e-14,2.51631e-14
372.860,3.28526e-14,3.28526e-14
372.900,4.00660e-14,4.00660e-14
372.940,4.34028e-14,4.34028e-14
372.980,4.11849e-14,4.11849e-14
373.020,3.57696e-14,3.57696e-14
373.060,3.04163e-14,3.04163e-14
373.100,2.89486e-14,2.89486e-14
373.140,3.04243e-14,3.04243e-14
373.180,2.88588e-14,2.88588e-14
373.220,2.54474e-14,2.54474e-14
373.260,2.18323e-14,2.18323e-14
373.300,1.77937e-14,1.77937e-14
373.340,1.47702e-14,1.47702e-14
373.380,1.35550e-14,1.35550e-14
373.420,1.15390e-14,1.15390e-14
373.460,9.21749e-15,9.21749e-15
373.500,8.25045e-15,8.25045e-15
373.540,9.71169e-15,9.71169e-15
373.580,1.25246e-14,1.25246e-14
373.620,1.40612e-14,1.40612e-14
373.660,1.28404e-14,1.28404e-14
373.700,1.07805e-14,1.07805e-14
373.740,1.21487e-14,1.21487e-14
373.780,1.66155e-14,1.66155e-14
373.820,2.17796e-14,2.17796e-14
373.860,2.48166e-14,2.48166e-14
373.900,2.73197e-14,2.73197e-14
373.940,3.04174e-14,3.04174e-14
373.980,3.33340e-14,3.33340e-14
374.020,3.81504e-14,3.81504e-14
374.060,4.17975e-14,4.17975e-14
374.100,4.05644e-14,4.05644e-14
374.140,3.74711e-14,3.74711e-14
374.180,3.53637e-14,3.53637e-14
374.220,3.29228e-14,3.29228e-14
374.260,2.87495e-14,2.87495e-14
374.300,2.27775e-14,2.27775e-14
374.340,1.85215e-14,1.85215e-14
374.380,1.89273e-14,1.89273e-14
