wave,flux,fluxerr
353.220,2.66826e-13,2.66826e-13
353.260,2.69057e-13,2.69057e-13
353.300,2.82645e-13,2.82645e-13
353.340,3.35721e-13,3.35721e-13
353.380,3.93614e-13,3.93614e-13
353.420,4.15007e-13,4.15007e-13
353.460,4.15300e-13,4.15300e-13
353.500,3.95482e-13,3.95482e-13
353.540,3.85568e-13,3.85568e-13
353.580,3.84032e-13,3.84032e-13
353.620,3.78605e-13,3.78605e-13
353.660,3.88488e-13,3.88488e-13
353.700,3.68881e-13,3.68881e-13
353.740,3.47104e-13,3.47104e-13
353.780,3.44953e-13,3.44953e-13
353.820,3.63405e-13,3.63405e-13
353.860,4.05904e-13,4.05904e-13
353.900,4.32944e-13,4.32944e-13
353.940,4.56251e-13,4.56251e-13
353.980,4.44593e-13,4.44593e-13
354.020,4.22811e-13,4.22811e-13
354.060,3.67480e-13,3.67480e-13
354.100,3.36388e-13,3.36388e-13
354.140,3.38346e-13,3.38346e-13
354.180,3.28413e-13,3.28413e-13
354.220,3.28876e-13,3.28876e-13
354.260,3.31685e-13,3.31685e-13
354.300,3.40601e-13,3.40601e-13
354.340,3.65758e-13,3.65758e-13
354.380,3.87628e-13,3.87628e-13
354.420,4.02222e-13,4.02222e-13
354.460,3.98325e-13,3.98325e-13
354.500,3.85864e-13,3.85864e-13
354.540,3.71117e-13,3.71117e-13
354.580,3.61683e-13,3.61683e-13
354.620,3.66227e-13,3.66227e-13
354.660,3.55394e-13,3.55394e-13
354.700,3.22876e-13,3.22876e-13
354.740,2.94938e-13,2.94938e-13
354.780,2.82111e-13,2.82111e-13
354.820,3.08164e-13,3.08164e-13
354.860,3.52240e-13,3.52240e-13
354.900,3.80095e-13,3.80095e-13
354.940,3.91457e-13,3.91457e-13
354.980,3.67333e-13,3.67333e-13
355.020,3.38805e-13,3.38805e-13
355.060,3.24408e-13,3.24408e-13
355.100,3.06496e-13,3.06496e-13
355.140,2.97480e-13,2.97480e-13
355.180,3.07913e-13,3.07913e-13
355.220,3.09186e-13,3.09186e-13
355.260,2.98577e-13,2.98577e-13
355.300,2.84390e-13,2.84390e-13
355.340,2.67740e-13,2.67740e-13
355.380,2.55152e-13,2.55152e-13
355.420,2.53697e-13,2.53697e-13
355.460,2.66774e-13,2.66774e-13
355.500,2.97330e-13,2.97330e-13
355.540,3.31217e-13,3.31217e-13
355.580,3.40106e-13,3.40106e-13
355.620,3.23092e-13,3.23092e-13
355.660,3.02179e-13,3.02179e-13
355.700,3.00444e-13,3.00444e-13
355.740,3.03635e-13,3.03635e-13
355.780,2.83465e-13,2.83465e-13
355.820,2.48081e-13,2.48081e-13
355.860,2.33688e-13,2.33688e-13
355.900,2.43880e-13,2.43880e-13
355.940,2.59832e-13,2.59832e-13
355.980,2.73008e-13,2.73008e-13
356.020,2.71730e-13,2.71730e-13
356.060,2.60874e-13,2.60874e-13
356.100,2.61672e-13,2.61672e-13
356.140,2.59832e-13,2.59832e-13
356.180,2.83752e-13,2.83752e-13
356.220,3.09930e-13,3.09930e-13
356.260,3.38687e-13,3.38687e-13
356.300,3.73369e-13,3.73369e-13
356.340,3.76735e-13,3.76735e-13
356.380,3.40607e-13,3.40607e-13
356.420,2.78235e-13,2.78235e-13
356.460,2.19523e-13,2.19523e-13
356.500,1.77028e-13,1.77028e-13
356.540,1.45747e-13,1.45747e-13
356.580,1.50226e-13,1.50226e-13
356.620,1.68993e-13,1.68993e-13
356.660,1.88946e-13,1.88946e-13
356.700,2.25403e-13,2.25403e-13
356.740,2.59787e-13,2.59787e-13
356.780,2.67094e-13,2.67094e-13
356.820,2.56321e-13,2.56321e-13
356.860,2.24659e-13,2.24659e-13
356.900,1.84694e-13,1.84694e-13
356.940,1.53804e-13,1.53804e-13
356.980,1.41000e-13,1.41000e-13
357.020,1.51114e-13,1.51114e-13
357.060,1.82514e-13,1.82514e-13
357.100,2.17143e-13,2.17143e-13
357.140,2.25462e-13,2.25462e-13
357.180,2.29939e-13,2.29939e-13
357.220,2.65208e-13,2.65208e-13
357.260,2.95179e-13,2.95179e-13
357.300,3.09411e-13,3.09411e-13
357.340,3.03732e-13,3.03732e-13
357.380,2.95706e-13,2.95706e-13
357.420,2.87084e-13,2.87084e-13
357.460,2.80895e-13,2.80895e-13
357.500,2.77292e-13,2.77292e-13
357.540,2.78132e-13,2.78132e-13
357.580,2.85433e-13,2.85433e-13
357.620,2.90577e-13,2.90577e-13
357.660,2.97259e-13,2.97259e-13
357.700,2.96795e-13,2.96795e-13
357.740,2.81619e-13,2.81619e-13
357.780,2.38600e-13,2.38600e-13
357.820,2.01451e-13,2.01451e-13
357.860,1.81364e-13,1.81364e-13
357.900,1.87942e-13,1.87942e-13
357.940,1.96022e-13,1.96022e-13
357.980,1.82860e-13,1.82860e-13
358.020,1.53800e-13,1.53800e-13
358.060,1.21853e-13,1.21853e-13
358.100,1.03389e-13,1.03389e-13
358.140,1.05539e-13,1.05539e-13
358.180,1.19268e-13,1.19268e-13
358.220,1.41693e-13,1.41693e-13
358.260,1.58787e-13,1.58787e-13
358.300,1.68736e-13,1.68736e-13
358.340,1.63846e-13,1.63846e-13
358.380,1.60263e-13,1.60263e-13
358.420,1.49719e-13,1.49719e-13
358.460,1.28824e-13,1.28824e-13
358.500,1.11867e-13,1.11867e-13
358.540,1.13011e-13,1.13011e-13
358.580,1.24621e-13,1.24621e-13
358.620,1.31476e-13,1.31476e-13
358.660,1.33898e-13,1.33898e-13
358.700,1.36587e-13,1.36587e-13
358.740,1.46805e-13,1.46805e-13
358.780,1.65656e-13,1.65656e-13
358.820,1.63705e-13,1.63705e-13
358.860,1.56543e-13,1.56543e-13
358.900,1.48516e-13,1.48516e-13
358.940,1.48291e-13,1.48291e-13
358.980,1.70491e-13,1.70491e-13
359.020,2.13354e-13,2.13354e-13
359.060,2.88052e-13,2.88052e-13
359.100,3.56433e-13,3.56433e-13
359.140,3.83078e-13,3.83078e-13
359.180,3.84607e-13,3.84607e-13
359.220,3.61189e-13,3.61189e-13
359.260,3.22389e-13,3.22389e-13
359.300,2.79963e-13,2.79963e-13
359.340,2.70751e-13,2.70751e-13
359.380,2.92031e-13,2.92031e-13
359.420,3.25495e-13,3.25495e-13
359.460,3.37255e-13,3.37255e-13
359.500,3.47939e-13,3.47939e-13
359.540,3.76084e-13,3.76084e-13
359.580,4.27338e-13,4.27338e-13
359.620,4.73945e-13,4.73945e-13
359.660,4.95093e-13,4.95093e-13
359.700,4.86040e-13,4.86040e-13
359.740,4.50633e-13,4.50633e-13
359.780,4.34521e-13,4.34521e-13
359.820,4.39519e-13,4.39519e-13
359.860,4.48471e-13,4.48471e-13
359.900,4.39378e-13,4.39378e-13
359.940,4.73289e-13,4.73289e-13
359.980,5.04337e-13,5.04337e-13
360.020,5.27672e-13,5.27672e-13
360.060,5.28870e-13,5.28870e-13
360.100,5.10398e-13,5.10398e-13
360.140,4.57922e-13,4.57922e-13
360.180,3.77468e-13,3.77468e-13
360.220,3.19827e-13,3.19827e-13
360.260,3.05471e-13,3.05471e-13
360.300,3.22239e-13,3.22239e-13
360.340,3.40493e-13,3.40493e-13
360.380,3.39829e-13,3.39829e-13
360.420,3.27604e-13,3.27604e-13
360.460,3.14708e-13,3.14708e-13
360.500,2.85388e-13,2.85388e-13
360.540,2.85968e-13,2.85968e-13
360.580,3.09255e-13,3.09255e-13
360.620,3.51047e-13,3.51047e-13
360.660,3.82242e-13,3.82242e-13
360.700,3.90475e-13,3.90475e-13
360.740,3.76740e-13,3.76740e-13
360.780,3.17221e-13,3.17221e-13
360.820,2.40433e-13,2.40433e-13
360.860,1.92510e-13,1.92510e-13
360.900,1.77511e-13,1.77511e-13
360.940,1.90894e-13,1.90894e-13
360.980,2.16950e-13,2.16950e-13
361.020,2.39578e-13,2.39578e-13
361.060,2.72114e-13,2.72114e-13
361.100,3.28503e-13,3.28503e-13
361.140,3.79833e-13,3.79833e-13
361.180,4.04959e-13,4.04959e-13
361.220,3.95033e-13,3.95033e-13
361.260,3.56919e-13,3.56919e-13
361.300,3.15861e-13,3.15861e-13
361.340,2.99285e-13,2.99285e-13
361.380,3.27466e-13,3.27466e-13
361.420,3.71889e-13,3.71889e-13
361.460,4.19004e-13,4.19004e-13
361.500,4.62675e-13,4.62675e-13
361.540,4.81120e-13,4.81120e-13
361.580,4.75403e-13,4.75403e-13
361.620,4.69061e-13,4.69061e-13
361.660,4.47986e-13,4.47986e-13
361.700,3.94811e-13,3.94811e-13
361.740,3.14744e-13,3.14744e-13
361.780,2.35735e-13,2.35735e-13
361.820,1.81652e-13,1.81652e-13
361.860,1.47629e-13,1.47629e-13
361.900,1.39753e-13,1.39753e-13
361.940,1.72269e-13,1.72269e-13
361.980,2.22815e-13,2.22815e-13
362.020,2.86920e-13,2.86920e-13
362.060,3.15502e-13,3.15502e-13
362.100,3.35354e-13,3.35354e-13
362.140,3.51630e-13,3.51630e-13
362.180,4.02155e-13,4.02155e-13
362.220,4.71148e-13,4.71148e-13
362.260,4.94984e-13,4.94984e-13
362.300,4.55613e-13,4.55613e-13
362.340,3.97244e-13,3.97244e-13
362.380,3.73201e-13,3.73201e-13
362.420,3.88065e-13,3.88065e-13
362.460,4.14232e-13,4.14232e-13
362.500,4.53115e-13,4.53115e-13
362.540,5.21721e-13,5.21721e-13
362.580,5.91746e-13,5.91746e-13
362.620,6.26943e-13,6.26943e-13
362.660,6.34804e-13,6.34804e-13
362.700,6.03460e-13,6.03460e-13
362.740,5.61379e-13,5.61379e-13
362.780,5.37632e-13,5.37632e-13
362.820,5.43576e-13,5.43576e-13
362.860,5.70477e-13,5.70477e-13
362.900,5.80349e-13,5.80349e-13
362.940,5.57972e-13,5.57972e-13
362.980,4.91082e-13,4.91082e-13
363.020,3.63519e-13,3.63519e-13
363.060,2.68630e-13,2.68630e-13
363.100,1.96916e-13,1.96916e-13
363.140,1.77080e-13,1.77080e-13
363.180,2.09411e-13,2.09411e-13
363.220,2.63901e-13,2.63901e-13
363.260,3.10501e-13,3.10501e-13
363.300,3.42008e-13,3.42008e-13
363.340,3.61028e-13,3.61028e-13
363.380,3.60731e-13,3.60731e-13
363.420,3.39837e-13,3.39837e-13
363.460,3.24595e-13,3.24595e-13
363.500,3.47353e-13,3.47353e-13
363.540,4.01321e-13,4.01321e-13
363.580,4.40673e-13,4.40673e-13
363.620,4.26412e-13,4.26412e-13
363.660,4.11143e-13,4.11143e-13
363.700,4.27621e-13,4.27621e-13
363.740,4.41905e-13,4.41905e-13
363.780,4.59626e-13,4.59626e-13
363.820,5.00726e-13,5.00726e-13
363.860,5.48425e-13,5.48425e-13
363.900,5.68739e-13,5.68739e-13
363.940,5.55729e-13,5.55729e-13
363.980,5.43805e-13,5.43805e-13
364.020,5.61103e-13,5.61103e-13
364.060,5.74783e-13,5.74783e-13
364.100,5.34909e-13,5.34909e-13
364.140,5.00510e-13,5.00510e-13
364.180,4.94428e-13,4.94428e-13
364.220,4.76664e-13,4.76664e-13
364.260,4.70128e-13,4.70128e-13
364.300,4.68500e-13,4.68500e-13
364.340,4.76227e-13,4.76227e-13
364.380,4.75372e-13,4.75372e-13
364.420,4.47002e-13,4.47002e-13
364.460,3.82588e-13,3.82588e-13
364.500,3.25542e-13,3.25542e-13
364.540,3.48400e-13,3.48400e-13
364.580,3.92113e-13,3.92113e-13
364.620,4.17407e-13,4.17407e-13
364.660,3.92585e-13,3.92585e-13
364.700,3.42079e-13,3.42079e-13
364.740,2.64019e-13,2.64019e-13
364.780,2.26443e-13,2.26443e-13
364.820,2.58391e-13,2.58391e-13
364.860,3.07529e-13,3.07529e-13
364.900,3.27959e-13,3.27959e-13
364.940,3.34272e-13,3.34272e-13
364.980,3.63517e-13,3.63517e-13
365.020,4.05392e-13,4.05392e-13
365.060,4.31635e-13,4.31635e-13
365.100,4.38619e-13,4.38619e-13
365.140,4.19842e-13,4.19842e-13
365.180,4.59008e-13,4.59008e-13
365.220,5.30982e-13,5.30982e-13
365.260,5.74806e-13,5.74806e-13
365.300,5.66296e-13,5.66296e-13
365.340,5.41714e-13,5.41714e-13
365.380,5.37099e-13,5.37099e-13
365.420,5.50014e-13,5.50014e-13
365.460,5.37546e-13,5.37546e-13
365.500,5.07747e-13,5.07747e-13
365.540,5.10138e-13,5.10138e-13
365.580,5.45518e-13,5.45518e-13
365.620,5.89507e-13,5.89507e-13
365.660,6.17856e-13,6.17856e-13
365.700,6.26534e-13,6.26534e-13
365.740,5.89762e-13,5.89762e-13
365.780,5.93051e-13,5.93051e-13
365.820,6.36853e-13,6.36853e-13
365.860,6.94014e-13,6.94014e-13
365.900,7.04222e-13,7.04222e-13
365.940,6.56678e-13,6.56678e-13
365.980,6.07695e-13,6.07695e-13
366.020,5.90740e-13,5.90740e-13
366.060,6.01931e-13,6.01931e-13
366.100,6.27864e-13,6.27864e-13
366.140,6.35764e-13,6.35764e-13
366.180,6.13228e-13,6.13228e-13
366.220,5.87962e-13,5.87962e-13
366.260,5.53603e-13,5.53603e-13
366.300,5.29293e-13,5.29293e-13
366.340,4.89794e-13,4.89794e-13
366.380,4.76018e-13,4.76018e-13
366.420,4.83186e-13,4.83186e-13
366.460,5.37564e-13,5.37564e-13
366.500,6.10716e-13,6.10716e-13
366.540,6.37638e-13,6.37638e-13
366.580,5.72102e-13,5.72102e-13
366.620,4.79899e-13,4.79899e-13
366.660,4.87641e-13,4.87641e-13
366.700,5.36104e-13,5.36104e-13
366.740,5.85109e-13,5.85109e-13
366.780,5.77914e-13,5.77914e-13
366.820,5.22353e-13,5.22353e-13
366.860,4.55468e-13,4.55468e-13
366.900,4.16500e-13,4.16500e-13
366.940,3.98337e-13,3.98337e-13
366.980,4.05276e-13,4.05276e-13
367.020,4.24960e-13,4.24960e-13
367.060,4.68225e-13,4.68225e-13
367.100,5.29802e-13,5.29802e-13
367.140,5.79016e-13,5.79016e-13
367.180,6.21771e-13,6.21771e-13
367.220,6.43790e-13,6.43790e-13
367.260,6.35603e-13,6.35603e-13
367.300,5.97826e-13,5.97826e-13
367.340,5.48037e-13,5.48037e-13
367.380,5.37578e-13,5.37578e-13
367.420,5.51637e-13,5.51637e-13
367.460,5.85711e-13,5.85711e-13
367.500,6.35442e-13,6.35442e-13
367.540,6.58399e-13,6.58399e-13
367.580,6.31620e-13,6.31620e-13
367.620,5.75645e-13,5.75645e-13
367.660,5.14569e-13,5.14569e-13
367.700,4.64769e-13,4.64769e-13
367.740,4.40008e-13,4.40008e-13
367.780,4.44326e-13,4.44326e-13
367.820,4.74859e-13,4.74859e-13
367.860,4.90569e-13,4.90569e-13
367.900,4.35235e-13,4.35235e-13
367.940,3.77281e-13,3.77281e-13
367.980,3.44517e-13,3.44517e-13
368.020,3.59996e-13,3.59996e-13
368.060,4.24975e-13,4.24975e-13
368.100,4.89870e-13,4.89870e-13
368.140,5.19788e-13,5.19788e-13
368.180,5.22552e-13,5.22552e-13
368.220,5.14959e-13,5.14959e-13
368.260,5.15116e-13,5.15116e-13
368.300,5.41064e-13,5.41064e-13
368.340,5.81812e-13,5.81812e-13
368.380,5.94125e-13,5.94125e-13
368.420,5.67460e-13,5.67460e-13
368.460,4.97061e-13,4.97061e-13
368.500,4.35206e-13,4.35206e-13
368.540,4.09186e-13,4.09186e-13
368.580,4.08795e-13,4.08795e-13
368.620,4.06458e-13,4.06458e-13
368.660,3.53002e-13,3.53002e-13
368.700,2.90779e-13,2.90779e-13
368.740,2.82257e-13,2.82257e-13
368.780,3.05463e-13,3.05463e-13
368.820,3.74252e-13,3.74252e-13
368.860,4.29317e-13,4.29317e-13
368.900,4.59483e-13,4.59483e-13
368.940,4.79155e-13,4.79155e-13
368.980,5.14156e-13,5.14156e-13
369.020,5.71626e-13,5.71626e-13
369.060,6.15325e-13,6.15325e-13
369.100,6.67690e-13,6.67690e-13
369.140,7.11535e-13,7.11535e-13
369.180,7.13334e-13,7.13334e-13
369.220,6.74891e-13,6.74891e-13
369.260,6.08122e-13,6.08122e-13
369.300,5.32569e-13,5.32569e-13
369.340,4.70779e-13,4.70779e-13
369.380,4.56055e-13,4.56055e-13
369.420,4.82434e-13,4.82434e-13
369.460,5.35583e-13,5.35583e-13
369.500,5.37995e-13,5.37995e-13
369.540,5.18662e-13,5.18662e-13
369.580,5.00208e-13,5.00208e-13
369.620,4.73837e-13,4.73837e-13
369.660,4.72040e-13,4.72040e-13
369.700,5.04932e-13,5.04932e-13
369.740,5.34835e-13,5.34835e-13
369.780,5.83262e-13,5.83262e-13
369.820,6.54295e-13,6.54295e-13
369.860,6.84644e-13,6.84644e-13
369.900,7.16934e-13,7.16934e-13
369.940,7.28894e-13,7.28894e-13
369.980,7.21417e-13,7.21417e-13
370.020,6.89170e-13,6.89170e-13
370.060,6.62545e-13,6.62545e-13
370.100,6.39798e-13,6.39798e-13
370.140,6.45996e-13,6.45996e-13
370.180,6.52053e-13,6.52053e-13
370.220,6.42057e-13,6.42057e-13
370.260,6.35247e-13,6.35247e-13
370.300,5.81034e-13,5.81034e-13
370.340,4.76305e-13,4.76305e-13
370.380,4.07197e-13,4.07197e-13
370.420,3.64096e-13,3.64096e-13
370.460,3.60279e-13,3.60279e-13
370.500,3.26149e-13,3.26149e-13
370.540,2.91806e-13,2.91806e-13
370.580,3.08956e-13,3.08956e-13
370.620,3.90691e-13,3.90691e-13
370.660,4.44539e-13,4.44539e-13
370.700,4.25156e-13,4.25156e-13
370.740,3.66334e-13,3.66334e-13
370.780,3.42195e-13,3.42195e-13
370.820,3.56129e-13,3.56129e-13
370.860,3.34343e-13,3.34343e-13
370.900,2.92336e-13,2.92336e-13
370.940,2.95140e-13,2.95140e-13
370.980,3.55151e-13,3.55151e-13
371.020,4.98281e-13,4.98281e-13
371.060,5.71489e-13,5.71489e-13
371.100,5.72317e-13,5.72317e-13
371.140,5.55839e-13,5.55839e-13
371.180,5.70890e-13,5.70890e-13
371.220,6.11575e-13,6.11575e-13
371.260,6.54174e-13,6.54174e-13
371.300,6.96217e-13,6.96217e-13
371.340,7.44730e-13,7.44730e-13
371.380,7.82865e-13,7.82865e-13
371.420,7.88822e-13,7.88822e-13
371.460,7.55296e-13,7.55296e-13
371.500,6.78743e-13,6.78743e-13
371.540,6.31627e-13,6.31627e-13
371.580,5.86951e-13,5.86951e-13
371.620,5.74143e-13,5.74143e-13
371.660,6.10787e-13,6.10787e-13
371.700,6.20242e-13,6.20242e-13
371.740,5.80587e-13,5.80587e-13
371.780,5.24725e-13,5.24725e-13
371.820,4.53264e-13,4.53264e-13
371.860,3.68457e-13,3.68457e-13
371.900,2.96662e-13,2.96662e-13
371.940,2.32637e-13,2.32637e-13
371.980,1.79127e-13,1.79127e-13
372.020,1.86558e-13,1.86558e-13
372.060,2.25846e-13,2.25846e-13
372.100,2.47893e-13,2.47893e-13
372.140,2.33667e-13,2.33667e-13
372.180,2.25970e-13,2.25970e-13
372.220,2.43703e-13,2.43703e-13
372.260,2.92569e-13,2.92569e-13
372.300,3.77542e-13,3.77542e-13
372.340,4.46066e-13,4.46066e-13
372.380,4.61051e-13,4.61051e-13
372.420,4.59484e-13,4.59484e-13
372.460,4.78759e-13,4.78759e-13
372.500,5.27105e-13,5.27105e-13
372.540,5.93350e-13,5.93350e-13
372.580,6.26747e-13,6.26747e-13
372.620,6.01574e-13,6.01574e-13
372.660,5.28819e-13,5.28819e-13
372.700,3.91621e-13,3.91621e-13
372.740,2.78992e-13,2.78992e-13
372.780,2.81689e-13,2.81689e-13
372.820,3.75110e-13,3.75110e-13
372.860,4.75380e-13,4.75380e-13
372.900,5.42618e-13,5.42618e-13
372.940,5.68378e-13,5.68378e-13
372.980,5.32376e-13,5.32376e-13
373.020,4.52435e-13,4.52435e-13
373.060,3.95028e-13,3.95028e-13
373.100,3.87169e-13,3.87169e-13
373.140,4.09122e-13,4.09122e-13
373.180,3.93191e-13,3.93191e-13
373.220,3.66502e-13,3.66502e-13
373.260,3.13009e-13,3.13009e-13
373.300,2.56459e-13,2.56459e-13
373.340,2.26090e-13,2.26090e-13
373.380,1.96903e-13,1.96903e-13
373.420,1.61947e-13,1.61947e-13
373.460,1.33171e-13,1.33171e-13
373.500,1.27626e-13,1.27626e-13
373.540,1.60490e-13,1.60490e-13
373.580,1.95955e-13,1.95955e-13
373.620,2.06396e-13,2.06396e-13
373.660,1.79969e-13,1.79969e-13
373.700,1.75324e-13,1.75324e-13
373.740,2.19010e-13,2.19010e-13
373.780,2.84968e-13,2.84968e-13
373.820,3.49366e-13,3.49366e-13
373.860,3.98029e-13,3.98029e-13
373.900,4.13993e-13,4.13993e-13
373.940,4.23805e-13,4.23805e-13
373.980,4.72177e-13,4.72177e-13
374.020,5.48094e-13,5.48094e-13
374.060,5.88673e-13,5.88673e-13
374.100,5.56430e-13,5.56430e-13
374.140,4.97470e-13,4.97470e-13
374.180,4.67599e-13,4.67599e-13
374.220,4.43771e-13,4.43771e-13
374.260,3.87530e-13,3.87530e-13
374.300,3.21590e-13,3.21590e-13
374.340,2.72283e-13,2.72283e-13
374.380,2.90200e-13,2.90200e-13
