wave,flux,fluxerr
354.420,3.81072e-17,3.81072e-17
354.460,3.81072e-17,3.81072e-17
354.500,3.81072e-17,3.81072e-17
354.540,3.81072e-17,3.81072e-17
354.580,3.81072e-17,3.81072e-17
354.620,3.81072e-17,3.81072e-17
354.660,3.81072e-17,3.81072e-17
354.700,3.81072e-17,3.81072e-17
354.740,3.81072e-17,3.81072e-17
354.780,3.81072e-17,3.81072e-17
354.820,3.81072e-17,3.81072e-17
354.860,3.81072e-17,3.81072e-17
354.900,3.81072e-17,3.81072e-17
354.940,3.81072e-17,3.81072e-17
354.980,3.81072e-17,3.81072e-17
355.020,3.81072e-17,3.81072e-17
355.060,3.81072e-17,3.81072e-17
355.100,3.81072e-17,3.81072e-17
355.140,3.81072e-17,3.81072e-17
355.180,3.81072e-17,3.81072e-17
355.220,3.81072e-17,3.81072e-17
355.260,3.81072e-17,3.81072e-17
355.300,3.81072e-17,3.81072e-17
355.340,3.81072e-17,3.81072e-17
355.380,3.81072e-17,3.81072e-17
355.420,3.81072e-17,3.81072e-17
355.460,3.81072e-17,3.81072e-17
355.500,3.81072e-17,3.81072e-17
355.540,3.81072e-17,3.81072e-17
355.580,3.81072e-17,3.81072e-17
355.620,3.81072e-17,3.81072e-17
355.660,3.81072e-17,3.81072e-17
355.700,3.81072e-17,3.81072e-17
355.740,3.81072e-17,3.81072e-17
355.780,3.81072e-17,3.81072e-17
355.820,3.81072e-17,3.81072e-17
355.860,3.81072e-17,3.81072e-17
355.900,3.81072e-17,3.81072e-17
355.940,3.81072e-17,3.81072e-17
355.980,3.81072e-17,3.81072e-17
356.020,3.81072e-17,3.81072e-17
356.060,3.81072e-17,3.81072e-17
356.100,3.81072e-17,3.81072e-17
356.140,3.81072e-17,3.81072e-17
356.180,3.81072e-17,3.81072e-17
356.220,3.81072e-17,3.81072e-17
356.260,3.81072e-17,3.81072e-17
356.300,3.81072e-17,3.81072e-17
356.340,3.81072e-17,3.81072e-17
356.380,3.81072e-17,3.81072e-17
356.420,3.81072e-17,3.81072e-17
356.460,3.81072e-17,3.81072e-17
356.500,3.81072e-17,3.81072e-17
356.540,3.81072e-17,3.81072e-17
356.580,3.81072e-17,3.81072e-17
356.620,3.81072e-17,3.81072e-17
356.660,3.81072e-17,3.81072e-17
356.700,3.81072e-17,3.81072e-17
356.740,3.81072e-17,3.81072e-17
356.780,3.81072e-17,3.81072e-17
356.820,3.81072e-17,3.81072e-17
356.860,3.81072e-17,3.81072e-17
356.900,3.81072e-17,3.81072e-17
356.940,3.81072e-17,3.81072e-17
356.980,3.81072e-17,3.81072e-17
357.020,3.81072e-17,3.81072e-17
357.060,3.81072e-17,3.81072e-17
357.100,3.81072e-17,3.81072e-17
357.140,3.81072e-17,3.81072e-17
357.180,3.81072e-17,3.81072e-17
357.220,3.81072e-17,3.81072e-17
357.260,3.81072e-17,3.81072e-17
357.300,3.81072e-17,3.81072e-17
357.340,3.81072e-17,3.81072e-17
357.380,3.81072e-17,3.81072e-17
357.420,3.81072e-17,3.81072e-17
357.460,3.81072e-17,3.81072e-17
357.500,3.81072e-17,3.81072e-17
357.540,3.81072e-17,3.81072e-17
357.580,3.81072e-17,3.81072e-17
357.620,3.81072e-17,3.81072e-17
357.660,3.81072e-17,3.81072e-17
357.700,3.81072e-17,3.81072e-17
357.740,3.81072e-17,3.81072e-17
357.780,3.81072e-17,3.81072e-17
357.820,3.81072e-17,3.81072e-17
357.860,3.81072e-17,3.81072e-17
357.900,3.81072e-17,3.81072e-17
357.940,3.81072e-17,3.81072e-17
357.980,3.81072e-17,3.81072e-17
358.020,3.81072e-17,3.81072e-17
358.060,3.81072e-17,3.81072e-17
358.100,3.81072e-17,3.81072e-17
358.140,3.81072e-17,3.81072e-17
358.180,3.81072e-17,3.81072e-17
358.220,3.81072e-17,3.81072e-17
358.260,3.81072e-17,3.81072e-17
358.300,3.81072e-17,3.81072e-17
358.340,3.81072e-17,3.81072e-17
358.380,3.81072e-17,3.81072e-17
358.420,3.81072e-17,3.81072e-17
358.460,3.81072e-17,3.81072e-17
358.500,3.81072e-17,3.81072e-17
358.540,3.81072e-17,3.81072e-17
358.580,3.81072e-17,3.81072e-17
358.620,3.81072e-17,3.81072e-17
358.660,3.81072e-17,3.81072e-17
358.700,3.81072e-17,3.81072e-17
358.740,3.81072e-17,3.81072e-17
358.780,3.81072e-17,3.81072e-17
358.820,3.81072e-17,3.81072e-17
358.860,3.81072e-17,3.81072e-17
358.900,3.81072e-17,3.81072e-17
358.940,3.81072e-17,3.81072e-17
358.980,3.81072e-17,3.81072e-17
359.020,3.81072e-17,3.81072e-17
359.060,3.81072e-17,3.81072e-17
359.100,3.81072e-17,3.81072e-17
359.140,3.81072e-17,3.81072e-17
359.180,3.81072e-17,3.81072e-17
359.220,3.81072e-17,3.81072e-17
359.260,3.81072e-17,3.81072e-17
359.300,3.81072e-17,3.81072e-17
359.340,3.81072e-17,3.81072e-17
359.380,3.81072e-17,3.81072e-17
359.420,3.81072e-17,3.81072e-17
359.460,3.81072e-17,3.81072e-17
359.500,3.81072e-17,3.81072e-17
359.540,3.81072e-17,3.81072e-17
359.580,3.81072e-17,3.81072e-17
359.620,3.81072e-17,3.81072e-17
359.660,3.81072e-17,3.81072e-17
359.700,3.81072e-17,3.81072e-17
359.740,3.81072e-17,3.81072e-17
359.780,3.81072e-17,3.81072e-17
359.820,3.81072e-17,3.81072e-17
359.860,3.81072e-17,3.81072e-17
359.900,3.81072e-17,3.81072e-17
359.940,3.81072e-17,3.81072e-17
359.980,3.81072e-17,3.81072e-17
360.020,3.81072e-17,3.81072e-17
360.060,3.81072e-17,3.81072e-17
360.100,3.81072e-17,3.81072e-17
360.140,3.81072e-17,3.81072e-17
360.180,3.81072e-17,3.81072e-17
360.220,3.81072e-17,3.81072e-17
360.260,3.81072e-17,3.81072e-17
360.300,3.81072e-17,3.81072e-17
360.340,3.81072e-17,3.81072e-17
360.380,3.81072e-17,3.81072e-17
360.420,3.81072e-17,3.81072e-17
360.460,3.81072e-17,3.81072e-17
360.500,3.81072e-17,3.81072e-17
360.540,3.81072e-17,3.81072e-17
360.580,3.81072e-17,3.81072e-17
360.620,3.81072e-17,3.81072e-17
360.660,3.81072e-17,3.81072e-17
360.700,3.81072e-17,3.81072e-17
360.740,3.81072e-17,3.81072e-17
360.780,3.81072e-17,3.81072e-17
360.820,3.81072e-17,3.81072e-17
360.860,3.81072e-17,3.81072e-17
360.900,3.81072e-17,3.81072e-17
360.940,3.81072e-17,3.81072e-17
360.980,3.81072e-17,3.81072e-17
361.020,3.81072e-17,3.81072e-17
361.060,3.81072e-17,3.81072e-17
361.100,3.81072e-17,3.81072e-17
361.140,3.81072e-17,3.81072e-17
361.180,3.81072e-17,3.81072e-17
361.220,3.81072e-17,3.81072e-17
361.260,3.81072e-17,3.81072e-17
361.300,3.81072e-17,3.81072e-17
361.340,3.81072e-17,3.81072e-17
361.380,3.81072e-17,3.81072e-17
361.420,3.81072e-17,3.81072e-17
361.460,3.81072e-17,3.81072e-17
361.500,3.81072e-17,3.81072e-17
361.540,3.81072e-17,3.81072e-17
361.580,3.81072e-17,3.81072e-17
361.620,3.81072e-17,3.81072e-17
361.660,3.81072e-17,3.81072e-17
361.700,3.81072e-17,3.81072e-17
361.740,3.81072e-17,3.81072e-17
361.780,3.81072e-17,3.81072e-17
361.820,3.81072e-17,3.81072e-17
361.860,3.81072e-17,3.81072e-17
361.900,3.81072e-17,3.81072e-17
361.940,3.81072e-17,3.81072e-17
361.980,3.81072e-17,3.81072e-17
362.020,3.81072e-17,3.81072e-17
362.060,3.81072e-17,3.81072e-17
362.100,3.81072e-17,3.81072e-17
362.140,3.81072e-17,3.81072e-17
362.180,3.81072e-17,3.81072e-17
362.220,3.81072e-17,3.81072e-17
362.260,3.81072e-17,3.81072e-17
362.300,3.81072e-17,3.81072e-17
362.340,3.81072e-17,3.81072e-17
362.380,3.81072e-17,3.81072e-17
362.420,3.81072e-17,3.81072e-17
362.460,3.81072e-17,3.81072e-17
362.500,3.81072e-17,3.81072e-17
362.540,3.81072e-17,3.81072e-17
362.580,3.81072e-17,3.81072e-17
362.620,3.81072e-17,3.81072e-17
362.660,3.81072e-17,3.81072e-17
362.700,3.81072e-17,3.81072e-17
362.740,3.81072e-17,3.81072e-17
362.780,3.81072e-17,3.81072e-17
362.820,3.81072e-17,3.81072e-17
362.860,3.81072e-17,3.81072e-17
362.900,3.81072e-17,3.81072e-17
362.940,3.81072e-17,3.81072e-17
362.980,3.81072e-17,3.81072e-17
363.020,3.81072e-17,3.81072e-17
363.060,3.81072e-17,3.81072e-17
363.100,3.81072e-17,3.81072e-17
363.140,3.81072e-17,3.81072e-17
363.180,3.81072e-17,3.81072e-17
363.220,3.81072e-17,3.81072e-17
363.260,3.81072e-17,3.81072e-17
363.300,3.81072e-17,3.81072e-17
363.340,3.81072e-17,3.81072e-17
363.380,3.81072e-17,3.81072e-17
363.420,3.81072e-17,3.81072e-17
363.460,3.81072e-17,3.81072e-17
363.500,3.81072e-17,3.81072e-17
363.540,3.81072e-17,3.81072e-17
363.580,3.81072e-17,3.81072e-17
363.620,3.81072e-17,3.81072e-17
363.660,3.81072e-17,3.81072e-17
363.700,3.81072e-17,3.81072e-17
363.740,3.81072e-17,3.81072e-17
363.780,3.81072e-17,3.81072e-17
363.820,3.81072e-17,3.81072e-17
363.860,3.81072e-17,3.81072e-17
363.900,3.81072e-17,3.81072e-17
363.940,3.81072e-17,3.81072e-17
363.980,3.81072e-17,3.81072e-17
364.020,3.81072e-17,3.81072e-17
364.060,3.81072e-17,3.81072e-17
364.100,3.81072e-17,3.81072e-17
364.140,3.81072e-17,3.81072e-17
364.180,3.81072e-17,3.81072e-17
364.220,3.81072e-17,3.81072e-17
364.260,3.81072e-17,3.81072e-17
364.300,3.81072e-17,3.81072e-17
364.340,3.81072e-17,3.81072e-17
364.380,3.81072e-17,3.81072e-17
364.420,3.81072e-17,3.81072e-17
364.460,3.81072e-17,3.81072e-17
364.500,3.81072e-17,3.81072e-17
364.540,3.81072e-17,3.81072e-17
364.580,3.81072e-17,3.81072e-17
364.620,3.81072e-17,3.81072e-17
364.660,3.81072e-17,3.81072e-17
364.700,3.81072e-17,3.81072e-17
364.740,3.81072e-17,3.81072e-17
364.780,3.81072e-17,3.81072e-17
364.820,3.81072e-17,3.81072e-17
364.860,3.81072e-17,3.81072e-17
364.900,3.81072e-17,3.81072e-17
364.940,3.81072e-17,3.81072e-17
364.980,3.81072e-17,3.81072e-17
365.020,3.81072e-17,3.81072e-17
365.060,3.81072e-17,3.81072e-17
365.100,3.81072e-17,3.81072e-17
365.140,3.81072e-17,3.81072e-17
365.180,3.81072e-17,3.81072e-17
365.220,3.81072e-17,3.81072e-17
365.260,3.81072e-17,3.81072e-17
365.300,3.81072e-17,3.81072e-17
365.340,3.81072e-17,3.81072e-17
365.380,3.81072e-17,3.81072e-17
365.420,3.81072e-17,3.81072e-17
365.460,3.81072e-17,3.81072e-17
365.500,3.81072e-17,3.81072e-17
365.540,3.81072e-17,3.81072e-17
365.580,3.81072e-17,3.81072e-17
365.620,3.81072e-17,3.81072e-17
365.660,3.81072e-17,3.81072e-17
365.700,3.81072e-17,3.81072e-17
365.740,3.81072e-17,3.81072e-17
365.780,3.81072e-17,3.81072e-17
365.820,3.81072e-17,3.81072e-17
365.860,3.81072e-17,3.81072e-17
365.900,3.81072e-17,3.81072e-17
365.940,3.81072e-17,3.81072e-17
365.980,3.81072e-17,3.81072e-17
366.020,3.81072e-17,3.81072e-17
366.060,3.81072e-17,3.81072e-17
366.100,3.81072e-17,3.81072e-17
366.140,3.81072e-17,3.81072e-17
366.180,3.81072e-17,3.81072e-17
366.220,3.81072e-17,3.81072e-17
366.260,3.81072e-17,3.81072e-17
366.300,3.81072e-17,3.81072e-17
366.340,3.81072e-17,3.81072e-17
366.380,3.81072e-17,3.81072e-17
366.420,3.81072e-17,3.81072e-17
366.460,3.81072e-17,3.81072e-17
366.500,3.81072e-17,3.81072e-17
366.540,3.81072e-17,3.81072e-17
366.580,3.81072e-17,3.81072e-17
366.620,3.81072e-17,3.81072e-17
366.660,3.81072e-17,3.81072e-17
366.700,3.81072e-17,3.81072e-17
366.740,3.81072e-17,3.81072e-17
366.780,3.81072e-17,3.81072e-17
366.820,3.81072e-17,3.81072e-17
366.860,3.81072e-17,3.81072e-17
366.900,3.81072e-17,3.81072e-17
366.940,3.81072e-17,3.81072e-17
366.980,3.81072e-17,3.81072e-17
367.020,3.81072e-17,3.81072e-17
367.060,3.81072e-17,3.81072e-17
367.100,3.81072e-17,3.81072e-17
367.140,3.81072e-17,3.81072e-17
367.180,3.81072e-17,3.81072e-17
367.220,3.81072e-17,3.81072e-17
367.260,3.81072e-17,3.81072e-17
367.300,3.81072e-17,3.81072e-17
367.340,3.81072e-17,3.81072e-17
367.380,3.81072e-17,3.81072e-17
367.420,3.81072e-17,3.81072e-17
367.460,3.81072e-17,3.81072e-17
367.500,3.81072e-17,3.81072e-17
367.540,3.81072e-17,3.81072e-17
367.580,3.81072e-17,3.81072e-17
367.620,3.81072e-17,3.81072e-17
367.660,3.81072e-17,3.81072e-17
367.700,3.81072e-17,3.81072e-17
367.740,3.81072e-17,3.81072e-17
367.780,3.81072e-17,3.81072e-17
367.820,3.81072e-17,3.81072e-17
367.860,3.81072e-17,3.81072e-17
367.900,3.81072e-17,3.81072e-17
367.940,3.81072e-17,3.81072e-17
367.980,3.81072e-17,3.81072e-17
368.020,3.81072e-17,3.81072e-17
368.060,3.81072e-17,3.81072e-17
368.100,3.81072e-17,3.81072e-17
368.140,3.81072e-17,3.81072e-17
368.180,3.81072e-17,3.81072e-17
368.220,3.81072e-17,3.81072e-17
368.260,3.81072e-17,3.81072e-17
368.300,3.81072e-17,3.81072e-17
368.340,3.81072e-17,3.81072e-17
368.380,3.81072e-17,3.81072e-17
368.420,3.81072e-17,3.81072e-17
368.460,3.81072e-17,3.81072e-17
368.500,3.81072e-17,3.81072e-17
368.540,3.81072e-17,3.81072e-17
368.580,3.81072e-17,3.81072e-17
368.620,3.81072e-17,3.81072e-17
368.660,3.81072e-17,3.81072e-17
368.700,3.81072e-17,3.81072e-17
368.740,3.81072e-17,3.81072e-17
368.780,3.81072e-17,3.81072e-17
368.820,3.81072e-17,3.81072e-17
368.860,3.81072e-17,3.81072e-17
368.900,3.81072e-17,3.81072e-17
368.940,3.81072e-17,3.81072e-17
368.980,3.81072e-17,3.81072e-17
369.020,3.81072e-17,3.81072e-17
369.060,3.81072e-17,3.81072e-17
369.100,3.81072e-17,3.81072e-17
369.140,3.81072e-17,3.81072e-17
369.180,3.81072e-17,3.81072e-17
369.220,3.81072e-17,3.81072e-17
369.260,3.81072e-17,3.81072e-17
369.300,3.81072e-17,3.81072e-17
369.340,3.81072e-17,3.81072e-17
369.380,3.81072e-17,3.81072e-17
369.420,3.81072e-17,3.81072e-17
369.460,3.81072e-17,3.81072e-17
369.500,3.81072e-17,3.81072e-17
369.540,3.81072e-17,3.81072e-17
369.580,3.81072e-17,3.81072e-17
369.620,3.81072e-17,3.81072e-17
369.660,3.81072e-17,3.81072e-17
369.700,3.81072e-17,3.81072e-17
369.740,3.81072e-17,3.81072e-17
369.780,3.81072e-17,3.81072e-17
369.820,3.81072e-17,3.81072e-17
369.860,3.81072e-17,3.81072e-17
369.900,3.81072e-17,3.81072e-17
369.940,3.81072e-17,3.81072e-17
369.980,3.81072e-17,3.81072e-17
370.020,3.81072e-17,3.81072e-17
370.060,3.81072e-17,3.81072e-17
370.100,3.81072e-17,3.81072e-17
370.140,3.81072e-17,3.81072e-17
370.180,3.81072e-17,3.81072e-17
370.220,3.81072e-17,3.81072e-17
370.260,3.81072e-17,3.81072e-17
370.300,3.81072e-17,3.81072e-17
370.340,3.81072e-17,3.81072e-17
370.380,3.81072e-17,3.81072e-17
370.420,3.81072e-17,3.81072e-17
370.460,3.81072e-17,3.81072e-17
370.500,3.81072e-17,3.81072e-17
370.540,3.81072e-17,3.81072e-17
370.580,3.81072e-17,3.81072e-17
370.620,3.81072e-17,3.81072e-17
370.660,3.81072e-17,3.81072e-17
370.700,3.81072e-17,3.81072e-17
370.740,3.81072e-17,3.81072e-17
370.780,3.81072e-17,3.81072e-17
370.820,3.81072e-17,3.81072e-17
370.860,3.81072e-17,3.81072e-17
370.900,3.81072e-17,3.81072e-17
370.940,3.81072e-17,3.81072e-17
370.980,3.81072e-17,3.81072e-17
371.020,3.81072e-17,3.81072e-17
371.060,3.81072e-17,3.81072e-17
371.100,3.81072e-17,3.81072e-17
371.140,3.81072e-17,3.81072e-17
371.180,3.81072e-17,3.81072e-17
371.220,3.81072e-17,3.81072e-17
371.260,3.81072e-17,3.81072e-17
371.300,3.81072e-17,3.81072e-17
371.340,3.81072e-17,3.81072e-17
371.380,3.81072e-17,3.81072e-17
371.420,3.81072e-17,3.81072e-17
371.460,3.81072e-17,3.81072e-17
371.500,3.81072e-17,3.81072e-17
371.540,3.81072e-17,3.81072e-17
371.580,3.81072e-17,3.81072e-17
371.620,3.81072e-17,3.81072e-17
371.660,3.81072e-17,3.81072e-17
371.700,3.81072e-17,3.81072e-17
371.740,3.81072e-17,3.81072e-17
371.780,3.81072e-17,3.81072e-17
371.820,3.81072e-17,3.81072e-17
371.860,3.81072e-17,3.81072e-17
371.900,3.81072e-17,3.81072e-17
371.940,3.81072e-17,3.81072e-17
371.980,3.81072e-17,3.81072e-17
372.020,3.81072e-17,3.81072e-17
372.060,3.81072e-17,3.81072e-17
372.100,3.81072e-17,3.81072e-17
372.140,3.81072e-17,3.81072e-17
372.180,3.81072e-17,3.81072e-17
372.220,3.81072e-17,3.81072e-17
372.260,3.81072e-17,3.81072e-17
372.300,3.81072e-17,3.81072e-17
372.340,3.81072e-17,3.81072e-17
372.380,3.81072e-17,3.81072e-17
372.420,3.81072e-17,3.81072e-17
372.460,3.81072e-17,3.81072e-17
372.500,3.81072e-17,3.81072e-17
372.540,3.81072e-17,3.81072e-17
372.580,3.81072e-17,3.81072e-17
372.620,3.81072e-17,3.81072e-17
372.660,3.81072e-17,3.81072e-17
372.700,3.81072e-17,3.81072e-17
372.740,3.81072e-17,3.81072e-17
372.780,3.81072e-17,3.81072e-17
372.820,3.81072e-17,3.81072e-17
372.860,3.81072e-17,3.81072e-17
372.900,3.81072e-17,3.81072e-17
372.940,3.81072e-17,3.81072e-17
372.980,3.81072e-17,3.81072e-17
373.020,3.81072e-17,3.81072e-17
373.060,3.81072e-17,3.81072e-17
373.100,3.81072e-17,3.81072e-17
373.140,3.81072e-17,3.81072e-17
373.180,3.81072e-17,3.81072e-17
373.220,3.81072e-17,3.81072e-17
373.260,3.81072e-17,3.81072e-17
373.300,3.81072e-17,3.81072e-17
373.340,3.81072e-17,3.81072e-17
373.380,3.81072e-17,3.81072e-17
373.420,3.81072e-17,3.81072e-17
373.460,3.81072e-17,3.81072e-17
373.500,3.81072e-17,3.81072e-17
373.540,3.81072e-17,3.81072e-17
373.580,3.81072e-17,3.81072e-17
373.620,3.81072e-17,3.81072e-17
373.660,3.81072e-17,3.81072e-17
373.700,3.81072e-17,3.81072e-17
373.740,3.81072e-17,3.81072e-17
373.780,3.81072e-17,3.81072e-17
373.820,3.81072e-17,3.81072e-17
373.860,3.81072e-17,3.81072e-17
373.900,3.81072e-17,3.81072e-17
373.940,3.81072e-17,3.81072e-17
373.980,3.81072e-17,3.81072e-17
374.020,3.81072e-17,3.81072e-17
374.060,3.81072e-17,3.81072e-17
374.100,3.81072e-17,3.81072e-17
374.140,3.81072e-17,3.81072e-17
374.180,3.81072e-17,3.81072e-17
374.220,3.81072e-17,3.81072e-17
374.260,3.81072e-17,3.81072e-17
374.300,3.81072e-17,3.81072e-17
374.340,3.81072e-17,3.81072e-17
374.380,3.81072e-17,3.81072e-17
