wave,flux,fluxerr
352.940,1.06309e-14,1.06309e-14
352.980,1.02697e-14,1.02697e-14
353.020,1.04298e-14,1.04298e-14
353.060,1.08273e-14,1.08273e-14
353.100,1.09121e-14,1.09121e-14
353.140,1.07915e-14,1.07915e-14
353.180,9.97686e-15,9.97686e-15
353.220,9.70338e-15,9.70338e-15
353.260,9.32198e-15,9.32198e-15
353.300,9.27307e-15,9.27307e-15
353.340,9.54934e-15,9.54934e-15
353.380,1.06089e-14,1.06089e-14
353.420,1.20911e-14,1.20911e-14
353.460,1.23395e-14,1.23395e-14
353.500,1.14249e-14,1.14249e-14
353.540,1.09069e-14,1.09069e-14
353.580,1.09524e-14,1.09524e-14
353.620,1.11882e-14,1.11882e-14
353.660,1.14411e-14,1.14411e-14
353.700,1.07112e-14,1.07112e-14
353.740,1.08664e-14,1.08664e-14
353.780,1.01767e-14,1.01767e-14
353.820,1.01787e-14,1.01787e-14
353.860,1.13979e-14,1.13979e-14
353.900,1.24110e-14,1.24110e-14
353.940,1.34117e-14,1.34117e-14
353.980,1.36800e-14,1.36800e-14
354.020,1.27144e-14,1.27144e-14
354.060,1.14914e-14,1.14914e-14
354.100,1.06826e-14,1.06826e-14
354.140,1.03976e-14,1.03976e-14
354.180,1.04451e-14,1.04451e-14
354.220,1.01712e-14,1.01712e-14
354.260,1.05070e-14,1.05070e-14
354.300,1.10718e-14,1.10718e-14
354.340,1.10127e-14,1.10127e-14
354.380,1.12993e-14,1.12993e-14
354.420,1.20780e-14,1.20780e-14
354.460,1.20033e-14,1.20033e-14
354.500,1.14652e-14,1.14652e-14
354.540,1.07564e-14,1.07564e-14
354.580,1.05303e-14,1.05303e-14
354.620,1.11763e-14,1.11763e-14
354.660,1.13283e-14,1.13283e-14
354.700,1.09258e-14,1.09258e-14
354.740,1.00432e-14,1.00432e-14
354.780,9.23415e-15,9.23415e-15
354.820,9.03441e-15,9.03441e-15
354.860,1.01590e-14,1.01590e-14
354.900,1.13036e-14,1.13036e-14
354.940,1.17365e-14,1.17365e-14
354.980,1.10392e-14,1.10392e-14
355.020,1.08027e-14,1.08027e-14
355.060,1.06654e-14,1.06654e-14
355.100,1.04195e-14,1.04195e-14
355.140,1.04379e-14,1.04379e-14
355.180,1.02916e-14,1.02916e-14
355.220,1.02768e-14,1.02768e-14
355.260,1.00067e-14,1.00067e-14
355.300,9.06235e-15,9.06235e-15
355.340,8.35318e-15,8.35318e-15
355.380,8.50666e-15,8.50666e-15
355.420,8.49078e-15,8.49078e-15
355.460,8.41032e-15,8.41032e-15
355.500,9.11037e-15,9.11037e-15
355.540,1.05433e-14,1.05433e-14
355.580,1.16119e-14,1.16119e-14
355.620,1.13931e-14,1.13931e-14
355.660,1.05552e-14,1.05552e-14
355.700,1.02701e-14,1.02701e-14
355.740,1.04845e-14,1.04845e-14
355.780,1.07195e-14,1.07195e-14
355.820,9.19033e-15,9.19033e-15
355.860,7.54853e-15,7.54853e-15
355.900,7.91491e-15,7.91491e-15
355.940,9.05709e-15,9.05709e-15
355.980,9.91830e-15,9.91830e-15
356.020,9.39554e-15,9.39554e-15
356.060,8.81873e-15,8.81873e-15
356.100,8.97926e-15,8.97926e-15
356.140,9.23521e-15,9.23521e-15
356.180,9.50188e-15,9.50188e-15
356.220,1.02455e-14,1.02455e-14
356.260,1.12663e-14,1.12663e-14
356.300,1.18601e-14,1.18601e-14
356.340,1.22569e-14,1.22569e-14
356.380,1.14578e-14,1.14578e-14
356.420,9.78494e-15,9.78494e-15
356.460,7.80746e-15,7.80746e-15
356.500,5.85114e-15,5.85114e-15
356.540,4.32920e-15,4.32920e-15
356.580,4.02520e-15,4.02520e-15
356.620,4.55808e-15,4.55808e-15
356.660,5.76237e-15,5.76237e-15
356.700,7.28178e-15,7.28178e-15
356.740,8.28558e-15,8.28558e-15
356.780,8.89963e-15,8.89963e-15
356.820,8.92180e-15,8.92180e-15
356.860,7.99543e-15,7.99543e-15
356.900,6.51148e-15,6.51148e-15
356.940,5.02565e-15,5.02565e-15
356.980,3.85221e-15,3.85221e-15
357.020,3.46118e-15,3.46118e-15
357.060,4.93973e-15,4.93973e-15
357.100,6.43650e-15,6.43650e-15
357.140,6.73358e-15,6.73358e-15
357.180,6.66719e-15,6.66719e-15
357.220,7.16090e-15,7.16090e-15
357.260,8.34372e-15,8.34372e-15
357.300,9.22221e-15,9.22221e-15
357.340,8.97342e-15,8.97342e-15
357.380,8.59555e-15,8.59555e-15
357.420,8.56761e-15,8.56761e-15
357.460,8.70453e-15,8.70453e-15
357.500,8.64279e-15,8.64279e-15
357.540,8.61208e-15,8.61208e-15
357.580,9.00705e-15,9.00705e-15
357.620,9.07088e-15,9.07088e-15
357.660,9.43189e-15,9.43189e-15
357.700,9.91578e-15,9.91578e-15
357.740,9.49712e-15,9.49712e-15
357.780,8.39462e-15,8.39462e-15
357.820,6.90058e-15,6.90058e-15
357.860,5.64632e-15,5.64632e-15
357.900,5.88802e-15,5.88802e-15
357.940,6.72039e-15,6.72039e-15
357.980,6.68015e-15,6.68015e-15
358.020,5.51328e-15,5.51328e-15
358.060,4.02703e-15,4.02703e-15
358.100,3.02179e-15,3.02179e-15
358.140,2.50695e-15,2.50695e-15
358.180,3.03813e-15,3.03813e-15
358.220,4.02246e-15,4.02246e-15
358.260,4.97730e-15,4.97730e-15
358.300,6.19854e-15,6.19854e-15
358.340,6.83557e-15,6.83557e-15
358.380,6.72827e-15,6.72827e-15
358.420,6.45382e-15,6.45382e-15
358.460,5.40767e-15,5.40767e-15
358.500,4.17490e-15,4.17490e-15
358.540,3.44610e-15,3.44610e-15
358.580,3.50221e-15,3.50221e-15
358.620,4.42507e-15,4.42507e-15
358.660,4.89820e-15,4.89820e-15
358.700,4.70699e-15,4.70699e-15
358.740,4.95526e-15,4.95526e-15
358.780,5.79315e-15,5.79315e-15
358.820,6.52458e-15,6.52458e-15
358.860,6.50618e-15,6.50618e-15
358.900,6.16787e-15,6.16787e-15
358.940,6.03796e-15,6.03796e-15
358.980,6.05021e-15,6.05021e-15
359.020,7.01243e-15,7.01243e-15
359.060,8.57885e-15,8.57885e-15
359.100,1.04544e-14,1.04544e-14
359.140,1.17519e-14,1.17519e-14
359.180,1.17240e-14,1.17240e-14
359.220,1.10523e-14,1.10523e-14
359.260,9.87910e-15,9.87910e-15
359.300,8.18757e-15,8.18757e-15
359.340,7.05146e-15,7.05146e-15
359.380,7.78814e-15,7.78814e-15
359.420,9.27645e-15,9.27645e-15
359.460,9.77761e-15,9.77761e-15
359.500,1.02527e-14,1.02527e-14
359.540,1.08693e-14,1.08693e-14
359.580,1.11360e-14,1.11360e-14
359.620,1.23796e-14,1.23796e-14
359.660,1.28552e-14,1.28552e-14
359.700,1.26116e-14,1.26116e-14
359.740,1.17894e-14,1.17894e-14
359.780,1.12992e-14,1.12992e-14
359.820,1.14247e-14,1.14247e-14
359.860,1.18700e-14,1.18700e-14
359.900,1.20829e-14,1.20829e-14
359.940,1.20071e-14,1.20071e-14
359.980,1.27367e-14,1.27367e-14
360.020,1.38129e-14,1.38129e-14
360.060,1.44433e-14,1.44433e-14
360.100,1.37966e-14,1.37966e-14
360.140,1.26723e-14,1.26723e-14
360.180,1.09158e-14,1.09158e-14
360.220,9.29907e-15,9.29907e-15
360.260,8.86829e-15,8.86829e-15
360.300,9.23366e-15,9.23366e-15
360.340,9.49115e-15,9.49115e-15
360.380,9.32910e-15,9.32910e-15
360.420,9.43518e-15,9.43518e-15
360.460,9.51312e-15,9.51312e-15
360.500,8.26176e-15,8.26176e-15
360.540,7.46847e-15,7.46847e-15
360.580,8.06765e-15,8.06765e-15
360.620,8.92351e-15,8.92351e-15
360.660,9.94878e-15,9.94878e-15
360.700,1.06280e-14,1.06280e-14
360.740,1.08852e-14,1.08852e-14
360.780,1.00223e-14,1.00223e-14
360.820,7.60875e-15,7.60875e-15
360.860,5.34893e-15,5.34893e-15
360.900,4.64239e-15,4.64239e-15
360.940,5.10461e-15,5.10461e-15
360.980,5.78778e-15,5.78778e-15
361.020,6.20120e-15,6.20120e-15
361.060,6.68895e-15,6.68895e-15
361.100,8.38628e-15,8.38628e-15
361.140,9.76933e-15,9.76933e-15
361.180,1.01503e-14,1.01503e-14
361.220,1.04665e-14,1.04665e-14
361.260,9.87935e-15,9.87935e-15
361.300,8.56205e-15,8.56205e-15
361.340,7.65043e-15,7.65043e-15
361.380,8.16390e-15,8.16390e-15
361.420,9.22114e-15,9.22114e-15
361.460,1.00900e-14,1.00900e-14
361.500,1.12102e-14,1.12102e-14
361.540,1.20027e-14,1.20027e-14
361.580,1.22728e-14,1.22728e-14
361.620,1.20261e-14,1.20261e-14
361.660,1.16246e-14,1.16246e-14
361.700,1.09111e-14,1.09111e-14
361.740,9.46599e-15,9.46599e-15
361.780,7.59567e-15,7.59567e-15
361.820,5.67358e-15,5.67358e-15
361.860,4.02805e-15,4.02805e-15
361.900,3.37914e-15,3.37914e-15
361.940,3.98078e-15,3.98078e-15
361.980,5.37841e-15,5.37841e-15
362.020,7.23661e-15,7.23661e-15
362.060,8.94610e-15,8.94610e-15
362.100,9.43171e-15,9.43171e-15
362.140,9.68918e-15,9.68918e-15
362.180,1.06360e-14,1.06360e-14
362.220,1.25267e-14,1.25267e-14
362.260,1.33520e-14,1.33520e-14
362.300,1.28801e-14,1.28801e-14
362.340,1.14303e-14,1.14303e-14
362.380,1.01153e-14,1.01153e-14
362.420,9.27314e-15,9.27314e-15
362.460,9.47107e-15,9.47107e-15
362.500,1.07243e-14,1.07243e-14
362.540,1.21894e-14,1.21894e-14
362.580,1.35717e-14,1.35717e-14
362.620,1.44086e-14,1.44086e-14
362.660,1.46378e-14,1.46378e-14
362.700,1.41039e-14,1.41039e-14
362.740,1.37183e-14,1.37183e-14
362.780,1.28281e-14,1.28281e-14
362.820,1.24463e-14,1.24463e-14
362.860,1.26716e-14,1.26716e-14
362.900,1.33070e-14,1.33070e-14
362.940,1.31880e-14,1.31880e-14
362.980,1.19016e-14,1.19016e-14
363.020,1.01138e-14,1.01138e-14
363.060,7.93022e-15,7.93022e-15
363.100,5.48281e-15,5.48281e-15
363.140,4.09637e-15,4.09637e-15
363.180,4.86466e-15,4.86466e-15
363.220,6.46052e-15,6.46052e-15
363.260,8.09564e-15,8.09564e-15
363.300,8.90571e-15,8.90571e-15
363.340,9.51457e-15,9.51457e-15
363.380,9.77133e-15,9.77133e-15
363.420,9.04096e-15,9.04096e-15
363.460,7.70185e-15,7.70185e-15
363.500,7.53360e-15,7.53360e-15
363.540,8.77339e-15,8.77339e-15
363.580,1.00997e-14,1.00997e-14
363.620,1.02203e-14,1.02203e-14
363.660,9.65984e-15,9.65984e-15
363.700,1.00589e-14,1.00589e-14
363.740,1.04854e-14,1.04854e-14
363.780,1.04344e-14,1.04344e-14
363.820,1.05980e-14,1.05980e-14
363.860,1.18809e-14,1.18809e-14
363.900,1.28854e-14,1.28854e-14
363.940,1.29365e-14,1.29365e-14
363.980,1.29623e-14,1.29623e-14
364.020,1.35046e-14,1.35046e-14
364.060,1.39971e-14,1.39971e-14
364.100,1.35997e-14,1.35997e-14
364.140,1.22683e-14,1.22683e-14
364.180,1.13254e-14,1.13254e-14
364.220,1.12315e-14,1.12315e-14
364.260,1.05827e-14,1.05827e-14
364.300,1.01650e-14,1.01650e-14
364.340,1.09617e-14,1.09617e-14
364.380,1.12286e-14,1.12286e-14
364.420,1.10805e-14,1.10805e-14
364.460,9.57684e-15,9.57684e-15
364.500,8.14532e-15,8.14532e-15
364.540,7.96852e-15,7.96852e-15
364.580,8.85932e-15,8.85932e-15
364.620,9.96161e-15,9.96161e-15
364.660,1.00305e-14,1.00305e-14
364.700,8.99103e-15,8.99103e-15
364.740,6.75759e-15,6.75759e-15
364.780,5.56425e-15,5.56425e-15
364.820,6.00556e-15,6.00556e-15
364.860,7.42978e-15,7.42978e-15
364.900,8.67542e-15,8.67542e-15
364.940,8.77974e-15,8.77974e-15
364.980,8.93203e-15,8.93203e-15
365.020,9.80635e-15,9.80635e-15
365.060,1.08858e-14,1.08858e-14
365.100,1.11494e-14,1.11494e-14
365.140,1.03044e-14,1.03044e-14
365.180,1.02200e-14,1.02200e-14
365.220,1.17962e-14,1.17962e-14
365.260,1.31180e-14,1.31180e-14
365.300,1.34265e-14,1.34265e-14
365.340,1.26710e-14,1.26710e-14
365.380,1.19298e-14,1.19298e-14
365.420,1.20821e-14,1.20821e-14
365.460,1.20375e-14,1.20375e-14
365.500,1.21362e-14,1.21362e-14
365.540,1.20753e-14,1.20753e-14
365.580,1.25347e-14,1.25347e-14
365.620,1.34618e-14,1.34618e-14
365.660,1.38551e-14,1.38551e-14
365.700,1.38560e-14,1.38560e-14
365.740,1.35424e-14,1.35424e-14
365.780,1.30296e-14,1.30296e-14
365.820,1.35187e-14,1.35187e-14
365.860,1.48191e-14,1.48191e-14
365.900,1.57191e-14,1.57191e-14
365.940,1.50438e-14,1.50438e-14
365.980,1.38277e-14,1.38277e-14
366.020,1.30649e-14,1.30649e-14
366.060,1.28826e-14,1.28826e-14
366.100,1.31156e-14,1.31156e-14
366.140,1.38266e-14,1.38266e-14
366.180,1.38344e-14,1.38344e-14
366.220,1.29743e-14,1.29743e-14
366.260,1.28092e-14,1.28092e-14
366.300,1.23416e-14,1.23416e-14
366.340,1.17145e-14,1.17145e-14
366.380,1.11656e-14,1.11656e-14
366.420,1.08949e-14,1.08949e-14
366.460,1.10454e-14,1.10454e-14
366.500,1.25580e-14,1.25580e-14
366.540,1.39893e-14,1.39893e-14
366.580,1.39967e-14,1.39967e-14
366.620,1.24243e-14,1.24243e-14
366.660,1.11033e-14,1.11033e-14
366.700,1.18207e-14,1.18207e-14
366.740,1.32876e-14,1.32876e-14
366.780,1.38931e-14,1.38931e-14
366.820,1.35761e-14,1.35761e-14
366.860,1.20035e-14,1.20035e-14
366.900,1.07864e-14,1.07864e-14
366.940,9.99279e-15,9.99279e-15
366.980,9.70629e-15,9.70629e-15
367.020,1.04629e-14,1.04629e-14
367.060,1.11266e-14,1.11266e-14
367.100,1.18726e-14,1.18726e-14
367.140,1.29350e-14,1.29350e-14
367.180,1.39819e-14,1.39819e-14
367.220,1.46659e-14,1.46659e-14
367.260,1.43593e-14,1.43593e-14
367.300,1.34509e-14,1.34509e-14
367.340,1.27829e-14,1.27829e-14
367.380,1.26070e-14,1.26070e-14
367.420,1.21778e-14,1.21778e-14
367.460,1.26676e-14,1.26676e-14
367.500,1.41798e-14,1.41798e-14
367.540,1.48452e-14,1.48452e-14
367.580,1.40899e-14,1.40899e-14
367.620,1.36497e-14,1.36497e-14
367.660,1.28872e-14,1.28872e-14
367.700,1.17750e-14,1.17750e-14
367.740,1.07314e-14,1.07314e-14
367.780,1.03074e-14,1.03074e-14
367.820,1.13676e-14,1.13676e-14
367.860,1.22394e-14,1.22394e-14
367.900,1.17265e-14,1.17265e-14
367.940,9.99624e-15,9.99624e-15
367.980,8.34556e-15,8.34556e-15
368.020,8.18933e-15,8.18933e-15
368.060,9.32391e-15,9.32391e-15
368.100,1.11271e-14,1.11271e-14
368.140,1.25768e-14,1.25768e-14
368.180,1.27863e-14,1.27863e-14
368.220,1.18330e-14,1.18330e-14
368.260,1.09304e-14,1.09304e-14
368.300,1.13081e-14,1.13081e-14
368.340,1.25806e-14,1.25806e-14
368.380,1.34048e-14,1.34048e-14
368.420,1.29765e-14,1.29765e-14
368.460,1.19212e-14,1.19212e-14
368.500,1.07029e-14,1.07029e-14
368.540,9.81742e-15,9.81742e-15
368.580,9.71073e-15,9.71073e-15
368.620,1.02392e-14,1.02392e-14
368.660,1.00431e-14,1.00431e-14
368.700,8.41673e-15,8.41673e-15
368.740,6.86015e-15,6.86015e-15
368.780,6.73389e-15,6.73389e-15
368.820,8.08923e-15,8.08923e-15
368.860,9.87822e-15,9.87822e-15
368.900,1.07859e-14,1.07859e-14
368.940,1.14027e-14,1.14027e-14
368.980,1.19249e-14,1.19249e-14
369.020,1.29950e-14,1.29950e-14
369.060,1.38434e-14,1.38434e-14
369.100,1.46450e-14,1.46450e-14
369.140,1.53025e-14,1.53025e-14
369.180,1.51910e-14,1.51910e-14
369.220,1.45718e-14,1.45718e-14
369.260,1.33222e-14,1.33222e-14
369.300,1.23053e-14,1.23053e-14
369.340,1.13647e-14,1.13647e-14
369.380,1.02307e-14,1.02307e-14
369.420,1.04079e-14,1.04079e-14
369.460,1.15889e-14,1.15889e-14
369.500,1.28068e-14,1.28068e-14
369.540,1.27421e-14,1.27421e-14
369.580,1.23100e-14,1.23100e-14
369.620,1.20603e-14,1.20603e-14
369.660,1.21169e-14,1.21169e-14
369.700,1.22285e-14,1.22285e-14
369.740,1.21123e-14,1.21123e-14
369.780,1.25196e-14,1.25196e-14
369.820,1.34689e-14,1.34689e-14
369.860,1.43830e-14,1.43830e-14
369.900,1.51416e-14,1.51416e-14
369.940,1.57502e-14,1.57502e-14
369.980,1.63365e-14,1.63365e-14
370.020,1.57478e-14,1.57478e-14
370.060,1.47821e-14,1.47821e-14
370.100,1.43590e-14,1.43590e-14
370.140,1.43883e-14,1.43883e-14
370.180,1.43518e-14,1.43518e-14
370.220,1.41080e-14,1.41080e-14
370.260,1.39581e-14,1.39581e-14
370.300,1.38254e-14,1.38254e-14
370.340,1.23995e-14,1.23995e-14
370.380,1.02893e-14,1.02893e-14
370.420,8.92256e-15,8.92256e-15
370.460,8.36279e-15,8.36279e-15
370.500,8.07025e-15,8.07025e-15
370.540,6.78452e-15,6.78452e-15
370.580,6.39644e-15,6.39644e-15
370.620,8.05268e-15,8.05268e-15
370.660,1.00790e-14,1.00790e-14
370.700,1.07920e-14,1.07920e-14
370.740,9.73801e-15,9.73801e-15
370.780,8.80467e-15,8.80467e-15
370.820,9.03788e-15,9.03788e-15
370.860,8.63628e-15,8.63628e-15
370.900,7.53679e-15,7.53679e-15
370.940,7.11621e-15,7.11621e-15
370.980,7.97115e-15,7.97115e-15
371.020,1.07032e-14,1.07032e-14
371.060,1.27458e-14,1.27458e-14
371.100,1.34336e-14,1.34336e-14
371.140,1.28070e-14,1.28070e-14
371.180,1.24790e-14,1.24790e-14
371.220,1.33221e-14,1.33221e-14
371.260,1.39486e-14,1.39486e-14
371.300,1.45493e-14,1.45493e-14
371.340,1.57378e-14,1.57378e-14
371.380,1.70132e-14,1.70132e-14
371.420,1.75964e-14,1.75964e-14
371.460,1.73510e-14,1.73510e-14
371.500,1.62718e-14,1.62718e-14
371.540,1.47969e-14,1.47969e-14
371.580,1.39076e-14,1.39076e-14
371.620,1.37084e-14,1.37084e-14
371.660,1.39533e-14,1.39533e-14
371.700,1.44914e-14,1.44914e-14
371.740,1.39066e-14,1.39066e-14
371.780,1.30648e-14,1.30648e-14
371.820,1.20504e-14,1.20504e-14
371.860,1.01471e-14,1.01471e-14
371.900,7.83055e-15,7.83055e-15
371.940,5.70257e-15,5.70257e-15
371.980,4.14051e-15,4.14051e-15
372.020,3.91505e-15,3.91505e-15
372.060,4.84025e-15,4.84025e-15
372.100,5.65813e-15,5.65813e-15
372.140,5.55713e-15,5.55713e-15
372.180,5.35899e-15,5.35899e-15
372.220,5.26114e-15,5.26114e-15
372.260,6.09931e-15,6.09931e-15
372.300,8.22544e-15,8.22544e-15
372.340,1.05832e-14,1.05832e-14
372.380,1.15156e-14,1.15156e-14
372.420,1.12279e-14,1.12279e-14
372.460,1.08371e-14,1.08371e-14
372.500,1.14767e-14,1.14767e-14
372.540,1.33091e-14,1.33091e-14
372.580,1.46990e-14,1.46990e-14
372.620,1.49033e-14,1.49033e-14
372.660,1.29075e-14,1.29075e-14
372.700,9.88042e-15,9.88042e-15
372.740,7.32532e-15,7.32532e-15
372.780,6.87841e-15,6.87841e-15
372.820,8.16500e-15,8.16500e-15
372.860,1.06500e-14,1.06500e-14
372.900,1.25626e-14,1.25626e-14
372.940,1.32656e-14,1.32656e-14
372.980,1.28539e-14,1.28539e-14
373.020,1.11464e-14,1.11464e-14
373.060,9.68299e-15,9.68299e-15
373.100,9.76372e-15,9.76372e-15
373.140,1.03410e-14,1.03410e-14
373.180,1.08790e-14,1.08790e-14
373.220,1.01697e-14,1.01697e-14
373.260,8.48290e-15,8.48290e-15
373.300,7.11542e-15,7.11542e-15
373.340,5.69488e-15,5.69488e-15
373.380,4.96562e-15,4.96562e-15
373.420,4.49031e-15,4.49031e-15
373.460,3.43439e-15,3.43439e-15
373.500,2.79579e-15,2.79579e-15
373.540,3.40012e-15,3.40012e-15
373.580,4.46140e-15,4.46140e-15
373.620,4.98147e-15,4.98147e-15
373.660,4.55076e-15,4.55076e-15
373.700,3.80626e-15,3.80626e-15
373.740,4.18222e-15,4.18222e-15
373.780,5.61455e-15,5.61455e-15
373.820,7.54377e-15,7.54377e-15
373.860,8.88463e-15,8.88463e-15
373.900,9.73096e-15,9.73096e-15
373.940,9.99645e-15,9.99645e-15
373.980,1.08185e-14,1.08185e-14
374.020,1.20998e-14,1.20998e-14
374.060,1.26972e-14,1.26972e-14
374.100,1.24226e-14,1.24226e-14
374.140,1.15394e-14,1.15394e-14
374.180,1.13106e-14,1.13106e-14
374.220,1.12892e-14,1.12892e-14
374.260,1.03671e-14,1.03671e-14
374.300,8.40299e-15,8.40299e-15
374.340,7.19798e-15,7.19798e-15
374.380,7.26060e-15,7.26060e-15
