wave,flux,fluxerr
356.180,6.89094e-14,6.89094e-14
356.220,7.41008e-14,7.41008e-14
356.260,7.87429e-14,7.87429e-14
356.300,8.17973e-14,8.17973e-14
356.340,8.20297e-14,8.20297e-14
356.380,7.99752e-14,7.99752e-14
356.420,7.49766e-14,7.49766e-14
356.460,6.73593e-14,6.73593e-14
356.500,5.97409e-14,5.97409e-14
356.540,5.35019e-14,5.35019e-14
356.580,5.01927e-14,5.01927e-14
356.620,5.15603e-14,5.15603e-14
356.660,5.50637e-14,5.50637e-14
356.700,6.05965e-14,6.05965e-14
356.740,6.60161e-14,6.60161e-14
356.780,6.82684e-14,6.82684e-14
356.820,6.80066e-14,6.80066e-14
356.860,6.54346e-14,6.54346e-14
356.900,6.09290e-14,6.09290e-14
356.940,5.46454e-14,5.46454e-14
356.980,4.86119e-14,4.86119e-14
357.020,4.94645e-14,4.94645e-14
357.060,5.61555e-14,5.61555e-14
357.100,6.30997e-14,6.30997e-14
357.140,6.39754e-14,6.39754e-14
357.180,6.04173e-14,6.04173e-14
357.220,5.87515e-14,5.87515e-14
357.260,6.07975e-14,6.07975e-14
357.300,6.28923e-14,6.28923e-14
357.340,6.24025e-14,6.24025e-14
357.380,6.06623e-14,6.06623e-14
357.420,6.07522e-14,6.07522e-14
357.460,6.32930e-14,6.32930e-14
357.500,6.32634e-14,6.32634e-14
357.540,6.27125e-14,6.27125e-14
357.580,6.37013e-14,6.37013e-14
357.620,6.37171e-14,6.37171e-14
357.660,6.54524e-14,6.54524e-14
357.700,6.90795e-14,6.90795e-14
357.740,7.10558e-14,7.10558e-14
357.780,6.95964e-14,6.95964e-14
357.820,6.59574e-14,6.59574e-14
357.860,6.43821e-14,6.43821e-14
357.900,6.72805e-14,6.72805e-14
357.940,7.06677e-14,7.06677e-14
357.980,7.07732e-14,7.07732e-14
358.020,6.64932e-14,6.64932e-14
358.060,5.73999e-14,5.73999e-14
358.100,5.05849e-14,5.05849e-14
358.140,4.48147e-14,4.48147e-14
358.180,4.60058e-14,4.60058e-14
358.220,5.30990e-14,5.30990e-14
358.260,5.98752e-14,5.98752e-14
358.300,6.58665e-14,6.58665e-14
358.340,6.92173e-14,6.92173e-14
358.380,6.84278e-14,6.84278e-14
358.420,6.42213e-14,6.42213e-14
358.460,5.56237e-14,5.56237e-14
358.500,4.68084e-14,4.68084e-14
358.540,4.33748e-14,4.33748e-14
358.580,4.62663e-14,4.62663e-14
358.620,4.93738e-14,4.93738e-14
358.660,5.15923e-14,5.15923e-14
358.700,4.98911e-14,4.98911e-14
358.740,4.98741e-14,4.98741e-14
358.780,5.35502e-14,5.35502e-14
358.820,5.69787e-14,5.69787e-14
358.860,5.78082e-14,5.78082e-14
358.900,5.72086e-14,5.72086e-14
358.940,5.61731e-14,5.61731e-14
358.980,5.60622e-14,5.60622e-14
359.020,6.02058e-14,6.02058e-14
359.060,6.74267e-14,6.74267e-14
359.100,7.27773e-14,7.27773e-14
359.140,7.38201e-14,7.38201e-14
359.180,7.36303e-14,7.36303e-14
359.220,7.18000e-14,7.18000e-14
359.260,6.99465e-14,6.99465e-14
359.300,6.54285e-14,6.54285e-14
359.340,6.35873e-14,6.35873e-14
359.380,6.72426e-14,6.72426e-14
359.420,7.03888e-14,7.03888e-14
359.460,7.13919e-14,7.13919e-14
359.500,7.18220e-14,7.18220e-14
359.540,7.14989e-14,7.14989e-14
359.580,7.21297e-14,7.21297e-14
359.620,7.17730e-14,7.17730e-14
359.660,7.49616e-14,7.49616e-14
359.700,7.63803e-14,7.63803e-14
359.740,7.47594e-14,7.47594e-14
359.780,7.58402e-14,7.58402e-14
359.820,7.48512e-14,7.48512e-14
359.860,7.43535e-14,7.43535e-14
359.900,7.34770e-14,7.34770e-14
359.940,7.25183e-14,7.25183e-14
359.980,7.38359e-14,7.38359e-14
360.020,7.61331e-14,7.61331e-14
360.060,7.86043e-14,7.86043e-14
360.100,7.74739e-14,7.74739e-14
360.140,7.41785e-14,7.41785e-14
360.180,6.94082e-14,6.94082e-14
360.220,6.21099e-14,6.21099e-14
360.260,6.04292e-14,6.04292e-14
360.300,6.16505e-14,6.16505e-14
360.340,6.14779e-14,6.14779e-14
360.380,6.25857e-14,6.25857e-14
360.420,6.44258e-14,6.44258e-14
360.460,6.42151e-14,6.42151e-14
360.500,6.19540e-14,6.19540e-14
360.540,5.99038e-14,5.99038e-14
360.580,6.13412e-14,6.13412e-14
360.620,6.49238e-14,6.49238e-14
360.660,6.58985e-14,6.58985e-14
360.700,6.80618e-14,6.80618e-14
360.740,7.12429e-14,7.12429e-14
360.780,6.92707e-14,6.92707e-14
360.820,6.39271e-14,6.39271e-14
360.860,5.79311e-14,5.79311e-14
360.900,5.49369e-14,5.49369e-14
360.940,5.80556e-14,5.80556e-14
360.980,6.01727e-14,6.01727e-14
361.020,5.86955e-14,5.86955e-14
361.060,5.91437e-14,5.91437e-14
361.100,6.23420e-14,6.23420e-14
361.140,6.70927e-14,6.70927e-14
361.180,6.99632e-14,6.99632e-14
361.220,6.77771e-14,6.77771e-14
361.260,6.53440e-14,6.53440e-14
361.300,6.01256e-14,6.01256e-14
361.340,5.77887e-14,5.77887e-14
361.380,5.67873e-14,5.67873e-14
361.420,5.82290e-14,5.82290e-14
361.460,6.23059e-14,6.23059e-14
361.500,6.67927e-14,6.67927e-14
361.540,6.96232e-14,6.96232e-14
361.580,7.08079e-14,7.08079e-14
361.620,7.10416e-14,7.10416e-14
361.660,7.09045e-14,7.09045e-14
361.700,7.11763e-14,7.11763e-14
361.740,6.82379e-14,6.82379e-14
361.780,6.24325e-14,6.24325e-14
361.820,5.57890e-14,5.57890e-14
361.860,4.79051e-14,4.79051e-14
361.900,4.62635e-14,4.62635e-14
361.940,5.06077e-14,5.06077e-14
361.980,5.71720e-14,5.71720e-14
362.020,6.32657e-14,6.32657e-14
362.060,6.48357e-14,6.48357e-14
362.100,6.28352e-14,6.28352e-14
362.140,6.23116e-14,6.23116e-14
362.180,6.39456e-14,6.39456e-14
362.220,6.81068e-14,6.81068e-14
362.260,7.39697e-14,7.39697e-14
362.300,7.30114e-14,7.30114e-14
362.340,6.76520e-14,6.76520e-14
362.380,6.51414e-14,6.51414e-14
362.420,6.40444e-14,6.40444e-14
362.460,6.35872e-14,6.35872e-14
362.500,6.61789e-14,6.61789e-14
362.540,7.13308e-14,7.13308e-14
362.580,7.74288e-14,7.74288e-14
362.620,8.19763e-14,8.19763e-14
362.660,8.32832e-14,8.32832e-14
362.700,8.24290e-14,8.24290e-14
362.740,7.98673e-14,7.98673e-14
362.780,7.74510e-14,7.74510e-14
362.820,7.75821e-14,7.75821e-14
362.860,7.70959e-14,7.70959e-14
362.900,8.02387e-14,8.02387e-14
362.940,7.99394e-14,7.99394e-14
362.980,7.65234e-14,7.65234e-14
363.020,6.99298e-14,6.99298e-14
363.060,5.96957e-14,5.96957e-14
363.100,5.01623e-14,5.01623e-14
363.140,4.60558e-14,4.60558e-14
363.180,4.80299e-14,4.80299e-14
363.220,5.41502e-14,5.41502e-14
363.260,6.06030e-14,6.06030e-14
363.300,6.38846e-14,6.38846e-14
363.340,6.53695e-14,6.53695e-14
363.380,6.47921e-14,6.47921e-14
363.420,6.21612e-14,6.21612e-14
363.460,5.90431e-14,5.90431e-14
363.500,5.95011e-14,5.95011e-14
363.540,6.31377e-14,6.31377e-14
363.580,6.60703e-14,6.60703e-14
363.620,6.64939e-14,6.64939e-14
363.660,6.52335e-14,6.52335e-14
363.700,6.49698e-14,6.49698e-14
363.740,6.68673e-14,6.68673e-14
363.780,6.91345e-14,6.91345e-14
363.820,7.11408e-14,7.11408e-14
363.860,7.34996e-14,7.34996e-14
363.900,7.69195e-14,7.69195e-14
363.940,7.85992e-14,7.85992e-14
363.980,7.77802e-14,7.77802e-14
364.020,7.62912e-14,7.62912e-14
364.060,7.55128e-14,7.55128e-14
364.100,7.40596e-14,7.40596e-14
364.140,7.21971e-14,7.21971e-14
364.180,7.26972e-14,7.26972e-14
364.220,7.20802e-14,7.20802e-14
364.260,6.82385e-14,6.82385e-14
364.300,6.51365e-14,6.51365e-14
364.340,6.29684e-14,6.29684e-14
364.380,6.33484e-14,6.33484e-14
364.420,6.45125e-14,6.45125e-14
364.460,6.18279e-14,6.18279e-14
364.500,5.87025e-14,5.87025e-14
364.540,5.86932e-14,5.86932e-14
364.580,6.37477e-14,6.37477e-14
364.620,6.87258e-14,6.87258e-14
364.660,7.01239e-14,7.01239e-14
364.700,6.80328e-14,6.80328e-14
364.740,6.37468e-14,6.37468e-14
364.780,6.09802e-14,6.09802e-14
364.820,6.24238e-14,6.24238e-14
364.860,6.55717e-14,6.55717e-14
364.900,6.65495e-14,6.65495e-14
364.940,6.43984e-14,6.43984e-14
364.980,6.23325e-14,6.23325e-14
365.020,6.35274e-14,6.35274e-14
365.060,6.56860e-14,6.56860e-14
365.100,6.71422e-14,6.71422e-14
365.140,6.72328e-14,6.72328e-14
365.180,6.65055e-14,6.65055e-14
365.220,7.10806e-14,7.10806e-14
365.260,7.84650e-14,7.84650e-14
365.300,8.03911e-14,8.03911e-14
365.340,7.69987e-14,7.69987e-14
365.380,7.44051e-14,7.44051e-14
365.420,7.58240e-14,7.58240e-14
365.460,7.63807e-14,7.63807e-14
365.500,7.53442e-14,7.53442e-14
365.540,7.28492e-14,7.28492e-14
365.580,7.34851e-14,7.34851e-14
365.620,7.43528e-14,7.43528e-14
365.660,7.62762e-14,7.62762e-14
365.700,7.83451e-14,7.83451e-14
365.740,7.74696e-14,7.74696e-14
365.780,7.56483e-14,7.56483e-14
365.820,7.57300e-14,7.57300e-14
365.860,7.81954e-14,7.81954e-14
365.900,8.02565e-14,8.02565e-14
365.940,7.78633e-14,7.78633e-14
365.980,7.53595e-14,7.53595e-14
366.020,7.58452e-14,7.58452e-14
366.060,7.89962e-14,7.89962e-14
366.100,8.02223e-14,8.02223e-14
366.140,7.87245e-14,7.87245e-14
366.180,7.69276e-14,7.69276e-14
366.220,7.45288e-14,7.45288e-14
366.260,7.25036e-14,7.25036e-14
366.300,7.20219e-14,7.20219e-14
366.340,7.17786e-14,7.17786e-14
366.380,7.11290e-14,7.11290e-14
366.420,7.00022e-14,7.00022e-14
366.460,6.96718e-14,6.96718e-14
366.500,7.41645e-14,7.41645e-14
366.540,7.95887e-14,7.95887e-14
366.580,7.95205e-14,7.95205e-14
366.620,7.51677e-14,7.51677e-14
366.660,7.21113e-14,7.21113e-14
366.700,7.21724e-14,7.21724e-14
366.740,7.42017e-14,7.42017e-14
366.780,7.54152e-14,7.54152e-14
366.820,7.48622e-14,7.48622e-14
366.860,7.21359e-14,7.21359e-14
366.900,6.83272e-14,6.83272e-14
366.940,6.54161e-14,6.54161e-14
366.980,6.41229e-14,6.41229e-14
367.020,6.51710e-14,6.51710e-14
367.060,6.73325e-14,6.73325e-14
367.100,7.25418e-14,7.25418e-14
367.140,7.74706e-14,7.74706e-14
367.180,7.94860e-14,7.94860e-14
367.220,8.03428e-14,8.03428e-14
367.260,8.11247e-14,8.11247e-14
367.300,7.94593e-14,7.94593e-14
367.340,7.60960e-14,7.60960e-14
367.380,7.25844e-14,7.25844e-14
367.420,7.01805e-14,7.01805e-14
367.460,7.11818e-14,7.11818e-14
367.500,7.41711e-14,7.41711e-14
367.540,7.66924e-14,7.66924e-14
367.580,7.91328e-14,7.91328e-14
367.620,7.68377e-14,7.68377e-14
367.660,7.31339e-14,7.31339e-14
367.700,6.83124e-14,6.83124e-14
367.740,6.24754e-14,6.24754e-14
367.780,6.05056e-14,6.05056e-14
367.820,6.42186e-14,6.42186e-14
367.860,6.95231e-14,6.95231e-14
367.900,7.12462e-14,7.12462e-14
367.940,6.89718e-14,6.89718e-14
367.980,6.55990e-14,6.55990e-14
368.020,6.40946e-14,6.40946e-14
368.060,6.60010e-14,6.60010e-14
368.100,6.87986e-14,6.87986e-14
368.140,7.08397e-14,7.08397e-14
368.180,7.23525e-14,7.23525e-14
368.220,7.20538e-14,7.20538e-14
368.260,7.04791e-14,7.04791e-14
368.300,7.23709e-14,7.23709e-14
368.340,7.50808e-14,7.50808e-14
368.380,7.53102e-14,7.53102e-14
368.420,7.50828e-14,7.50828e-14
368.460,7.32449e-14,7.32449e-14
368.500,6.82834e-14,6.82834e-14
368.540,6.49523e-14,6.49523e-14
368.580,6.55072e-14,6.55072e-14
368.620,6.65090e-14,6.65090e-14
368.660,6.62058e-14,6.62058e-14
368.700,6.29918e-14,6.29918e-14
368.740,5.97569e-14,5.97569e-14
368.780,5.91938e-14,5.91938e-14
368.820,6.47103e-14,6.47103e-14
368.860,6.88946e-14,6.88946e-14
368.900,6.98418e-14,6.98418e-14
368.940,7.02816e-14,7.02816e-14
368.980,7.20553e-14,7.20553e-14
369.020,7.40496e-14,7.40496e-14
369.060,7.47207e-14,7.47207e-14
369.100,7.49085e-14,7.49085e-14
369.140,7.53859e-14,7.53859e-14
369.180,7.77477e-14,7.77477e-14
369.220,7.85690e-14,7.85690e-14
369.260,7.90738e-14,7.90738e-14
369.300,7.81646e-14,7.81646e-14
369.340,7.63701e-14,7.63701e-14
369.380,7.25856e-14,7.25856e-14
369.420,7.11168e-14,7.11168e-14
369.460,7.30311e-14,7.30311e-14
369.500,7.50360e-14,7.50360e-14
369.540,7.58014e-14,7.58014e-14
369.580,7.60190e-14,7.60190e-14
369.620,7.51214e-14,7.51214e-14
369.660,7.17052e-14,7.17052e-14
369.700,6.83503e-14,6.83503e-14
369.740,6.82213e-14,6.82213e-14
369.780,6.84113e-14,6.84113e-14
369.820,7.03619e-14,7.03619e-14
369.860,7.55409e-14,7.55409e-14
369.900,8.04882e-14,8.04882e-14
369.940,8.46162e-14,8.46162e-14
369.980,8.70007e-14,8.70007e-14
370.020,8.66695e-14,8.66695e-14
370.060,8.44641e-14,8.44641e-14
370.100,8.14418e-14,8.14418e-14
370.140,7.95894e-14,7.95894e-14
370.180,7.91814e-14,7.91814e-14
370.220,7.77705e-14,7.77705e-14
370.260,7.68948e-14,7.68948e-14
370.300,7.28354e-14,7.28354e-14
370.340,6.68400e-14,6.68400e-14
370.380,6.13841e-14,6.13841e-14
370.420,5.92078e-14,5.92078e-14
370.460,6.11685e-14,6.11685e-14
370.500,6.35544e-14,6.35544e-14
370.540,6.13363e-14,6.13363e-14
370.580,5.62143e-14,5.62143e-14
370.620,5.66527e-14,5.66527e-14
370.660,6.34307e-14,6.34307e-14
370.700,6.74535e-14,6.74535e-14
370.740,6.61707e-14,6.61707e-14
370.780,6.44548e-14,6.44548e-14
370.820,6.81037e-14,6.81037e-14
370.860,7.20547e-14,7.20547e-14
370.900,6.83900e-14,6.83900e-14
370.940,6.53359e-14,6.53359e-14
370.980,6.55537e-14,6.55537e-14
371.020,6.94876e-14,6.94876e-14
371.060,7.27101e-14,7.27101e-14
371.100,7.07352e-14,7.07352e-14
371.140,6.62409e-14,6.62409e-14
371.180,6.35922e-14,6.35922e-14
371.220,6.37969e-14,6.37969e-14
371.260,6.60342e-14,6.60342e-14
371.300,7.02680e-14,7.02680e-14
371.340,7.71803e-14,7.71803e-14
371.380,8.34825e-14,8.34825e-14
371.420,8.84966e-14,8.84966e-14
371.460,8.69235e-14,8.69235e-14
371.500,8.31344e-14,8.31344e-14
371.540,8.02943e-14,8.02943e-14
371.580,7.92353e-14,7.92353e-14
371.620,7.99212e-14,7.99212e-14
371.660,8.35866e-14,8.35866e-14
371.700,8.85464e-14,8.85464e-14
371.740,9.07293e-14,9.07293e-14
371.780,9.01068e-14,9.01068e-14
371.820,8.64426e-14,8.64426e-14
371.860,8.33348e-14,8.33348e-14
371.900,7.88690e-14,7.88690e-14
371.940,7.25045e-14,7.25045e-14
371.980,6.25308e-14,6.25308e-14
372.020,5.77680e-14,5.77680e-14
372.060,5.82471e-14,5.82471e-14
372.100,5.85738e-14,5.85738e-14
372.140,5.24434e-14,5.24434e-14
372.180,4.60495e-14,4.60495e-14
372.220,4.70086e-14,4.70086e-14
372.260,5.19699e-14,5.19699e-14
372.300,6.04003e-14,6.04003e-14
372.340,6.90863e-14,6.90863e-14
372.380,7.15002e-14,7.15002e-14
372.420,7.14430e-14,7.14430e-14
372.460,7.48627e-14,7.48627e-14
372.500,7.88842e-14,7.88842e-14
372.540,8.31869e-14,8.31869e-14
372.580,8.85458e-14,8.85458e-14
372.620,8.95883e-14,8.95883e-14
372.660,8.32748e-14,8.32748e-14
372.700,7.20401e-14,7.20401e-14
372.740,6.31564e-14,6.31564e-14
372.780,6.49772e-14,6.49772e-14
372.820,7.25713e-14,7.25713e-14
372.860,7.78531e-14,7.78531e-14
372.900,8.67731e-14,8.67731e-14
372.940,8.76351e-14,8.76351e-14
372.980,8.47915e-14,8.47915e-14
373.020,7.83373e-14,7.83373e-14
373.060,7.41830e-14,7.41830e-14
373.100,7.21205e-14,7.21205e-14
373.140,7.34412e-14,7.34412e-14
373.180,7.42855e-14,7.42855e-14
373.220,7.11562e-14,7.11562e-14
373.260,6.52679e-14,6.52679e-14
373.300,5.91187e-14,5.91187e-14
373.340,5.44442e-14,5.44442e-14
373.380,5.02276e-14,5.02276e-14
373.420,4.66026e-14,4.66026e-14
373.460,4.23180e-14,4.23180e-14
373.500,4.11126e-14,4.11126e-14
373.540,4.81639e-14,4.81639e-14
373.580,5.74789e-14,5.74789e-14
373.620,6.00580e-14,6.00580e-14
373.660,5.46122e-14,5.46122e-14
373.700,5.05670e-14,5.05670e-14
373.740,5.23321e-14,5.23321e-14
373.780,6.16972e-14,6.16972e-14
373.820,7.31775e-14,7.31775e-14
373.860,7.62447e-14,7.62447e-14
373.900,7.54665e-14,7.54665e-14
373.940,7.62468e-14,7.62468e-14
373.980,7.81898e-14,7.81898e-14
374.020,8.21201e-14,8.21201e-14
374.060,8.60332e-14,8.60332e-14
374.100,8.61937e-14,8.61937e-14
374.140,8.42110e-14,8.42110e-14
374.180,8.20755e-14,8.20755e-14
374.220,8.19506e-14,8.19506e-14
374.260,8.02435e-14,8.02435e-14
374.300,7.46622e-14,7.46622e-14
374.340,6.85325e-14,6.85325e-14
374.380,6.68090e-14,6.68090e-14
