wave,flux,fluxerr
348.500,6.02099e-14,6.02099e-14
348.540,6.07812e-14,6.07812e-14
348.580,6.36259e-14,6.36259e-14
348.620,7.44190e-14,7.44190e-14
348.660,8.62193e-14,8.62193e-14
348.700,8.99010e-14,8.99010e-14
348.740,8.90474e-14,8.90474e-14
348.780,8.49444e-14,8.49444e-14
348.820,7.80695e-14,7.80695e-14
348.860,6.84402e-14,6.84402e-14
348.900,5.75885e-14,5.75885e-14
348.940,5.12223e-14,5.12223e-14
348.980,4.82969e-14,4.82969e-14
349.020,4.58934e-14,4.58934e-14
349.060,4.42276e-14,4.42276e-14
349.100,4.75750e-14,4.75750e-14
349.140,5.33557e-14,5.33557e-14
349.180,5.66354e-14,5.66354e-14
349.220,5.83111e-14,5.83111e-14
349.260,5.41514e-14,5.41514e-14
349.300,4.98054e-14,4.98054e-14
349.340,5.47319e-14,5.47319e-14
349.380,6.87089e-14,6.87089e-14
349.420,7.73549e-14,7.73549e-14
349.460,8.06821e-14,8.06821e-14
349.500,7.68433e-14,7.68433e-14
349.540,6.63403e-14,6.63403e-14
349.580,5.90802e-14,5.90802e-14
349.620,5.56277e-14,5.56277e-14
349.660,5.15614e-14,5.15614e-14
349.700,4.80741e-14,4.80741e-14
349.740,4.68793e-14,4.68793e-14
349.780,5.16714e-14,5.16714e-14
349.820,6.13784e-14,6.13784e-14
349.860,7.21698e-14,7.21698e-14
349.900,8.67885e-14,8.67885e-14
349.940,9.90777e-14,9.90777e-14
349.980,9.85748e-14,9.85748e-14
350.020,9.49962e-14,9.49962e-14
350.060,8.88078e-14,8.88078e-14
350.100,8.86141e-14,8.86141e-14
350.140,8.78317e-14,8.78317e-14
350.180,8.39415e-14,8.39415e-14
350.220,8.39274e-14,8.39274e-14
350.260,8.69266e-14,8.69266e-14
350.300,9.81194e-14,9.81194e-14
350.340,1.06832e-13,1.06832e-13
350.380,1.10585e-13,1.10585e-13
350.420,1.03213e-13,1.03213e-13
350.460,9.03253e-14,9.03253e-14
350.500,8.31650e-14,8.31650e-14
350.540,7.91325e-14,7.91325e-14
350.580,7.64692e-14,7.64692e-14
350.620,7.54480e-14,7.54480e-14
350.660,7.68940e-14,7.68940e-14
350.700,8.07552e-14,8.07552e-14
350.740,8.52473e-14,8.52473e-14
350.780,9.14499e-14,9.14499e-14
350.820,9.53715e-14,9.53715e-14
350.860,9.11835e-14,9.11835e-14
350.900,8.91695e-14,8.91695e-14
350.940,7.76295e-14,7.76295e-14
350.980,6.46527e-14,6.46527e-14
351.020,5.95192e-14,5.95192e-14
351.060,6.28695e-14,6.28695e-14
351.100,7.08709e-14,7.08709e-14
351.140,7.82905e-14,7.82905e-14
351.180,7.58840e-14,7.58840e-14
351.220,7.00571e-14,7.00571e-14
351.260,6.69325e-14,6.69325e-14
351.300,6.25206e-14,6.25206e-14
351.340,5.94027e-14,5.94027e-14
351.380,5.55819e-14,5.55819e-14
351.420,5.11470e-14,5.11470e-14
351.460,4.95857e-14,4.95857e-14
351.500,5.21667e-14,5.21667e-14
351.540,5.98971e-14,5.98971e-14
351.580,7.25832e-14,7.25832e-14
351.620,8.27682e-14,8.27682e-14
351.660,8.44125e-14,8.44125e-14
351.700,9.12874e-14,9.12874e-14
351.740,1.01377e-13,1.01377e-13
351.780,1.06547e-13,1.06547e-13
351.820,1.04487e-13,1.04487e-13
351.860,9.77625e-14,9.77625e-14
351.900,9.77516e-14,9.77516e-14
351.940,9.04740e-14,9.04740e-14
351.980,8.29239e-14,8.29239e-14
352.020,8.09694e-14,8.09694e-14
352.060,7.33209e-14,7.33209e-14
352.100,6.80286e-14,6.80286e-14
352.140,6.30339e-14,6.30339e-14
352.180,6.27851e-14,6.27851e-14
352.220,6.66276e-14,6.66276e-14
352.260,7.12240e-14,7.12240e-14
352.300,6.63417e-14,6.63417e-14
352.340,5.43364e-14,5.43364e-14
352.380,4.78543e-14,4.78543e-14
352.420,4.11011e-14,4.11011e-14
352.460,3.94783e-14,3.94783e-14
352.500,4.61832e-14,4.61832e-14
352.540,4.76537e-14,4.76537e-14
352.580,4.56429e-14,4.56429e-14
352.620,4.34535e-14,4.34535e-14
352.660,4.60382e-14,4.60382e-14
352.700,5.48505e-14,5.48505e-14
352.740,6.70860e-14,6.70860e-14
352.780,7.51064e-14,7.51064e-14
352.820,8.24213e-14,8.24213e-14
352.860,8.99868e-14,8.99868e-14
352.900,9.05101e-14,9.05101e-14
352.940,8.73602e-14,8.73602e-14
352.980,8.31468e-14,8.31468e-14
353.020,8.10634e-14,8.10634e-14
353.060,8.42384e-14,8.42384e-14
353.100,8.35053e-14,8.35053e-14
353.140,7.84101e-14,7.84101e-14
353.180,6.95048e-14,6.95048e-14
353.220,6.53809e-14,6.53809e-14
353.260,6.15127e-14,6.15127e-14
353.300,6.08924e-14,6.08924e-14
353.340,7.18945e-14,7.18945e-14
353.380,8.41491e-14,8.41491e-14
353.420,8.92853e-14,8.92853e-14
353.460,9.36414e-14,9.36414e-14
353.500,9.38846e-14,9.38846e-14
353.540,8.78266e-14,8.78266e-14
353.580,8.34735e-14,8.34735e-14
353.620,8.40753e-14,8.40753e-14
353.660,8.49973e-14,8.49973e-14
353.700,8.18214e-14,8.18214e-14
353.740,8.16751e-14,8.16751e-14
353.780,7.64967e-14,7.64967e-14
353.820,7.92257e-14,7.92257e-14
353.860,8.92478e-14,8.92478e-14
353.900,9.82136e-14,9.82136e-14
353.940,1.05213e-13,1.05213e-13
353.980,1.03720e-13,1.03720e-13
354.020,9.61228e-14,9.61228e-14
354.060,8.48303e-14,8.48303e-14
354.100,7.90655e-14,7.90655e-14
354.140,7.79583e-14,7.79583e-14
354.180,7.42767e-14,7.42767e-14
354.220,7.48456e-14,7.48456e-14
354.260,7.74730e-14,7.74730e-14
354.300,8.15706e-14,8.15706e-14
354.340,8.42700e-14,8.42700e-14
354.380,8.84486e-14,8.84486e-14
354.420,9.48233e-14,9.48233e-14
354.460,9.48824e-14,9.48824e-14
354.500,8.98752e-14,8.98752e-14
354.540,8.80255e-14,8.80255e-14
354.580,8.67248e-14,8.67248e-14
354.620,8.72983e-14,8.72983e-14
354.660,8.84011e-14,8.84011e-14
354.700,8.34242e-14,8.34242e-14
354.740,7.76985e-14,7.76985e-14
354.780,6.77241e-14,6.77241e-14
354.820,6.73059e-14,6.73059e-14
354.860,7.65039e-14,7.65039e-14
354.900,8.62856e-14,8.62856e-14
354.940,9.11728e-14,9.11728e-14
354.980,8.93354e-14,8.93354e-14
355.020,8.36839e-14,8.36839e-14
355.060,7.83423e-14,7.83423e-14
355.100,7.49921e-14,7.49921e-14
355.140,7.28287e-14,7.28287e-14
355.180,7.49148e-14,7.49148e-14
355.220,7.86302e-14,7.86302e-14
355.260,7.88943e-14,7.88943e-14
355.300,7.03500e-14,7.03500e-14
355.340,6.44771e-14,6.44771e-14
355.380,6.19464e-14,6.19464e-14
355.420,6.14985e-14,6.14985e-14
355.460,6.23771e-14,6.23771e-14
355.500,6.65157e-14,6.65157e-14
355.540,7.48439e-14,7.48439e-14
355.580,7.97406e-14,7.97406e-14
355.620,7.81929e-14,7.81929e-14
355.660,7.43805e-14,7.43805e-14
355.700,7.41637e-14,7.41637e-14
355.740,7.77359e-14,7.77359e-14
355.780,7.50268e-14,7.50268e-14
355.820,6.61986e-14,6.61986e-14
355.860,5.56246e-14,5.56246e-14
355.900,5.82045e-14,5.82045e-14
355.940,6.56496e-14,6.56496e-14
355.980,6.89957e-14,6.89957e-14
356.020,7.16897e-14,7.16897e-14
356.060,6.83435e-14,6.83435e-14
356.100,6.44964e-14,6.44964e-14
356.140,6.99944e-14,6.99944e-14
356.180,7.03447e-14,7.03447e-14
356.220,7.74958e-14,7.74958e-14
356.260,8.43603e-14,8.43603e-14
356.300,9.15286e-14,9.15286e-14
356.340,9.27022e-14,9.27022e-14
356.380,8.95364e-14,8.95364e-14
356.420,7.50820e-14,7.50820e-14
356.460,6.06675e-14,6.06675e-14
356.500,4.88883e-14,4.88883e-14
356.540,4.05149e-14,4.05149e-14
356.580,3.79677e-14,3.79677e-14
356.620,3.63045e-14,3.63045e-14
356.660,4.19188e-14,4.19188e-14
356.700,5.60399e-14,5.60399e-14
356.740,6.38285e-14,6.38285e-14
356.780,6.61226e-14,6.61226e-14
356.820,6.31780e-14,6.31780e-14
356.860,5.71591e-14,5.71591e-14
356.900,4.93511e-14,4.93511e-14
356.940,3.96204e-14,3.96204e-14
356.980,3.39226e-14,3.39226e-14
357.020,3.40934e-14,3.40934e-14
357.060,3.93303e-14,3.93303e-14
357.100,4.77036e-14,4.77036e-14
357.140,5.24678e-14,5.24678e-14
357.180,5.41214e-14,5.41214e-14
357.220,5.91943e-14,5.91943e-14
357.260,6.58421e-14,6.58421e-14
357.300,7.64749e-14,7.64749e-14
357.340,7.41839e-14,7.41839e-14
357.380,6.82418e-14,6.82418e-14
357.420,6.71071e-14,6.71071e-14
357.460,7.02359e-14,7.02359e-14
357.500,6.85463e-14,6.85463e-14
357.540,6.78553e-14,6.78553e-14
357.580,6.85417e-14,6.85417e-14
357.620,7.12934e-14,7.12934e-14
357.660,7.68918e-14,7.68918e-14
357.700,7.68992e-14,7.68992e-14
357.740,7.13655e-14,7.13655e-14
357.780,6.21652e-14,6.21652e-14
357.820,5.54502e-14,5.54502e-14
357.860,4.69156e-14,4.69156e-14
357.900,4.51106e-14,4.51106e-14
357.940,4.78070e-14,4.78070e-14
357.980,4.96958e-14,4.96958e-14
358.020,4.43672e-14,4.43672e-14
358.060,3.30579e-14,3.30579e-14
358.100,2.60102e-14,2.60102e-14
358.140,2.73086e-14,2.73086e-14
358.180,3.01005e-14,3.01005e-14
358.220,3.25765e-14,3.25765e-14
358.260,3.74540e-14,3.74540e-14
358.300,4.05041e-14,4.05041e-14
358.340,4.38117e-14,4.38117e-14
358.380,4.42006e-14,4.42006e-14
358.420,4.04628e-14,4.04628e-14
358.460,3.59472e-14,3.59472e-14
358.500,3.14749e-14,3.14749e-14
358.540,2.92846e-14,2.92846e-14
358.580,2.91121e-14,2.91121e-14
358.620,3.16932e-14,3.16932e-14
358.660,3.67769e-14,3.67769e-14
358.700,3.57267e-14,3.57267e-14
358.740,3.12081e-14,3.12081e-14
358.780,3.83673e-14,3.83673e-14
358.820,4.78897e-14,4.78897e-14
358.860,4.66326e-14,4.66326e-14
358.900,4.45642e-14,4.45642e-14
358.940,3.67263e-14,3.67263e-14
358.980,4.42550e-14,4.42550e-14
359.020,5.48112e-14,5.48112e-14
359.060,6.43928e-14,6.43928e-14
359.100,8.09363e-14,8.09363e-14
359.140,9.50028e-14,9.50028e-14
359.180,9.85109e-14,9.85109e-14
359.220,9.38919e-14,9.38919e-14
359.260,8.51317e-14,8.51317e-14
359.300,7.37912e-14,7.37912e-14
359.340,6.28690e-14,6.28690e-14
359.380,6.48534e-14,6.48534e-14
359.420,7.44694e-14,7.44694e-14
359.460,8.29372e-14,8.29372e-14
359.500,8.40526e-14,8.40526e-14
359.540,9.02617e-14,9.02617e-14
359.580,9.88730e-14,9.88730e-14
359.620,1.10046e-13,1.10046e-13
359.660,1.15336e-13,1.15336e-13
359.700,1.10798e-13,1.10798e-13
359.740,1.07006e-13,1.07006e-13
359.780,1.05186e-13,1.05186e-13
359.820,1.03056e-13,1.03056e-13
359.860,1.03347e-13,1.03347e-13
359.900,1.00017e-13,1.00017e-13
359.940,1.05063e-13,1.05063e-13
359.980,1.14607e-13,1.14607e-13
360.020,1.20419e-13,1.20419e-13
360.060,1.25059e-13,1.25059e-13
360.100,1.22022e-13,1.22022e-13
360.140,1.07682e-13,1.07682e-13
360.180,9.22370e-14,9.22370e-14
360.220,7.87142e-14,7.87142e-14
360.260,7.26229e-14,7.26229e-14
360.300,7.56838e-14,7.56838e-14
360.340,7.71757e-14,7.71757e-14
360.380,7.62369e-14,7.62369e-14
360.420,7.58767e-14,7.58767e-14
360.460,7.34634e-14,7.34634e-14
360.500,6.91644e-14,6.91644e-14
360.540,6.46055e-14,6.46055e-14
360.580,6.89266e-14,6.89266e-14
360.620,7.52322e-14,7.52322e-14
360.660,8.02640e-14,8.02640e-14
360.700,8.58538e-14,8.58538e-14
360.740,8.90698e-14,8.90698e-14
360.780,7.97941e-14,7.97941e-14
360.820,5.99640e-14,5.99640e-14
360.860,4.56468e-14,4.56468e-14
360.900,4.24272e-14,4.24272e-14
360.940,4.43288e-14,4.43288e-14
360.980,4.75550e-14,4.75550e-14
361.020,5.13502e-14,5.13502e-14
361.060,5.99768e-14,5.99768e-14
361.100,7.30980e-14,7.30980e-14
361.140,8.70069e-14,8.70069e-14
361.180,9.25738e-14,9.25738e-14
361.220,9.32830e-14,9.32830e-14
361.260,8.66951e-14,8.66951e-14
361.300,7.59998e-14,7.59998e-14
361.340,7.04507e-14,7.04507e-14
361.380,7.14976e-14,7.14976e-14
361.420,7.86272e-14,7.86272e-14
361.460,9.10543e-14,9.10543e-14
361.500,1.03763e-13,1.03763e-13
361.540,1.07965e-13,1.07965e-13
361.580,1.06577e-13,1.06577e-13
361.620,1.05182e-13,1.05182e-13
361.660,1.00221e-13,1.00221e-13
361.700,9.56897e-14,9.56897e-14
361.740,8.47677e-14,8.47677e-14
361.780,6.51031e-14,6.51031e-14
361.820,4.72154e-14,4.72154e-14
361.860,3.64537e-14,3.64537e-14
361.900,3.25329e-14,3.25329e-14
361.940,3.66028e-14,3.66028e-14
361.980,4.79313e-14,4.79313e-14
362.020,6.32068e-14,6.32068e-14
362.060,7.35247e-14,7.35247e-14
362.100,7.69521e-14,7.69521e-14
362.140,7.42425e-14,7.42425e-14
362.180,8.02554e-14,8.02554e-14
362.220,9.61398e-14,9.61398e-14
362.260,1.08232e-13,1.08232e-13
362.300,1.08457e-13,1.08457e-13
362.340,9.67352e-14,9.67352e-14
362.380,8.43056e-14,8.43056e-14
362.420,8.27985e-14,8.27985e-14
362.460,8.87955e-14,8.87955e-14
362.500,9.82199e-14,9.82199e-14
362.540,1.12424e-13,1.12424e-13
362.580,1.22949e-13,1.22949e-13
362.620,1.31871e-13,1.31871e-13
362.660,1.40500e-13,1.40500e-13
362.700,1.35062e-13,1.35062e-13
362.740,1.23143e-13,1.23143e-13
362.780,1.18202e-13,1.18202e-13
362.820,1.18471e-13,1.18471e-13
362.860,1.20139e-13,1.20139e-13
362.900,1.24461e-13,1.24461e-13
362.940,1.25310e-13,1.25310e-13
362.980,1.11648e-13,1.11648e-13
363.020,8.75059e-14,8.75059e-14
363.060,6.61190e-14,6.61190e-14
363.100,4.82079e-14,4.82079e-14
363.140,3.80674e-14,3.80674e-14
363.180,4.38058e-14,4.38058e-14
363.220,5.53346e-14,5.53346e-14
363.260,6.64698e-14,6.64698e-14
363.300,7.40733e-14,7.40733e-14
363.340,8.32162e-14,8.32162e-14
363.380,8.68453e-14,8.68453e-14
363.420,7.97349e-14,7.97349e-14
363.460,7.37086e-14,7.37086e-14
363.500,7.50867e-14,7.50867e-14
363.540,8.22796e-14,8.22796e-14
363.580,9.51695e-14,9.51695e-14
363.620,9.93397e-14,9.93397e-14
363.660,9.28239e-14,9.28239e-14
363.700,9.41590e-14,9.41590e-14
363.740,9.77866e-14,9.77866e-14
363.780,9.94862e-14,9.94862e-14
363.820,1.04628e-13,1.04628e-13
363.860,1.16538e-13,1.16538e-13
363.900,1.24282e-13,1.24282e-13
363.940,1.24490e-13,1.24490e-13
363.980,1.24921e-13,1.24921e-13
364.020,1.25667e-13,1.25667e-13
364.060,1.23886e-13,1.23886e-13
364.100,1.22125e-13,1.22125e-13
364.140,1.18136e-13,1.18136e-13
364.180,1.10524e-13,1.10524e-13
364.220,1.06460e-13,1.06460e-13
364.260,1.11582e-13,1.11582e-13
364.300,1.04743e-13,1.04743e-13
364.340,1.04662e-13,1.04662e-13
364.380,1.05734e-13,1.05734e-13
364.420,1.02274e-13,1.02274e-13
364.460,8.96522e-14,8.96522e-14
364.500,7.74100e-14,7.74100e-14
364.540,7.62169e-14,7.62169e-14
364.580,8.20083e-14,8.20083e-14
364.620,9.08509e-14,9.08509e-14
364.660,9.03582e-14,9.03582e-14
364.700,7.93668e-14,7.93668e-14
364.740,6.12943e-14,6.12943e-14
364.780,5.30022e-14,5.30022e-14
364.820,5.60031e-14,5.60031e-14
364.860,6.35904e-14,6.35904e-14
364.900,7.08675e-14,7.08675e-14
364.940,7.54040e-14,7.54040e-14
364.980,7.51266e-14,7.51266e-14
365.020,8.51022e-14,8.51022e-14
365.060,1.01290e-13,1.01290e-13
365.100,1.01456e-13,1.01456e-13
365.140,9.40761e-14,9.40761e-14
365.180,9.76661e-14,9.76661e-14
365.220,1.14100e-13,1.14100e-13
365.260,1.26208e-13,1.26208e-13
365.300,1.30846e-13,1.30846e-13
365.340,1.25943e-13,1.25943e-13
365.380,1.25610e-13,1.25610e-13
365.420,1.22138e-13,1.22138e-13
365.460,1.21048e-13,1.21048e-13
365.500,1.20051e-13,1.20051e-13
365.540,1.18750e-13,1.18750e-13
365.580,1.20781e-13,1.20781e-13
365.620,1.28262e-13,1.28262e-13
365.660,1.37605e-13,1.37605e-13
365.700,1.36761e-13,1.36761e-13
365.740,1.34054e-13,1.34054e-13
365.780,1.30601e-13,1.30601e-13
365.820,1.35967e-13,1.35967e-13
365.860,1.45231e-13,1.45231e-13
365.900,1.52893e-13,1.52893e-13
365.940,1.51363e-13,1.51363e-13
365.980,1.36749e-13,1.36749e-13
366.020,1.30497e-13,1.30497e-13
366.060,1.35519e-13,1.35519e-13
366.100,1.43239e-13,1.43239e-13
366.140,1.45506e-13,1.45506e-13
366.180,1.38151e-13,1.38151e-13
366.220,1.35070e-13,1.35070e-13
366.260,1.31898e-13,1.31898e-13
366.300,1.23179e-13,1.23179e-13
366.340,1.15979e-13,1.15979e-13
366.380,1.12142e-13,1.12142e-13
366.420,1.06039e-13,1.06039e-13
366.460,1.12020e-13,1.12020e-13
366.500,1.25632e-13,1.25632e-13
366.540,1.42752e-13,1.42752e-13
366.580,1.42053e-13,1.42053e-13
366.620,1.21913e-13,1.21913e-13
366.660,1.09942e-13,1.09942e-13
366.700,1.14361e-13,1.14361e-13
366.740,1.24680e-13,1.24680e-13
366.780,1.30297e-13,1.30297e-13
366.820,1.26459e-13,1.26459e-13
366.860,1.15831e-13,1.15831e-13
366.900,1.02969e-13,1.02969e-13
366.940,9.17242e-14,9.17242e-14
366.980,8.95386e-14,8.95386e-14
367.020,9.69120e-14,9.69120e-14
367.060,1.03107e-13,1.03107e-13
367.100,1.14827e-13,1.14827e-13
367.140,1.30499e-13,1.30499e-13
367.180,1.40595e-13,1.40595e-13
367.220,1.45767e-13,1.45767e-13
367.260,1.41357e-13,1.41357e-13
367.300,1.31017e-13,1.31017e-13
367.340,1.27921e-13,1.27921e-13
367.380,1.22877e-13,1.22877e-13
367.420,1.20185e-13,1.20185e-13
367.460,1.23807e-13,1.23807e-13
367.500,1.34702e-13,1.34702e-13
367.540,1.45278e-13,1.45278e-13
367.580,1.42264e-13,1.42264e-13
367.620,1.32492e-13,1.32492e-13
367.660,1.21788e-13,1.21788e-13
367.700,1.06544e-13,1.06544e-13
367.740,9.47100e-14,9.47100e-14
367.780,9.34237e-14,9.34237e-14
367.820,9.93065e-14,9.93065e-14
367.860,1.11425e-13,1.11425e-13
367.900,1.10383e-13,1.10383e-13
367.940,9.12713e-14,9.12713e-14
367.980,7.70954e-14,7.70954e-14
368.020,7.45775e-14,7.45775e-14
368.060,8.33489e-14,8.33489e-14
368.100,9.90618e-14,9.90618e-14
368.140,1.12301e-13,1.12301e-13
368.180,1.16651e-13,1.16651e-13
368.220,1.13816e-13,1.13816e-13
368.260,1.07727e-13,1.07727e-13
368.300,1.08999e-13,1.08999e-13
368.340,1.21902e-13,1.21902e-13
368.380,1.27559e-13,1.27559e-13
368.420,1.26943e-13,1.26943e-13
368.460,1.16529e-13,1.16529e-13
368.500,1.06177e-13,1.06177e-13
368.540,9.61826e-14,9.61826e-14
368.580,9.26495e-14,9.26495e-14
368.620,9.21252e-14,9.21252e-14
368.660,8.89497e-14,8.89497e-14
368.700,7.96639e-14,7.96639e-14
368.740,6.58028e-14,6.58028e-14
368.780,6.51293e-14,6.51293e-14
368.820,8.02283e-14,8.02283e-14
368.860,9.20303e-14,9.20303e-14
368.900,1.02551e-13,1.02551e-13
368.940,1.05588e-13,1.05588e-13
368.980,1.10874e-13,1.10874e-13
369.020,1.25374e-13,1.25374e-13
369.060,1.35241e-13,1.35241e-13
369.100,1.48100e-13,1.48100e-13
369.140,1.52176e-13,1.52176e-13
369.180,1.53142e-13,1.53142e-13
369.220,1.51658e-13,1.51658e-13
369.260,1.40824e-13,1.40824e-13
369.300,1.24795e-13,1.24795e-13
369.340,1.09697e-13,1.09697e-13
369.380,1.01179e-13,1.01179e-13
369.420,1.03006e-13,1.03006e-13
369.460,1.13054e-13,1.13054e-13
369.500,1.24351e-13,1.24351e-13
369.540,1.22377e-13,1.22377e-13
369.580,1.17545e-13,1.17545e-13
369.620,1.10155e-13,1.10155e-13
369.660,1.08568e-13,1.08568e-13
369.700,1.14148e-13,1.14148e-13
369.740,1.20589e-13,1.20589e-13
369.780,1.26599e-13,1.26599e-13
369.820,1.32862e-13,1.32862e-13
369.860,1.37652e-13,1.37652e-13
369.900,1.45231e-13,1.45231e-13
369.940,1.55442e-13,1.55442e-13
369.980,1.54725e-13,1.54725e-13
370.020,1.53636e-13,1.53636e-13
370.060,1.47655e-13,1.47655e-13
370.100,1.36408e-13,1.36408e-13
370.140,1.34090e-13,1.34090e-13
370.180,1.40654e-13,1.40654e-13
370.220,1.40505e-13,1.40505e-13
370.260,1.35630e-13,1.35630e-13
370.300,1.30635e-13,1.30635e-13
370.340,1.19802e-13,1.19802e-13
370.380,1.00361e-13,1.00361e-13
370.420,8.36372e-14,8.36372e-14
370.460,8.05419e-14,8.05419e-14
370.500,7.63931e-14,7.63931e-14
370.540,6.49931e-14,6.49931e-14
370.580,6.21898e-14,6.21898e-14
370.620,7.35634e-14,7.35634e-14
370.660,9.05900e-14,9.05900e-14
370.700,9.44513e-14,9.44513e-14
370.740,8.54583e-14,8.54583e-14
370.780,7.68517e-14,7.68517e-14
370.820,7.73157e-14,7.73157e-14
370.860,7.71565e-14,7.71565e-14
370.900,6.88988e-14,6.88988e-14
370.940,6.47907e-14,6.47907e-14
370.980,7.66454e-14,7.66454e-14
371.020,1.00570e-13,1.00570e-13
371.060,1.17602e-13,1.17602e-13
371.100,1.26669e-13,1.26669e-13
371.140,1.25293e-13,1.25293e-13
371.180,1.24663e-13,1.24663e-13
371.220,1.33040e-13,1.33040e-13
371.260,1.40525e-13,1.40525e-13
371.300,1.44576e-13,1.44576e-13
371.340,1.54409e-13,1.54409e-13
371.380,1.66046e-13,1.66046e-13
371.420,1.69839e-13,1.69839e-13
371.460,1.63130e-13,1.63130e-13
371.500,1.47972e-13,1.47972e-13
371.540,1.35368e-13,1.35368e-13
371.580,1.28124e-13,1.28124e-13
371.620,1.24955e-13,1.24955e-13
371.660,1.23673e-13,1.23673e-13
371.700,1.24696e-13,1.24696e-13
371.740,1.23416e-13,1.23416e-13
371.780,1.14394e-13,1.14394e-13
371.820,1.02811e-13,1.02811e-13
371.860,8.97196e-14,8.97196e-14
371.900,7.39323e-14,7.39323e-14
371.940,5.73725e-14,5.73725e-14
371.980,4.43989e-14,4.43989e-14
372.020,4.05909e-14,4.05909e-14
372.060,4.48342e-14,4.48342e-14
372.100,5.07008e-14,5.07008e-14
372.140,5.07235e-14,5.07235e-14
372.180,5.04738e-14,5.04738e-14
372.220,4.84340e-14,4.84340e-14
372.260,5.70382e-14,5.70382e-14
372.300,7.36338e-14,7.36338e-14
372.340,9.01599e-14,9.01599e-14
372.380,1.01926e-13,1.01926e-13
372.420,1.02226e-13,1.02226e-13
372.460,1.03461e-13,1.03461e-13
372.500,1.15753e-13,1.15753e-13
372.540,1.27776e-13,1.27776e-13
372.580,1.37400e-13,1.37400e-13
372.620,1.36612e-13,1.36612e-13
372.660,1.20272e-13,1.20272e-13
372.700,8.99357e-14,8.99357e-14
372.740,6.86332e-14,6.86332e-14
372.780,6.73485e-14,6.73485e-14
372.820,7.85844e-14,7.85844e-14
372.860,9.92249e-14,9.92249e-14
372.900,1.19101e-13,1.19101e-13
372.940,1.29012e-13,1.29012e-13
372.980,1.25289e-13,1.25289e-13
373.020,1.08000e-13,1.08000e-13
373.060,9.05163e-14,9.05163e-14
373.100,8.77966e-14,8.77966e-14
373.140,9.26104e-14,9.26104e-14
373.180,9.03423e-14,9.03423e-14
373.220,8.47439e-14,8.47439e-14
373.260,7.23723e-14,7.23723e-14
373.300,6.07274e-14,6.07274e-14
373.340,4.95748e-14,4.95748e-14
373.380,4.39764e-14,4.39764e-14
373.420,4.17609e-14,4.17609e-14
373.460,3.63258e-14,3.63258e-14
373.500,3.07886e-14,3.07886e-14
373.540,3.45722e-14,3.45722e-14
373.580,4.53818e-14,4.53818e-14
373.620,4.85410e-14,4.85410e-14
373.660,4.19545e-14,4.19545e-14
373.700,3.58793e-14,3.58793e-14
373.740,3.85521e-14,3.85521e-14
373.780,5.50032e-14,5.50032e-14
373.820,6.77501e-14,6.77501e-14
373.860,7.85406e-14,7.85406e-14
373.900,8.61631e-14,8.61631e-14
373.940,8.87781e-14,8.87781e-14
373.980,9.79227e-14,9.79227e-14
374.020,1.09984e-13,1.09984e-13
374.060,1.17723e-13,1.17723e-13
374.100,1.22015e-13,1.22015e-13
374.140,1.14340e-13,1.14340e-13
374.180,1.02910e-13,1.02910e-13
374.220,1.00915e-13,1.00915e-13
374.260,9.11479e-14,9.11479e-14
374.300,7.59473e-14,7.59473e-14
374.340,6.51931e-14,6.51931e-14
374.380,5.91186e-14,5.91186e-14
