wave,flux,fluxerr
350.380,2.33810e-14,2.33810e-14
350.420,2.22499e-14,2.22499e-14
350.460,2.11088e-14,2.11088e-14
350.500,1.88104e-14,1.88104e-14
350.540,1.31989e-14,1.31989e-14
350.580,1.15821e-14,1.15821e-14
350.620,1.21223e-14,1.21223e-14
350.660,1.33439e-14,1.33439e-14
350.700,1.37818e-14,1.37818e-14
350.740,1.42598e-14,1.42598e-14
350.780,1.74423e-14,1.74423e-14
350.820,2.07912e-14,2.07912e-14
350.860,1.86174e-14,1.86174e-14
350.900,1.55165e-14,1.55165e-14
350.940,1.54609e-14,1.54609e-14
350.980,9.76141e-15,9.76141e-15
351.020,1.08922e-14,1.08922e-14
351.060,8.78382e-15,8.78382e-15
351.100,9.37879e-15,9.37879e-15
351.140,1.52390e-14,1.52390e-14
351.180,1.44916e-14,1.44916e-14
351.220,1.26228e-14,1.26228e-14
351.260,1.11666e-14,1.11666e-14
351.300,1.06402e-14,1.06402e-14
351.340,8.77803e-15,8.77803e-15
351.380,5.16043e-15,5.16043e-15
351.420,6.20751e-15,6.20751e-15
351.460,6.80007e-15,6.80007e-15
351.500,6.56315e-15,6.56315e-15
351.540,7.32103e-15,7.32103e-15
351.580,7.77425e-15,7.77425e-15
351.620,8.53261e-15,8.53261e-15
351.660,1.38350e-14,1.38350e-14
351.700,1.50086e-14,1.50086e-14
351.740,1.67991e-14,1.67991e-14
351.780,1.72294e-14,1.72294e-14
351.820,1.78090e-14,1.78090e-14
351.860,1.87025e-14,1.87025e-14
351.900,1.75072e-14,1.75072e-14
351.940,1.64597e-14,1.64597e-14
351.980,1.35470e-14,1.35470e-14
352.020,1.33875e-14,1.33875e-14
352.060,1.35297e-14,1.35297e-14
352.100,9.74320e-15,9.74320e-15
352.140,7.43867e-15,7.43867e-15
352.180,7.93075e-15,7.93075e-15
352.220,9.89168e-15,9.89168e-15
352.260,1.10738e-14,1.10738e-14
352.300,9.08996e-15,9.08996e-15
352.340,7.23264e-15,7.23264e-15
352.380,5.39457e-15,5.39457e-15
352.420,4.46799e-15,4.46799e-15
352.460,4.32857e-15,4.32857e-15
352.500,2.40345e-15,2.40345e-15
352.540,6.02139e-15,6.02139e-15
352.580,7.25362e-15,7.25362e-15
352.620,6.97244e-15,6.97244e-15
352.660,7.18717e-15,7.18717e-15
352.700,7.00240e-15,7.00240e-15
352.740,1.07598e-14,1.07598e-14
352.780,1.25919e-14,1.25919e-14
352.820,1.36672e-14,1.36672e-14
352.860,1.54161e-14,1.54161e-14
352.900,1.34825e-14,1.34825e-14
352.940,1.57514e-14,1.57514e-14
352.980,1.89226e-14,1.89226e-14
353.020,1.32707e-14,1.32707e-14
353.060,1.48999e-14,1.48999e-14
353.100,1.34077e-14,1.34077e-14
353.140,1.17801e-14,1.17801e-14
353.180,1.20313e-14,1.20313e-14
353.220,1.51563e-14,1.51563e-14
353.260,1.53372e-14,1.53372e-14
353.300,1.17805e-14,1.17805e-14
353.340,1.30457e-14,1.30457e-14
353.380,1.44366e-14,1.44366e-14
353.420,1.39227e-14,1.39227e-14
353.460,1.67857e-14,1.67857e-14
353.500,1.86825e-14,1.86825e-14
353.540,1.65100e-14,1.65100e-14
353.580,1.54653e-14,1.54653e-14
353.620,1.61888e-14,1.61888e-14
353.660,1.99907e-14,1.99907e-14
353.700,2.03470e-14,2.03470e-14
353.740,1.67676e-14,1.67676e-14
353.780,1.73698e-14,1.73698e-14
353.820,1.69283e-14,1.69283e-14
353.860,1.77946e-14,1.77946e-14
353.900,2.02546e-14,2.02546e-14
353.940,2.13117e-14,2.13117e-14
353.980,2.43434e-14,2.43434e-14
354.020,2.50747e-14,2.50747e-14
354.060,1.72293e-14,1.72293e-14
354.100,1.35203e-14,1.35203e-14
354.140,1.86664e-14,1.86664e-14
354.180,1.92189e-14,1.92189e-14
354.220,1.75193e-14,1.75193e-14
354.260,1.48113e-14,1.48113e-14
354.300,1.50705e-14,1.50705e-14
354.340,1.74173e-14,1.74173e-14
354.380,1.94746e-14,1.94746e-14
354.420,1.83859e-14,1.83859e-14
354.460,1.91298e-14,1.91298e-14
354.500,2.05370e-14,2.05370e-14
354.540,1.93714e-14,1.93714e-14
354.580,1.81044e-14,1.81044e-14
354.620,1.56724e-14,1.56724e-14
354.660,1.57917e-14,1.57917e-14
354.700,1.58113e-14,1.58113e-14
354.740,1.38709e-14,1.38709e-14
354.780,8.76285e-15,8.76285e-15
354.820,1.25856e-14,1.25856e-14
354.860,1.64252e-14,1.64252e-14
354.900,1.42265e-14,1.42265e-14
354.940,1.64032e-14,1.64032e-14
354.980,1.87404e-14,1.87404e-14
355.020,1.73072e-14,1.73072e-14
355.060,1.67071e-14,1.67071e-14
355.100,1.69948e-14,1.69948e-14
355.140,1.78535e-14,1.78535e-14
355.180,1.60006e-14,1.60006e-14
355.220,1.25573e-14,1.25573e-14
355.260,1.04070e-14,1.04070e-14
355.300,8.64284e-15,8.64284e-15
355.340,1.31933e-14,1.31933e-14
355.380,1.27452e-14,1.27452e-14
355.420,1.15453e-14,1.15453e-14
355.460,1.18845e-14,1.18845e-14
355.500,1.19733e-14,1.19733e-14
355.540,1.39358e-14,1.39358e-14
355.580,1.85307e-14,1.85307e-14
355.620,1.98056e-14,1.98056e-14
355.660,1.41270e-14,1.41270e-14
355.700,1.14600e-14,1.14600e-14
355.740,1.61160e-14,1.61160e-14
355.780,1.68700e-14,1.68700e-14
355.820,1.75791e-14,1.75791e-14
355.860,1.20617e-14,1.20617e-14
355.900,1.24013e-14,1.24013e-14
355.940,1.26942e-14,1.26942e-14
355.980,1.46547e-14,1.46547e-14
356.020,1.55091e-14,1.55091e-14
356.060,1.45424e-14,1.45424e-14
356.100,1.63195e-14,1.63195e-14
356.140,1.71783e-14,1.71783e-14
356.180,1.45260e-14,1.45260e-14
356.220,1.43563e-14,1.43563e-14
356.260,1.83355e-14,1.83355e-14
356.300,1.80419e-14,1.80419e-14
356.340,1.77635e-14,1.77635e-14
356.380,1.36380e-14,1.36380e-14
356.420,1.38852e-14,1.38852e-14
356.460,9.13505e-15,9.13505e-15
356.500,6.09821e-15,6.09821e-15
356.540,5.04496e-15,5.04496e-15
356.580,5.65052e-15,5.65052e-15
356.620,4.79111e-15,4.79111e-15
356.660,5.23015e-15,5.23015e-15
356.700,1.21832e-14,1.21832e-14
356.740,1.15595e-14,1.15595e-14
356.780,9.11839e-15,9.11839e-15
356.820,1.08788e-14,1.08788e-14
356.860,1.17160e-14,1.17160e-14
356.900,9.67868e-15,9.67868e-15
356.940,8.71420e-15,8.71420e-15
356.980,5.37831e-15,5.37831e-15
357.020,4.01919e-15,4.01919e-15
357.060,7.26810e-15,7.26810e-15
357.100,9.15271e-15,9.15271e-15
357.140,8.28148e-15,8.28148e-15
357.180,7.60874e-15,7.60874e-15
357.220,6.40830e-15,6.40830e-15
357.260,7.32855e-15,7.32855e-15
357.300,1.29893e-14,1.29893e-14
357.340,1.34931e-14,1.34931e-14
357.380,9.76812e-15,9.76812e-15
357.420,1.13278e-14,1.13278e-14
357.460,1.16387e-14,1.16387e-14
357.500,9.80814e-15,9.80814e-15
357.540,7.73356e-15,7.73356e-15
357.580,8.46689e-15,8.46689e-15
357.620,8.85164e-15,8.85164e-15
357.660,1.17078e-14,1.17078e-14
357.700,1.37257e-14,1.37257e-14
357.740,9.73601e-15,9.73601e-15
357.780,8.57696e-15,8.57696e-15
357.820,7.65699e-15,7.65699e-15
357.860,7.08599e-15,7.08599e-15
357.900,5.60155e-15,5.60155e-15
357.940,7.03242e-15,7.03242e-15
357.980,4.17742e-15,4.17742e-15
358.020,3.22482e-15,3.22482e-15
358.060,3.64584e-15,3.64584e-15
358.100,2.38592e-15,2.38592e-15
358.140,2.47114e-15,2.47114e-15
358.180,5.17426e-15,5.17426e-15
358.220,6.53766e-15,6.53766e-15
358.260,5.25089e-15,5.25089e-15
358.300,6.53672e-15,6.53672e-15
358.340,1.04931e-14,1.04931e-14
358.380,9.92396e-15,9.92396e-15
358.420,1.09141e-14,1.09141e-14
358.460,1.15905e-14,1.15905e-14
358.500,7.46181e-15,7.46181e-15
358.540,5.38701e-15,5.38701e-15
358.580,3.78919e-15,3.78919e-15
358.620,5.21982e-15,5.21982e-15
358.660,6.72975e-15,6.72975e-15
358.700,5.84423e-15,5.84423e-15
358.740,5.74949e-15,5.74949e-15
358.780,6.14394e-15,6.14394e-15
358.820,7.89308e-15,7.89308e-15
358.860,1.08600e-14,1.08600e-14
358.900,9.02121e-15,9.02121e-15
358.940,1.04382e-14,1.04382e-14
358.980,1.07043e-14,1.07043e-14
359.020,8.94310e-15,8.94310e-15
359.060,1.32634e-14,1.32634e-14
359.100,1.38676e-14,1.38676e-14
359.140,1.25728e-14,1.25728e-14
359.180,1.46280e-14,1.46280e-14
359.220,1.20840e-14,1.20840e-14
359.260,6.82669e-15,6.82669e-15
359.300,7.39442e-15,7.39442e-15
359.340,6.76977e-15,6.76977e-15
359.380,3.92526e-15,3.92526e-15
359.420,6.93538e-15,6.93538e-15
359.460,4.37903e-15,4.37903e-15
359.500,5.09320e-15,5.09320e-15
359.540,8.06410e-15,8.06410e-15
359.580,9.52204e-15,9.52204e-15
359.620,1.20484e-14,1.20484e-14
359.660,1.50856e-14,1.50856e-14
359.700,1.53640e-14,1.53640e-14
359.740,1.39629e-14,1.39629e-14
359.780,1.36873e-14,1.36873e-14
359.820,1.32459e-14,1.32459e-14
359.860,1.36764e-14,1.36764e-14
359.900,1.80778e-14,1.80778e-14
359.940,1.98799e-14,1.98799e-14
359.980,1.82575e-14,1.82575e-14
360.020,2.20404e-14,2.20404e-14
360.060,2.34868e-14,2.34868e-14
360.100,1.87020e-14,1.87020e-14
360.140,1.76354e-14,1.76354e-14
360.180,1.52131e-14,1.52131e-14
360.220,1.38985e-14,1.38985e-14
360.260,1.28050e-14,1.28050e-14
360.300,1.32842e-14,1.32842e-14
360.340,1.51484e-14,1.51484e-14
360.380,1.13318e-14,1.13318e-14
360.420,8.30058e-15,8.30058e-15
360.460,1.00757e-14,1.00757e-14
360.500,7.87364e-15,7.87364e-15
360.540,3.41777e-15,3.41777e-15
360.580,4.66354e-15,4.66354e-15
360.620,3.91408e-15,3.91408e-15
360.660,6.65757e-15,6.65757e-15
360.700,9.15060e-15,9.15060e-15
360.740,1.21363e-14,1.21363e-14
360.780,1.25196e-14,1.25196e-14
360.820,9.71492e-15,9.71492e-15
360.860,7.21311e-15,7.21311e-15
360.900,6.35043e-15,6.35043e-15
360.940,6.16620e-15,6.16620e-15
360.980,4.66844e-15,4.66844e-15
361.020,9.76667e-15,9.76667e-15
361.060,1.07511e-14,1.07511e-14
361.100,8.91432e-15,8.91432e-15
361.140,1.15073e-14,1.15073e-14
361.180,1.23512e-14,1.23512e-14
361.220,1.25387e-14,1.25387e-14
361.260,1.44857e-14,1.44857e-14
361.300,1.34084e-14,1.34084e-14
361.340,9.80420e-15,9.80420e-15
361.380,1.08100e-14,1.08100e-14
361.420,1.37507e-14,1.37507e-14
361.460,1.44328e-14,1.44328e-14
361.500,1.75771e-14,1.75771e-14
361.540,1.78785e-14,1.78785e-14
361.580,1.67121e-14,1.67121e-14
361.620,1.54008e-14,1.54008e-14
361.660,1.84797e-14,1.84797e-14
361.700,1.79870e-14,1.79870e-14
361.740,1.57843e-14,1.57843e-14
361.780,1.15793e-14,1.15793e-14
361.820,7.79516e-15,7.79516e-15
361.860,6.11438e-15,6.11438e-15
361.900,5.38915e-15,5.38915e-15
361.940,6.53910e-15,6.53910e-15
361.980,8.17758e-15,8.17758e-15
362.020,8.61337e-15,8.61337e-15
362.060,1.03269e-14,1.03269e-14
362.100,1.20820e-14,1.20820e-14
362.140,1.51173e-14,1.51173e-14
362.180,1.43333e-14,1.43333e-14
362.220,1.50369e-14,1.50369e-14
362.260,2.09549e-14,2.09549e-14
362.300,2.40213e-14,2.40213e-14
362.340,2.13484e-14,2.13484e-14
362.380,1.63305e-14,1.63305e-14
362.420,1.58108e-14,1.58108e-14
362.460,1.73002e-14,1.73002e-14
362.500,1.53293e-14,1.53293e-14
362.540,1.98122e-14,1.98122e-14
362.580,2.65674e-14,2.65674e-14
362.620,2.27714e-14,2.27714e-14
362.660,2.48210e-14,2.48210e-14
362.700,2.56253e-14,2.56253e-14
362.740,2.33668e-14,2.33668e-14
362.780,2.27273e-14,2.27273e-14
362.820,1.76563e-14,1.76563e-14
362.860,1.82398e-14,1.82398e-14
362.900,2.40917e-14,2.40917e-14
362.940,2.51218e-14,2.51218e-14
362.980,2.15498e-14,2.15498e-14
363.020,1.78893e-14,1.78893e-14
363.060,1.46470e-14,1.46470e-14
363.100,8.27948e-15,8.27948e-15
363.140,6.96953e-15,6.96953e-15
363.180,9.60143e-15,9.60143e-15
363.220,8.16646e-15,8.16646e-15
363.260,1.06391e-14,1.06391e-14
363.300,1.43490e-14,1.43490e-14
363.340,1.27138e-14,1.27138e-14
363.380,1.45310e-14,1.45310e-14
363.420,1.27850e-14,1.27850e-14
363.460,9.56023e-15,9.56023e-15
363.500,1.22822e-14,1.22822e-14
363.540,1.42387e-14,1.42387e-14
363.580,1.48299e-14,1.48299e-14
363.620,1.30503e-14,1.30503e-14
363.660,1.36478e-14,1.36478e-14
363.700,1.57572e-14,1.57572e-14
363.740,1.82808e-14,1.82808e-14
363.780,1.99237e-14,1.99237e-14
363.820,2.24310e-14,2.24310e-14
363.860,2.30636e-14,2.30636e-14
363.900,2.47819e-14,2.47819e-14
363.940,2.42910e-14,2.42910e-14
363.980,2.41938e-14,2.41938e-14
364.020,2.59382e-14,2.59382e-14
364.060,2.40750e-14,2.40750e-14
364.100,2.27311e-14,2.27311e-14
364.140,2.32369e-14,2.32369e-14
364.180,2.12657e-14,2.12657e-14
364.220,1.67811e-14,1.67811e-14
364.260,1.38466e-14,1.38466e-14
364.300,1.45599e-14,1.45599e-14
364.340,1.56356e-14,1.56356e-14
364.380,1.82102e-14,1.82102e-14
364.420,1.92277e-14,1.92277e-14
364.460,1.61334e-14,1.61334e-14
364.500,1.40979e-14,1.40979e-14
364.540,1.32519e-14,1.32519e-14
364.580,1.26522e-14,1.26522e-14
364.620,1.51805e-14,1.51805e-14
364.660,1.58553e-14,1.58553e-14
364.700,1.43941e-14,1.43941e-14
364.740,1.27365e-14,1.27365e-14
364.780,1.12206e-14,1.12206e-14
364.820,5.90938e-15,5.90938e-15
364.860,5.06954e-15,5.06954e-15
364.900,1.20335e-14,1.20335e-14
364.940,1.26478e-14,1.26478e-14
364.980,1.03041e-14,1.03041e-14
365.020,1.28549e-14,1.28549e-14
365.060,1.59997e-14,1.59997e-14
365.100,1.95283e-14,1.95283e-14
365.140,2.07293e-14,2.07293e-14
365.180,1.59812e-14,1.59812e-14
365.220,1.90077e-14,1.90077e-14
365.260,2.31482e-14,2.31482e-14
365.300,2.33321e-14,2.33321e-14
365.340,1.69750e-14,1.69750e-14
365.380,1.70638e-14,1.70638e-14
365.420,1.92745e-14,1.92745e-14
365.460,2.19958e-14,2.19958e-14
365.500,2.34998e-14,2.34998e-14
365.540,2.27607e-14,2.27607e-14
365.580,2.20300e-14,2.20300e-14
365.620,2.29928e-14,2.29928e-14
365.660,2.44269e-14,2.44269e-14
365.700,2.33021e-14,2.33021e-14
365.740,2.22461e-14,2.22461e-14
365.780,2.38601e-14,2.38601e-14
365.820,2.45256e-14,2.45256e-14
365.860,2.72964e-14,2.72964e-14
365.900,2.73742e-14,2.73742e-14
365.940,2.80932e-14,2.80932e-14
365.980,2.59737e-14,2.59737e-14
366.020,2.49906e-14,2.49906e-14
366.060,2.45901e-14,2.45901e-14
366.100,2.30296e-14,2.30296e-14
366.140,2.40189e-14,2.40189e-14
366.180,2.56103e-14,2.56103e-14
366.220,2.59005e-14,2.59005e-14
366.260,2.73210e-14,2.73210e-14
366.300,2.58676e-14,2.58676e-14
366.340,1.90888e-14,1.90888e-14
366.380,1.65378e-14,1.65378e-14
366.420,1.65562e-14,1.65562e-14
366.460,1.73250e-14,1.73250e-14
366.500,2.50172e-14,2.50172e-14
366.540,3.25630e-14,3.25630e-14
366.580,3.28611e-14,3.28611e-14
366.620,2.80133e-14,2.80133e-14
366.660,2.28474e-14,2.28474e-14
366.700,2.32143e-14,2.32143e-14
366.740,2.83454e-14,2.83454e-14
366.780,2.84090e-14,2.84090e-14
366.820,2.29615e-14,2.29615e-14
366.860,2.08999e-14,2.08999e-14
366.900,1.78512e-14,1.78512e-14
366.940,1.47192e-14,1.47192e-14
366.980,1.51023e-14,1.51023e-14
367.020,1.65066e-14,1.65066e-14
367.060,1.68020e-14,1.68020e-14
367.100,1.95393e-14,1.95393e-14
367.140,2.38149e-14,2.38149e-14
367.180,2.32449e-14,2.32449e-14
367.220,2.16539e-14,2.16539e-14
367.260,2.66214e-14,2.66214e-14
367.300,2.94526e-14,2.94526e-14
367.340,2.45659e-14,2.45659e-14
367.380,2.19631e-14,2.19631e-14
367.420,2.05745e-14,2.05745e-14
367.460,2.07944e-14,2.07944e-14
367.500,2.53949e-14,2.53949e-14
367.540,2.64205e-14,2.64205e-14
367.580,2.78622e-14,2.78622e-14
367.620,2.69348e-14,2.69348e-14
367.660,2.31064e-14,2.31064e-14
367.700,2.10557e-14,2.10557e-14
367.740,1.73695e-14,1.73695e-14
367.780,1.55304e-14,1.55304e-14
367.820,2.10029e-14,2.10029e-14
367.860,2.10676e-14,2.10676e-14
367.900,1.66571e-14,1.66571e-14
367.940,1.53399e-14,1.53399e-14
367.980,1.13642e-14,1.13642e-14
368.020,1.24713e-14,1.24713e-14
368.060,1.48472e-14,1.48472e-14
368.100,1.69552e-14,1.69552e-14
368.140,1.86489e-14,1.86489e-14
368.180,2.09124e-14,2.09124e-14
368.220,2.12312e-14,2.12312e-14
368.260,1.98577e-14,1.98577e-14
368.300,2.04748e-14,2.04748e-14
368.340,2.07257e-14,2.07257e-14
368.380,2.28759e-14,2.28759e-14
368.420,2.08654e-14,2.08654e-14
368.460,2.52458e-14,2.52458e-14
368.500,2.03642e-14,2.03642e-14
368.540,1.50414e-14,1.50414e-14
368.580,1.40123e-14,1.40123e-14
368.620,1.16814e-14,1.16814e-14
368.660,1.27853e-14,1.27853e-14
368.700,1.38865e-14,1.38865e-14
368.740,9.56774e-15,9.56774e-15
368.780,5.64257e-15,5.64257e-15
368.820,7.05552e-15,7.05552e-15
368.860,1.24861e-14,1.24861e-14
368.900,1.56649e-14,1.56649e-14
368.940,1.59078e-14,1.59078e-14
368.980,1.57438e-14,1.57438e-14
369.020,1.90412e-14,1.90412e-14
369.060,2.30963e-14,2.30963e-14
369.100,2.53683e-14,2.53683e-14
369.140,3.00226e-14,3.00226e-14
369.180,3.01379e-14,3.01379e-14
369.220,2.80943e-14,2.80943e-14
369.260,2.60907e-14,2.60907e-14
369.300,2.12489e-14,2.12489e-14
369.340,1.93174e-14,1.93174e-14
369.380,1.95405e-14,1.95405e-14
369.420,1.73382e-14,1.73382e-14
369.460,1.70956e-14,1.70956e-14
369.500,1.96979e-14,1.96979e-14
369.540,2.09700e-14,2.09700e-14
369.580,2.00924e-14,2.00924e-14
369.620,1.83268e-14,1.83268e-14
369.660,2.13341e-14,2.13341e-14
369.700,2.50475e-14,2.50475e-14
369.740,2.58975e-14,2.58975e-14
369.780,2.52183e-14,2.52183e-14
369.820,2.58996e-14,2.58996e-14
369.860,2.97172e-14,2.97172e-14
369.900,3.20432e-14,3.20432e-14
369.940,2.95104e-14,2.95104e-14
369.980,2.67722e-14,2.67722e-14
370.020,2.88437e-14,2.88437e-14
370.060,2.94570e-14,2.94570e-14
370.100,2.87002e-14,2.87002e-14
370.140,2.51446e-14,2.51446e-14
370.180,2.69652e-14,2.69652e-14
370.220,2.62942e-14,2.62942e-14
370.260,2.29506e-14,2.29506e-14
370.300,2.17013e-14,2.17013e-14
370.340,2.18205e-14,2.18205e-14
370.380,1.98570e-14,1.98570e-14
370.420,1.30765e-14,1.30765e-14
370.460,1.09770e-14,1.09770e-14
370.500,1.18767e-14,1.18767e-14
370.540,9.25279e-15,9.25279e-15
370.580,7.81902e-15,7.81902e-15
370.620,8.62933e-15,8.62933e-15
370.660,1.35396e-14,1.35396e-14
370.700,1.70064e-14,1.70064e-14
370.740,1.37140e-14,1.37140e-14
370.780,1.14868e-14,1.14868e-14
370.820,1.24382e-14,1.24382e-14
370.860,1.29035e-14,1.29035e-14
370.900,1.03965e-14,1.03965e-14
370.940,6.36004e-15,6.36004e-15
370.980,1.09306e-14,1.09306e-14
371.020,1.45546e-14,1.45546e-14
371.060,1.17057e-14,1.17057e-14
371.100,2.22267e-14,2.22267e-14
371.140,2.37648e-14,2.37648e-14
371.180,2.69867e-14,2.69867e-14
371.220,2.79906e-14,2.79906e-14
371.260,2.66500e-14,2.66500e-14
371.300,2.60841e-14,2.60841e-14
371.340,2.67108e-14,2.67108e-14
371.380,2.64112e-14,2.64112e-14
371.420,2.70630e-14,2.70630e-14
371.460,2.86055e-14,2.86055e-14
371.500,2.47628e-14,2.47628e-14
371.540,2.52875e-14,2.52875e-14
371.580,2.06859e-14,2.06859e-14
371.620,2.01162e-14,2.01162e-14
371.660,1.88820e-14,1.88820e-14
371.700,1.84213e-14,1.84213e-14
371.740,1.81540e-14,1.81540e-14
371.780,1.84966e-14,1.84966e-14
371.820,1.68149e-14,1.68149e-14
371.860,1.31244e-14,1.31244e-14
371.900,8.68136e-15,8.68136e-15
371.940,4.87400e-15,4.87400e-15
371.980,5.02600e-15,5.02600e-15
372.020,5.52713e-15,5.52713e-15
372.060,3.89648e-15,3.89648e-15
372.100,5.97748e-15,5.97748e-15
372.140,7.88476e-15,7.88476e-15
372.180,9.24105e-15,9.24105e-15
372.220,7.96581e-15,7.96581e-15
372.260,7.16995e-15,7.16995e-15
372.300,8.25100e-15,8.25100e-15
372.340,1.33467e-14,1.33467e-14
372.380,1.48744e-14,1.48744e-14
372.420,1.47504e-14,1.47504e-14
372.460,1.68862e-14,1.68862e-14
372.500,1.68965e-14,1.68965e-14
372.540,1.83994e-14,1.83994e-14
372.580,1.68514e-14,1.68514e-14
372.620,2.07617e-14,2.07617e-14
372.660,1.72662e-14,1.72662e-14
372.700,1.24629e-14,1.24629e-14
372.740,8.72490e-15,8.72490e-15
372.780,8.83455e-15,8.83455e-15
372.820,1.10572e-14,1.10572e-14
372.860,1.32323e-14,1.32323e-14
372.900,1.73933e-14,1.73933e-14
372.940,1.90638e-14,1.90638e-14
372.980,1.69136e-14,1.69136e-14
373.020,1.42531e-14,1.42531e-14
373.060,1.01197e-14,1.01197e-14
373.100,1.13672e-14,1.13672e-14
373.140,1.26748e-14,1.26748e-14
373.180,1.43943e-14,1.43943e-14
373.220,1.11685e-14,1.11685e-14
373.260,7.69365e-15,7.69365e-15
373.300,1.04679e-14,1.04679e-14
373.340,8.93689e-15,8.93689e-15
373.380,8.51172e-15,8.51172e-15
373.420,8.04928e-15,8.04928e-15
373.460,4.45949e-15,4.45949e-15
373.500,5.14782e-15,5.14782e-15
373.540,7.31208e-15,7.31208e-15
373.580,6.86264e-15,6.86264e-15
373.620,7.46326e-15,7.46326e-15
373.660,5.54363e-15,5.54363e-15
373.700,5.45112e-15,5.45112e-15
373.740,5.67731e-15,5.67731e-15
373.780,9.95008e-15,9.95008e-15
373.820,1.06665e-14,1.06665e-14
373.860,1.00396e-14,1.00396e-14
373.900,1.27188e-14,1.27188e-14
373.940,1.41989e-14,1.41989e-14
373.980,1.42436e-14,1.42436e-14
374.020,1.72688e-14,1.72688e-14
374.060,1.83247e-14,1.83247e-14
374.100,1.51202e-14,1.51202e-14
374.140,1.58776e-14,1.58776e-14
374.180,1.61005e-14,1.61005e-14
374.220,1.54868e-14,1.54868e-14
374.260,1.25087e-14,1.25087e-14
374.300,9.10943e-15,9.10943e-15
374.340,9.99493e-15,9.99493e-15
374.380,9.83521e-15,9.83521e-15
