wave,flux,fluxerr
351.340,8.72817e-14,8.72817e-14
351.380,8.31643e-14,8.31643e-14
351.420,8.17370e-14,8.17370e-14
351.460,8.08129e-14,8.08129e-14
351.500,8.27526e-14,8.27526e-14
351.540,9.28046e-14,9.28046e-14
351.580,1.07724e-13,1.07724e-13
351.620,1.21484e-13,1.21484e-13
351.660,1.29846e-13,1.29846e-13
351.700,1.35661e-13,1.35661e-13
351.740,1.47933e-13,1.47933e-13
351.780,1.52412e-13,1.52412e-13
351.820,1.49124e-13,1.49124e-13
351.860,1.44621e-13,1.44621e-13
351.900,1.40466e-13,1.40466e-13
351.940,1.36596e-13,1.36596e-13
351.980,1.28318e-13,1.28318e-13
352.020,1.17108e-13,1.17108e-13
352.060,1.09641e-13,1.09641e-13
352.100,1.00180e-13,1.00180e-13
352.140,9.35897e-14,9.35897e-14
352.180,9.62770e-14,9.62770e-14
352.220,1.01821e-13,1.01821e-13
352.260,1.04966e-13,1.04966e-13
352.300,9.78446e-14,9.78446e-14
352.340,8.64120e-14,8.64120e-14
352.380,7.73162e-14,7.73162e-14
352.420,6.87858e-14,6.87858e-14
352.460,6.77187e-14,6.77187e-14
352.500,7.74047e-14,7.74047e-14
352.540,8.31188e-14,8.31188e-14
352.580,7.59774e-14,7.59774e-14
352.620,6.49637e-14,6.49637e-14
352.660,6.92319e-14,6.92319e-14
352.700,8.76923e-14,8.76923e-14
352.740,1.05130e-13,1.05130e-13
352.780,1.12832e-13,1.12832e-13
352.820,1.21103e-13,1.21103e-13
352.860,1.30445e-13,1.30445e-13
352.900,1.32510e-13,1.32510e-13
352.940,1.26015e-13,1.26015e-13
352.980,1.19729e-13,1.19729e-13
353.020,1.17780e-13,1.17780e-13
353.060,1.18963e-13,1.18963e-13
353.100,1.20786e-13,1.20786e-13
353.140,1.13456e-13,1.13456e-13
353.180,1.02622e-13,1.02622e-13
353.220,9.67137e-14,9.67137e-14
353.260,9.47343e-14,9.47343e-14
353.300,9.50064e-14,9.50064e-14
353.340,1.04436e-13,1.04436e-13
353.380,1.20544e-13,1.20544e-13
353.420,1.33798e-13,1.33798e-13
353.460,1.38477e-13,1.38477e-13
353.500,1.33447e-13,1.33447e-13
353.540,1.26632e-13,1.26632e-13
353.580,1.25723e-13,1.25723e-13
353.620,1.26278e-13,1.26278e-13
353.660,1.24929e-13,1.24929e-13
353.700,1.22882e-13,1.22882e-13
353.740,1.20079e-13,1.20079e-13
353.780,1.13981e-13,1.13981e-13
353.820,1.13838e-13,1.13838e-13
353.860,1.23248e-13,1.23248e-13
353.900,1.38077e-13,1.38077e-13
353.940,1.48605e-13,1.48605e-13
353.980,1.48598e-13,1.48598e-13
354.020,1.38169e-13,1.38169e-13
354.060,1.26947e-13,1.26947e-13
354.100,1.20484e-13,1.20484e-13
354.140,1.15482e-13,1.15482e-13
354.180,1.14098e-13,1.14098e-13
354.220,1.13601e-13,1.13601e-13
354.260,1.13640e-13,1.13640e-13
354.300,1.15712e-13,1.15712e-13
354.340,1.21923e-13,1.21923e-13
354.380,1.27134e-13,1.27134e-13
354.420,1.32556e-13,1.32556e-13
354.460,1.35253e-13,1.35253e-13
354.500,1.30222e-13,1.30222e-13
354.540,1.21664e-13,1.21664e-13
354.580,1.18442e-13,1.18442e-13
354.620,1.22788e-13,1.22788e-13
354.660,1.25577e-13,1.25577e-13
354.700,1.18383e-13,1.18383e-13
354.740,1.08679e-13,1.08679e-13
354.780,1.04160e-13,1.04160e-13
354.820,1.04799e-13,1.04799e-13
354.860,1.11846e-13,1.11846e-13
354.900,1.23129e-13,1.23129e-13
354.940,1.28193e-13,1.28193e-13
354.980,1.27605e-13,1.27605e-13
355.020,1.23393e-13,1.23393e-13
355.060,1.18261e-13,1.18261e-13
355.100,1.12640e-13,1.12640e-13
355.140,1.06782e-13,1.06782e-13
355.180,1.05232e-13,1.05232e-13
355.220,1.07645e-13,1.07645e-13
355.260,1.07408e-13,1.07408e-13
355.300,1.01757e-13,1.01757e-13
355.340,9.61938e-14,9.61938e-14
355.380,9.25674e-14,9.25674e-14
355.420,9.14496e-14,9.14496e-14
355.460,9.36081e-14,9.36081e-14
355.500,9.92231e-14,9.92231e-14
355.540,1.10170e-13,1.10170e-13
355.580,1.22201e-13,1.22201e-13
355.620,1.19361e-13,1.19361e-13
355.660,1.07950e-13,1.07950e-13
355.700,1.05792e-13,1.05792e-13
355.740,1.09642e-13,1.09642e-13
355.780,1.11030e-13,1.11030e-13
355.820,9.78218e-14,9.78218e-14
355.860,8.55855e-14,8.55855e-14
355.900,8.66897e-14,8.66897e-14
355.940,9.19961e-14,9.19961e-14
355.980,9.64933e-14,9.64933e-14
356.020,9.74238e-14,9.74238e-14
356.060,9.38862e-14,9.38862e-14
356.100,9.13634e-14,9.13634e-14
356.140,9.07067e-14,9.07067e-14
356.180,9.35481e-14,9.35481e-14
356.220,1.02781e-13,1.02781e-13
356.260,1.16167e-13,1.16167e-13
356.300,1.28912e-13,1.28912e-13
356.340,1.31812e-13,1.31812e-13
356.380,1.26800e-13,1.26800e-13
356.420,1.12812e-13,1.12812e-13
356.460,9.24828e-14,9.24828e-14
356.500,7.32264e-14,7.32264e-14
356.540,6.01086e-14,6.01086e-14
356.580,5.38218e-14,5.38218e-14
356.620,5.71379e-14,5.71379e-14
356.660,6.64387e-14,6.64387e-14
356.700,8.10569e-14,8.10569e-14
356.740,9.35289e-14,9.35289e-14
356.780,9.56119e-14,9.56119e-14
356.820,9.64237e-14,9.64237e-14
356.860,9.23870e-14,9.23870e-14
356.900,7.99489e-14,7.99489e-14
356.940,6.27957e-14,6.27957e-14
356.980,5.07285e-14,5.07285e-14
357.020,5.39120e-14,5.39120e-14
357.060,7.06604e-14,7.06604e-14
357.100,8.33139e-14,8.33139e-14
357.140,8.42857e-14,8.42857e-14
357.180,8.49502e-14,8.49502e-14
357.220,9.04326e-14,9.04326e-14
357.260,9.97119e-14,9.97119e-14
357.300,1.08611e-13,1.08611e-13
357.340,1.06782e-13,1.06782e-13
357.380,1.00206e-13,1.00206e-13
357.420,1.00431e-13,1.00431e-13
357.460,1.01439e-13,1.01439e-13
357.500,9.98484e-14,9.98484e-14
357.540,9.82193e-14,9.82193e-14
357.580,1.01955e-13,1.01955e-13
357.620,1.05119e-13,1.05119e-13
357.660,1.07186e-13,1.07186e-13
357.700,1.07175e-13,1.07175e-13
357.740,1.04211e-13,1.04211e-13
357.780,9.40242e-14,9.40242e-14
357.820,7.92570e-14,7.92570e-14
357.860,7.29251e-14,7.29251e-14
357.900,7.45730e-14,7.45730e-14
357.940,7.84516e-14,7.84516e-14
357.980,7.58697e-14,7.58697e-14
358.020,6.54127e-14,6.54127e-14
358.060,5.35686e-14,5.35686e-14
358.100,4.03748e-14,4.03748e-14
358.140,3.57006e-14,3.57006e-14
358.180,4.03925e-14,4.03925e-14
358.220,4.70943e-14,4.70943e-14
358.260,5.48043e-14,5.48043e-14
358.300,5.98406e-14,5.98406e-14
358.340,6.07326e-14,6.07326e-14
358.380,6.05807e-14,6.05807e-14
358.420,5.64478e-14,5.64478e-14
358.460,5.06937e-14,5.06937e-14
358.500,4.27252e-14,4.27252e-14
358.540,3.93238e-14,3.93238e-14
358.580,4.61891e-14,4.61891e-14
358.620,5.29166e-14,5.29166e-14
358.660,5.42535e-14,5.42535e-14
358.700,5.19001e-14,5.19001e-14
358.740,5.16680e-14,5.16680e-14
358.780,5.54718e-14,5.54718e-14
358.820,6.21285e-14,6.21285e-14
358.860,6.42351e-14,6.42351e-14
358.900,5.88864e-14,5.88864e-14
358.940,5.55294e-14,5.55294e-14
358.980,5.79215e-14,5.79215e-14
359.020,7.23395e-14,7.23395e-14
359.060,9.57387e-14,9.57387e-14
359.100,1.18425e-13,1.18425e-13
359.140,1.31917e-13,1.31917e-13
359.180,1.37024e-13,1.37024e-13
359.220,1.33194e-13,1.33194e-13
359.260,1.22944e-13,1.22944e-13
359.300,1.07877e-13,1.07877e-13
359.340,1.01528e-13,1.01528e-13
359.380,1.11561e-13,1.11561e-13
359.420,1.25421e-13,1.25421e-13
359.460,1.30745e-13,1.30745e-13
359.500,1.28553e-13,1.28553e-13
359.540,1.33278e-13,1.33278e-13
359.580,1.38111e-13,1.38111e-13
359.620,1.48791e-13,1.48791e-13
359.660,1.65262e-13,1.65262e-13
359.700,1.69950e-13,1.69950e-13
359.740,1.61100e-13,1.61100e-13
359.780,1.51472e-13,1.51472e-13
359.820,1.53835e-13,1.53835e-13
359.860,1.55782e-13,1.55782e-13
359.900,1.51167e-13,1.51167e-13
359.940,1.52432e-13,1.52432e-13
359.980,1.60716e-13,1.60716e-13
360.020,1.70283e-13,1.70283e-13
360.060,1.73430e-13,1.73430e-13
360.100,1.68721e-13,1.68721e-13
360.140,1.51434e-13,1.51434e-13
360.180,1.28539e-13,1.28539e-13
360.220,1.11137e-13,1.11137e-13
360.260,1.06897e-13,1.06897e-13
360.300,1.13974e-13,1.13974e-13
360.340,1.17843e-13,1.17843e-13
360.380,1.17472e-13,1.17472e-13
360.420,1.18830e-13,1.18830e-13
360.460,1.15459e-13,1.15459e-13
360.500,1.07458e-13,1.07458e-13
360.540,1.06069e-13,1.06069e-13
360.580,1.10577e-13,1.10577e-13
360.620,1.19785e-13,1.19785e-13
360.660,1.31630e-13,1.31630e-13
360.700,1.38686e-13,1.38686e-13
360.740,1.41947e-13,1.41947e-13
360.780,1.25267e-13,1.25267e-13
360.820,9.84897e-14,9.84897e-14
360.860,7.61831e-14,7.61831e-14
360.900,6.74726e-14,6.74726e-14
360.940,7.40773e-14,7.40773e-14
360.980,8.34495e-14,8.34495e-14
361.020,8.67775e-14,8.67775e-14
361.060,9.11577e-14,9.11577e-14
361.100,1.05034e-13,1.05034e-13
361.140,1.25798e-13,1.25798e-13
361.180,1.36213e-13,1.36213e-13
361.220,1.38056e-13,1.38056e-13
361.260,1.25484e-13,1.25484e-13
361.300,1.10790e-13,1.10790e-13
361.340,1.00684e-13,1.00684e-13
361.380,1.04478e-13,1.04478e-13
361.420,1.18859e-13,1.18859e-13
361.460,1.32259e-13,1.32259e-13
361.500,1.46205e-13,1.46205e-13
361.540,1.56584e-13,1.56584e-13
361.580,1.54407e-13,1.54407e-13
361.620,1.51790e-13,1.51790e-13
361.660,1.50175e-13,1.50175e-13
361.700,1.40686e-13,1.40686e-13
361.740,1.23317e-13,1.23317e-13
361.780,1.00399e-13,1.00399e-13
361.820,7.73444e-14,7.73444e-14
361.860,5.84192e-14,5.84192e-14
361.900,5.17322e-14,5.17322e-14
361.940,5.64295e-14,5.64295e-14
361.980,7.49966e-14,7.49966e-14
362.020,1.00745e-13,1.00745e-13
362.060,1.14278e-13,1.14278e-13
362.100,1.15433e-13,1.15433e-13
362.140,1.19039e-13,1.19039e-13
362.180,1.31310e-13,1.31310e-13
362.220,1.52033e-13,1.52033e-13
362.260,1.70559e-13,1.70559e-13
362.300,1.62572e-13,1.62572e-13
362.340,1.41212e-13,1.41212e-13
362.380,1.26853e-13,1.26853e-13
362.420,1.24927e-13,1.24927e-13
362.460,1.30001e-13,1.30001e-13
362.500,1.44381e-13,1.44381e-13
362.540,1.65623e-13,1.65623e-13
362.580,1.86097e-13,1.86097e-13
362.620,2.00075e-13,2.00075e-13
362.660,2.00691e-13,2.00691e-13
362.700,1.93276e-13,1.93276e-13
362.740,1.81882e-13,1.81882e-13
362.780,1.75270e-13,1.75270e-13
362.820,1.74356e-13,1.74356e-13
362.860,1.76290e-13,1.76290e-13
362.900,1.85351e-13,1.85351e-13
362.940,1.81473e-13,1.81473e-13
362.980,1.65065e-13,1.65065e-13
363.020,1.33914e-13,1.33914e-13
363.060,9.78432e-14,9.78432e-14
363.100,7.37226e-14,7.37226e-14
363.140,6.34506e-14,6.34506e-14
363.180,7.21669e-14,7.21669e-14
363.220,9.12289e-14,9.12289e-14
363.260,1.07254e-13,1.07254e-13
363.300,1.18208e-13,1.18208e-13
363.340,1.23346e-13,1.23346e-13
363.380,1.24000e-13,1.24000e-13
363.420,1.16532e-13,1.16532e-13
363.460,1.06230e-13,1.06230e-13
363.500,1.07126e-13,1.07126e-13
363.540,1.23295e-13,1.23295e-13
363.580,1.40852e-13,1.40852e-13
363.620,1.42731e-13,1.42731e-13
363.660,1.34915e-13,1.34915e-13
363.700,1.35220e-13,1.35220e-13
363.740,1.38668e-13,1.38668e-13
363.780,1.39522e-13,1.39522e-13
363.820,1.49206e-13,1.49206e-13
363.860,1.63705e-13,1.63705e-13
363.900,1.76857e-13,1.76857e-13
363.940,1.80031e-13,1.80031e-13
363.980,1.76851e-13,1.76851e-13
364.020,1.82566e-13,1.82566e-13
364.060,1.86111e-13,1.86111e-13
364.100,1.72629e-13,1.72629e-13
364.140,1.58473e-13,1.58473e-13
364.180,1.55148e-13,1.55148e-13
364.220,1.54125e-13,1.54125e-13
364.260,1.51552e-13,1.51552e-13
364.300,1.45080e-13,1.45080e-13
364.340,1.52696e-13,1.52696e-13
364.380,1.55096e-13,1.55096e-13
364.420,1.47053e-13,1.47053e-13
364.460,1.28307e-13,1.28307e-13
364.500,1.11088e-13,1.11088e-13
364.540,1.07532e-13,1.07532e-13
364.580,1.23062e-13,1.23062e-13
364.620,1.40722e-13,1.40722e-13
364.660,1.44611e-13,1.44611e-13
364.700,1.29599e-13,1.29599e-13
364.740,1.03668e-13,1.03668e-13
364.780,9.00425e-14,9.00425e-14
364.820,9.41887e-14,9.41887e-14
364.860,1.14788e-13,1.14788e-13
364.900,1.22597e-13,1.22597e-13
364.940,1.16583e-13,1.16583e-13
364.980,1.13789e-13,1.13789e-13
365.020,1.23357e-13,1.23357e-13
365.060,1.37997e-13,1.37997e-13
365.100,1.43936e-13,1.43936e-13
365.140,1.38162e-13,1.38162e-13
365.180,1.40425e-13,1.40425e-13
365.220,1.61489e-13,1.61489e-13
365.260,1.81574e-13,1.81574e-13
365.300,1.82355e-13,1.82355e-13
365.340,1.69597e-13,1.69597e-13
365.380,1.63458e-13,1.63458e-13
365.420,1.69128e-13,1.69128e-13
365.460,1.69612e-13,1.69612e-13
365.500,1.62032e-13,1.62032e-13
365.540,1.57498e-13,1.57498e-13
365.580,1.63394e-13,1.63394e-13
365.620,1.76159e-13,1.76159e-13
365.660,1.87063e-13,1.87063e-13
365.700,1.91980e-13,1.91980e-13
365.740,1.88297e-13,1.88297e-13
365.780,1.81634e-13,1.81634e-13
365.820,1.87884e-13,1.87884e-13
365.860,2.06519e-13,2.06519e-13
365.900,2.16848e-13,2.16848e-13
365.940,2.03886e-13,2.03886e-13
365.980,1.84039e-13,1.84039e-13
366.020,1.73202e-13,1.73202e-13
366.060,1.77160e-13,1.77160e-13
366.100,1.86973e-13,1.86973e-13
366.140,1.91609e-13,1.91609e-13
366.180,1.86340e-13,1.86340e-13
366.220,1.77237e-13,1.77237e-13
366.260,1.70397e-13,1.70397e-13
366.300,1.64365e-13,1.64365e-13
366.340,1.57077e-13,1.57077e-13
366.380,1.49073e-13,1.49073e-13
366.420,1.46413e-13,1.46413e-13
366.460,1.58239e-13,1.58239e-13
366.500,1.80102e-13,1.80102e-13
366.540,1.94466e-13,1.94466e-13
366.580,1.91541e-13,1.91541e-13
366.620,1.67586e-13,1.67586e-13
366.660,1.51785e-13,1.51785e-13
366.700,1.59020e-13,1.59020e-13
366.740,1.75574e-13,1.75574e-13
366.780,1.82543e-13,1.82543e-13
366.820,1.73767e-13,1.73767e-13
366.860,1.55247e-13,1.55247e-13
366.900,1.35584e-13,1.35584e-13
366.940,1.27436e-13,1.27436e-13
366.980,1.31068e-13,1.31068e-13
367.020,1.37913e-13,1.37913e-13
367.060,1.48437e-13,1.48437e-13
367.100,1.63223e-13,1.63223e-13
367.140,1.76531e-13,1.76531e-13
367.180,1.91068e-13,1.91068e-13
367.220,1.96362e-13,1.96362e-13
367.260,1.93933e-13,1.93933e-13
367.300,1.87183e-13,1.87183e-13
367.340,1.74741e-13,1.74741e-13
367.380,1.65937e-13,1.65937e-13
367.420,1.68304e-13,1.68304e-13
367.460,1.79956e-13,1.79956e-13
367.500,1.90988e-13,1.90988e-13
367.540,2.01766e-13,2.01766e-13
367.580,1.97052e-13,1.97052e-13
367.620,1.82167e-13,1.82167e-13
367.660,1.67192e-13,1.67192e-13
367.700,1.52148e-13,1.52148e-13
367.740,1.38034e-13,1.38034e-13
367.780,1.35371e-13,1.35371e-13
367.820,1.47857e-13,1.47857e-13
367.860,1.61065e-13,1.61065e-13
367.900,1.55985e-13,1.55985e-13
367.940,1.33605e-13,1.33605e-13
367.980,1.17880e-13,1.17880e-13
368.020,1.22181e-13,1.22181e-13
368.060,1.37445e-13,1.37445e-13
368.100,1.57374e-13,1.57374e-13
368.140,1.71531e-13,1.71531e-13
368.180,1.70616e-13,1.70616e-13
368.220,1.63361e-13,1.63361e-13
368.260,1.62336e-13,1.62336e-13
368.300,1.69220e-13,1.69220e-13
368.340,1.80584e-13,1.80584e-13
368.380,1.87534e-13,1.87534e-13
368.420,1.82597e-13,1.82597e-13
368.460,1.68548e-13,1.68548e-13
368.500,1.49922e-13,1.49922e-13
368.540,1.35232e-13,1.35232e-13
368.580,1.33734e-13,1.33734e-13
368.620,1.39430e-13,1.39430e-13
368.660,1.33850e-13,1.33850e-13
368.700,1.15924e-13,1.15924e-13
368.740,9.97238e-14,9.97238e-14
368.780,1.03424e-13,1.03424e-13
368.820,1.21212e-13,1.21212e-13
368.860,1.40386e-13,1.40386e-13
368.900,1.50005e-13,1.50005e-13
368.940,1.54878e-13,1.54878e-13
368.980,1.67131e-13,1.67131e-13
369.020,1.78069e-13,1.78069e-13
369.060,1.89381e-13,1.89381e-13
369.100,1.99789e-13,1.99789e-13
369.140,2.06548e-13,2.06548e-13
369.180,2.11492e-13,2.11492e-13
369.220,2.10194e-13,2.10194e-13
369.260,1.94753e-13,1.94753e-13
369.300,1.77077e-13,1.77077e-13
369.340,1.61783e-13,1.61783e-13
369.380,1.48699e-13,1.48699e-13
369.420,1.48646e-13,1.48646e-13
369.460,1.65480e-13,1.65480e-13
369.500,1.78973e-13,1.78973e-13
369.540,1.74706e-13,1.74706e-13
369.580,1.66539e-13,1.66539e-13
369.620,1.57923e-13,1.57923e-13
369.660,1.52120e-13,1.52120e-13
369.700,1.54122e-13,1.54122e-13
369.740,1.61146e-13,1.61146e-13
369.780,1.71133e-13,1.71133e-13
369.820,1.82815e-13,1.82815e-13
369.860,1.99944e-13,1.99944e-13
369.900,2.15225e-13,2.15225e-13
369.940,2.23634e-13,2.23634e-13
369.980,2.24889e-13,2.24889e-13
370.020,2.17229e-13,2.17229e-13
370.060,2.07755e-13,2.07755e-13
370.100,2.02577e-13,2.02577e-13
370.140,2.01801e-13,2.01801e-13
370.180,2.01861e-13,2.01861e-13
370.220,2.00600e-13,2.00600e-13
370.260,1.96212e-13,1.96212e-13
370.300,1.89570e-13,1.89570e-13
370.340,1.62861e-13,1.62861e-13
370.380,1.34246e-13,1.34246e-13
370.420,1.24220e-13,1.24220e-13
370.460,1.26283e-13,1.26283e-13
370.500,1.22978e-13,1.22978e-13
370.540,1.08549e-13,1.08549e-13
370.580,1.02164e-13,1.02164e-13
370.620,1.21250e-13,1.21250e-13
370.660,1.48772e-13,1.48772e-13
370.700,1.51273e-13,1.51273e-13
370.740,1.32001e-13,1.32001e-13
370.780,1.22140e-13,1.22140e-13
370.820,1.28959e-13,1.28959e-13
370.860,1.27573e-13,1.27573e-13
370.900,1.12395e-13,1.12395e-13
370.940,1.07034e-13,1.07034e-13
370.980,1.28141e-13,1.28141e-13
371.020,1.59998e-13,1.59998e-13
371.060,1.78777e-13,1.78777e-13
371.100,1.79592e-13,1.79592e-13
371.140,1.71453e-13,1.71453e-13
371.180,1.70147e-13,1.70147e-13
371.220,1.76791e-13,1.76791e-13
371.260,1.89046e-13,1.89046e-13
371.300,2.03701e-13,2.03701e-13
371.340,2.15860e-13,2.15860e-13
371.380,2.34977e-13,2.34977e-13
371.420,2.44969e-13,2.44969e-13
371.460,2.38508e-13,2.38508e-13
371.500,2.17241e-13,2.17241e-13
371.540,1.97101e-13,1.97101e-13
371.580,1.90477e-13,1.90477e-13
371.620,1.92478e-13,1.92478e-13
371.660,2.03346e-13,2.03346e-13
371.700,2.09426e-13,2.09426e-13
371.740,2.07585e-13,2.07585e-13
371.780,1.93880e-13,1.93880e-13
371.820,1.71801e-13,1.71801e-13
371.860,1.52328e-13,1.52328e-13
371.900,1.29022e-13,1.29022e-13
371.940,1.02054e-13,1.02054e-13
371.980,7.82171e-14,7.82171e-14
372.020,7.58098e-14,7.58098e-14
372.060,8.76251e-14,8.76251e-14
372.100,9.37318e-14,9.37318e-14
372.140,9.08767e-14,9.08767e-14
372.180,8.17459e-14,8.17459e-14
372.220,8.51274e-14,8.51274e-14
372.260,1.01397e-13,1.01397e-13
372.300,1.27796e-13,1.27796e-13
372.340,1.55609e-13,1.55609e-13
372.380,1.62553e-13,1.62553e-13
372.420,1.57686e-13,1.57686e-13
372.460,1.54997e-13,1.54997e-13
372.500,1.65356e-13,1.65356e-13
372.540,1.90931e-13,1.90931e-13
372.580,2.15715e-13,2.15715e-13
372.620,2.17469e-13,2.17469e-13
372.660,1.88162e-13,1.88162e-13
372.700,1.40989e-13,1.40989e-13
372.740,1.04292e-13,1.04292e-13
372.780,1.00118e-13,1.00118e-13
372.820,1.21109e-13,1.21109e-13
372.860,1.53917e-13,1.53917e-13
372.900,1.80190e-13,1.80190e-13
372.940,1.92586e-13,1.92586e-13
372.980,1.83505e-13,1.83505e-13
373.020,1.58676e-13,1.58676e-13
373.060,1.38511e-13,1.38511e-13
373.100,1.35875e-13,1.35875e-13
373.140,1.44780e-13,1.44780e-13
373.180,1.48847e-13,1.48847e-13
373.220,1.40288e-13,1.40288e-13
373.260,1.25545e-13,1.25545e-13
373.300,1.08525e-13,1.08525e-13
373.340,9.36098e-14,9.36098e-14
373.380,8.45196e-14,8.45196e-14
373.420,7.43685e-14,7.43685e-14
373.460,5.76957e-14,5.76957e-14
373.500,5.06126e-14,5.06126e-14
373.540,5.87882e-14,5.87882e-14
373.580,7.61598e-14,7.61598e-14
373.620,8.71226e-14,8.71226e-14
373.660,8.00263e-14,8.00263e-14
373.700,6.93389e-14,6.93389e-14
373.740,7.57707e-14,7.57707e-14
373.780,9.86576e-14,9.86576e-14
373.820,1.27209e-13,1.27209e-13
373.860,1.45605e-13,1.45605e-13
373.900,1.51279e-13,1.51279e-13
373.940,1.49078e-13,1.49078e-13
373.980,1.58113e-13,1.58113e-13
374.020,1.79418e-13,1.79418e-13
374.060,1.95495e-13,1.95495e-13
374.100,1.91530e-13,1.91530e-13
374.140,1.72975e-13,1.72975e-13
374.180,1.60628e-13,1.60628e-13
374.220,1.59907e-13,1.59907e-13
374.260,1.51343e-13,1.51343e-13
374.300,1.26923e-13,1.26923e-13
374.340,1.07683e-13,1.07683e-13
374.380,1.09558e-13,1.09558e-13
