wave,flux,fluxerr
406.500,3.54741e-13,3.54741e-13
406.540,3.53026e-13,3.53026e-13
406.580,3.52428e-13,3.52428e-13
406.620,3.53503e-13,3.53503e-13
406.660,3.50801e-13,3.50801e-13
406.700,3.51437e-13,3.51437e-13
406.740,3.53654e-13,3.53654e-13
406.780,3.49457e-13,3.49457e-13
406.820,3.49499e-13,3.49499e-13
406.860,3.47614e-13,3.47614e-13
406.900,3.44820e-13,3.44820e-13
406.940,3.42870e-13,3.42870e-13
406.980,3.42573e-13,3.42573e-13
407.020,3.38839e-13,3.38839e-13
407.060,3.38222e-13,3.38222e-13
407.100,3.40746e-13,3.40746e-13
407.140,3.40438e-13,3.40438e-13
407.180,3.38465e-13,3.38465e-13
407.220,3.38905e-13,3.38905e-13
407.260,3.40387e-13,3.40387e-13
407.300,3.39811e-13,3.39811e-13
407.340,3.39004e-13,3.39004e-13
407.380,3.39175e-13,3.39175e-13
407.420,3.37288e-13,3.37288e-13
407.460,3.39441e-13,3.39441e-13
407.500,3.34722e-13,3.34722e-13
407.540,3.37040e-13,3.37040e-13
407.580,3.37355e-13,3.37355e-13
407.620,3.34028e-13,3.34028e-13
407.660,3.34595e-13,3.34595e-13
407.700,3.38577e-13,3.38577e-13
407.740,3.40765e-13,3.40765e-13
407.780,3.40536e-13,3.40536e-13
407.820,3.41353e-13,3.41353e-13
407.860,3.43294e-13,3.43294e-13
407.900,3.43721e-13,3.43721e-13
407.940,3.42507e-13,3.42507e-13
407.980,3.40987e-13,3.40987e-13
408.020,3.42204e-13,3.42204e-13
408.060,3.42936e-13,3.42936e-13
408.100,3.42896e-13,3.42896e-13
408.140,3.41123e-13,3.41123e-13
408.180,3.40721e-13,3.40721e-13
408.220,3.41487e-13,3.41487e-13
408.260,3.42331e-13,3.42331e-13
408.300,3.41204e-13,3.41204e-13
408.340,3.38780e-13,3.38780e-13
408.380,3.39750e-13,3.39750e-13
408.420,3.37566e-13,3.37566e-13
408.460,3.36831e-13,3.36831e-13
408.500,3.34017e-13,3.34017e-13
408.540,3.33517e-13,3.33517e-13
408.580,3.34445e-13,3.34445e-13
408.620,3.35624e-13,3.35624e-13
408.660,3.35748e-13,3.35748e-13
408.700,3.37362e-13,3.37362e-13
408.740,3.36567e-13,3.36567e-13
408.780,3.33901e-13,3.33901e-13
408.820,3.30895e-13,3.30895e-13
408.860,3.27783e-13,3.27783e-13
408.900,3.29388e-13,3.29388e-13
408.940,3.26328e-13,3.26328e-13
408.980,3.26066e-13,3.26066e-13
409.020,3.26305e-13,3.26305e-13
409.060,3.26509e-13,3.26509e-13
409.100,3.25854e-13,3.25854e-13
409.140,3.25232e-13,3.25232e-13
409.180,3.23164e-13,3.23164e-13
409.220,3.20070e-13,3.20070e-13
409.260,3.18652e-13,3.18652e-13
409.300,3.17097e-13,3.17097e-13
409.340,3.12530e-13,3.12530e-13
409.380,3.08251e-13,3.08251e-13
409.420,3.07211e-13,3.07211e-13
409.460,3.06177e-13,3.06177e-13
409.500,3.02732e-13,3.02732e-13
409.540,2.96126e-13,2.96126e-13
409.580,2.90999e-13,2.90999e-13
409.620,2.89224e-13,2.89224e-13
409.660,2.83461e-13,2.83461e-13
409.700,2.77951e-13,2.77951e-13
409.740,2.72271e-13,2.72271e-13
409.780,2.63028e-13,2.63028e-13
409.820,2.53617e-13,2.53617e-13
409.860,2.47438e-13,2.47438e-13
409.900,2.38361e-13,2.38361e-13
409.940,2.24385e-13,2.24385e-13
409.980,2.18287e-13,2.18287e-13
410.020,2.09274e-13,2.09274e-13
410.060,1.94008e-13,1.94008e-13
410.100,1.84202e-13,1.84202e-13
410.140,1.78121e-13,1.78121e-13
410.180,1.74195e-13,1.74195e-13
410.220,1.75968e-13,1.75968e-13
410.260,1.82364e-13,1.82364e-13
410.300,1.89831e-13,1.89831e-13
410.340,1.99421e-13,1.99421e-13
410.380,2.10957e-13,2.10957e-13
410.420,2.20915e-13,2.20915e-13
410.460,2.30854e-13,2.30854e-13
410.500,2.41931e-13,2.41931e-13
410.540,2.49701e-13,2.49701e-13
410.580,2.55948e-13,2.55948e-13
410.620,2.64734e-13,2.64734e-13
410.660,2.71371e-13,2.71371e-13
410.700,2.80040e-13,2.80040e-13
410.740,2.85319e-13,2.85319e-13
410.780,2.87840e-13,2.87840e-13
410.820,2.93223e-13,2.93223e-13
410.860,2.97581e-13,2.97581e-13
410.900,2.98099e-13,2.98099e-13
410.940,3.00631e-13,3.00631e-13
410.980,3.06424e-13,3.06424e-13
411.020,3.10268e-13,3.10268e-13
411.060,3.11655e-13,3.11655e-13
411.100,3.10978e-13,3.10978e-13
411.140,3.11747e-13,3.11747e-13
411.180,3.13611e-13,3.13611e-13
411.220,3.17113e-13,3.17113e-13
411.260,3.19002e-13,3.19002e-13
411.300,3.18770e-13,3.18770e-13
411.340,3.20030e-13,3.20030e-13
411.380,3.23563e-13,3.23563e-13
411.420,3.25999e-13,3.25999e-13
411.460,3.25197e-13,3.25197e-13
411.500,3.23772e-13,3.23772e-13
411.540,3.24444e-13,3.24444e-13
411.580,3.24744e-13,3.24744e-13
411.620,3.23429e-13,3.23429e-13
411.660,3.25396e-13,3.25396e-13
411.700,3.25815e-13,3.25815e-13
411.740,3.27020e-13,3.27020e-13
411.780,3.25141e-13,3.25141e-13
411.820,3.22998e-13,3.22998e-13
411.860,3.20895e-13,3.20895e-13
411.900,3.16761e-13,3.16761e-13
411.940,3.14321e-13,3.14321e-13
411.980,3.08688e-13,3.08688e-13
412.020,2.98184e-13,2.98184e-13
412.060,2.97427e-13,2.97427e-13
412.100,2.97791e-13,2.97791e-13
412.140,2.96775e-13,2.96775e-13
412.180,3.01495e-13,3.01495e-13
412.220,3.07889e-13,3.07889e-13
412.260,3.15692e-13,3.15692e-13
412.300,3.24358e-13,3.24358e-13
412.340,3.28748e-13,3.28748e-13
412.380,3.28912e-13,3.28912e-13
412.420,3.30247e-13,3.30247e-13
412.460,3.31371e-13,3.31371e-13
412.500,3.29693e-13,3.29693e-13
412.540,3.31198e-13,3.31198e-13
412.580,3.33236e-13,3.33236e-13
412.620,3.29250e-13,3.29250e-13
412.660,3.28315e-13,3.28315e-13
412.700,3.26885e-13,3.26885e-13
412.740,3.24872e-13,3.24872e-13
412.780,3.23523e-13,3.23523e-13
412.820,3.23740e-13,3.23740e-13
412.860,3.24700e-13,3.24700e-13
412.900,3.24489e-13,3.24489e-13
412.940,3.22925e-13,3.22925e-13
412.980,3.23090e-13,3.23090e-13
413.020,3.24311e-13,3.24311e-13
413.060,3.21879e-13,3.21879e-13
413.100,3.21027e-13,3.21027e-13
413.140,3.23508e-13,3.23508e-13
413.180,3.21957e-13,3.21957e-13
413.220,3.20991e-13,3.20991e-13
413.260,3.21826e-13,3.21826e-13
413.300,3.23758e-13,3.23758e-13
413.340,3.24338e-13,3.24338e-13
413.380,3.24260e-13,3.24260e-13
413.420,3.26710e-13,3.26710e-13
413.460,3.28812e-13,3.28812e-13
413.500,3.28038e-13,3.28038e-13
413.540,3.28743e-13,3.28743e-13
413.580,3.30628e-13,3.30628e-13
413.620,3.29274e-13,3.29274e-13
413.660,3.25579e-13,3.25579e-13
413.700,3.23793e-13,3.23793e-13
413.740,3.24137e-13,3.24137e-13
413.780,3.24095e-13,3.24095e-13
413.820,3.25496e-13,3.25496e-13
413.860,3.22855e-13,3.22855e-13
413.900,3.18809e-13,3.18809e-13
413.940,3.19366e-13,3.19366e-13
413.980,3.20088e-13,3.20088e-13
414.020,3.18505e-13,3.18505e-13
414.060,3.18216e-13,3.18216e-13
414.100,3.15023e-13,3.15023e-13
414.140,3.07751e-13,3.07751e-13
414.180,3.03588e-13,3.03588e-13
414.220,2.91535e-13,2.91535e-13
414.260,2.80434e-13,2.80434e-13
414.300,2.72425e-13,2.72425e-13
414.340,2.63783e-13,2.63783e-13
414.380,2.56648e-13,2.56648e-13
414.420,2.55907e-13,2.55907e-13
414.460,2.62607e-13,2.62607e-13
414.500,2.69923e-13,2.69923e-13
414.540,2.78669e-13,2.78669e-13
414.580,2.94156e-13,2.94156e-13
414.620,3.04786e-13,3.04786e-13
414.660,3.08305e-13,3.08305e-13
414.700,3.11657e-13,3.11657e-13
414.740,3.16053e-13,3.16053e-13
414.780,3.18028e-13,3.18028e-13
414.820,3.20867e-13,3.20867e-13
414.860,3.20557e-13,3.20557e-13
414.900,3.22746e-13,3.22746e-13
414.940,3.23476e-13,3.23476e-13
414.980,3.20628e-13,3.20628e-13
415.020,3.21625e-13,3.21625e-13
415.060,3.22565e-13,3.22565e-13
415.100,3.20459e-13,3.20459e-13
415.140,3.22691e-13,3.22691e-13
415.180,3.22211e-13,3.22211e-13
415.220,3.18809e-13,3.18809e-13
415.260,3.16175e-13,3.16175e-13
415.300,3.15741e-13,3.15741e-13
415.340,3.16822e-13,3.16822e-13
415.380,3.16684e-13,3.16684e-13
415.420,3.18586e-13,3.18586e-13
415.460,3.20106e-13,3.20106e-13
415.500,3.20928e-13,3.20928e-13
415.540,3.22470e-13,3.22470e-13
415.580,3.22208e-13,3.22208e-13
415.620,3.22184e-13,3.22184e-13
415.660,3.21721e-13,3.21721e-13
415.700,3.18347e-13,3.18347e-13
415.740,3.22079e-13,3.22079e-13
415.780,3.23366e-13,3.23366e-13
415.820,3.22572e-13,3.22572e-13
415.860,3.24291e-13,3.24291e-13
415.900,3.20955e-13,3.20955e-13
415.940,3.20672e-13,3.20672e-13
415.980,3.22845e-13,3.22845e-13
416.020,3.23756e-13,3.23756e-13
416.060,3.22106e-13,3.22106e-13
416.100,3.18573e-13,3.18573e-13
416.140,3.19387e-13,3.19387e-13
416.180,3.18966e-13,3.18966e-13
416.220,3.17445e-13,3.17445e-13
416.260,3.17224e-13,3.17224e-13
416.300,3.15770e-13,3.15770e-13
416.340,3.17087e-13,3.17087e-13
416.380,3.18150e-13,3.18150e-13
416.420,3.17644e-13,3.17644e-13
416.460,3.16613e-13,3.16613e-13
416.500,3.14789e-13,3.14789e-13
416.540,3.16652e-13,3.16652e-13
416.580,3.19536e-13,3.19536e-13
416.620,3.19398e-13,3.19398e-13
416.660,3.19567e-13,3.19567e-13
416.700,3.16451e-13,3.16451e-13
416.740,3.15256e-13,3.15256e-13
416.780,3.12131e-13,3.12131e-13
416.820,3.10206e-13,3.10206e-13
416.860,3.09584e-13,3.09584e-13
416.900,3.08893e-13,3.08893e-13
416.940,3.06501e-13,3.06501e-13
416.980,3.06696e-13,3.06696e-13
417.020,3.08878e-13,3.08878e-13
417.060,3.10413e-13,3.10413e-13
417.100,3.13878e-13,3.13878e-13
417.140,3.17534e-13,3.17534e-13
417.180,3.18039e-13,3.18039e-13
417.220,3.18990e-13,3.18990e-13
417.260,3.18115e-13,3.18115e-13
417.300,3.17112e-13,3.17112e-13
417.340,3.15208e-13,3.15208e-13
417.380,3.13565e-13,3.13565e-13
417.420,3.16671e-13,3.16671e-13
417.460,3.13584e-13,3.13584e-13
417.500,3.12295e-13,3.12295e-13
417.540,3.15512e-13,3.15512e-13
417.580,3.14633e-13,3.14633e-13
417.620,3.14188e-13,3.14188e-13
417.660,3.17341e-13,3.17341e-13
417.700,3.15869e-13,3.15869e-13
417.740,3.13270e-13,3.13270e-13
417.780,3.15620e-13,3.15620e-13
417.820,3.15986e-13,3.15986e-13
417.860,3.15535e-13,3.15535e-13
417.900,3.13061e-13,3.13061e-13
417.940,3.14011e-13,3.14011e-13
417.980,3.14053e-13,3.14053e-13
418.020,3.14938e-13,3.14938e-13
418.060,3.17734e-13,3.17734e-13
418.100,3.17919e-13,3.17919e-13
418.140,3.15791e-13,3.15791e-13
418.180,3.14268e-13,3.14268e-13
418.220,3.13871e-13,3.13871e-13
418.260,3.15228e-13,3.15228e-13
418.300,3.16597e-13,3.16597e-13
418.340,3.16270e-13,3.16270e-13
418.380,3.13290e-13,3.13290e-13
418.420,3.13423e-13,3.13423e-13
418.460,3.12934e-13,3.12934e-13
418.500,3.10845e-13,3.10845e-13
418.540,3.10097e-13,3.10097e-13
418.580,3.09748e-13,3.09748e-13
418.620,3.11419e-13,3.11419e-13
418.660,3.14158e-13,3.14158e-13
418.700,3.13274e-13,3.13274e-13
418.740,3.12016e-13,3.12016e-13
418.780,3.11987e-13,3.11987e-13
418.820,3.10318e-13,3.10318e-13
418.860,3.10093e-13,3.10093e-13
418.900,3.09801e-13,3.09801e-13
418.940,3.10729e-13,3.10729e-13
418.980,3.10454e-13,3.10454e-13
419.020,3.09909e-13,3.09909e-13
419.060,3.09709e-13,3.09709e-13
419.100,3.10539e-13,3.10539e-13
419.140,3.10999e-13,3.10999e-13
419.180,3.09715e-13,3.09715e-13
419.220,3.10004e-13,3.10004e-13
419.260,3.12663e-13,3.12663e-13
419.300,3.13314e-13,3.13314e-13
419.340,3.12447e-13,3.12447e-13
419.380,3.13160e-13,3.13160e-13
419.420,3.12115e-13,3.12115e-13
419.460,3.11780e-13,3.11780e-13
419.500,3.09251e-13,3.09251e-13
419.540,3.10482e-13,3.10482e-13
419.580,3.11330e-13,3.11330e-13
419.620,3.12570e-13,3.12570e-13
419.660,3.11662e-13,3.11662e-13
419.700,3.09550e-13,3.09550e-13
419.740,3.11317e-13,3.11317e-13
419.780,3.10024e-13,3.10024e-13
419.820,3.10598e-13,3.10598e-13
419.860,3.10027e-13,3.10027e-13
419.900,3.11430e-13,3.11430e-13
419.940,3.09122e-13,3.09122e-13
419.980,3.08988e-13,3.08988e-13
420.020,3.09578e-13,3.09578e-13
420.060,3.10709e-13,3.10709e-13
420.100,3.10637e-13,3.10637e-13
420.140,3.10883e-13,3.10883e-13
420.180,3.12956e-13,3.12956e-13
420.220,3.13159e-13,3.13159e-13
420.260,3.11749e-13,3.11749e-13
420.300,3.11200e-13,3.11200e-13
420.340,3.08438e-13,3.08438e-13
420.380,3.06604e-13,3.06604e-13
420.420,3.08418e-13,3.08418e-13
420.460,3.08676e-13,3.08676e-13
420.500,3.08642e-13,3.08642e-13
420.540,3.08415e-13,3.08415e-13
420.580,3.07215e-13,3.07215e-13
420.620,3.08346e-13,3.08346e-13
420.660,3.10732e-13,3.10732e-13
420.700,3.10155e-13,3.10155e-13
420.740,3.08418e-13,3.08418e-13
420.780,3.07473e-13,3.07473e-13
420.820,3.06141e-13,3.06141e-13
420.860,3.07246e-13,3.07246e-13
420.900,3.08222e-13,3.08222e-13
420.940,3.06905e-13,3.06905e-13
420.980,3.06506e-13,3.06506e-13
421.020,3.06286e-13,3.06286e-13
421.060,3.08853e-13,3.08853e-13
421.100,3.09859e-13,3.09859e-13
421.140,3.06810e-13,3.06810e-13
421.180,3.05271e-13,3.05271e-13
421.220,3.06613e-13,3.06613e-13
421.260,3.05183e-13,3.05183e-13
421.300,3.04770e-13,3.04770e-13
421.340,3.07088e-13,3.07088e-13
421.380,3.02838e-13,3.02838e-13
421.420,3.07891e-13,3.07891e-13
421.460,3.07575e-13,3.07575e-13
421.500,3.05807e-13,3.05807e-13
421.540,3.04809e-13,3.04809e-13
421.580,3.04661e-13,3.04661e-13
421.620,3.04892e-13,3.04892e-13
421.660,3.05607e-13,3.05607e-13
421.700,3.04577e-13,3.04577e-13
421.740,3.03737e-13,3.03737e-13
421.780,3.05035e-13,3.05035e-13
421.820,3.05176e-13,3.05176e-13
421.860,3.05551e-13,3.05551e-13
421.900,3.06804e-13,3.06804e-13
421.940,3.05134e-13,3.05134e-13
421.980,3.03476e-13,3.03476e-13
422.020,3.06001e-13,3.06001e-13
422.060,3.05004e-13,3.05004e-13
422.100,3.04554e-13,3.04554e-13
422.140,3.03318e-13,3.03318e-13
422.180,3.02413e-13,3.02413e-13
422.220,3.01607e-13,3.01607e-13
422.260,3.02674e-13,3.02674e-13
422.300,3.03489e-13,3.03489e-13
422.340,3.01428e-13,3.01428e-13
422.380,3.04207e-13,3.04207e-13
422.420,3.05140e-13,3.05140e-13
422.460,3.04984e-13,3.04984e-13
422.500,3.04607e-13,3.04607e-13
422.540,3.03257e-13,3.03257e-13
422.580,3.02502e-13,3.02502e-13
422.620,3.02782e-13,3.02782e-13
422.660,3.02892e-13,3.02892e-13
422.700,3.01275e-13,3.01275e-13
422.740,2.99078e-13,2.99078e-13
422.780,3.00466e-13,3.00466e-13
422.820,3.03199e-13,3.03199e-13
422.860,3.02725e-13,3.02725e-13
422.900,3.02934e-13,3.02934e-13
422.940,3.03298e-13,3.03298e-13
422.980,3.02420e-13,3.02420e-13
423.020,3.03958e-13,3.03958e-13
423.060,3.01203e-13,3.01203e-13
423.100,3.00135e-13,3.00135e-13
423.140,3.01187e-13,3.01187e-13
423.180,3.00527e-13,3.00527e-13
423.220,2.99942e-13,2.99942e-13
423.260,3.01289e-13,3.01289e-13
423.300,3.02777e-13,3.02777e-13
423.340,3.02775e-13,3.02775e-13
423.380,3.01895e-13,3.01895e-13
423.420,2.99952e-13,2.99952e-13
423.460,2.97995e-13,2.97995e-13
423.500,3.01952e-13,3.01952e-13
423.540,3.00318e-13,3.00318e-13
423.580,2.99598e-13,2.99598e-13
423.620,2.96322e-13,2.96322e-13
423.660,2.99225e-13,2.99225e-13
423.700,2.99028e-13,2.99028e-13
423.740,2.98646e-13,2.98646e-13
423.780,2.98828e-13,2.98828e-13
423.820,2.98115e-13,2.98115e-13
423.860,3.00365e-13,3.00365e-13
423.900,3.00879e-13,3.00879e-13
423.940,3.00030e-13,3.00030e-13
423.980,2.99074e-13,2.99074e-13
424.020,2.99465e-13,2.99465e-13
424.060,3.01099e-13,3.01099e-13
424.100,2.98973e-13,2.98973e-13
424.140,2.96597e-13,2.96597e-13
424.180,2.95490e-13,2.95490e-13
424.220,2.94896e-13,2.94896e-13
424.260,2.94197e-13,2.94197e-13
424.300,2.94700e-13,2.94700e-13
424.340,2.98262e-13,2.98262e-13
424.380,3.00358e-13,3.00358e-13
424.420,2.98327e-13,2.98327e-13
424.460,2.98839e-13,2.98839e-13
424.500,2.99988e-13,2.99988e-13
424.540,2.99450e-13,2.99450e-13
424.580,2.99097e-13,2.99097e-13
424.620,2.96624e-13,2.96624e-13
424.660,2.96767e-13,2.96767e-13
424.700,2.96347e-13,2.96347e-13
424.740,2.94104e-13,2.94104e-13
424.780,2.95356e-13,2.95356e-13
424.820,2.97002e-13,2.97002e-13
424.860,2.97061e-13,2.97061e-13
424.900,2.97303e-13,2.97303e-13
424.940,2.95483e-13,2.95483e-13
424.980,2.95660e-13,2.95660e-13
425.020,2.98315e-13,2.98315e-13
425.060,2.98689e-13,2.98689e-13
425.100,2.97085e-13,2.97085e-13
425.140,2.94746e-13,2.94746e-13
425.180,2.95014e-13,2.95014e-13
425.220,2.94199e-13,2.94199e-13
425.260,2.90927e-13,2.90927e-13
425.300,2.91723e-13,2.91723e-13
425.340,2.92588e-13,2.92588e-13
425.380,2.90768e-13,2.90768e-13
425.420,2.89910e-13,2.89910e-13
425.460,2.90270e-13,2.90270e-13
425.500,2.93504e-13,2.93504e-13
425.540,2.92697e-13,2.92697e-13
425.580,2.93948e-13,2.93948e-13
425.620,2.93186e-13,2.93186e-13
425.660,2.94583e-13,2.94583e-13
425.700,2.93724e-13,2.93724e-13
425.740,2.93142e-13,2.93142e-13
425.780,2.94293e-13,2.94293e-13
425.820,2.93010e-13,2.93010e-13
425.860,2.93035e-13,2.93035e-13
425.900,2.94474e-13,2.94474e-13
425.940,2.94440e-13,2.94440e-13
425.980,2.95175e-13,2.95175e-13
426.020,2.93227e-13,2.93227e-13
426.060,2.94746e-13,2.94746e-13
426.100,2.97341e-13,2.97341e-13
426.140,2.93046e-13,2.93046e-13
426.180,2.92998e-13,2.92998e-13
426.220,2.93680e-13,2.93680e-13
426.260,2.93343e-13,2.93343e-13
426.300,2.93417e-13,2.93417e-13
426.340,2.92760e-13,2.92760e-13
426.380,2.92766e-13,2.92766e-13
426.420,2.93437e-13,2.93437e-13
426.460,2.92615e-13,2.92615e-13
426.500,2.92219e-13,2.92219e-13
426.540,2.91120e-13,2.91120e-13
426.580,2.85176e-13,2.85176e-13
426.620,2.78757e-13,2.78757e-13
426.660,2.74110e-13,2.74110e-13
426.700,2.71336e-13,2.71336e-13
426.740,2.69897e-13,2.69897e-13
426.780,2.71473e-13,2.71473e-13
426.820,2.74002e-13,2.74002e-13
426.860,2.79435e-13,2.79435e-13
426.900,2.83599e-13,2.83599e-13
426.940,2.86586e-13,2.86586e-13
426.980,2.91700e-13,2.91700e-13
427.020,2.91306e-13,2.91306e-13
427.060,2.89590e-13,2.89590e-13
427.100,2.91224e-13,2.91224e-13
427.140,2.90834e-13,2.90834e-13
427.180,2.92912e-13,2.92912e-13
427.220,2.89805e-13,2.89805e-13
427.260,2.89371e-13,2.89371e-13
427.300,2.89073e-13,2.89073e-13
427.340,2.88788e-13,2.88788e-13
427.380,2.87693e-13,2.87693e-13
427.420,2.88462e-13,2.88462e-13
427.460,2.90747e-13,2.90747e-13
427.500,2.88003e-13,2.88003e-13
427.540,2.83856e-13,2.83856e-13
427.580,2.84476e-13,2.84476e-13
427.620,2.87209e-13,2.87209e-13
427.660,2.82138e-13,2.82138e-13
427.700,2.84593e-13,2.84593e-13
427.740,2.86189e-13,2.86189e-13
427.780,2.86567e-13,2.86567e-13
427.820,2.86467e-13,2.86467e-13
427.860,2.84847e-13,2.84847e-13
427.900,2.85381e-13,2.85381e-13
427.940,2.86143e-13,2.86143e-13
427.980,2.86124e-13,2.86124e-13
428.020,2.89244e-13,2.89244e-13
428.060,2.89800e-13,2.89800e-13
428.100,2.86526e-13,2.86526e-13
428.140,2.88641e-13,2.88641e-13
428.180,2.86195e-13,2.86195e-13
428.220,2.83778e-13,2.83778e-13
428.260,2.85868e-13,2.85868e-13
428.300,2.86074e-13,2.86074e-13
428.340,2.85586e-13,2.85586e-13
428.380,2.84980e-13,2.84980e-13
428.420,2.84060e-13,2.84060e-13
428.460,2.84608e-13,2.84608e-13
428.500,2.84330e-13,2.84330e-13
428.540,2.82117e-13,2.82117e-13
428.580,2.82614e-13,2.82614e-13
428.620,2.84664e-13,2.84664e-13
428.660,2.84566e-13,2.84566e-13
428.700,2.85467e-13,2.85467e-13
428.740,2.87642e-13,2.87642e-13
428.780,2.88304e-13,2.88304e-13
428.820,2.86194e-13,2.86194e-13
428.860,2.85346e-13,2.85346e-13
428.900,2.87019e-13,2.87019e-13
428.940,2.88498e-13,2.88498e-13
428.980,2.86126e-13,2.86126e-13
429.020,2.84075e-13,2.84075e-13
429.060,2.84831e-13,2.84831e-13
429.100,2.83896e-13,2.83896e-13
429.140,2.84581e-13,2.84581e-13
429.180,2.82409e-13,2.82409e-13
429.220,2.84440e-13,2.84440e-13
429.260,2.84367e-13,2.84367e-13
429.300,2.82795e-13,2.82795e-13
429.340,2.80175e-13,2.80175e-13
429.380,2.81773e-13,2.81773e-13
429.420,2.81972e-13,2.81972e-13
429.460,2.80749e-13,2.80749e-13
429.500,2.80726e-13,2.80726e-13
429.540,2.80674e-13,2.80674e-13
429.580,2.81208e-13,2.81208e-13
429.620,2.81450e-13,2.81450e-13
429.660,2.83412e-13,2.83412e-13
429.700,2.84435e-13,2.84435e-13
429.740,2.80620e-13,2.80620e-13
429.780,2.80444e-13,2.80444e-13
429.820,2.84015e-13,2.84015e-13
429.860,2.83176e-13,2.83176e-13
429.900,2.83185e-13,2.83185e-13
429.940,2.81989e-13,2.81989e-13
429.980,2.81452e-13,2.81452e-13
430.020,2.82003e-13,2.82003e-13
430.060,2.82711e-13,2.82711e-13
430.100,2.84762e-13,2.84762e-13
430.140,2.83875e-13,2.83875e-13
430.180,2.84861e-13,2.84861e-13
430.220,2.83883e-13,2.83883e-13
430.260,2.82532e-13,2.82532e-13
430.300,2.78979e-13,2.78979e-13
430.340,2.82809e-13,2.82809e-13
430.380,2.83128e-13,2.83128e-13
430.420,2.80652e-13,2.80652e-13
430.460,2.78074e-13,2.78074e-13
430.500,2.77014e-13,2.77014e-13
430.540,2.79027e-13,2.79027e-13
430.580,2.80793e-13,2.80793e-13
430.620,2.80397e-13,2.80397e-13
430.660,2.80400e-13,2.80400e-13
430.700,2.81556e-13,2.81556e-13
430.740,2.80248e-13,2.80248e-13
430.780,2.78352e-13,2.78352e-13
430.820,2.79820e-13,2.79820e-13
430.860,2.81842e-13,2.81842e-13
430.900,2.81152e-13,2.81152e-13
430.940,2.80781e-13,2.80781e-13
430.980,2.79606e-13,2.79606e-13
431.020,2.79842e-13,2.79842e-13
431.060,2.80297e-13,2.80297e-13
431.100,2.79000e-13,2.79000e-13
431.140,2.79380e-13,2.79380e-13
431.180,2.79280e-13,2.79280e-13
431.220,2.78192e-13,2.78192e-13
431.260,2.75958e-13,2.75958e-13
431.300,2.77950e-13,2.77950e-13
431.340,2.78401e-13,2.78401e-13
431.380,2.75709e-13,2.75709e-13
431.420,2.77520e-13,2.77520e-13
431.460,2.78722e-13,2.78722e-13
431.500,2.76850e-13,2.76850e-13
431.540,2.77850e-13,2.77850e-13
431.580,2.79381e-13,2.79381e-13
431.620,2.76118e-13,2.76118e-13
431.660,2.73371e-13,2.73371e-13
431.700,2.74038e-13,2.74038e-13
431.740,2.72310e-13,2.72310e-13
431.780,2.71727e-13,2.71727e-13
431.820,2.73230e-13,2.73230e-13
431.860,2.72300e-13,2.72300e-13
431.900,2.72233e-13,2.72233e-13
431.940,2.71937e-13,2.71937e-13
431.980,2.72342e-13,2.72342e-13
432.020,2.73469e-13,2.73469e-13
432.060,2.70922e-13,2.70922e-13
432.100,2.71250e-13,2.71250e-13
432.140,2.75721e-13,2.75721e-13
432.180,2.74762e-13,2.74762e-13
432.220,2.74000e-13,2.74000e-13
432.260,2.74001e-13,2.74001e-13
432.300,2.72290e-13,2.72290e-13
432.340,2.73830e-13,2.73830e-13
432.380,2.75681e-13,2.75681e-13
432.420,2.71351e-13,2.71351e-13
432.460,2.71244e-13,2.71244e-13
432.500,2.72951e-13,2.72951e-13
432.540,2.70903e-13,2.70903e-13
432.580,2.70576e-13,2.70576e-13
432.620,2.69370e-13,2.69370e-13
432.660,2.66961e-13,2.66961e-13
432.700,2.68215e-13,2.68215e-13
432.740,2.65890e-13,2.65890e-13
432.780,2.65932e-13,2.65932e-13
432.820,2.67005e-13,2.67005e-13
432.860,2.67411e-13,2.67411e-13
432.900,2.67687e-13,2.67687e-13
432.940,2.60785e-13,2.60785e-13
432.980,2.59945e-13,2.59945e-13
433.020,2.60687e-13,2.60687e-13
433.060,2.58030e-13,2.58030e-13
433.100,2.58002e-13,2.58002e-13
433.140,2.57071e-13,2.57071e-13
433.180,2.52525e-13,2.52525e-13
433.220,2.51087e-13,2.51087e-13
433.260,2.50953e-13,2.50953e-13
433.300,2.48788e-13,2.48788e-13
433.340,2.45181e-13,2.45181e-13
433.380,2.44599e-13,2.44599e-13
433.420,2.41357e-13,2.41357e-13
433.460,2.36126e-13,2.36126e-13
433.500,2.32787e-13,2.32787e-13
433.540,2.26063e-13,2.26063e-13
433.580,2.21827e-13,2.21827e-13
433.620,2.19231e-13,2.19231e-13
433.660,2.13530e-13,2.13530e-13
433.700,2.08054e-13,2.08054e-13
433.740,2.01494e-13,2.01494e-13
433.780,1.92889e-13,1.92889e-13
433.820,1.84634e-13,1.84634e-13
433.860,1.78486e-13,1.78486e-13
433.900,1.68409e-13,1.68409e-13
433.940,1.59931e-13,1.59931e-13
433.980,1.53798e-13,1.53798e-13
434.020,1.46697e-13,1.46697e-13
434.060,1.45494e-13,1.45494e-13
434.100,1.47700e-13,1.47700e-13
434.140,1.51520e-13,1.51520e-13
434.180,1.59337e-13,1.59337e-13
434.220,1.68267e-13,1.68267e-13
434.260,1.77355e-13,1.77355e-13
434.300,1.87173e-13,1.87173e-13
434.340,1.95079e-13,1.95079e-13
434.380,1.98593e-13,1.98593e-13
434.420,2.04606e-13,2.04606e-13
