wave,flux,fluxerr
351.620,3.46907e-14,3.46907e-14
351.660,3.88913e-14,3.88913e-14
351.700,4.31288e-14,4.31288e-14
351.740,4.77688e-14,4.77688e-14
351.780,4.97801e-14,4.97801e-14
351.820,4.78328e-14,4.78328e-14
351.860,4.50390e-14,4.50390e-14
351.900,4.37689e-14,4.37689e-14
351.940,4.00840e-14,4.00840e-14
351.980,3.48446e-14,3.48446e-14
352.020,3.13314e-14,3.13314e-14
352.060,2.91553e-14,2.91553e-14
352.100,2.45621e-14,2.45621e-14
352.140,2.24669e-14,2.24669e-14
352.180,2.36180e-14,2.36180e-14
352.220,2.61647e-14,2.61647e-14
352.260,2.69199e-14,2.69199e-14
352.300,2.41002e-14,2.41002e-14
352.340,1.88937e-14,1.88937e-14
352.380,1.46568e-14,1.46568e-14
352.420,1.31943e-14,1.31943e-14
352.460,1.20938e-14,1.20938e-14
352.500,1.38242e-14,1.38242e-14
352.540,1.60198e-14,1.60198e-14
352.580,1.59886e-14,1.59886e-14
352.620,1.52986e-14,1.52986e-14
352.660,1.76488e-14,1.76488e-14
352.700,2.37496e-14,2.37496e-14
352.740,2.92351e-14,2.92351e-14
352.780,3.18946e-14,3.18946e-14
352.820,3.59695e-14,3.59695e-14
352.860,4.02934e-14,4.02934e-14
352.900,4.08379e-14,4.08379e-14
352.940,3.95406e-14,3.95406e-14
352.980,3.71129e-14,3.71129e-14
353.020,3.63993e-14,3.63993e-14
353.060,3.69559e-14,3.69559e-14
353.100,3.80342e-14,3.80342e-14
353.140,3.63239e-14,3.63239e-14
353.180,3.26877e-14,3.26877e-14
353.220,2.95900e-14,2.95900e-14
353.260,2.88791e-14,2.88791e-14
353.300,2.84211e-14,2.84211e-14
353.340,3.08306e-14,3.08306e-14
353.380,3.71139e-14,3.71139e-14
353.420,4.17905e-14,4.17905e-14
353.460,4.32094e-14,4.32094e-14
353.500,4.24181e-14,4.24181e-14
353.540,4.03297e-14,4.03297e-14
353.580,4.02064e-14,4.02064e-14
353.620,4.01230e-14,4.01230e-14
353.660,4.03622e-14,4.03622e-14
353.700,3.92176e-14,3.92176e-14
353.740,3.65528e-14,3.65528e-14
353.780,3.62322e-14,3.62322e-14
353.820,3.75165e-14,3.75165e-14
353.860,4.06563e-14,4.06563e-14
353.900,4.55969e-14,4.55969e-14
353.940,4.93136e-14,4.93136e-14
353.980,4.93047e-14,4.93047e-14
354.020,4.54862e-14,4.54862e-14
354.060,4.08460e-14,4.08460e-14
354.100,3.64400e-14,3.64400e-14
354.140,3.64483e-14,3.64483e-14
354.180,3.70218e-14,3.70218e-14
354.220,3.56135e-14,3.56135e-14
354.260,3.62341e-14,3.62341e-14
354.300,3.70998e-14,3.70998e-14
354.340,3.85740e-14,3.85740e-14
354.380,4.06236e-14,4.06236e-14
354.420,4.32826e-14,4.32826e-14
354.460,4.53267e-14,4.53267e-14
354.500,4.33551e-14,4.33551e-14
354.540,3.95602e-14,3.95602e-14
354.580,3.84127e-14,3.84127e-14
354.620,3.86145e-14,3.86145e-14
354.660,3.78997e-14,3.78997e-14
354.700,3.59930e-14,3.59930e-14
354.740,3.15428e-14,3.15428e-14
354.780,2.91677e-14,2.91677e-14
354.820,2.98316e-14,2.98316e-14
354.860,3.34951e-14,3.34951e-14
354.900,3.81021e-14,3.81021e-14
354.940,4.01616e-14,4.01616e-14
354.980,3.83099e-14,3.83099e-14
355.020,3.54356e-14,3.54356e-14
355.060,3.48030e-14,3.48030e-14
355.100,3.41189e-14,3.41189e-14
355.140,3.22710e-14,3.22710e-14
355.180,3.33739e-14,3.33739e-14
355.220,3.42387e-14,3.42387e-14
355.260,3.26477e-14,3.26477e-14
355.300,2.90063e-14,2.90063e-14
355.340,2.57934e-14,2.57934e-14
355.380,2.48215e-14,2.48215e-14
355.420,2.50912e-14,2.50912e-14
355.460,2.58401e-14,2.58401e-14
355.500,2.96394e-14,2.96394e-14
355.540,3.53436e-14,3.53436e-14
355.580,3.80483e-14,3.80483e-14
355.620,3.70375e-14,3.70375e-14
355.660,3.35561e-14,3.35561e-14
355.700,3.21191e-14,3.21191e-14
355.740,3.33887e-14,3.33887e-14
355.780,3.18055e-14,3.18055e-14
355.820,2.56540e-14,2.56540e-14
355.860,2.13480e-14,2.13480e-14
355.900,2.25107e-14,2.25107e-14
355.940,2.58783e-14,2.58783e-14
355.980,2.87928e-14,2.87928e-14
356.020,3.05851e-14,3.05851e-14
356.060,3.01136e-14,3.01136e-14
356.100,2.89407e-14,2.89407e-14
356.140,2.89736e-14,2.89736e-14
356.180,2.88868e-14,2.88868e-14
356.220,3.10536e-14,3.10536e-14
356.260,3.46872e-14,3.46872e-14
356.300,3.88092e-14,3.88092e-14
356.340,3.84303e-14,3.84303e-14
356.380,3.53777e-14,3.53777e-14
356.420,2.97926e-14,2.97926e-14
356.460,2.24214e-14,2.24214e-14
356.500,1.55659e-14,1.55659e-14
356.540,1.25379e-14,1.25379e-14
356.580,1.21920e-14,1.21920e-14
356.620,1.30060e-14,1.30060e-14
356.660,1.69938e-14,1.69938e-14
356.700,2.11716e-14,2.11716e-14
356.740,2.35172e-14,2.35172e-14
356.780,2.52166e-14,2.52166e-14
356.820,2.48921e-14,2.48921e-14
356.860,2.15009e-14,2.15009e-14
356.900,1.73601e-14,1.73601e-14
356.940,1.29687e-14,1.29687e-14
356.980,1.04252e-14,1.04252e-14
357.020,1.04868e-14,1.04868e-14
357.060,1.32362e-14,1.32362e-14
357.100,1.70025e-14,1.70025e-14
357.140,1.83508e-14,1.83508e-14
357.180,1.84459e-14,1.84459e-14
357.220,2.08095e-14,2.08095e-14
357.260,2.50158e-14,2.50158e-14
357.300,3.01060e-14,3.01060e-14
357.340,3.01305e-14,3.01305e-14
357.380,2.79257e-14,2.79257e-14
357.420,2.74604e-14,2.74604e-14
357.460,2.77608e-14,2.77608e-14
357.500,2.61293e-14,2.61293e-14
357.540,2.68620e-14,2.68620e-14
357.580,2.78195e-14,2.78195e-14
357.620,2.73516e-14,2.73516e-14
357.660,2.79622e-14,2.79622e-14
357.700,2.76354e-14,2.76354e-14
357.740,2.49556e-14,2.49556e-14
357.780,2.06199e-14,2.06199e-14
357.820,1.60712e-14,1.60712e-14
357.860,1.34906e-14,1.34906e-14
357.900,1.34188e-14,1.34188e-14
357.940,1.43256e-14,1.43256e-14
357.980,1.42005e-14,1.42005e-14
358.020,1.26965e-14,1.26965e-14
358.060,1.02471e-14,1.02471e-14
358.100,7.92494e-15,7.92494e-15
358.140,7.23704e-15,7.23704e-15
358.180,8.87551e-15,8.87551e-15
358.220,1.17387e-14,1.17387e-14
358.260,1.43763e-14,1.43763e-14
358.300,1.65291e-14,1.65291e-14
358.340,1.81999e-14,1.81999e-14
358.380,1.93855e-14,1.93855e-14
358.420,1.74245e-14,1.74245e-14
358.460,1.53404e-14,1.53404e-14
358.500,1.17418e-14,1.17418e-14
358.540,1.00834e-14,1.00834e-14
358.580,1.09332e-14,1.09332e-14
358.620,1.22929e-14,1.22929e-14
358.660,1.26211e-14,1.26211e-14
358.700,1.27503e-14,1.27503e-14
358.740,1.39065e-14,1.39065e-14
358.780,1.56489e-14,1.56489e-14
358.820,1.73724e-14,1.73724e-14
358.860,1.77209e-14,1.77209e-14
358.900,1.77607e-14,1.77607e-14
358.940,1.63820e-14,1.63820e-14
358.980,1.70913e-14,1.70913e-14
359.020,2.16836e-14,2.16836e-14
359.060,2.89314e-14,2.89314e-14
359.100,3.53825e-14,3.53825e-14
359.140,3.85821e-14,3.85821e-14
359.180,3.81599e-14,3.81599e-14
359.220,3.58056e-14,3.58056e-14
359.260,3.08693e-14,3.08693e-14
359.300,2.34503e-14,2.34503e-14
359.340,1.92425e-14,1.92425e-14
359.380,2.03891e-14,2.03891e-14
359.420,2.47693e-14,2.47693e-14
359.460,2.85780e-14,2.85780e-14
359.500,3.21178e-14,3.21178e-14
359.540,3.57726e-14,3.57726e-14
359.580,4.03805e-14,4.03805e-14
359.620,4.59887e-14,4.59887e-14
359.660,4.91760e-14,4.91760e-14
359.700,4.73953e-14,4.73953e-14
359.740,4.33535e-14,4.33535e-14
359.780,4.05293e-14,4.05293e-14
359.820,4.17116e-14,4.17116e-14
359.860,4.56673e-14,4.56673e-14
359.900,4.59670e-14,4.59670e-14
359.940,4.68939e-14,4.68939e-14
359.980,5.14444e-14,5.14444e-14
360.020,5.37745e-14,5.37745e-14
360.060,5.46034e-14,5.46034e-14
360.100,5.22117e-14,5.22117e-14
360.140,4.57372e-14,4.57372e-14
360.180,3.75851e-14,3.75851e-14
360.220,3.12819e-14,3.12819e-14
360.260,3.00538e-14,3.00538e-14
360.300,3.24659e-14,3.24659e-14
360.340,3.37721e-14,3.37721e-14
360.380,3.25298e-14,3.25298e-14
360.420,3.03085e-14,3.03085e-14
360.460,2.74590e-14,2.74590e-14
360.500,2.25973e-14,2.25973e-14
360.540,2.05473e-14,2.05473e-14
360.580,2.33602e-14,2.33602e-14
360.620,2.75497e-14,2.75497e-14
360.660,3.07042e-14,3.07042e-14
360.700,3.41994e-14,3.41994e-14
360.740,3.51303e-14,3.51303e-14
360.780,3.03574e-14,3.03574e-14
360.820,2.24301e-14,2.24301e-14
360.860,1.61140e-14,1.61140e-14
360.900,1.34308e-14,1.34308e-14
360.940,1.41825e-14,1.41825e-14
360.980,1.72201e-14,1.72201e-14
361.020,1.88323e-14,1.88323e-14
361.060,2.08619e-14,2.08619e-14
361.100,2.59803e-14,2.59803e-14
361.140,3.30914e-14,3.30914e-14
361.180,3.74918e-14,3.74918e-14
361.220,3.70648e-14,3.70648e-14
361.260,3.37775e-14,3.37775e-14
361.300,2.96871e-14,2.96871e-14
361.340,2.77525e-14,2.77525e-14
361.380,2.99049e-14,2.99049e-14
361.420,3.54238e-14,3.54238e-14
361.460,4.18054e-14,4.18054e-14
361.500,4.50136e-14,4.50136e-14
361.540,4.63401e-14,4.63401e-14
361.580,4.69944e-14,4.69944e-14
361.620,4.54245e-14,4.54245e-14
361.660,4.31034e-14,4.31034e-14
361.700,3.90188e-14,3.90188e-14
361.740,3.16302e-14,3.16302e-14
361.780,2.36699e-14,2.36699e-14
361.820,1.73582e-14,1.73582e-14
361.860,1.27357e-14,1.27357e-14
361.900,1.06569e-14,1.06569e-14
361.940,1.24255e-14,1.24255e-14
361.980,1.76952e-14,1.76952e-14
362.020,2.38149e-14,2.38149e-14
362.060,2.81330e-14,2.81330e-14
362.100,3.12560e-14,3.12560e-14
362.140,3.26538e-14,3.26538e-14
362.180,3.83934e-14,3.83934e-14
362.220,4.64174e-14,4.64174e-14
362.260,5.10052e-14,5.10052e-14
362.300,4.99443e-14,4.99443e-14
362.340,4.35085e-14,4.35085e-14
362.380,3.78321e-14,3.78321e-14
362.420,3.76000e-14,3.76000e-14
362.460,3.99432e-14,3.99432e-14
362.500,4.43115e-14,4.43115e-14
362.540,5.22486e-14,5.22486e-14
362.580,5.87606e-14,5.87606e-14
362.620,6.26268e-14,6.26268e-14
362.660,6.39763e-14,6.39763e-14
362.700,6.14868e-14,6.14868e-14
362.740,5.85963e-14,5.85963e-14
362.780,5.52523e-14,5.52523e-14
362.820,5.39473e-14,5.39473e-14
362.860,5.52436e-14,5.52436e-14
362.900,5.55185e-14,5.55185e-14
362.940,5.28293e-14,5.28293e-14
362.980,4.61862e-14,4.61862e-14
363.020,3.57094e-14,3.57094e-14
363.060,2.51086e-14,2.51086e-14
363.100,1.68918e-14,1.68918e-14
363.140,1.34233e-14,1.34233e-14
363.180,1.57850e-14,1.57850e-14
363.220,2.10678e-14,2.10678e-14
363.260,2.54940e-14,2.54940e-14
363.300,2.92438e-14,2.92438e-14
363.340,3.33590e-14,3.33590e-14
363.380,3.47885e-14,3.47885e-14
363.420,3.23405e-14,3.23405e-14
363.460,2.93262e-14,2.93262e-14
363.500,2.93298e-14,2.93298e-14
363.540,3.38218e-14,3.38218e-14
363.580,4.02315e-14,4.02315e-14
363.620,4.26584e-14,4.26584e-14
363.660,4.07582e-14,4.07582e-14
363.700,4.08921e-14,4.08921e-14
363.740,4.39628e-14,4.39628e-14
363.780,4.42720e-14,4.42720e-14
363.820,4.66387e-14,4.66387e-14
363.860,5.29597e-14,5.29597e-14
363.900,5.69565e-14,5.69565e-14
363.940,5.63367e-14,5.63367e-14
363.980,5.42676e-14,5.42676e-14
364.020,5.57722e-14,5.57722e-14
364.060,5.88263e-14,5.88263e-14
364.100,5.67517e-14,5.67517e-14
364.140,5.18910e-14,5.18910e-14
364.180,4.80692e-14,4.80692e-14
364.220,4.80861e-14,4.80861e-14
364.260,4.57332e-14,4.57332e-14
364.300,4.59507e-14,4.59507e-14
364.340,4.77389e-14,4.77389e-14
364.380,4.89725e-14,4.89725e-14
364.420,4.68766e-14,4.68766e-14
364.460,4.03599e-14,4.03599e-14
364.500,3.29762e-14,3.29762e-14
364.540,3.05077e-14,3.05077e-14
364.580,3.34270e-14,3.34270e-14
364.620,3.65594e-14,3.65594e-14
364.660,3.61159e-14,3.61159e-14
364.700,3.08392e-14,3.08392e-14
364.740,2.31708e-14,2.31708e-14
364.780,1.71657e-14,1.71657e-14
364.820,1.78192e-14,1.78192e-14
364.860,2.16758e-14,2.16758e-14
364.900,2.56088e-14,2.56088e-14
364.940,2.75676e-14,2.75676e-14
364.980,2.96032e-14,2.96032e-14
365.020,3.49825e-14,3.49825e-14
365.060,4.16037e-14,4.16037e-14
365.100,4.35600e-14,4.35600e-14
365.140,4.07890e-14,4.07890e-14
365.180,4.12475e-14,4.12475e-14
365.220,4.83503e-14,4.83503e-14
365.260,5.49688e-14,5.49688e-14
365.300,5.47305e-14,5.47305e-14
365.340,4.96185e-14,4.96185e-14
365.380,4.78583e-14,4.78583e-14
365.420,5.16597e-14,5.16597e-14
365.460,5.37227e-14,5.37227e-14
365.500,5.25060e-14,5.25060e-14
365.540,5.16972e-14,5.16972e-14
365.580,5.37421e-14,5.37421e-14
365.620,5.87353e-14,5.87353e-14
365.660,6.29688e-14,6.29688e-14
365.700,6.35823e-14,6.35823e-14
365.740,6.24055e-14,6.24055e-14
365.780,6.03490e-14,6.03490e-14
365.820,6.32864e-14,6.32864e-14
365.860,7.10332e-14,7.10332e-14
365.900,7.43143e-14,7.43143e-14
365.940,7.07829e-14,7.07829e-14
365.980,6.37379e-14,6.37379e-14
366.020,5.96462e-14,5.96462e-14
366.060,6.00033e-14,6.00033e-14
366.100,6.25490e-14,6.25490e-14
366.140,6.44222e-14,6.44222e-14
366.180,6.31678e-14,6.31678e-14
366.220,5.96607e-14,5.96607e-14
366.260,5.59507e-14,5.59507e-14
366.300,5.25072e-14,5.25072e-14
366.340,4.98863e-14,4.98863e-14
366.380,4.64666e-14,4.64666e-14
366.420,4.64725e-14,4.64725e-14
366.460,5.15835e-14,5.15835e-14
366.500,6.07526e-14,6.07526e-14
366.540,6.76428e-14,6.76428e-14
366.580,6.56850e-14,6.56850e-14
366.620,5.62165e-14,5.62165e-14
366.660,5.03888e-14,5.03888e-14
366.700,5.26591e-14,5.26591e-14
366.740,5.79893e-14,5.79893e-14
366.780,6.21963e-14,6.21963e-14
366.820,5.78674e-14,5.78674e-14
366.860,4.98462e-14,4.98462e-14
366.900,4.28731e-14,4.28731e-14
366.940,3.76782e-14,3.76782e-14
366.980,3.90949e-14,3.90949e-14
367.020,4.13913e-14,4.13913e-14
367.060,4.56363e-14,4.56363e-14
367.100,5.17884e-14,5.17884e-14
367.140,5.72127e-14,5.72127e-14
367.180,6.20180e-14,6.20180e-14
367.220,6.44827e-14,6.44827e-14
367.260,6.34725e-14,6.34725e-14
367.300,6.09280e-14,6.09280e-14
367.340,5.69666e-14,5.69666e-14
367.380,5.46242e-14,5.46242e-14
367.420,5.37512e-14,5.37512e-14
367.460,5.94848e-14,5.94848e-14
367.500,6.50569e-14,6.50569e-14
367.540,6.80348e-14,6.80348e-14
367.580,6.70438e-14,6.70438e-14
367.620,6.10783e-14,6.10783e-14
367.660,5.46391e-14,5.46391e-14
367.700,4.91195e-14,4.91195e-14
367.740,4.37353e-14,4.37353e-14
367.780,4.24994e-14,4.24994e-14
367.820,4.68864e-14,4.68864e-14
367.860,4.99011e-14,4.99011e-14
367.900,4.45316e-14,4.45316e-14
367.940,3.51872e-14,3.51872e-14
367.980,2.91697e-14,2.91697e-14
368.020,2.85143e-14,2.85143e-14
368.060,3.52021e-14,3.52021e-14
368.100,4.45590e-14,4.45590e-14
368.140,5.10917e-14,5.10917e-14
368.180,5.35325e-14,5.35325e-14
368.220,5.28124e-14,5.28124e-14
368.260,4.98415e-14,4.98415e-14
368.300,4.90788e-14,4.90788e-14
368.340,5.33671e-14,5.33671e-14
368.380,5.73379e-14,5.73379e-14
368.420,5.78861e-14,5.78861e-14
368.460,5.29372e-14,5.29372e-14
368.500,4.59439e-14,4.59439e-14
368.540,3.92169e-14,3.92169e-14
368.580,3.69192e-14,3.69192e-14
368.620,3.70071e-14,3.70071e-14
368.660,3.46123e-14,3.46123e-14
368.700,2.79803e-14,2.79803e-14
368.740,2.18029e-14,2.18029e-14
368.780,2.22788e-14,2.22788e-14
368.820,2.85371e-14,2.85371e-14
368.860,3.55993e-14,3.55993e-14
368.900,4.08886e-14,4.08886e-14
368.940,4.39352e-14,4.39352e-14
368.980,4.87393e-14,4.87393e-14
369.020,5.49667e-14,5.49667e-14
369.060,6.19028e-14,6.19028e-14
369.100,6.83986e-14,6.83986e-14
369.140,7.39742e-14,7.39742e-14
369.180,7.53179e-14,7.53179e-14
369.220,7.08248e-14,7.08248e-14
369.260,6.23073e-14,6.23073e-14
369.300,5.42118e-14,5.42118e-14
369.340,4.72726e-14,4.72726e-14
369.380,4.22459e-14,4.22459e-14
369.420,4.38449e-14,4.38449e-14
369.460,4.90530e-14,4.90530e-14
369.500,5.33052e-14,5.33052e-14
369.540,5.34051e-14,5.34051e-14
369.580,5.13014e-14,5.13014e-14
369.620,4.91998e-14,4.91998e-14
369.660,4.89726e-14,4.89726e-14
369.700,5.21116e-14,5.21116e-14
369.740,5.48588e-14,5.48588e-14
369.780,5.77752e-14,5.77752e-14
369.820,6.24462e-14,6.24462e-14
369.860,6.76457e-14,6.76457e-14
369.900,7.24232e-14,7.24232e-14
369.940,7.42075e-14,7.42075e-14
369.980,7.24726e-14,7.24726e-14
370.020,7.01095e-14,7.01095e-14
370.060,6.50972e-14,6.50972e-14
370.100,6.14733e-14,6.14733e-14
370.140,6.20425e-14,6.20425e-14
370.180,6.25814e-14,6.25814e-14
370.220,6.05961e-14,6.05961e-14
370.260,6.19036e-14,6.19036e-14
370.300,5.97680e-14,5.97680e-14
370.340,5.13119e-14,5.13119e-14
370.380,4.25756e-14,4.25756e-14
370.420,3.56638e-14,3.56638e-14
370.460,3.12192e-14,3.12192e-14
370.500,2.73175e-14,2.73175e-14
370.540,2.29803e-14,2.29803e-14
370.580,2.33971e-14,2.33971e-14
370.620,3.09693e-14,3.09693e-14
370.660,3.74598e-14,3.74598e-14
370.700,3.85993e-14,3.85993e-14
370.740,3.32965e-14,3.32965e-14
370.780,2.88049e-14,2.88049e-14
370.820,2.79658e-14,2.79658e-14
370.860,2.64175e-14,2.64175e-14
370.900,2.27355e-14,2.27355e-14
370.940,2.18493e-14,2.18493e-14
370.980,2.82019e-14,2.82019e-14
371.020,3.95670e-14,3.95670e-14
371.060,5.00998e-14,5.00998e-14
371.100,5.49402e-14,5.49402e-14
371.140,5.49781e-14,5.49781e-14
371.180,5.74836e-14,5.74836e-14
371.220,6.24728e-14,6.24728e-14
371.260,6.45132e-14,6.45132e-14
371.300,6.65910e-14,6.65910e-14
371.340,6.80322e-14,6.80322e-14
371.380,7.07463e-14,7.07463e-14
371.420,7.35153e-14,7.35153e-14
371.460,7.23547e-14,7.23547e-14
371.500,6.79584e-14,6.79584e-14
371.540,6.03439e-14,6.03439e-14
371.580,5.43341e-14,5.43341e-14
371.620,5.39603e-14,5.39603e-14
371.660,5.34490e-14,5.34490e-14
371.700,5.15708e-14,5.15708e-14
371.740,4.82099e-14,4.82099e-14
371.780,4.31281e-14,4.31281e-14
371.820,3.66091e-14,3.66091e-14
371.860,2.91362e-14,2.91362e-14
371.900,2.26688e-14,2.26688e-14
371.940,1.67590e-14,1.67590e-14
371.980,1.21039e-14,1.21039e-14
372.020,1.15910e-14,1.15910e-14
372.060,1.38562e-14,1.38562e-14
372.100,1.62379e-14,1.62379e-14
372.140,1.73694e-14,1.73694e-14
372.180,1.74683e-14,1.74683e-14
372.220,1.77108e-14,1.77108e-14
372.260,2.04510e-14,2.04510e-14
372.300,2.71139e-14,2.71139e-14
372.340,3.56753e-14,3.56753e-14
372.380,4.02603e-14,4.02603e-14
372.420,4.10533e-14,4.10533e-14
372.460,4.14293e-14,4.14293e-14
372.500,4.34558e-14,4.34558e-14
372.540,4.91301e-14,4.91301e-14
372.580,5.51534e-14,5.51534e-14
372.620,5.47831e-14,5.47831e-14
372.660,4.70247e-14,4.70247e-14
372.700,3.23002e-14,3.23002e-14
372.740,2.30320e-14,2.30320e-14
372.780,2.08660e-14,2.08660e-14
372.820,2.68082e-14,2.68082e-14
372.860,3.61995e-14,3.61995e-14
372.900,4.48544e-14,4.48544e-14
372.940,4.89840e-14,4.89840e-14
372.980,4.65530e-14,4.65530e-14
373.020,4.03078e-14,4.03078e-14
373.060,3.50005e-14,3.50005e-14
373.100,3.31738e-14,3.31738e-14
373.140,3.36597e-14,3.36597e-14
373.180,3.33925e-14,3.33925e-14
373.220,3.08218e-14,3.08218e-14
373.260,2.55170e-14,2.55170e-14
373.300,1.98973e-14,1.98973e-14
373.340,1.70000e-14,1.70000e-14
373.380,1.52200e-14,1.52200e-14
373.420,1.30637e-14,1.30637e-14
373.460,1.05880e-14,1.05880e-14
373.500,9.62098e-15,9.62098e-15
373.540,1.09569e-14,1.09569e-14
373.580,1.32473e-14,1.32473e-14
373.620,1.47897e-14,1.47897e-14
373.660,1.39588e-14,1.39588e-14
373.700,1.20301e-14,1.20301e-14
373.740,1.33172e-14,1.33172e-14
373.780,1.76273e-14,1.76273e-14
373.820,2.34483e-14,2.34483e-14
373.860,2.88280e-14,2.88280e-14
373.900,3.17631e-14,3.17631e-14
373.940,3.38463e-14,3.38463e-14
373.980,3.82541e-14,3.82541e-14
374.020,4.36773e-14,4.36773e-14
374.060,4.66837e-14,4.66837e-14
374.100,4.57850e-14,4.57850e-14
374.140,4.22678e-14,4.22678e-14
374.180,3.88548e-14,3.88548e-14
374.220,3.60854e-14,3.60854e-14
374.260,3.23287e-14,3.23287e-14
374.300,2.61467e-14,2.61467e-14
374.340,2.18291e-14,2.18291e-14
374.380,2.07930e-14,2.07930e-14
