wave,flux,fluxerr
351.620,9.83482e-14,9.83482e-14
351.660,1.00719e-13,1.00719e-13
351.700,9.85740e-14,9.85740e-14
351.740,9.83193e-14,9.83193e-14
351.780,9.95069e-14,9.95069e-14
351.820,9.93043e-14,9.93043e-14
351.860,1.00081e-13,1.00081e-13
351.900,9.96869e-14,9.96869e-14
351.940,9.85514e-14,9.85514e-14
351.980,1.00401e-13,1.00401e-13
352.020,1.00696e-13,1.00696e-13
352.060,1.02701e-13,1.02701e-13
352.100,1.01298e-13,1.01298e-13
352.140,1.02042e-13,1.02042e-13
352.180,1.02245e-13,1.02245e-13
352.220,1.01292e-13,1.01292e-13
352.260,9.99699e-14,9.99699e-14
352.300,1.01052e-13,1.01052e-13
352.340,1.02220e-13,1.02220e-13
352.380,1.01354e-13,1.01354e-13
352.420,9.88966e-14,9.88966e-14
352.460,9.74560e-14,9.74560e-14
352.500,9.95168e-14,9.95168e-14
352.540,9.95779e-14,9.95779e-14
352.580,1.00480e-13,1.00480e-13
352.620,9.94070e-14,9.94070e-14
352.660,9.88236e-14,9.88236e-14
352.700,1.00188e-13,1.00188e-13
352.740,9.86286e-14,9.86286e-14
352.780,1.00291e-13,1.00291e-13
352.820,1.01328e-13,1.01328e-13
352.860,9.99654e-14,9.99654e-14
352.900,9.89818e-14,9.89818e-14
352.940,9.87131e-14,9.87131e-14
352.980,9.93383e-14,9.93383e-14
353.020,1.00993e-13,1.00993e-13
353.060,1.03229e-13,1.03229e-13
353.100,1.01269e-13,1.01269e-13
353.140,1.00677e-13,1.00677e-13
353.180,1.02048e-13,1.02048e-13
353.220,1.01214e-13,1.01214e-13
353.260,1.01840e-13,1.01840e-13
353.300,9.96966e-14,9.96966e-14
353.340,1.00561e-13,1.00561e-13
353.380,9.97736e-14,9.97736e-14
353.420,9.87372e-14,9.87372e-14
353.460,1.00290e-13,1.00290e-13
353.500,9.84023e-14,9.84023e-14
353.540,9.78445e-14,9.78445e-14
353.580,1.00887e-13,1.00887e-13
353.620,1.02302e-13,1.02302e-13
353.660,1.02166e-13,1.02166e-13
353.700,9.89443e-14,9.89443e-14
353.740,1.01240e-13,1.01240e-13
353.780,1.00323e-13,1.00323e-13
353.820,1.03166e-13,1.03166e-13
353.860,1.00818e-13,1.00818e-13
353.900,9.92080e-14,9.92080e-14
353.940,1.02285e-13,1.02285e-13
353.980,1.02294e-13,1.02294e-13
354.020,1.01005e-13,1.01005e-13
354.060,1.01183e-13,1.01183e-13
354.100,1.01623e-13,1.01623e-13
354.140,1.01790e-13,1.01790e-13
354.180,9.88374e-14,9.88374e-14
354.220,9.97297e-14,9.97297e-14
354.260,1.00620e-13,1.00620e-13
354.300,9.99214e-14,9.99214e-14
354.340,1.00205e-13,1.00205e-13
354.380,1.00488e-13,1.00488e-13
354.420,1.00264e-13,1.00264e-13
354.460,9.91777e-14,9.91777e-14
354.500,9.89825e-14,9.89825e-14
354.540,1.00588e-13,1.00588e-13
354.580,1.01907e-13,1.01907e-13
354.620,1.01909e-13,1.01909e-13
354.660,1.00594e-13,1.00594e-13
354.700,1.00668e-13,1.00668e-13
354.740,9.88479e-14,9.88479e-14
354.780,9.88314e-14,9.88314e-14
354.820,1.01747e-13,1.01747e-13
354.860,1.02154e-13,1.02154e-13
354.900,1.00977e-13,1.00977e-13
354.940,1.00940e-13,1.00940e-13
354.980,1.00354e-13,1.00354e-13
355.020,1.00049e-13,1.00049e-13
355.060,9.96332e-14,9.96332e-14
355.100,9.89576e-14,9.89576e-14
355.140,1.00376e-13,1.00376e-13
355.180,1.00426e-13,1.00426e-13
355.220,1.00964e-13,1.00964e-13
355.260,1.01169e-13,1.01169e-13
355.300,1.00077e-13,1.00077e-13
355.340,1.01746e-13,1.01746e-13
355.380,9.94843e-14,9.94843e-14
355.420,9.86089e-14,9.86089e-14
355.460,9.94581e-14,9.94581e-14
355.500,1.01281e-13,1.01281e-13
355.540,9.99826e-14,9.99826e-14
355.580,9.73130e-14,9.73130e-14
355.620,9.81250e-14,9.81250e-14
355.660,9.95027e-14,9.95027e-14
355.700,1.01431e-13,1.01431e-13
355.740,1.01400e-13,1.01400e-13
355.780,1.01602e-13,1.01602e-13
355.820,1.00350e-13,1.00350e-13
355.860,1.01800e-13,1.01800e-13
355.900,9.83407e-14,9.83407e-14
355.940,1.02076e-13,1.02076e-13
355.980,1.03222e-13,1.03222e-13
356.020,1.02223e-13,1.02223e-13
356.060,1.02180e-13,1.02180e-13
356.100,9.89754e-14,9.89754e-14
356.140,9.86042e-14,9.86042e-14
356.180,1.02291e-13,1.02291e-13
356.220,1.02888e-13,1.02888e-13
356.260,1.02522e-13,1.02522e-13
356.300,9.95595e-14,9.95595e-14
356.340,1.02375e-13,1.02375e-13
356.380,1.00808e-13,1.00808e-13
356.420,9.90049e-14,9.90049e-14
356.460,9.98609e-14,9.98609e-14
356.500,9.99749e-14,9.99749e-14
356.540,1.01254e-13,1.01254e-13
356.580,9.99709e-14,9.99709e-14
356.620,9.71338e-14,9.71338e-14
356.660,9.73252e-14,9.73252e-14
356.700,9.88796e-14,9.88796e-14
356.740,1.01175e-13,1.01175e-13
356.780,1.01081e-13,1.01081e-13
356.820,9.98461e-14,9.98461e-14
356.860,1.01182e-13,1.01182e-13
356.900,1.00920e-13,1.00920e-13
356.940,1.00726e-13,1.00726e-13
356.980,9.98286e-14,9.98286e-14
357.020,9.95342e-14,9.95342e-14
357.060,9.91355e-14,9.91355e-14
357.100,9.97863e-14,9.97863e-14
357.140,1.00417e-13,1.00417e-13
357.180,1.00226e-13,1.00226e-13
357.220,1.02000e-13,1.02000e-13
357.260,1.03988e-13,1.03988e-13
357.300,1.02846e-13,1.02846e-13
357.340,1.00561e-13,1.00561e-13
357.380,9.95078e-14,9.95078e-14
357.420,9.97714e-14,9.97714e-14
357.460,1.01795e-13,1.01795e-13
357.500,9.99819e-14,9.99819e-14
357.540,9.98243e-14,9.98243e-14
357.580,1.01662e-13,1.01662e-13
357.620,1.01383e-13,1.01383e-13
357.660,1.01232e-13,1.01232e-13
357.700,1.01430e-13,1.01430e-13
357.740,1.01152e-13,1.01152e-13
357.780,1.01516e-13,1.01516e-13
357.820,9.98889e-14,9.98889e-14
357.860,9.94317e-14,9.94317e-14
357.900,1.00465e-13,1.00465e-13
357.940,9.95216e-14,9.95216e-14
357.980,9.98033e-14,9.98033e-14
358.020,9.91371e-14,9.91371e-14
358.060,1.00505e-13,1.00505e-13
358.100,1.01469e-13,1.01469e-13
358.140,1.00375e-13,1.00375e-13
358.180,1.00221e-13,1.00221e-13
358.220,1.01466e-13,1.01466e-13
358.260,1.00882e-13,1.00882e-13
358.300,9.97294e-14,9.97294e-14
358.340,1.01191e-13,1.01191e-13
358.380,1.01174e-13,1.01174e-13
358.420,1.00139e-13,1.00139e-13
358.460,9.96909e-14,9.96909e-14
358.500,9.86142e-14,9.86142e-14
358.540,9.86334e-14,9.86334e-14
358.580,9.94326e-14,9.94326e-14
358.620,9.89513e-14,9.89513e-14
358.660,9.86106e-14,9.86106e-14
358.700,1.00474e-13,1.00474e-13
358.740,1.00332e-13,1.00332e-13
358.780,9.81403e-14,9.81403e-14
358.820,1.00277e-13,1.00277e-13
358.860,1.02426e-13,1.02426e-13
358.900,9.95852e-14,9.95852e-14
358.940,1.00188e-13,1.00188e-13
358.980,9.97647e-14,9.97647e-14
359.020,9.87655e-14,9.87655e-14
359.060,9.94639e-14,9.94639e-14
359.100,1.00198e-13,1.00198e-13
359.140,1.00994e-13,1.00994e-13
359.180,1.01576e-13,1.01576e-13
359.220,1.00841e-13,1.00841e-13
359.260,1.00039e-13,1.00039e-13
359.300,1.00613e-13,1.00613e-13
359.340,1.00153e-13,1.00153e-13
359.380,9.92205e-14,9.92205e-14
359.420,1.01127e-13,1.01127e-13
359.460,1.00987e-13,1.00987e-13
359.500,1.00761e-13,1.00761e-13
359.540,9.83270e-14,9.83270e-14
359.580,9.83155e-14,9.83155e-14
359.620,1.00580e-13,1.00580e-13
359.660,9.92933e-14,9.92933e-14
359.700,1.00044e-13,1.00044e-13
359.740,1.00416e-13,1.00416e-13
359.780,1.00286e-13,1.00286e-13
359.820,1.01202e-13,1.01202e-13
359.860,9.96349e-14,9.96349e-14
359.900,9.88989e-14,9.88989e-14
359.940,1.01007e-13,1.01007e-13
359.980,1.01721e-13,1.01721e-13
360.020,1.01751e-13,1.01751e-13
360.060,1.00174e-13,1.00174e-13
360.100,1.01138e-13,1.01138e-13
360.140,1.02262e-13,1.02262e-13
360.180,1.00458e-13,1.00458e-13
360.220,9.96543e-14,9.96543e-14
360.260,1.01349e-13,1.01349e-13
360.300,1.01035e-13,1.01035e-13
360.340,9.92094e-14,9.92094e-14
360.380,9.87819e-14,9.87819e-14
360.420,9.86424e-14,9.86424e-14
360.460,9.84800e-14,9.84800e-14
360.500,9.82817e-14,9.82817e-14
360.540,9.89792e-14,9.89792e-14
360.580,9.86765e-14,9.86765e-14
360.620,9.83753e-14,9.83753e-14
360.660,1.00099e-13,1.00099e-13
360.700,9.93475e-14,9.93475e-14
360.740,9.89913e-14,9.89913e-14
360.780,1.00335e-13,1.00335e-13
360.820,1.00873e-13,1.00873e-13
360.860,1.00314e-13,1.00314e-13
360.900,9.88746e-14,9.88746e-14
360.940,9.91480e-14,9.91480e-14
360.980,1.01394e-13,1.01394e-13
361.020,1.00124e-13,1.00124e-13
361.060,1.00516e-13,1.00516e-13
361.100,1.00180e-13,1.00180e-13
361.140,1.00933e-13,1.00933e-13
361.180,1.01079e-13,1.01079e-13
361.220,9.86913e-14,9.86913e-14
361.260,9.88330e-14,9.88330e-14
361.300,9.83321e-14,9.83321e-14
361.340,9.65684e-14,9.65684e-14
361.380,9.70202e-14,9.70202e-14
361.420,9.92091e-14,9.92091e-14
361.460,9.97437e-14,9.97437e-14
361.500,9.82464e-14,9.82464e-14
361.540,9.83891e-14,9.83891e-14
361.580,9.89029e-14,9.89029e-14
361.620,9.99480e-14,9.99480e-14
361.660,1.02757e-13,1.02757e-13
361.700,1.01654e-13,1.01654e-13
361.740,9.98402e-14,9.98402e-14
361.780,9.90434e-14,9.90434e-14
361.820,9.93485e-14,9.93485e-14
361.860,9.91027e-14,9.91027e-14
361.900,9.80102e-14,9.80102e-14
361.940,9.75170e-14,9.75170e-14
361.980,9.71830e-14,9.71830e-14
362.020,9.80077e-14,9.80077e-14
362.060,1.00303e-13,1.00303e-13
362.100,9.89987e-14,9.89987e-14
362.140,9.84760e-14,9.84760e-14
362.180,1.00175e-13,1.00175e-13
362.220,9.89983e-14,9.89983e-14
362.260,9.64125e-14,9.64125e-14
362.300,9.71119e-14,9.71119e-14
362.340,1.00015e-13,1.00015e-13
362.380,9.97666e-14,9.97666e-14
362.420,9.83765e-14,9.83765e-14
362.460,9.95953e-14,9.95953e-14
362.500,1.01253e-13,1.01253e-13
362.540,1.00803e-13,1.00803e-13
362.580,9.97427e-14,9.97427e-14
362.620,1.00783e-13,1.00783e-13
362.660,1.01409e-13,1.01409e-13
362.700,1.00720e-13,1.00720e-13
362.740,1.01671e-13,1.01671e-13
362.780,1.02916e-13,1.02916e-13
362.820,1.04166e-13,1.04166e-13
362.860,1.01215e-13,1.01215e-13
362.900,9.97016e-14,9.97016e-14
362.940,1.01059e-13,1.01059e-13
362.980,1.00362e-13,1.00362e-13
363.020,9.96423e-14,9.96423e-14
363.060,9.96668e-14,9.96668e-14
363.100,9.85827e-14,9.85827e-14
363.140,9.94463e-14,9.94463e-14
363.180,9.79633e-14,9.79633e-14
363.220,9.84457e-14,9.84457e-14
363.260,9.87633e-14,9.87633e-14
363.300,9.93845e-14,9.93845e-14
363.340,1.00032e-13,1.00032e-13
363.380,9.99646e-14,9.99646e-14
363.420,1.01145e-13,1.01145e-13
363.460,1.03023e-13,1.03023e-13
363.500,1.01839e-13,1.01839e-13
363.540,1.00003e-13,1.00003e-13
363.580,1.00468e-13,1.00468e-13
363.620,1.01619e-13,1.01619e-13
363.660,1.03534e-13,1.03534e-13
363.700,1.01909e-13,1.01909e-13
363.740,1.00954e-13,1.00954e-13
363.780,9.99641e-14,9.99641e-14
363.820,1.00949e-13,1.00949e-13
363.860,1.00807e-13,1.00807e-13
363.900,9.94110e-14,9.94110e-14
363.940,1.01786e-13,1.01786e-13
363.980,1.00747e-13,1.00747e-13
364.020,9.83299e-14,9.83299e-14
364.060,1.00139e-13,1.00139e-13
364.100,1.01079e-13,1.01079e-13
364.140,9.83219e-14,9.83219e-14
364.180,9.62053e-14,9.62053e-14
364.220,9.97268e-14,9.97268e-14
364.260,9.73584e-14,9.73584e-14
364.300,1.01123e-13,1.01123e-13
364.340,1.00630e-13,1.00630e-13
364.380,9.89742e-14,9.89742e-14
364.420,1.00160e-13,1.00160e-13
364.460,9.96540e-14,9.96540e-14
364.500,1.00283e-13,1.00283e-13
364.540,1.01615e-13,1.01615e-13
364.580,1.00033e-13,1.00033e-13
364.620,9.84970e-14,9.84970e-14
364.660,9.96821e-14,9.96821e-14
364.700,1.00492e-13,1.00492e-13
364.740,9.87371e-14,9.87371e-14
364.780,9.94936e-14,9.94936e-14
364.820,1.00141e-13,1.00141e-13
364.860,9.90647e-14,9.90647e-14
364.900,9.76769e-14,9.76769e-14
364.940,1.00776e-13,1.00776e-13
364.980,9.95765e-14,9.95765e-14
365.020,1.01027e-13,1.01027e-13
365.060,1.01866e-13,1.01866e-13
365.100,9.96611e-14,9.96611e-14
365.140,1.00085e-13,1.00085e-13
365.180,1.00496e-13,1.00496e-13
365.220,1.01071e-13,1.01071e-13
365.260,1.00067e-13,1.00067e-13
365.300,9.87494e-14,9.87494e-14
365.340,9.89571e-14,9.89571e-14
365.380,1.01726e-13,1.01726e-13
365.420,1.02587e-13,1.02587e-13
365.460,1.01277e-13,1.01277e-13
365.500,9.93635e-14,9.93635e-14
365.540,9.89743e-14,9.89743e-14
365.580,1.00023e-13,1.00023e-13
365.620,9.88599e-14,9.88599e-14
365.660,9.90866e-14,9.90866e-14
365.700,1.00952e-13,1.00952e-13
365.740,9.88316e-14,9.88316e-14
365.780,9.97526e-14,9.97526e-14
365.820,9.99259e-14,9.99259e-14
365.860,9.88306e-14,9.88306e-14
365.900,9.94614e-14,9.94614e-14
365.940,9.92164e-14,9.92164e-14
365.980,1.00025e-13,1.00025e-13
366.020,1.01696e-13,1.01696e-13
366.060,9.82438e-14,9.82438e-14
366.100,9.66575e-14,9.66575e-14
366.140,9.92407e-14,9.92407e-14
366.180,9.92433e-14,9.92433e-14
366.220,9.82943e-14,9.82943e-14
366.260,9.97221e-14,9.97221e-14
366.300,1.00742e-13,1.00742e-13
366.340,9.95538e-14,9.95538e-14
366.380,9.81452e-14,9.81452e-14
366.420,9.90641e-14,9.90641e-14
366.460,9.90404e-14,9.90404e-14
366.500,1.01431e-13,1.01431e-13
366.540,1.01030e-13,1.01030e-13
366.580,1.00153e-13,1.00153e-13
366.620,1.01070e-13,1.01070e-13
366.660,1.00334e-13,1.00334e-13
366.700,9.92152e-14,9.92152e-14
366.740,9.90801e-14,9.90801e-14
366.780,9.77580e-14,9.77580e-14
366.820,9.76223e-14,9.76223e-14
366.860,9.85867e-14,9.85867e-14
366.900,9.84522e-14,9.84522e-14
366.940,9.98182e-14,9.98182e-14
366.980,9.83629e-14,9.83629e-14
367.020,9.80956e-14,9.80956e-14
367.060,9.93277e-14,9.93277e-14
367.100,9.92228e-14,9.92228e-14
367.140,9.89298e-14,9.89298e-14
367.180,9.92890e-14,9.92890e-14
367.220,9.98963e-14,9.98963e-14
367.260,1.01872e-13,1.01872e-13
367.300,1.02673e-13,1.02673e-13
367.340,1.00096e-13,1.00096e-13
367.380,1.00698e-13,1.00698e-13
367.420,1.02108e-13,1.02108e-13
367.460,9.87417e-14,9.87417e-14
367.500,9.97728e-14,9.97728e-14
367.540,1.00380e-13,1.00380e-13
367.580,9.92873e-14,9.92873e-14
367.620,9.92665e-14,9.92665e-14
367.660,9.86593e-14,9.86593e-14
367.700,9.64476e-14,9.64476e-14
367.740,9.63623e-14,9.63623e-14
367.780,9.77344e-14,9.77344e-14
367.820,9.71668e-14,9.71668e-14
367.860,9.76317e-14,9.76317e-14
367.900,9.98381e-14,9.98381e-14
367.940,1.00132e-13,1.00132e-13
367.980,9.88021e-14,9.88021e-14
368.020,9.83978e-14,9.83978e-14
368.060,9.80735e-14,9.80735e-14
368.100,9.83433e-14,9.83433e-14
368.140,9.87563e-14,9.87563e-14
368.180,9.75946e-14,9.75946e-14
368.220,9.61819e-14,9.61819e-14
368.260,9.90855e-14,9.90855e-14
368.300,1.00932e-13,1.00932e-13
368.340,9.83383e-14,9.83383e-14
368.380,9.84457e-14,9.84457e-14
368.420,9.78945e-14,9.78945e-14
368.460,9.75955e-14,9.75955e-14
368.500,9.96455e-14,9.96455e-14
368.540,9.82667e-14,9.82667e-14
368.580,9.67867e-14,9.67867e-14
368.620,9.56465e-14,9.56465e-14
368.660,9.66019e-14,9.66019e-14
368.700,9.90044e-14,9.90044e-14
368.740,9.89877e-14,9.89877e-14
368.780,9.80381e-14,9.80381e-14
368.820,9.82695e-14,9.82695e-14
368.860,9.91246e-14,9.91246e-14
368.900,1.00332e-13,1.00332e-13
368.940,1.00481e-13,1.00481e-13
368.980,9.98611e-14,9.98611e-14
369.020,9.71356e-14,9.71356e-14
369.060,9.79250e-14,9.79250e-14
369.100,9.85132e-14,9.85132e-14
369.140,9.72268e-14,9.72268e-14
369.180,9.63763e-14,9.63763e-14
369.220,9.68289e-14,9.68289e-14
369.260,9.76416e-14,9.76416e-14
369.300,9.93589e-14,9.93589e-14
369.340,1.00216e-13,1.00216e-13
369.380,9.91487e-14,9.91487e-14
369.420,9.99192e-14,9.99192e-14
369.460,1.01018e-13,1.01018e-13
369.500,9.97579e-14,9.97579e-14
369.540,1.01447e-13,1.01447e-13
369.580,9.72782e-14,9.72782e-14
369.620,9.60449e-14,9.60449e-14
369.660,9.46157e-14,9.46157e-14
369.700,9.60138e-14,9.60138e-14
369.740,9.58505e-14,9.58505e-14
369.780,9.52209e-14,9.52209e-14
369.820,9.57834e-14,9.57834e-14
369.860,9.74731e-14,9.74731e-14
369.900,9.86107e-14,9.86107e-14
369.940,9.91787e-14,9.91787e-14
369.980,1.02968e-13,1.02968e-13
370.020,1.04435e-13,1.04435e-13
370.060,1.03755e-13,1.03755e-13
370.100,1.01409e-13,1.01409e-13
370.140,1.00279e-13,1.00279e-13
370.180,1.00795e-13,1.00795e-13
370.220,9.81877e-14,9.81877e-14
370.260,9.42725e-14,9.42725e-14
370.300,9.21500e-14,9.21500e-14
370.340,9.17269e-14,9.17269e-14
370.380,9.14989e-14,9.14989e-14
370.420,9.11830e-14,9.11830e-14
370.460,9.18671e-14,9.18671e-14
370.500,9.23074e-14,9.23074e-14
370.540,9.25827e-14,9.25827e-14
370.580,9.66941e-14,9.66941e-14
370.620,9.84665e-14,9.84665e-14
370.660,1.00609e-13,1.00609e-13
370.700,1.04478e-13,1.04478e-13
370.740,1.05695e-13,1.05695e-13
370.780,1.06984e-13,1.06984e-13
370.820,1.06915e-13,1.06915e-13
370.860,1.05090e-13,1.05090e-13
370.900,1.04297e-13,1.04297e-13
370.940,1.02362e-13,1.02362e-13
370.980,9.84218e-14,9.84218e-14
371.020,9.60243e-14,9.60243e-14
371.060,9.34694e-14,9.34694e-14
371.100,9.01119e-14,9.01119e-14
371.140,8.82145e-14,8.82145e-14
371.180,8.58988e-14,8.58988e-14
371.220,8.49467e-14,8.49467e-14
371.260,8.59417e-14,8.59417e-14
371.300,8.90212e-14,8.90212e-14
371.340,9.24955e-14,9.24955e-14
371.380,9.67262e-14,9.67262e-14
371.420,1.00010e-13,1.00010e-13
371.460,1.02609e-13,1.02609e-13
371.500,1.07538e-13,1.07538e-13
371.540,1.11247e-13,1.11247e-13
371.580,1.12002e-13,1.12002e-13
371.620,1.14463e-13,1.14463e-13
371.660,1.14430e-13,1.14430e-13
371.700,1.15127e-13,1.15127e-13
371.740,1.14490e-13,1.14490e-13
371.780,1.14485e-13,1.14485e-13
371.820,1.13447e-13,1.13447e-13
371.860,1.09569e-13,1.09569e-13
371.900,1.07835e-13,1.07835e-13
371.940,1.04464e-13,1.04464e-13
371.980,9.71961e-14,9.71961e-14
372.020,9.16828e-14,9.16828e-14
372.060,8.87517e-14,8.87517e-14
372.100,8.62898e-14,8.62898e-14
372.140,8.22227e-14,8.22227e-14
372.180,8.10643e-14,8.10643e-14
372.220,8.19604e-14,8.19604e-14
372.260,8.39460e-14,8.39460e-14
372.300,8.65422e-14,8.65422e-14
372.340,8.87035e-14,8.87035e-14
372.380,9.27863e-14,9.27863e-14
372.420,9.83303e-14,9.83303e-14
372.460,1.03853e-13,1.03853e-13
372.500,1.10442e-13,1.10442e-13
372.540,1.15506e-13,1.15506e-13
372.580,1.16844e-13,1.16844e-13
372.620,1.19512e-13,1.19512e-13
372.660,1.23092e-13,1.23092e-13
372.700,1.24169e-13,1.24169e-13
372.740,1.27961e-13,1.27961e-13
372.780,1.28733e-13,1.28733e-13
372.820,1.27087e-13,1.27087e-13
372.860,1.28452e-13,1.28452e-13
372.900,1.27717e-13,1.27717e-13
372.940,1.25775e-13,1.25775e-13
372.980,1.23557e-13,1.23557e-13
373.020,1.19845e-13,1.19845e-13
373.060,1.16883e-13,1.16883e-13
373.100,1.12355e-13,1.12355e-13
373.140,1.05166e-13,1.05166e-13
373.180,1.01950e-13,1.01950e-13
373.220,9.79645e-14,9.79645e-14
373.260,9.27302e-14,9.27302e-14
373.300,8.72037e-14,8.72037e-14
373.340,8.38388e-14,8.38388e-14
373.380,8.18661e-14,8.18661e-14
373.420,7.78429e-14,7.78429e-14
373.460,7.44328e-14,7.44328e-14
373.500,7.60023e-14,7.60023e-14
373.540,7.98827e-14,7.98827e-14
373.580,8.26715e-14,8.26715e-14
373.620,8.61801e-14,8.61801e-14
373.660,9.07135e-14,9.07135e-14
373.700,9.54085e-14,9.54085e-14
373.740,1.03154e-13,1.03154e-13
373.780,1.10681e-13,1.10681e-13
373.820,1.14915e-13,1.14915e-13
373.860,1.18794e-13,1.18794e-13
373.900,1.22997e-13,1.22997e-13
373.940,1.27664e-13,1.27664e-13
373.980,1.32290e-13,1.32290e-13
374.020,1.36483e-13,1.36483e-13
374.060,1.40740e-13,1.40740e-13
374.100,1.42550e-13,1.42550e-13
374.140,1.41814e-13,1.41814e-13
374.180,1.42382e-13,1.42382e-13
374.220,1.43302e-13,1.43302e-13
374.260,1.44145e-13,1.44145e-13
374.300,1.43553e-13,1.43553e-13
374.340,1.43233e-13,1.43233e-13
374.380,1.40197e-13,1.40197e-13
