wave,flux,fluxerr
470.020,3.80196e-15,3.80196e-15
470.060,3.85121e-15,3.85121e-15
470.100,3.81516e-15,3.81516e-15
470.140,3.82318e-15,3.82318e-15
470.180,3.78317e-15,3.78317e-15
470.220,3.68390e-15,3.68390e-15
470.260,3.60430e-15,3.60430e-15
470.300,3.43526e-15,3.43526e-15
470.340,3.49432e-15,3.49432e-15
470.380,3.62645e-15,3.62645e-15
470.420,3.72542e-15,3.72542e-15
470.460,3.81697e-15,3.81697e-15
470.500,3.85469e-15,3.85469e-15
470.540,3.83119e-15,3.83119e-15
470.580,3.81680e-15,3.81680e-15
470.620,3.82124e-15,3.82124e-15
470.660,3.82112e-15,3.82112e-15
470.700,3.74807e-15,3.74807e-15
470.740,3.72474e-15,3.72474e-15
470.780,3.73286e-15,3.73286e-15
470.820,3.75555e-15,3.75555e-15
470.860,3.76947e-15,3.76947e-15
470.900,3.78767e-15,3.78767e-15
470.940,3.78184e-15,3.78184e-15
470.980,3.74488e-15,3.74488e-15
471.020,3.79007e-15,3.79007e-15
471.060,3.82703e-15,3.82703e-15
471.100,3.82699e-15,3.82699e-15
471.140,3.84468e-15,3.84468e-15
471.180,3.87749e-15,3.87749e-15
471.220,3.84860e-15,3.84860e-15
471.260,3.81612e-15,3.81612e-15
471.300,3.80631e-15,3.80631e-15
471.340,3.78936e-15,3.78936e-15
471.380,3.77600e-15,3.77600e-15
471.420,3.71606e-15,3.71606e-15
471.460,3.66703e-15,3.66703e-15
471.500,3.72405e-15,3.72405e-15
471.540,3.76236e-15,3.76236e-15
471.580,3.76273e-15,3.76273e-15
471.620,3.78328e-15,3.78328e-15
471.660,3.80418e-15,3.80418e-15
471.700,3.82989e-15,3.82989e-15
471.740,3.82091e-15,3.82091e-15
471.780,3.75817e-15,3.75817e-15
471.820,3.75605e-15,3.75605e-15
471.860,3.78748e-15,3.78748e-15
471.900,3.77255e-15,3.77255e-15
471.940,3.82264e-15,3.82264e-15
471.980,3.84246e-15,3.84246e-15
472.020,3.80226e-15,3.80226e-15
472.060,3.81212e-15,3.81212e-15
472.100,3.73674e-15,3.73674e-15
472.140,3.75601e-15,3.75601e-15
472.180,3.76793e-15,3.76793e-15
472.220,3.77739e-15,3.77739e-15
472.260,3.78395e-15,3.78395e-15
472.300,3.79077e-15,3.79077e-15
472.340,3.83362e-15,3.83362e-15
472.380,3.84348e-15,3.84348e-15
472.420,3.84736e-15,3.84736e-15
472.460,3.84947e-15,3.84947e-15
472.500,3.79784e-15,3.79784e-15
472.540,3.78317e-15,3.78317e-15
472.580,3.80093e-15,3.80093e-15
472.620,3.82529e-15,3.82529e-15
472.660,3.78294e-15,3.78294e-15
472.700,3.77891e-15,3.77891e-15
472.740,3.80007e-15,3.80007e-15
472.780,3.75377e-15,3.75377e-15
472.820,3.79211e-15,3.79211e-15
472.860,3.78894e-15,3.78894e-15
472.900,3.77018e-15,3.77018e-15
472.940,3.79003e-15,3.79003e-15
472.980,3.79401e-15,3.79401e-15
473.020,3.75716e-15,3.75716e-15
473.060,3.73762e-15,3.73762e-15
473.100,3.73846e-15,3.73846e-15
473.140,3.74012e-15,3.74012e-15
473.180,3.71533e-15,3.71533e-15
473.220,3.74069e-15,3.74069e-15
473.260,3.77515e-15,3.77515e-15
473.300,3.75303e-15,3.75303e-15
473.340,3.73146e-15,3.73146e-15
473.380,3.67328e-15,3.67328e-15
473.420,3.70933e-15,3.70933e-15
473.460,3.75843e-15,3.75843e-15
473.500,3.78744e-15,3.78744e-15
473.540,3.75913e-15,3.75913e-15
473.580,3.70738e-15,3.70738e-15
473.620,3.68932e-15,3.68932e-15
473.660,3.65470e-15,3.65470e-15
473.700,3.59357e-15,3.59357e-15
473.740,3.62989e-15,3.62989e-15
473.780,3.70582e-15,3.70582e-15
473.820,3.77624e-15,3.77624e-15
473.860,3.81490e-15,3.81490e-15
473.900,3.82068e-15,3.82068e-15
473.940,3.80542e-15,3.80542e-15
473.980,3.78022e-15,3.78022e-15
474.020,3.71978e-15,3.71978e-15
474.060,3.74271e-15,3.74271e-15
474.100,3.74346e-15,3.74346e-15
474.140,3.69978e-15,3.69978e-15
474.180,3.71999e-15,3.71999e-15
474.220,3.75775e-15,3.75775e-15
474.260,3.79458e-15,3.79458e-15
474.300,3.82236e-15,3.82236e-15
474.340,3.76667e-15,3.76667e-15
474.380,3.77120e-15,3.77120e-15
474.420,3.76220e-15,3.76220e-15
474.460,3.75069e-15,3.75069e-15
474.500,3.72590e-15,3.72590e-15
474.540,3.73476e-15,3.73476e-15
474.580,3.72613e-15,3.72613e-15
474.620,3.71941e-15,3.71941e-15
474.660,3.75404e-15,3.75404e-15
474.700,3.75235e-15,3.75235e-15
474.740,3.71702e-15,3.71702e-15
474.780,3.70908e-15,3.70908e-15
474.820,3.71150e-15,3.71150e-15
474.860,3.75500e-15,3.75500e-15
474.900,3.79352e-15,3.79352e-15
474.940,3.76564e-15,3.76564e-15
474.980,3.75060e-15,3.75060e-15
475.020,3.75546e-15,3.75546e-15
475.060,3.75072e-15,3.75072e-15
475.100,3.73798e-15,3.73798e-15
475.140,3.72821e-15,3.72821e-15
475.180,3.77269e-15,3.77269e-15
475.220,3.78688e-15,3.78688e-15
475.260,3.72029e-15,3.72029e-15
475.300,3.70290e-15,3.70290e-15
475.340,3.73483e-15,3.73483e-15
475.380,3.71914e-15,3.71914e-15
475.420,3.68280e-15,3.68280e-15
475.460,3.66990e-15,3.66990e-15
475.500,3.65919e-15,3.65919e-15
475.540,3.67247e-15,3.67247e-15
475.580,3.64954e-15,3.64954e-15
475.620,3.62605e-15,3.62605e-15
475.660,3.61594e-15,3.61594e-15
475.700,3.62192e-15,3.62192e-15
475.740,3.66093e-15,3.66093e-15
475.780,3.65208e-15,3.65208e-15
475.820,3.70012e-15,3.70012e-15
475.860,3.66869e-15,3.66869e-15
475.900,3.65729e-15,3.65729e-15
475.940,3.73555e-15,3.73555e-15
475.980,3.71512e-15,3.71512e-15
476.020,3.67823e-15,3.67823e-15
476.060,3.68824e-15,3.68824e-15
476.100,3.64355e-15,3.64355e-15
476.140,3.61718e-15,3.61718e-15
476.180,3.66987e-15,3.66987e-15
476.220,3.65886e-15,3.65886e-15
476.260,3.62939e-15,3.62939e-15
476.300,3.64378e-15,3.64378e-15
476.340,3.61407e-15,3.61407e-15
476.380,3.63663e-15,3.63663e-15
476.420,3.60957e-15,3.60957e-15
476.460,3.64144e-15,3.64144e-15
476.500,3.64151e-15,3.64151e-15
476.540,3.64595e-15,3.64595e-15
476.580,3.68560e-15,3.68560e-15
476.620,3.66057e-15,3.66057e-15
476.660,3.64508e-15,3.64508e-15
476.700,3.62249e-15,3.62249e-15
476.740,3.63190e-15,3.63190e-15
476.780,3.64633e-15,3.64633e-15
476.820,3.63333e-15,3.63333e-15
476.860,3.61697e-15,3.61697e-15
476.900,3.63379e-15,3.63379e-15
476.940,3.64466e-15,3.64466e-15
476.980,3.66617e-15,3.66617e-15
477.020,3.66214e-15,3.66214e-15
477.060,3.67678e-15,3.67678e-15
477.100,3.69650e-15,3.69650e-15
477.140,3.71266e-15,3.71266e-15
477.180,3.66597e-15,3.66597e-15
477.220,3.67912e-15,3.67912e-15
477.260,3.67671e-15,3.67671e-15
477.300,3.69469e-15,3.69469e-15
477.340,3.68447e-15,3.68447e-15
477.380,3.69338e-15,3.69338e-15
477.420,3.68806e-15,3.68806e-15
477.460,3.68879e-15,3.68879e-15
477.500,3.73608e-15,3.73608e-15
477.540,3.69472e-15,3.69472e-15
477.580,3.64854e-15,3.64854e-15
477.620,3.63605e-15,3.63605e-15
477.660,3.65628e-15,3.65628e-15
477.700,3.72019e-15,3.72019e-15
477.740,3.62939e-15,3.62939e-15
477.780,3.63974e-15,3.63974e-15
477.820,3.67985e-15,3.67985e-15
477.860,3.73136e-15,3.73136e-15
477.900,3.72010e-15,3.72010e-15
477.940,3.64308e-15,3.64308e-15
477.980,3.61785e-15,3.61785e-15
478.020,3.66653e-15,3.66653e-15
478.060,3.71975e-15,3.71975e-15
478.100,3.70861e-15,3.70861e-15
478.140,3.67855e-15,3.67855e-15
478.180,3.70029e-15,3.70029e-15
478.220,3.71557e-15,3.71557e-15
478.260,3.67907e-15,3.67907e-15
478.300,3.65496e-15,3.65496e-15
478.340,3.67521e-15,3.67521e-15
478.380,3.65036e-15,3.65036e-15
478.420,3.67229e-15,3.67229e-15
478.460,3.70142e-15,3.70142e-15
478.500,3.70981e-15,3.70981e-15
478.540,3.68463e-15,3.68463e-15
478.580,3.63335e-15,3.63335e-15
478.620,3.61311e-15,3.61311e-15
478.660,3.59555e-15,3.59555e-15
478.700,3.57558e-15,3.57558e-15
478.740,3.62408e-15,3.62408e-15
478.780,3.65909e-15,3.65909e-15
478.820,3.66689e-15,3.66689e-15
478.860,3.71008e-15,3.71008e-15
478.900,3.66456e-15,3.66456e-15
478.940,3.61572e-15,3.61572e-15
478.980,3.57979e-15,3.57979e-15
479.020,3.64730e-15,3.64730e-15
479.060,3.70469e-15,3.70469e-15
479.100,3.74113e-15,3.74113e-15
479.140,3.72495e-15,3.72495e-15
479.180,3.66291e-15,3.66291e-15
479.220,3.65920e-15,3.65920e-15
479.260,3.68112e-15,3.68112e-15
479.300,3.71539e-15,3.71539e-15
479.340,3.72926e-15,3.72926e-15
479.380,3.69283e-15,3.69283e-15
479.420,3.67062e-15,3.67062e-15
479.460,3.69353e-15,3.69353e-15
479.500,3.73395e-15,3.73395e-15
479.540,3.81321e-15,3.81321e-15
479.580,3.68965e-15,3.68965e-15
479.620,3.60064e-15,3.60064e-15
479.660,3.69527e-15,3.69527e-15
479.700,3.70711e-15,3.70711e-15
479.740,3.63470e-15,3.63470e-15
479.780,3.61129e-15,3.61129e-15
479.820,3.61614e-15,3.61614e-15
479.860,3.67337e-15,3.67337e-15
479.900,3.64763e-15,3.64763e-15
479.940,3.62926e-15,3.62926e-15
479.980,3.67616e-15,3.67616e-15
480.020,3.66290e-15,3.66290e-15
480.060,3.64096e-15,3.64096e-15
480.100,3.61756e-15,3.61756e-15
480.140,3.63584e-15,3.63584e-15
480.180,3.65654e-15,3.65654e-15
480.220,3.61877e-15,3.61877e-15
480.260,3.63830e-15,3.63830e-15
480.300,3.70618e-15,3.70618e-15
480.340,3.67036e-15,3.67036e-15
480.380,3.64323e-15,3.64323e-15
480.420,3.64699e-15,3.64699e-15
480.460,3.60408e-15,3.60408e-15
480.500,3.54177e-15,3.54177e-15
480.540,3.54586e-15,3.54586e-15
480.580,3.58134e-15,3.58134e-15
480.620,3.63447e-15,3.63447e-15
480.660,3.66350e-15,3.66350e-15
480.700,3.65106e-15,3.65106e-15
480.740,3.67887e-15,3.67887e-15
480.780,3.70645e-15,3.70645e-15
480.820,3.65406e-15,3.65406e-15
480.860,3.65382e-15,3.65382e-15
480.900,3.68923e-15,3.68923e-15
480.940,3.68474e-15,3.68474e-15
480.980,3.63862e-15,3.63862e-15
481.020,3.61660e-15,3.61660e-15
481.060,3.60880e-15,3.60880e-15
481.100,3.66864e-15,3.66864e-15
481.140,3.70668e-15,3.70668e-15
481.180,3.72249e-15,3.72249e-15
481.220,3.69130e-15,3.69130e-15
481.260,3.64237e-15,3.64237e-15
481.300,3.69099e-15,3.69099e-15
481.340,3.71385e-15,3.71385e-15
481.380,3.66486e-15,3.66486e-15
481.420,3.70092e-15,3.70092e-15
481.460,3.68510e-15,3.68510e-15
481.500,3.61935e-15,3.61935e-15
481.540,3.60031e-15,3.60031e-15
481.580,3.60903e-15,3.60903e-15
481.620,3.63918e-15,3.63918e-15
481.660,3.60874e-15,3.60874e-15
481.700,3.60870e-15,3.60870e-15
481.740,3.64651e-15,3.64651e-15
481.780,3.62519e-15,3.62519e-15
481.820,3.66637e-15,3.66637e-15
481.860,3.76022e-15,3.76022e-15
481.900,3.71765e-15,3.71765e-15
481.940,3.69881e-15,3.69881e-15
481.980,3.63763e-15,3.63763e-15
482.020,3.58278e-15,3.58278e-15
482.060,3.59499e-15,3.59499e-15
482.100,3.66914e-15,3.66914e-15
482.140,3.60915e-15,3.60915e-15
482.180,3.61781e-15,3.61781e-15
482.220,3.65562e-15,3.65562e-15
482.260,3.64001e-15,3.64001e-15
482.300,3.60287e-15,3.60287e-15
482.340,3.53584e-15,3.53584e-15
482.380,3.52103e-15,3.52103e-15
482.420,3.49850e-15,3.49850e-15
482.460,3.56007e-15,3.56007e-15
482.500,3.56620e-15,3.56620e-15
482.540,3.61355e-15,3.61355e-15
482.580,3.58117e-15,3.58117e-15
482.620,3.66169e-15,3.66169e-15
482.660,3.63155e-15,3.63155e-15
482.700,3.55771e-15,3.55771e-15
482.740,3.62128e-15,3.62128e-15
482.780,3.63807e-15,3.63807e-15
482.820,3.57901e-15,3.57901e-15
482.860,3.57212e-15,3.57212e-15
482.900,3.55254e-15,3.55254e-15
482.940,3.55984e-15,3.55984e-15
482.980,3.55474e-15,3.55474e-15
483.020,3.60872e-15,3.60872e-15
483.060,3.58436e-15,3.58436e-15
483.100,3.49779e-15,3.49779e-15
483.140,3.53892e-15,3.53892e-15
483.180,3.57828e-15,3.57828e-15
483.220,3.60203e-15,3.60203e-15
483.260,3.58104e-15,3.58104e-15
483.300,3.54497e-15,3.54497e-15
483.340,3.56117e-15,3.56117e-15
483.380,3.58325e-15,3.58325e-15
483.420,3.58527e-15,3.58527e-15
483.460,3.56836e-15,3.56836e-15
483.500,3.65766e-15,3.65766e-15
483.540,3.61199e-15,3.61199e-15
483.580,3.56065e-15,3.56065e-15
483.620,3.52225e-15,3.52225e-15
483.660,3.54808e-15,3.54808e-15
483.700,3.55137e-15,3.55137e-15
483.740,3.60075e-15,3.60075e-15
483.780,3.58313e-15,3.58313e-15
483.820,3.57163e-15,3.57163e-15
483.860,3.58246e-15,3.58246e-15
483.900,3.52398e-15,3.52398e-15
483.940,3.54511e-15,3.54511e-15
483.980,3.44018e-15,3.44018e-15
484.020,3.46934e-15,3.46934e-15
484.060,3.48528e-15,3.48528e-15
484.100,3.56489e-15,3.56489e-15
484.140,3.54334e-15,3.54334e-15
484.180,3.53595e-15,3.53595e-15
484.220,3.61417e-15,3.61417e-15
484.260,3.57284e-15,3.57284e-15
484.300,3.48736e-15,3.48736e-15
484.340,3.51592e-15,3.51592e-15
484.380,3.54910e-15,3.54910e-15
484.420,3.50368e-15,3.50368e-15
484.460,3.48974e-15,3.48974e-15
484.500,3.56955e-15,3.56955e-15
484.540,3.56157e-15,3.56157e-15
484.580,3.48945e-15,3.48945e-15
484.620,3.49900e-15,3.49900e-15
484.660,3.51557e-15,3.51557e-15
484.700,3.49224e-15,3.49224e-15
484.740,3.47570e-15,3.47570e-15
484.780,3.50478e-15,3.50478e-15
484.820,3.47493e-15,3.47493e-15
484.860,3.38545e-15,3.38545e-15
484.900,3.41121e-15,3.41121e-15
484.940,3.47517e-15,3.47517e-15
484.980,3.42448e-15,3.42448e-15
485.020,3.43984e-15,3.43984e-15
485.060,3.43619e-15,3.43619e-15
485.100,3.41378e-15,3.41378e-15
485.140,3.41551e-15,3.41551e-15
485.180,3.45216e-15,3.45216e-15
485.220,3.38801e-15,3.38801e-15
485.260,3.34296e-15,3.34296e-15
485.300,3.44398e-15,3.44398e-15
485.340,3.45929e-15,3.45929e-15
485.380,3.30038e-15,3.30038e-15
485.420,3.25271e-15,3.25271e-15
485.460,3.31255e-15,3.31255e-15
485.500,3.23606e-15,3.23606e-15
485.540,3.17663e-15,3.17663e-15
485.580,3.17225e-15,3.17225e-15
485.620,3.22079e-15,3.22079e-15
485.660,3.20480e-15,3.20480e-15
485.700,3.18405e-15,3.18405e-15
485.740,3.17230e-15,3.17230e-15
485.780,3.14452e-15,3.14452e-15
485.820,3.08927e-15,3.08927e-15
485.860,2.98900e-15,2.98900e-15
485.900,2.86666e-15,2.86666e-15
485.940,2.75289e-15,2.75289e-15
485.980,2.63464e-15,2.63464e-15
486.020,2.44471e-15,2.44471e-15
486.060,2.10049e-15,2.10049e-15
486.100,1.73751e-15,1.73751e-15
486.140,1.51001e-15,1.51001e-15
486.180,1.61946e-15,1.61946e-15
486.220,1.98701e-15,1.98701e-15
486.260,2.30359e-15,2.30359e-15
486.300,2.56755e-15,2.56755e-15
486.340,2.74577e-15,2.74577e-15
486.380,2.85817e-15,2.85817e-15
486.420,2.94078e-15,2.94078e-15
486.460,2.98433e-15,2.98433e-15
486.500,3.05285e-15,3.05285e-15
486.540,3.10300e-15,3.10300e-15
486.580,3.10505e-15,3.10505e-15
486.620,3.14697e-15,3.14697e-15
486.660,3.18075e-15,3.18075e-15
486.700,3.16074e-15,3.16074e-15
486.740,3.19022e-15,3.19022e-15
486.780,3.23070e-15,3.23070e-15
486.820,3.29272e-15,3.29272e-15
486.860,3.35507e-15,3.35507e-15
486.900,3.35564e-15,3.35564e-15
486.940,3.35587e-15,3.35587e-15
486.980,3.38023e-15,3.38023e-15
487.020,3.36156e-15,3.36156e-15
487.060,3.31811e-15,3.31811e-15
487.100,3.22037e-15,3.22037e-15
487.140,3.11221e-15,3.11221e-15
487.180,3.09183e-15,3.09183e-15
487.220,3.12081e-15,3.12081e-15
487.260,3.24947e-15,3.24947e-15
487.300,3.35381e-15,3.35381e-15
487.340,3.38028e-15,3.38028e-15
487.380,3.40367e-15,3.40367e-15
487.420,3.43453e-15,3.43453e-15
487.460,3.43783e-15,3.43783e-15
487.500,3.43068e-15,3.43068e-15
487.540,3.42359e-15,3.42359e-15
487.580,3.38311e-15,3.38311e-15
487.620,3.37221e-15,3.37221e-15
487.660,3.46942e-15,3.46942e-15
487.700,3.44461e-15,3.44461e-15
487.740,3.47275e-15,3.47275e-15
487.780,3.33474e-15,3.33474e-15
487.820,3.29376e-15,3.29376e-15
487.860,3.30234e-15,3.30234e-15
487.900,3.40657e-15,3.40657e-15
487.940,3.48026e-15,3.48026e-15
487.980,3.51772e-15,3.51772e-15
488.020,3.55656e-15,3.55656e-15
488.060,3.46849e-15,3.46849e-15
488.100,3.50859e-15,3.50859e-15
488.140,3.43811e-15,3.43811e-15
488.180,3.34162e-15,3.34162e-15
488.220,3.38862e-15,3.38862e-15
488.260,3.43593e-15,3.43593e-15
488.300,3.45771e-15,3.45771e-15
488.340,3.46101e-15,3.46101e-15
488.380,3.43645e-15,3.43645e-15
488.420,3.45783e-15,3.45783e-15
488.460,3.48619e-15,3.48619e-15
488.500,3.44931e-15,3.44931e-15
488.540,3.43358e-15,3.43358e-15
488.580,3.43956e-15,3.43956e-15
488.620,3.38249e-15,3.38249e-15
488.660,3.40249e-15,3.40249e-15
488.700,3.46860e-15,3.46860e-15
488.740,3.41739e-15,3.41739e-15
488.780,3.37781e-15,3.37781e-15
488.820,3.53687e-15,3.53687e-15
488.860,3.45325e-15,3.45325e-15
488.900,3.37971e-15,3.37971e-15
488.940,3.47500e-15,3.47500e-15
488.980,3.45409e-15,3.45409e-15
489.020,3.32165e-15,3.32165e-15
489.060,3.23730e-15,3.23730e-15
489.100,3.14154e-15,3.14154e-15
489.140,3.08419e-15,3.08419e-15
489.180,3.21728e-15,3.21728e-15
489.220,3.29909e-15,3.29909e-15
489.260,3.45397e-15,3.45397e-15
489.300,3.50152e-15,3.50152e-15
489.340,3.49342e-15,3.49342e-15
489.380,3.56829e-15,3.56829e-15
489.420,3.56173e-15,3.56173e-15
489.460,3.55835e-15,3.55835e-15
489.500,3.54033e-15,3.54033e-15
489.540,3.49957e-15,3.49957e-15
489.580,3.54595e-15,3.54595e-15
489.620,3.53951e-15,3.53951e-15
489.660,3.51408e-15,3.51408e-15
489.700,3.52966e-15,3.52966e-15
489.740,3.55856e-15,3.55856e-15
489.780,3.56850e-15,3.56850e-15
489.820,3.51499e-15,3.51499e-15
489.860,3.53581e-15,3.53581e-15
489.900,3.55794e-15,3.55794e-15
489.940,3.49647e-15,3.49647e-15
489.980,3.45041e-15,3.45041e-15
490.020,3.45002e-15,3.45002e-15
490.060,3.43805e-15,3.43805e-15
490.100,3.44258e-15,3.44258e-15
490.140,3.47710e-15,3.47710e-15
490.180,3.48390e-15,3.48390e-15
490.220,3.49128e-15,3.49128e-15
490.260,3.50044e-15,3.50044e-15
490.300,3.38889e-15,3.38889e-15
490.340,3.33805e-15,3.33805e-15
490.380,3.39370e-15,3.39370e-15
490.420,3.42306e-15,3.42306e-15
490.460,3.45089e-15,3.45089e-15
490.500,3.49558e-15,3.49558e-15
490.540,3.52797e-15,3.52797e-15
490.580,3.55645e-15,3.55645e-15
490.620,3.55089e-15,3.55089e-15
490.660,3.52379e-15,3.52379e-15
490.700,3.52760e-15,3.52760e-15
490.740,3.49531e-15,3.49531e-15
490.780,3.53042e-15,3.53042e-15
490.820,3.46655e-15,3.46655e-15
490.860,3.53745e-15,3.53745e-15
490.900,3.53802e-15,3.53802e-15
490.940,3.44068e-15,3.44068e-15
490.980,3.41754e-15,3.41754e-15
491.020,3.40863e-15,3.40863e-15
491.060,3.42898e-15,3.42898e-15
491.100,3.48730e-15,3.48730e-15
491.140,3.47420e-15,3.47420e-15
491.180,3.46721e-15,3.46721e-15
491.220,3.50045e-15,3.50045e-15
491.260,3.51478e-15,3.51478e-15
491.300,3.50395e-15,3.50395e-15
491.340,3.52255e-15,3.52255e-15
491.380,3.53543e-15,3.53543e-15
491.420,3.55391e-15,3.55391e-15
491.460,3.57675e-15,3.57675e-15
491.500,3.55993e-15,3.55993e-15
491.540,3.51247e-15,3.51247e-15
491.580,3.49270e-15,3.49270e-15
491.620,3.53155e-15,3.53155e-15
491.660,3.54250e-15,3.54250e-15
491.700,3.47639e-15,3.47639e-15
491.740,3.47014e-15,3.47014e-15
491.780,3.46083e-15,3.46083e-15
491.820,3.36877e-15,3.36877e-15
491.860,3.32809e-15,3.32809e-15
491.900,3.26613e-15,3.26613e-15
491.940,3.25734e-15,3.25734e-15
491.980,3.30183e-15,3.30183e-15
492.020,3.29045e-15,3.29045e-15
492.060,3.19304e-15,3.19304e-15
492.100,3.22367e-15,3.22367e-15
492.140,3.33264e-15,3.33264e-15
492.180,3.36303e-15,3.36303e-15
492.220,3.45020e-15,3.45020e-15
492.260,3.43335e-15,3.43335e-15
492.300,3.40593e-15,3.40593e-15
492.340,3.45661e-15,3.45661e-15
492.380,3.31562e-15,3.31562e-15
492.420,3.27208e-15,3.27208e-15
492.460,3.28409e-15,3.28409e-15
492.500,3.33625e-15,3.33625e-15
492.540,3.47291e-15,3.47291e-15
492.580,3.48411e-15,3.48411e-15
492.620,3.49282e-15,3.49282e-15
492.660,3.55958e-15,3.55958e-15
492.700,3.50745e-15,3.50745e-15
492.740,3.50414e-15,3.50414e-15
492.780,3.48827e-15,3.48827e-15
492.820,3.49926e-15,3.49926e-15
492.860,3.49445e-15,3.49445e-15
492.900,3.50143e-15,3.50143e-15
492.940,3.49074e-15,3.49074e-15
492.980,3.54878e-15,3.54878e-15
493.020,3.54219e-15,3.54219e-15
493.060,3.47537e-15,3.47537e-15
493.100,3.49288e-15,3.49288e-15
493.140,3.50353e-15,3.50353e-15
493.180,3.48989e-15,3.48989e-15
493.220,3.53421e-15,3.53421e-15
493.260,3.52275e-15,3.52275e-15
493.300,3.47163e-15,3.47163e-15
493.340,3.34266e-15,3.34266e-15
493.380,3.25320e-15,3.25320e-15
493.420,3.13955e-15,3.13955e-15
493.460,3.22735e-15,3.22735e-15
493.500,3.37373e-15,3.37373e-15
493.540,3.48185e-15,3.48185e-15
493.580,3.46478e-15,3.46478e-15
493.620,3.50205e-15,3.50205e-15
493.660,3.55151e-15,3.55151e-15
493.700,3.46959e-15,3.46959e-15
493.740,3.45938e-15,3.45938e-15
493.780,3.46345e-15,3.46345e-15
493.820,3.36638e-15,3.36638e-15
493.860,3.33821e-15,3.33821e-15
493.900,3.27008e-15,3.27008e-15
493.940,3.34715e-15,3.34715e-15
493.980,3.31356e-15,3.31356e-15
494.020,3.36244e-15,3.36244e-15
494.060,3.48140e-15,3.48140e-15
494.100,3.52985e-15,3.52985e-15
494.140,3.53299e-15,3.53299e-15
494.180,3.48556e-15,3.48556e-15
494.220,3.44921e-15,3.44921e-15
494.260,3.47060e-15,3.47060e-15
494.300,3.45468e-15,3.45468e-15
494.340,3.49309e-15,3.49309e-15
494.380,3.49849e-15,3.49849e-15
494.420,3.52923e-15,3.52923e-15
494.460,3.50995e-15,3.50995e-15
494.500,3.44498e-15,3.44498e-15
494.540,3.51129e-15,3.51129e-15
494.580,3.47629e-15,3.47629e-15
494.620,3.40114e-15,3.40114e-15
494.660,3.46389e-15,3.46389e-15
494.700,3.46184e-15,3.46184e-15
494.740,3.46257e-15,3.46257e-15
494.780,3.55009e-15,3.55009e-15
494.820,3.42934e-15,3.42934e-15
494.860,3.41419e-15,3.41419e-15
494.900,3.47844e-15,3.47844e-15
494.940,3.54321e-15,3.54321e-15
494.980,3.49611e-15,3.49611e-15
495.020,3.44765e-15,3.44765e-15
495.060,3.40377e-15,3.40377e-15
495.100,3.50828e-15,3.50828e-15
495.140,3.52862e-15,3.52862e-15
495.180,3.49217e-15,3.49217e-15
495.220,3.53771e-15,3.53771e-15
495.260,3.54430e-15,3.54430e-15
495.300,3.51820e-15,3.51820e-15
495.340,3.50391e-15,3.50391e-15
495.380,3.51206e-15,3.51206e-15
495.420,3.47439e-15,3.47439e-15
495.460,3.47963e-15,3.47963e-15
495.500,3.49240e-15,3.49240e-15
495.540,3.49732e-15,3.49732e-15
495.580,3.45446e-15,3.45446e-15
495.620,3.39055e-15,3.39055e-15
495.660,3.31726e-15,3.31726e-15
495.700,3.15327e-15,3.15327e-15
495.740,2.96993e-15,2.96993e-15
495.780,2.97537e-15,2.97537e-15
495.820,3.18951e-15,3.18951e-15
495.860,3.39667e-15,3.39667e-15
495.900,3.45256e-15,3.45256e-15
495.940,3.50386e-15,3.50386e-15
495.980,3.44870e-15,3.44870e-15
496.020,3.49747e-15,3.49747e-15
496.060,3.51357e-15,3.51357e-15
496.100,3.53472e-15,3.53472e-15
496.140,3.53977e-15,3.53977e-15
496.180,3.52072e-15,3.52072e-15
496.220,3.47671e-15,3.47671e-15
496.260,3.49191e-15,3.49191e-15
496.300,3.56912e-15,3.56912e-15
496.340,3.54987e-15,3.54987e-15
496.380,3.47007e-15,3.47007e-15
496.420,3.42542e-15,3.42542e-15
496.460,3.50869e-15,3.50869e-15
496.500,3.47832e-15,3.47832e-15
496.540,3.40416e-15,3.40416e-15
496.580,3.42641e-15,3.42641e-15
496.620,3.37736e-15,3.37736e-15
496.660,3.43129e-15,3.43129e-15
496.700,3.44734e-15,3.44734e-15
496.740,3.40554e-15,3.40554e-15
496.780,3.47828e-15,3.47828e-15
496.820,3.51657e-15,3.51657e-15
496.860,3.45343e-15,3.45343e-15
496.900,3.47087e-15,3.47087e-15
496.940,3.53992e-15,3.53992e-15
496.980,3.46814e-15,3.46814e-15
497.020,3.45857e-15,3.45857e-15
497.060,3.47688e-15,3.47688e-15
497.100,3.48163e-15,3.48163e-15
497.140,3.45625e-15,3.45625e-15
497.180,3.49257e-15,3.49257e-15
497.220,3.50919e-15,3.50919e-15
497.260,3.46539e-15,3.46539e-15
497.300,3.45624e-15,3.45624e-15
497.340,3.47475e-15,3.47475e-15
497.380,3.49335e-15,3.49335e-15
497.420,3.49504e-15,3.49504e-15
497.460,3.42247e-15,3.42247e-15
497.500,3.45323e-15,3.45323e-15
497.540,3.51471e-15,3.51471e-15
497.580,3.51133e-15,3.51133e-15
497.620,3.45631e-15,3.45631e-15
497.660,3.45404e-15,3.45404e-15
497.700,3.45390e-15,3.45390e-15
497.740,3.42748e-15,3.42748e-15
497.780,3.43636e-15,3.43636e-15
497.820,3.45410e-15,3.45410e-15
497.860,3.42629e-15,3.42629e-15
497.900,3.43258e-15,3.43258e-15
497.940,3.45675e-15,3.45675e-15
