wave,flux,fluxerr
361.620,2.11775e-13,2.11775e-13
361.660,2.10946e-13,2.10946e-13
361.700,2.06446e-13,2.06446e-13
361.740,1.96204e-13,1.96204e-13
361.780,1.81634e-13,1.81634e-13
361.820,1.68747e-13,1.68747e-13
361.860,1.64579e-13,1.64579e-13
361.900,1.62654e-13,1.62654e-13
361.940,1.64119e-13,1.64119e-13
361.980,1.72519e-13,1.72519e-13
362.020,1.82875e-13,1.82875e-13
362.060,1.91533e-13,1.91533e-13
362.100,1.91877e-13,1.91877e-13
362.140,1.91813e-13,1.91813e-13
362.180,1.98473e-13,1.98473e-13
362.220,2.11195e-13,2.11195e-13
362.260,2.16042e-13,2.16042e-13
362.300,2.14488e-13,2.14488e-13
362.340,2.02781e-13,2.02781e-13
362.380,1.98814e-13,1.98814e-13
362.420,1.97520e-13,1.97520e-13
362.460,1.99131e-13,1.99131e-13
362.500,2.10285e-13,2.10285e-13
362.540,2.19162e-13,2.19162e-13
362.580,2.25462e-13,2.25462e-13
362.620,2.33598e-13,2.33598e-13
362.660,2.34844e-13,2.34844e-13
362.700,2.30188e-13,2.30188e-13
362.740,2.24983e-13,2.24983e-13
362.780,2.23377e-13,2.23377e-13
362.820,2.22962e-13,2.22962e-13
362.860,2.24191e-13,2.24191e-13
362.900,2.27744e-13,2.27744e-13
362.940,2.26415e-13,2.26415e-13
362.980,2.14795e-13,2.14795e-13
363.020,1.96896e-13,1.96896e-13
363.060,1.81419e-13,1.81419e-13
363.100,1.69753e-13,1.69753e-13
363.140,1.61179e-13,1.61179e-13
363.180,1.64606e-13,1.64606e-13
363.220,1.74862e-13,1.74862e-13
363.260,1.84548e-13,1.84548e-13
363.300,1.91909e-13,1.91909e-13
363.340,1.94180e-13,1.94180e-13
363.380,1.95237e-13,1.95237e-13
363.420,1.91748e-13,1.91748e-13
363.460,1.89494e-13,1.89494e-13
363.500,1.90966e-13,1.90966e-13
363.540,1.97235e-13,1.97235e-13
363.580,2.06153e-13,2.06153e-13
363.620,2.07104e-13,2.07104e-13
363.660,2.01949e-13,2.01949e-13
363.700,2.01906e-13,2.01906e-13
363.740,2.04640e-13,2.04640e-13
363.780,2.06690e-13,2.06690e-13
363.820,2.11633e-13,2.11633e-13
363.860,2.18744e-13,2.18744e-13
363.900,2.20328e-13,2.20328e-13
363.940,2.22256e-13,2.22256e-13
363.980,2.23541e-13,2.23541e-13
364.020,2.22861e-13,2.22861e-13
364.060,2.23097e-13,2.23097e-13
364.100,2.19759e-13,2.19759e-13
364.140,2.12568e-13,2.12568e-13
364.180,2.10758e-13,2.10758e-13
364.220,2.11261e-13,2.11261e-13
364.260,2.06985e-13,2.06985e-13
364.300,2.05540e-13,2.05540e-13
364.340,2.08745e-13,2.08745e-13
364.380,2.09086e-13,2.09086e-13
364.420,2.03544e-13,2.03544e-13
364.460,1.95172e-13,1.95172e-13
364.500,1.87692e-13,1.87692e-13
364.540,1.87675e-13,1.87675e-13
364.580,1.95187e-13,1.95187e-13
364.620,2.01136e-13,2.01136e-13
364.660,2.01651e-13,2.01651e-13
364.700,1.95191e-13,1.95191e-13
364.740,1.81289e-13,1.81289e-13
364.780,1.75024e-13,1.75024e-13
364.820,1.80703e-13,1.80703e-13
364.860,1.88818e-13,1.88818e-13
364.900,1.91096e-13,1.91096e-13
364.940,1.90062e-13,1.90062e-13
364.980,1.88453e-13,1.88453e-13
365.020,1.95234e-13,1.95234e-13
365.060,2.02542e-13,2.02542e-13
365.100,2.02966e-13,2.02966e-13
365.140,2.01695e-13,2.01695e-13
365.180,2.04120e-13,2.04120e-13
365.220,2.13757e-13,2.13757e-13
365.260,2.23661e-13,2.23661e-13
365.300,2.21277e-13,2.21277e-13
365.340,2.17672e-13,2.17672e-13
365.380,2.15285e-13,2.15285e-13
365.420,2.17762e-13,2.17762e-13
365.460,2.21649e-13,2.21649e-13
365.500,2.18969e-13,2.18969e-13
365.540,2.13818e-13,2.13818e-13
365.580,2.15298e-13,2.15298e-13
365.620,2.22103e-13,2.22103e-13
365.660,2.26203e-13,2.26203e-13
365.700,2.26965e-13,2.26965e-13
365.740,2.26766e-13,2.26766e-13
365.780,2.25111e-13,2.25111e-13
365.820,2.26693e-13,2.26693e-13
365.860,2.34107e-13,2.34107e-13
365.900,2.39492e-13,2.39492e-13
365.940,2.32722e-13,2.32722e-13
365.980,2.24045e-13,2.24045e-13
366.020,2.18343e-13,2.18343e-13
366.060,2.22334e-13,2.22334e-13
366.100,2.27495e-13,2.27495e-13
366.140,2.30276e-13,2.30276e-13
366.180,2.25856e-13,2.25856e-13
366.220,2.19393e-13,2.19393e-13
366.260,2.18357e-13,2.18357e-13
366.300,2.15830e-13,2.15830e-13
366.340,2.12779e-13,2.12779e-13
366.380,2.10043e-13,2.10043e-13
366.420,2.06590e-13,2.06590e-13
366.460,2.11444e-13,2.11444e-13
366.500,2.23639e-13,2.23639e-13
366.540,2.30742e-13,2.30742e-13
366.580,2.26899e-13,2.26899e-13
366.620,2.15790e-13,2.15790e-13
366.660,2.09689e-13,2.09689e-13
366.700,2.14880e-13,2.14880e-13
366.740,2.25204e-13,2.25204e-13
366.780,2.28090e-13,2.28090e-13
366.820,2.21228e-13,2.21228e-13
366.860,2.11920e-13,2.11920e-13
366.900,2.00542e-13,2.00542e-13
366.940,1.95931e-13,1.95931e-13
366.980,2.00684e-13,2.00684e-13
367.020,2.03039e-13,2.03039e-13
367.060,2.08444e-13,2.08444e-13
367.100,2.15605e-13,2.15605e-13
367.140,2.22446e-13,2.22446e-13
367.180,2.29518e-13,2.29518e-13
367.220,2.31866e-13,2.31866e-13
367.260,2.30929e-13,2.30929e-13
367.300,2.26307e-13,2.26307e-13
367.340,2.19076e-13,2.19076e-13
367.380,2.17810e-13,2.17810e-13
367.420,2.18060e-13,2.18060e-13
367.460,2.21335e-13,2.21335e-13
367.500,2.31638e-13,2.31638e-13
367.540,2.35001e-13,2.35001e-13
367.580,2.29237e-13,2.29237e-13
367.620,2.20407e-13,2.20407e-13
367.660,2.12052e-13,2.12052e-13
367.700,2.05947e-13,2.05947e-13
367.740,1.98943e-13,1.98943e-13
367.780,1.96762e-13,1.96762e-13
367.820,2.03628e-13,2.03628e-13
367.860,2.08817e-13,2.08817e-13
367.900,2.05327e-13,2.05327e-13
367.940,1.98172e-13,1.98172e-13
367.980,1.92574e-13,1.92574e-13
368.020,1.94140e-13,1.94140e-13
368.060,2.02797e-13,2.02797e-13
368.100,2.11879e-13,2.11879e-13
368.140,2.16292e-13,2.16292e-13
368.180,2.16044e-13,2.16044e-13
368.220,2.11897e-13,2.11897e-13
368.260,2.13024e-13,2.13024e-13
368.300,2.18134e-13,2.18134e-13
368.340,2.21986e-13,2.21986e-13
368.380,2.24360e-13,2.24360e-13
368.420,2.21977e-13,2.21977e-13
368.460,2.13704e-13,2.13704e-13
368.500,2.04040e-13,2.04040e-13
368.540,1.97743e-13,1.97743e-13
368.580,1.94206e-13,1.94206e-13
368.620,1.94900e-13,1.94900e-13
368.660,1.91613e-13,1.91613e-13
368.700,1.86254e-13,1.86254e-13
368.740,1.81864e-13,1.81864e-13
368.780,1.86080e-13,1.86080e-13
368.820,1.96564e-13,1.96564e-13
368.860,2.05328e-13,2.05328e-13
368.900,2.09591e-13,2.09591e-13
368.940,2.13373e-13,2.13373e-13
368.980,2.19242e-13,2.19242e-13
369.020,2.22545e-13,2.22545e-13
369.060,2.26863e-13,2.26863e-13
369.100,2.30115e-13,2.30115e-13
369.140,2.32245e-13,2.32245e-13
369.180,2.36967e-13,2.36967e-13
369.220,2.36117e-13,2.36117e-13
369.260,2.30010e-13,2.30010e-13
369.300,2.23367e-13,2.23367e-13
369.340,2.16507e-13,2.16507e-13
369.380,2.13150e-13,2.13150e-13
369.420,2.16486e-13,2.16486e-13
369.460,2.23295e-13,2.23295e-13
369.500,2.25794e-13,2.25794e-13
369.540,2.21652e-13,2.21652e-13
369.580,2.18247e-13,2.18247e-13
369.620,2.09416e-13,2.09416e-13
369.660,2.03578e-13,2.03578e-13
369.700,2.04360e-13,2.04360e-13
369.740,2.08593e-13,2.08593e-13
369.780,2.14433e-13,2.14433e-13
369.820,2.26801e-13,2.26801e-13
369.860,2.38178e-13,2.38178e-13
369.900,2.47966e-13,2.47966e-13
369.940,2.56718e-13,2.56718e-13
369.980,2.58811e-13,2.58811e-13
370.020,2.55208e-13,2.55208e-13
370.060,2.50392e-13,2.50392e-13
370.100,2.47345e-13,2.47345e-13
370.140,2.43502e-13,2.43502e-13
370.180,2.41160e-13,2.41160e-13
370.220,2.30404e-13,2.30404e-13
370.260,2.22460e-13,2.22460e-13
370.300,2.17086e-13,2.17086e-13
370.340,2.03871e-13,2.03871e-13
370.380,1.85722e-13,1.85722e-13
370.420,1.78599e-13,1.78599e-13
370.460,1.83607e-13,1.83607e-13
370.500,1.84919e-13,1.84919e-13
370.540,1.79847e-13,1.79847e-13
370.580,1.83763e-13,1.83763e-13
370.620,2.00954e-13,2.00954e-13
370.660,2.16651e-13,2.16651e-13
370.700,2.20689e-13,2.20689e-13
370.740,2.16883e-13,2.16883e-13
370.780,2.14815e-13,2.14815e-13
370.820,2.18455e-13,2.18455e-13
370.860,2.15581e-13,2.15581e-13
370.900,2.06590e-13,2.06590e-13
370.940,2.00253e-13,2.00253e-13
370.980,2.03796e-13,2.03796e-13
371.020,2.11329e-13,2.11329e-13
371.060,2.13407e-13,2.13407e-13
371.100,2.09293e-13,2.09293e-13
371.140,2.02495e-13,2.02495e-13
371.180,2.02764e-13,2.02764e-13
371.220,2.03003e-13,2.03003e-13
371.260,2.13788e-13,2.13788e-13
371.300,2.24467e-13,2.24467e-13
371.340,2.37278e-13,2.37278e-13
371.380,2.54455e-13,2.54455e-13
371.420,2.69164e-13,2.69164e-13
371.460,2.69170e-13,2.69170e-13
371.500,2.63522e-13,2.63522e-13
371.540,2.61488e-13,2.61488e-13
371.580,2.60950e-13,2.60950e-13
371.620,2.66268e-13,2.66268e-13
371.660,2.75234e-13,2.75234e-13
371.700,2.79050e-13,2.79050e-13
371.740,2.77127e-13,2.77127e-13
371.780,2.65439e-13,2.65439e-13
371.820,2.52331e-13,2.52331e-13
371.860,2.37354e-13,2.37354e-13
371.900,2.17993e-13,2.17993e-13
371.940,1.96860e-13,1.96860e-13
371.980,1.76083e-13,1.76083e-13
372.020,1.67515e-13,1.67515e-13
372.060,1.67640e-13,1.67640e-13
372.100,1.63147e-13,1.63147e-13
372.140,1.54358e-13,1.54358e-13
372.180,1.47031e-13,1.47031e-13
372.220,1.50026e-13,1.50026e-13
372.260,1.63231e-13,1.63231e-13
372.300,1.83543e-13,1.83543e-13
372.340,2.02774e-13,2.02774e-13
372.380,2.14154e-13,2.14154e-13
372.420,2.24979e-13,2.24979e-13
372.460,2.32465e-13,2.32465e-13
372.500,2.45863e-13,2.45863e-13
372.540,2.64338e-13,2.64338e-13
372.580,2.80259e-13,2.80259e-13
372.620,2.84339e-13,2.84339e-13
372.660,2.72274e-13,2.72274e-13
372.700,2.55090e-13,2.55090e-13
372.740,2.41683e-13,2.41683e-13
372.780,2.41509e-13,2.41509e-13
372.820,2.54877e-13,2.54877e-13
372.860,2.69767e-13,2.69767e-13
372.900,2.81271e-13,2.81271e-13
372.940,2.84494e-13,2.84494e-13
372.980,2.77793e-13,2.77793e-13
373.020,2.61755e-13,2.61755e-13
373.060,2.45666e-13,2.45666e-13
373.100,2.37289e-13,2.37289e-13
373.140,2.32806e-13,2.32806e-13
373.180,2.23868e-13,2.23868e-13
373.220,2.07815e-13,2.07815e-13
373.260,1.89155e-13,1.89155e-13
373.300,1.71101e-13,1.71101e-13
373.340,1.55345e-13,1.55345e-13
373.380,1.49207e-13,1.49207e-13
373.420,1.37479e-13,1.37479e-13
373.460,1.30379e-13,1.30379e-13
373.500,1.31095e-13,1.31095e-13
373.540,1.40423e-13,1.40423e-13
373.580,1.55199e-13,1.55199e-13
373.620,1.66634e-13,1.66634e-13
373.660,1.73199e-13,1.73199e-13
373.700,1.78859e-13,1.78859e-13
373.740,1.91496e-13,1.91496e-13
373.780,2.15334e-13,2.15334e-13
373.820,2.37425e-13,2.37425e-13
373.860,2.54412e-13,2.54412e-13
373.900,2.64339e-13,2.64339e-13
373.940,2.71289e-13,2.71289e-13
373.980,2.84172e-13,2.84172e-13
374.020,2.99987e-13,2.99987e-13
374.060,3.12191e-13,3.12191e-13
374.100,3.12136e-13,3.12136e-13
374.140,3.02752e-13,3.02752e-13
374.180,2.96163e-13,2.96163e-13
374.220,2.95196e-13,2.95196e-13
374.260,2.91628e-13,2.91628e-13
374.300,2.80196e-13,2.80196e-13
374.340,2.68191e-13,2.68191e-13
374.380,2.66601e-13,2.66601e-13
