wave,flux,fluxerr
351.500,2.90149e-15,2.90149e-15
351.540,3.59233e-15,3.59233e-15
351.580,4.56975e-15,4.56975e-15
351.620,5.84711e-15,5.84711e-15
351.660,6.76087e-15,6.76087e-15
351.700,6.98817e-15,6.98817e-15
351.740,7.79438e-15,7.79438e-15
351.780,8.64128e-15,8.64128e-15
351.820,7.48737e-15,7.48737e-15
351.860,7.07500e-15,7.07500e-15
351.900,7.13569e-15,7.13569e-15
351.940,6.78025e-15,6.78025e-15
351.980,5.54412e-15,5.54412e-15
352.020,4.58950e-15,4.58950e-15
352.060,4.61556e-15,4.61556e-15
352.100,4.30712e-15,4.30712e-15
352.140,3.73351e-15,3.73351e-15
352.180,4.03588e-15,4.03588e-15
352.220,4.44254e-15,4.44254e-15
352.260,4.57431e-15,4.57431e-15
352.300,4.20560e-15,4.20560e-15
352.340,3.38311e-15,3.38311e-15
352.380,2.91032e-15,2.91032e-15
352.420,2.35464e-15,2.35464e-15
352.460,1.74089e-15,1.74089e-15
352.500,2.33777e-15,2.33777e-15
352.540,2.85699e-15,2.85699e-15
352.580,2.74103e-15,2.74103e-15
352.620,2.65044e-15,2.65044e-15
352.660,2.89186e-15,2.89186e-15
352.700,3.75561e-15,3.75561e-15
352.740,4.59147e-15,4.59147e-15
352.780,4.70550e-15,4.70550e-15
352.820,4.98712e-15,4.98712e-15
352.860,5.30967e-15,5.30967e-15
352.900,5.41332e-15,5.41332e-15
352.940,4.77977e-15,4.77977e-15
352.980,5.12595e-15,5.12595e-15
353.020,5.24682e-15,5.24682e-15
353.060,5.12569e-15,5.12569e-15
353.100,5.70048e-15,5.70048e-15
353.140,6.05516e-15,6.05516e-15
353.180,5.11927e-15,5.11927e-15
353.220,4.41065e-15,4.41065e-15
353.260,4.41624e-15,4.41624e-15
353.300,3.95699e-15,3.95699e-15
353.340,5.16785e-15,5.16785e-15
353.380,6.38819e-15,6.38819e-15
353.420,7.49046e-15,7.49046e-15
353.460,7.62257e-15,7.62257e-15
353.500,7.33879e-15,7.33879e-15
353.540,6.31422e-15,6.31422e-15
353.580,6.54194e-15,6.54194e-15
353.620,6.70202e-15,6.70202e-15
353.660,6.67185e-15,6.67185e-15
353.700,6.90331e-15,6.90331e-15
353.740,6.59947e-15,6.59947e-15
353.780,6.12360e-15,6.12360e-15
353.820,5.88434e-15,5.88434e-15
353.860,6.38830e-15,6.38830e-15
353.900,6.75322e-15,6.75322e-15
353.940,8.02938e-15,8.02938e-15
353.980,8.10447e-15,8.10447e-15
354.020,7.20841e-15,7.20841e-15
354.060,6.64650e-15,6.64650e-15
354.100,6.25579e-15,6.25579e-15
354.140,6.82793e-15,6.82793e-15
354.180,7.26222e-15,7.26222e-15
354.220,6.81812e-15,6.81812e-15
354.260,6.57525e-15,6.57525e-15
354.300,6.50676e-15,6.50676e-15
354.340,6.63511e-15,6.63511e-15
354.380,7.47401e-15,7.47401e-15
354.420,8.04361e-15,8.04361e-15
354.460,8.24659e-15,8.24659e-15
354.500,7.30142e-15,7.30142e-15
354.540,6.69689e-15,6.69689e-15
354.580,6.61325e-15,6.61325e-15
354.620,6.38946e-15,6.38946e-15
354.660,6.72879e-15,6.72879e-15
354.700,6.76052e-15,6.76052e-15
354.740,6.07954e-15,6.07954e-15
354.780,5.27334e-15,5.27334e-15
354.820,4.66665e-15,4.66665e-15
354.860,4.98393e-15,4.98393e-15
354.900,5.88870e-15,5.88870e-15
354.940,6.19090e-15,6.19090e-15
354.980,5.83752e-15,5.83752e-15
355.020,5.45594e-15,5.45594e-15
355.060,5.41187e-15,5.41187e-15
355.100,4.92786e-15,4.92786e-15
355.140,4.53524e-15,4.53524e-15
355.180,4.28568e-15,4.28568e-15
355.220,4.15382e-15,4.15382e-15
355.260,4.50867e-15,4.50867e-15
355.300,4.29758e-15,4.29758e-15
355.340,3.54799e-15,3.54799e-15
355.380,3.64723e-15,3.64723e-15
355.420,3.95702e-15,3.95702e-15
355.460,4.40742e-15,4.40742e-15
355.500,5.34929e-15,5.34929e-15
355.540,6.69917e-15,6.69917e-15
355.580,7.42501e-15,7.42501e-15
355.620,7.27696e-15,7.27696e-15
355.660,6.60648e-15,6.60648e-15
355.700,6.22315e-15,6.22315e-15
355.740,6.63813e-15,6.63813e-15
355.780,6.44216e-15,6.44216e-15
355.820,5.49361e-15,5.49361e-15
355.860,4.72668e-15,4.72668e-15
355.900,4.67403e-15,4.67403e-15
355.940,5.60394e-15,5.60394e-15
355.980,6.08091e-15,6.08091e-15
356.020,6.08356e-15,6.08356e-15
356.060,5.75026e-15,5.75026e-15
356.100,5.07510e-15,5.07510e-15
356.140,4.50042e-15,4.50042e-15
356.180,4.46078e-15,4.46078e-15
356.220,6.12241e-15,6.12241e-15
356.260,7.29501e-15,7.29501e-15
356.300,7.24369e-15,7.24369e-15
356.340,7.40119e-15,7.40119e-15
356.380,7.09073e-15,7.09073e-15
356.420,5.82188e-15,5.82188e-15
356.460,4.74630e-15,4.74630e-15
356.500,3.86327e-15,3.86327e-15
356.540,3.57831e-15,3.57831e-15
356.580,3.39711e-15,3.39711e-15
356.620,2.99189e-15,2.99189e-15
356.660,3.35980e-15,3.35980e-15
356.700,3.96831e-15,3.96831e-15
356.740,3.89675e-15,3.89675e-15
356.780,3.85043e-15,3.85043e-15
356.820,4.26489e-15,4.26489e-15
356.860,4.39628e-15,4.39628e-15
356.900,3.84459e-15,3.84459e-15
356.940,3.30192e-15,3.30192e-15
356.980,2.84939e-15,2.84939e-15
357.020,2.35515e-15,2.35515e-15
357.060,2.87925e-15,2.87925e-15
357.100,3.29958e-15,3.29958e-15
357.140,3.32336e-15,3.32336e-15
357.180,2.89819e-15,2.89819e-15
357.220,2.61152e-15,2.61152e-15
357.260,3.22326e-15,3.22326e-15
357.300,3.99154e-15,3.99154e-15
357.340,4.33138e-15,4.33138e-15
357.380,4.73225e-15,4.73225e-15
357.420,5.50727e-15,5.50727e-15
357.460,5.28263e-15,5.28263e-15
357.500,4.16041e-15,4.16041e-15
357.540,3.79671e-15,3.79671e-15
357.580,3.35142e-15,3.35142e-15
357.620,3.44907e-15,3.44907e-15
357.660,3.21234e-15,3.21234e-15
357.700,3.12500e-15,3.12500e-15
357.740,3.27321e-15,3.27321e-15
357.780,3.42546e-15,3.42546e-15
357.820,3.03065e-15,3.03065e-15
357.860,2.79127e-15,2.79127e-15
357.900,2.93332e-15,2.93332e-15
357.940,3.50982e-15,3.50982e-15
357.980,3.90999e-15,3.90999e-15
358.020,3.61172e-15,3.61172e-15
358.060,3.00179e-15,3.00179e-15
358.100,2.01350e-15,2.01350e-15
358.140,1.95495e-15,1.95495e-15
358.180,2.85189e-15,2.85189e-15
358.220,3.34057e-15,3.34057e-15
358.260,4.00838e-15,4.00838e-15
358.300,4.53171e-15,4.53171e-15
358.340,4.64703e-15,4.64703e-15
358.380,4.82251e-15,4.82251e-15
358.420,4.21709e-15,4.21709e-15
358.460,3.32871e-15,3.32871e-15
358.500,2.88465e-15,2.88465e-15
358.540,2.44731e-15,2.44731e-15
358.580,2.19223e-15,2.19223e-15
358.620,2.38151e-15,2.38151e-15
358.660,2.79359e-15,2.79359e-15
358.700,2.92766e-15,2.92766e-15
358.740,3.05102e-15,3.05102e-15
358.780,2.55633e-15,2.55633e-15
358.820,2.83460e-15,2.83460e-15
358.860,3.34717e-15,3.34717e-15
358.900,2.82863e-15,2.82863e-15
358.940,2.37586e-15,2.37586e-15
358.980,2.67601e-15,2.67601e-15
359.020,3.30792e-15,3.30792e-15
359.060,4.03905e-15,4.03905e-15
359.100,5.09359e-15,5.09359e-15
359.140,5.88080e-15,5.88080e-15
359.180,5.51896e-15,5.51896e-15
359.220,5.63641e-15,5.63641e-15
359.260,4.76177e-15,4.76177e-15
359.300,3.69841e-15,3.69841e-15
359.340,3.54360e-15,3.54360e-15
359.380,3.90333e-15,3.90333e-15
359.420,4.41181e-15,4.41181e-15
359.460,4.21805e-15,4.21805e-15
359.500,3.84165e-15,3.84165e-15
359.540,4.25891e-15,4.25891e-15
359.580,5.32012e-15,5.32012e-15
359.620,6.17086e-15,6.17086e-15
359.660,7.00715e-15,7.00715e-15
359.700,7.87144e-15,7.87144e-15
359.740,6.79559e-15,6.79559e-15
359.780,6.16878e-15,6.16878e-15
359.820,6.46037e-15,6.46037e-15
359.860,7.48834e-15,7.48834e-15
359.900,7.83423e-15,7.83423e-15
359.940,8.18098e-15,8.18098e-15
359.980,8.94106e-15,8.94106e-15
360.020,9.36425e-15,9.36425e-15
360.060,8.24213e-15,8.24213e-15
360.100,6.56194e-15,6.56194e-15
360.140,6.20449e-15,6.20449e-15
360.180,5.68453e-15,5.68453e-15
360.220,4.23449e-15,4.23449e-15
360.260,4.62207e-15,4.62207e-15
360.300,5.33608e-15,5.33608e-15
360.340,5.68962e-15,5.68962e-15
360.380,5.17015e-15,5.17015e-15
360.420,4.96431e-15,4.96431e-15
360.460,4.70922e-15,4.70922e-15
360.500,4.36271e-15,4.36271e-15
360.540,4.28493e-15,4.28493e-15
360.580,4.30630e-15,4.30630e-15
360.620,5.12084e-15,5.12084e-15
360.660,6.34512e-15,6.34512e-15
360.700,6.56951e-15,6.56951e-15
360.740,6.03033e-15,6.03033e-15
360.780,5.04024e-15,5.04024e-15
360.820,4.36261e-15,4.36261e-15
360.860,3.84460e-15,3.84460e-15
360.900,3.00180e-15,3.00180e-15
360.940,2.72081e-15,2.72081e-15
360.980,2.85827e-15,2.85827e-15
361.020,2.92736e-15,2.92736e-15
361.060,2.77115e-15,2.77115e-15
361.100,3.02917e-15,3.02917e-15
361.140,3.73478e-15,3.73478e-15
361.180,4.42097e-15,4.42097e-15
361.220,4.72197e-15,4.72197e-15
361.260,4.21517e-15,4.21517e-15
361.300,3.33202e-15,3.33202e-15
361.340,3.13616e-15,3.13616e-15
361.380,3.96822e-15,3.96822e-15
361.420,4.63420e-15,4.63420e-15
361.460,5.95023e-15,5.95023e-15
361.500,6.71215e-15,6.71215e-15
361.540,6.30350e-15,6.30350e-15
361.580,6.31131e-15,6.31131e-15
361.620,6.67254e-15,6.67254e-15
361.660,7.02007e-15,7.02007e-15
361.700,7.20433e-15,7.20433e-15
361.740,6.33753e-15,6.33753e-15
361.780,4.69247e-15,4.69247e-15
361.820,3.53756e-15,3.53756e-15
361.860,2.71495e-15,2.71495e-15
361.900,1.91653e-15,1.91653e-15
361.940,2.14682e-15,2.14682e-15
361.980,2.96018e-15,2.96018e-15
362.020,4.07138e-15,4.07138e-15
362.060,4.60093e-15,4.60093e-15
362.100,5.27885e-15,5.27885e-15
362.140,5.36208e-15,5.36208e-15
362.180,5.75478e-15,5.75478e-15
362.220,7.36706e-15,7.36706e-15
362.260,9.00926e-15,9.00926e-15
362.300,9.29103e-15,9.29103e-15
362.340,7.77870e-15,7.77870e-15
362.380,6.05881e-15,6.05881e-15
362.420,5.08355e-15,5.08355e-15
362.460,4.58553e-15,4.58553e-15
362.500,5.45598e-15,5.45598e-15
362.540,7.63989e-15,7.63989e-15
362.580,9.22001e-15,9.22001e-15
362.620,1.09170e-14,1.09170e-14
362.660,1.16154e-14,1.16154e-14
362.700,1.10998e-14,1.10998e-14
362.740,1.03312e-14,1.03312e-14
362.780,9.04838e-15,9.04838e-15
362.820,8.04440e-15,8.04440e-15
362.860,8.36066e-15,8.36066e-15
362.900,8.96224e-15,8.96224e-15
362.940,9.36994e-15,9.36994e-15
362.980,8.06384e-15,8.06384e-15
363.020,6.09586e-15,6.09586e-15
363.060,3.84688e-15,3.84688e-15
363.100,2.55768e-15,2.55768e-15
363.140,2.51831e-15,2.51831e-15
363.180,3.08159e-15,3.08159e-15
363.220,3.74478e-15,3.74478e-15
363.260,4.07352e-15,4.07352e-15
363.300,4.36457e-15,4.36457e-15
363.340,4.80732e-15,4.80732e-15
363.380,5.00453e-15,5.00453e-15
363.420,4.94144e-15,4.94144e-15
363.460,4.35049e-15,4.35049e-15
363.500,4.00581e-15,4.00581e-15
363.540,4.67857e-15,4.67857e-15
363.580,5.19844e-15,5.19844e-15
363.620,5.90433e-15,5.90433e-15
363.660,5.73579e-15,5.73579e-15
363.700,6.06743e-15,6.06743e-15
363.740,6.61999e-15,6.61999e-15
363.780,6.74648e-15,6.74648e-15
363.820,7.45914e-15,7.45914e-15
363.860,9.05071e-15,9.05071e-15
363.900,1.02357e-14,1.02357e-14
363.940,1.00183e-14,1.00183e-14
363.980,9.16686e-15,9.16686e-15
364.020,9.17177e-15,9.17177e-15
364.060,9.72969e-15,9.72969e-15
364.100,8.92609e-15,8.92609e-15
364.140,8.16621e-15,8.16621e-15
364.180,7.53938e-15,7.53938e-15
364.220,7.60870e-15,7.60870e-15
364.260,7.36823e-15,7.36823e-15
364.300,6.70410e-15,6.70410e-15
364.340,6.58904e-15,6.58904e-15
364.380,7.20499e-15,7.20499e-15
364.420,7.57457e-15,7.57457e-15
364.460,6.60401e-15,6.60401e-15
364.500,4.95970e-15,4.95970e-15
364.540,4.07750e-15,4.07750e-15
364.580,4.40199e-15,4.40199e-15
364.620,5.44076e-15,5.44076e-15
364.660,6.17564e-15,6.17564e-15
364.700,6.14883e-15,6.14883e-15
364.740,4.86244e-15,4.86244e-15
364.780,4.08732e-15,4.08732e-15
364.820,3.34533e-15,3.34533e-15
364.860,3.31907e-15,3.31907e-15
364.900,3.70965e-15,3.70965e-15
364.940,3.36730e-15,3.36730e-15
364.980,3.34829e-15,3.34829e-15
365.020,4.11176e-15,4.11176e-15
365.060,5.95584e-15,5.95584e-15
365.100,6.39484e-15,6.39484e-15
365.140,5.79693e-15,5.79693e-15
365.180,5.26919e-15,5.26919e-15
365.220,5.49316e-15,5.49316e-15
365.260,6.72234e-15,6.72234e-15
365.300,7.25241e-15,7.25241e-15
365.340,6.77965e-15,6.77965e-15
365.380,6.64568e-15,6.64568e-15
365.420,7.89318e-15,7.89318e-15
365.460,8.35067e-15,8.35067e-15
365.500,7.21697e-15,7.21697e-15
365.540,7.04149e-15,7.04149e-15
365.580,6.78137e-15,6.78137e-15
365.620,7.35044e-15,7.35044e-15
365.660,8.94472e-15,8.94472e-15
365.700,8.88474e-15,8.88474e-15
365.740,9.42936e-15,9.42936e-15
365.780,9.64823e-15,9.64823e-15
365.820,9.72702e-15,9.72702e-15
365.860,1.03396e-14,1.03396e-14
365.900,1.10418e-14,1.10418e-14
365.940,1.00356e-14,1.00356e-14
365.980,7.88118e-15,7.88118e-15
366.020,6.90525e-15,6.90525e-15
366.060,7.18500e-15,7.18500e-15
366.100,8.11508e-15,8.11508e-15
366.140,8.65297e-15,8.65297e-15
366.180,8.03128e-15,8.03128e-15
366.220,7.50860e-15,7.50860e-15
366.260,7.93250e-15,7.93250e-15
366.300,7.33099e-15,7.33099e-15
366.340,6.30916e-15,6.30916e-15
366.380,5.71664e-15,5.71664e-15
366.420,5.48481e-15,5.48481e-15
366.460,6.25848e-15,6.25848e-15
366.500,9.01084e-15,9.01084e-15
366.540,1.16863e-14,1.16863e-14
366.580,1.19207e-14,1.19207e-14
366.620,1.06734e-14,1.06734e-14
366.660,8.43832e-15,8.43832e-15
366.700,7.50733e-15,7.50733e-15
366.740,8.33207e-15,8.33207e-15
366.780,8.92931e-15,8.92931e-15
366.820,8.19404e-15,8.19404e-15
366.860,6.85135e-15,6.85135e-15
366.900,5.01149e-15,5.01149e-15
366.940,4.05878e-15,4.05878e-15
366.980,4.23441e-15,4.23441e-15
367.020,4.10231e-15,4.10231e-15
367.060,4.22591e-15,4.22591e-15
367.100,5.40075e-15,5.40075e-15
367.140,6.46670e-15,6.46670e-15
367.180,7.57119e-15,7.57119e-15
367.220,8.96535e-15,8.96535e-15
367.260,1.01983e-14,1.01983e-14
367.300,1.01165e-14,1.01165e-14
367.340,9.58230e-15,9.58230e-15
367.380,8.41031e-15,8.41031e-15
367.420,6.87603e-15,6.87603e-15
367.460,6.81982e-15,6.81982e-15
367.500,8.09768e-15,8.09768e-15
367.540,9.24624e-15,9.24624e-15
367.580,9.57284e-15,9.57284e-15
367.620,9.11360e-15,9.11360e-15
367.660,8.42402e-15,8.42402e-15
367.700,7.80225e-15,7.80225e-15
367.740,7.17748e-15,7.17748e-15
367.780,7.23189e-15,7.23189e-15
367.820,8.27592e-15,8.27592e-15
367.860,8.98286e-15,8.98286e-15
367.900,8.23507e-15,8.23507e-15
367.940,6.11552e-15,6.11552e-15
367.980,4.45174e-15,4.45174e-15
368.020,4.10111e-15,4.10111e-15
368.060,5.27820e-15,5.27820e-15
368.100,6.90461e-15,6.90461e-15
368.140,8.18206e-15,8.18206e-15
368.180,8.88139e-15,8.88139e-15
368.220,8.14592e-15,8.14592e-15
368.260,7.42895e-15,7.42895e-15
368.300,6.57361e-15,6.57361e-15
368.340,6.57825e-15,6.57825e-15
368.380,7.72583e-15,7.72583e-15
368.420,8.02722e-15,8.02722e-15
368.460,7.17101e-15,7.17101e-15
368.500,5.67055e-15,5.67055e-15
368.540,4.74134e-15,4.74134e-15
368.580,4.43193e-15,4.43193e-15
368.620,4.71152e-15,4.71152e-15
368.660,5.19890e-15,5.19890e-15
368.700,4.74894e-15,4.74894e-15
368.740,3.65743e-15,3.65743e-15
368.780,2.95097e-15,2.95097e-15
368.820,3.25191e-15,3.25191e-15
368.860,3.84598e-15,3.84598e-15
368.900,5.04066e-15,5.04066e-15
368.940,5.42704e-15,5.42704e-15
368.980,5.48737e-15,5.48737e-15
369.020,6.77521e-15,6.77521e-15
369.060,8.43531e-15,8.43531e-15
369.100,1.07834e-14,1.07834e-14
369.140,1.31506e-14,1.31506e-14
369.180,1.36790e-14,1.36790e-14
369.220,1.20121e-14,1.20121e-14
369.260,9.28178e-15,9.28178e-15
369.300,7.49161e-15,7.49161e-15
369.340,6.45816e-15,6.45816e-15
369.380,5.65545e-15,5.65545e-15
369.420,5.45972e-15,5.45972e-15
369.460,6.09397e-15,6.09397e-15
369.500,6.52718e-15,6.52718e-15
369.540,7.19593e-15,7.19593e-15
369.580,7.25152e-15,7.25152e-15
369.620,7.68964e-15,7.68964e-15
369.660,8.70053e-15,8.70053e-15
369.700,9.16318e-15,9.16318e-15
369.740,8.65448e-15,8.65448e-15
369.780,8.09573e-15,8.09573e-15
369.820,8.71965e-15,8.71965e-15
369.860,9.55645e-15,9.55645e-15
369.900,1.13988e-14,1.13988e-14
369.940,1.20399e-14,1.20399e-14
369.980,1.18138e-14,1.18138e-14
370.020,1.05902e-14,1.05902e-14
370.060,9.43123e-15,9.43123e-15
370.100,8.22343e-15,8.22343e-15
370.140,8.24877e-15,8.24877e-15
370.180,8.50384e-15,8.50384e-15
370.220,8.08316e-15,8.08316e-15
370.260,8.39975e-15,8.39975e-15
370.300,8.92314e-15,8.92314e-15
370.340,8.08858e-15,8.08858e-15
370.380,6.36890e-15,6.36890e-15
370.420,4.67790e-15,4.67790e-15
370.460,3.67258e-15,3.67258e-15
370.500,3.46818e-15,3.46818e-15
370.540,2.85675e-15,2.85675e-15
370.580,3.00101e-15,3.00101e-15
370.620,3.87931e-15,3.87931e-15
370.660,5.19292e-15,5.19292e-15
370.700,5.72147e-15,5.72147e-15
370.740,4.97756e-15,4.97756e-15
370.780,4.11022e-15,4.11022e-15
370.820,3.91616e-15,3.91616e-15
370.860,4.15631e-15,4.15631e-15
370.900,4.08712e-15,4.08712e-15
370.940,3.63754e-15,3.63754e-15
370.980,3.74264e-15,3.74264e-15
371.020,4.77321e-15,4.77321e-15
371.060,6.68165e-15,6.68165e-15
371.100,8.33720e-15,8.33720e-15
371.140,8.45494e-15,8.45494e-15
371.180,8.96869e-15,8.96869e-15
371.220,9.36264e-15,9.36264e-15
371.260,9.49876e-15,9.49876e-15
371.300,1.01007e-14,1.01007e-14
371.340,1.03092e-14,1.03092e-14
371.380,1.07328e-14,1.07328e-14
371.420,1.18103e-14,1.18103e-14
371.460,1.15892e-14,1.15892e-14
371.500,1.07561e-14,1.07561e-14
371.540,9.00047e-15,9.00047e-15
371.580,7.73389e-15,7.73389e-15
371.620,7.52776e-15,7.52776e-15
371.660,7.82950e-15,7.82950e-15
371.700,8.86322e-15,8.86322e-15
371.740,8.57845e-15,8.57845e-15
371.780,7.73585e-15,7.73585e-15
371.820,7.14436e-15,7.14436e-15
371.860,5.94348e-15,5.94348e-15
371.900,4.64675e-15,4.64675e-15
371.940,3.22160e-15,3.22160e-15
371.980,2.17916e-15,2.17916e-15
372.020,2.22994e-15,2.22994e-15
372.060,2.69491e-15,2.69491e-15
372.100,3.54189e-15,3.54189e-15
372.140,3.88781e-15,3.88781e-15
372.180,3.51491e-15,3.51491e-15
372.220,3.01427e-15,3.01427e-15
372.260,3.33563e-15,3.33563e-15
372.300,4.71061e-15,4.71061e-15
372.340,6.24472e-15,6.24472e-15
372.380,7.16472e-15,7.16472e-15
372.420,7.24219e-15,7.24219e-15
372.460,6.50996e-15,6.50996e-15
372.500,6.11044e-15,6.11044e-15
372.540,7.31841e-15,7.31841e-15
372.580,9.16907e-15,9.16907e-15
372.620,9.99670e-15,9.99670e-15
372.660,9.13964e-15,9.13964e-15
372.700,6.38714e-15,6.38714e-15
372.740,4.53502e-15,4.53502e-15
372.780,3.75431e-15,3.75431e-15
372.820,4.20089e-15,4.20089e-15
372.860,5.50044e-15,5.50044e-15
372.900,6.82150e-15,6.82150e-15
372.940,7.50861e-15,7.50861e-15
372.980,6.84482e-15,6.84482e-15
373.020,5.97396e-15,5.97396e-15
373.060,5.30651e-15,5.30651e-15
373.100,4.70350e-15,4.70350e-15
373.140,5.13727e-15,5.13727e-15
373.180,4.70942e-15,4.70942e-15
373.220,4.30906e-15,4.30906e-15
373.260,3.34522e-15,3.34522e-15
373.300,2.49397e-15,2.49397e-15
373.340,2.46433e-15,2.46433e-15
373.380,2.63751e-15,2.63751e-15
373.420,2.63277e-15,2.63277e-15
373.460,2.46821e-15,2.46821e-15
373.500,2.38348e-15,2.38348e-15
373.540,2.84789e-15,2.84789e-15
373.580,3.39781e-15,3.39781e-15
373.620,3.48019e-15,3.48019e-15
373.660,3.08042e-15,3.08042e-15
373.700,2.44621e-15,2.44621e-15
373.740,2.42245e-15,2.42245e-15
373.780,3.20797e-15,3.20797e-15
373.820,4.42997e-15,4.42997e-15
373.860,5.44487e-15,5.44487e-15
373.900,5.76157e-15,5.76157e-15
373.940,5.68364e-15,5.68364e-15
373.980,5.99247e-15,5.99247e-15
374.020,6.84346e-15,6.84346e-15
374.060,7.57965e-15,7.57965e-15
374.100,7.52381e-15,7.52381e-15
374.140,6.70589e-15,6.70589e-15
374.180,6.13362e-15,6.13362e-15
374.220,5.95124e-15,5.95124e-15
374.260,5.58068e-15,5.58068e-15
374.300,4.93135e-15,4.93135e-15
374.340,4.04668e-15,4.04668e-15
374.380,4.15041e-15,4.15041e-15
