wave,flux,fluxerr
506.020,2.49179e-14,2.49179e-14
506.060,2.50413e-14,2.50413e-14
506.100,2.52256e-14,2.52256e-14
506.140,2.51781e-14,2.51781e-14
506.180,2.51968e-14,2.51968e-14
506.220,2.52518e-14,2.52518e-14
506.260,2.52042e-14,2.52042e-14
506.300,2.52119e-14,2.52119e-14
506.340,2.51570e-14,2.51570e-14
506.380,2.48757e-14,2.48757e-14
506.420,2.40377e-14,2.40377e-14
506.460,2.28639e-14,2.28639e-14
506.500,2.24370e-14,2.24370e-14
506.540,2.31018e-14,2.31018e-14
506.580,2.42365e-14,2.42365e-14
506.620,2.46182e-14,2.46182e-14
506.660,2.45357e-14,2.45357e-14
506.700,2.43987e-14,2.43987e-14
506.740,2.43001e-14,2.43001e-14
506.780,2.44038e-14,2.44038e-14
506.820,2.42124e-14,2.42124e-14
506.860,2.36956e-14,2.36956e-14
506.900,2.35981e-14,2.35981e-14
506.940,2.41913e-14,2.41913e-14
506.980,2.48506e-14,2.48506e-14
507.020,2.50239e-14,2.50239e-14
507.060,2.48822e-14,2.48822e-14
507.100,2.47173e-14,2.47173e-14
507.140,2.45034e-14,2.45034e-14
507.180,2.40655e-14,2.40655e-14
507.220,2.36647e-14,2.36647e-14
507.260,2.36353e-14,2.36353e-14
507.300,2.41819e-14,2.41819e-14
507.340,2.46046e-14,2.46046e-14
507.380,2.47950e-14,2.47950e-14
507.420,2.44994e-14,2.44994e-14
507.460,2.38185e-14,2.38185e-14
507.500,2.37512e-14,2.37512e-14
507.540,2.42251e-14,2.42251e-14
507.580,2.43456e-14,2.43456e-14
507.620,2.44048e-14,2.44048e-14
507.660,2.44294e-14,2.44294e-14
507.700,2.47238e-14,2.47238e-14
507.740,2.49805e-14,2.49805e-14
507.780,2.49624e-14,2.49624e-14
507.820,2.46052e-14,2.46052e-14
507.860,2.36054e-14,2.36054e-14
507.900,2.22692e-14,2.22692e-14
507.940,2.17065e-14,2.17065e-14
507.980,2.20072e-14,2.20072e-14
508.020,2.23440e-14,2.23440e-14
508.060,2.25114e-14,2.25114e-14
508.100,2.28395e-14,2.28395e-14
508.140,2.35663e-14,2.35663e-14
508.180,2.41604e-14,2.41604e-14
508.220,2.42752e-14,2.42752e-14
508.260,2.40061e-14,2.40061e-14
508.300,2.34394e-14,2.34394e-14
508.340,2.30795e-14,2.30795e-14
508.380,2.31704e-14,2.31704e-14
508.420,2.36151e-14,2.36151e-14
508.460,2.42037e-14,2.42037e-14
508.500,2.45852e-14,2.45852e-14
508.540,2.47336e-14,2.47336e-14
508.580,2.49438e-14,2.49438e-14
508.620,2.50204e-14,2.50204e-14
508.660,2.48269e-14,2.48269e-14
508.700,2.45415e-14,2.45415e-14
508.740,2.44657e-14,2.44657e-14
508.780,2.45689e-14,2.45689e-14
508.820,2.47255e-14,2.47255e-14
508.860,2.48381e-14,2.48381e-14
508.900,2.48347e-14,2.48347e-14
508.940,2.48644e-14,2.48644e-14
508.980,2.48230e-14,2.48230e-14
509.020,2.45851e-14,2.45851e-14
509.060,2.42756e-14,2.42756e-14
509.100,2.42038e-14,2.42038e-14
509.140,2.44936e-14,2.44936e-14
509.180,2.47196e-14,2.47196e-14
509.220,2.48648e-14,2.48648e-14
509.260,2.50013e-14,2.50013e-14
509.300,2.51546e-14,2.51546e-14
509.340,2.50481e-14,2.50481e-14
509.380,2.50812e-14,2.50812e-14
509.420,2.50330e-14,2.50330e-14
509.460,2.49107e-14,2.49107e-14
509.500,2.49154e-14,2.49154e-14
509.540,2.48945e-14,2.48945e-14
509.580,2.48359e-14,2.48359e-14
509.620,2.46506e-14,2.46506e-14
509.660,2.40316e-14,2.40316e-14
509.700,2.36310e-14,2.36310e-14
509.740,2.38681e-14,2.38681e-14
509.780,2.40170e-14,2.40170e-14
509.820,2.33227e-14,2.33227e-14
509.860,2.24033e-14,2.24033e-14
509.900,2.22219e-14,2.22219e-14
509.940,2.26807e-14,2.26807e-14
509.980,2.33328e-14,2.33328e-14
510.020,2.39631e-14,2.39631e-14
510.060,2.43843e-14,2.43843e-14
510.100,2.46213e-14,2.46213e-14
510.140,2.48513e-14,2.48513e-14
510.180,2.49738e-14,2.49738e-14
510.220,2.48238e-14,2.48238e-14
510.260,2.47557e-14,2.47557e-14
510.300,2.46591e-14,2.46591e-14
510.340,2.47855e-14,2.47855e-14
510.380,2.47041e-14,2.47041e-14
510.420,2.46704e-14,2.46704e-14
510.460,2.45842e-14,2.45842e-14
510.500,2.44708e-14,2.44708e-14
510.540,2.42417e-14,2.42417e-14
510.580,2.42108e-14,2.42108e-14
510.620,2.44377e-14,2.44377e-14
510.660,2.42828e-14,2.42828e-14
510.700,2.35820e-14,2.35820e-14
510.740,2.24029e-14,2.24029e-14
510.780,2.25472e-14,2.25472e-14
510.820,2.35708e-14,2.35708e-14
510.860,2.42455e-14,2.42455e-14
510.900,2.43679e-14,2.43679e-14
510.940,2.41265e-14,2.41265e-14
510.980,2.34683e-14,2.34683e-14
511.020,2.29008e-14,2.29008e-14
511.060,2.30873e-14,2.30873e-14
511.100,2.38636e-14,2.38636e-14
511.140,2.45207e-14,2.45207e-14
511.180,2.48051e-14,2.48051e-14
511.220,2.48778e-14,2.48778e-14
511.260,2.48593e-14,2.48593e-14
511.300,2.48416e-14,2.48416e-14
511.340,2.47687e-14,2.47687e-14
511.380,2.48320e-14,2.48320e-14
511.420,2.46409e-14,2.46409e-14
511.460,2.45836e-14,2.45836e-14
511.500,2.43692e-14,2.43692e-14
511.540,2.41740e-14,2.41740e-14
511.580,2.43034e-14,2.43034e-14
511.620,2.45404e-14,2.45404e-14
511.660,2.46960e-14,2.46960e-14
511.700,2.48377e-14,2.48377e-14
511.740,2.49683e-14,2.49683e-14
511.780,2.49789e-14,2.49789e-14
511.820,2.49695e-14,2.49695e-14
511.860,2.49953e-14,2.49953e-14
511.900,2.49243e-14,2.49243e-14
511.940,2.48447e-14,2.48447e-14
511.980,2.47362e-14,2.47362e-14
512.020,2.46157e-14,2.46157e-14
512.060,2.44924e-14,2.44924e-14
512.100,2.44645e-14,2.44645e-14
512.140,2.42812e-14,2.42812e-14
512.180,2.41191e-14,2.41191e-14
512.220,2.44339e-14,2.44339e-14
512.260,2.45787e-14,2.45787e-14
512.300,2.40410e-14,2.40410e-14
512.340,2.33896e-14,2.33896e-14
512.380,2.31173e-14,2.31173e-14
512.420,2.34876e-14,2.34876e-14
512.460,2.35065e-14,2.35065e-14
512.500,2.31108e-14,2.31108e-14
512.540,2.31127e-14,2.31127e-14
512.580,2.35214e-14,2.35214e-14
512.620,2.39198e-14,2.39198e-14
512.660,2.40817e-14,2.40817e-14
512.700,2.38284e-14,2.38284e-14
512.740,2.36244e-14,2.36244e-14
512.780,2.39435e-14,2.39435e-14
512.820,2.41219e-14,2.41219e-14
512.860,2.39636e-14,2.39636e-14
512.900,2.31832e-14,2.31832e-14
512.940,2.30743e-14,2.30743e-14
512.980,2.36633e-14,2.36633e-14
513.020,2.41005e-14,2.41005e-14
513.060,2.43670e-14,2.43670e-14
513.100,2.42022e-14,2.42022e-14
513.140,2.38584e-14,2.38584e-14
513.180,2.38842e-14,2.38842e-14
513.220,2.41820e-14,2.41820e-14
513.260,2.43887e-14,2.43887e-14
513.300,2.40779e-14,2.40779e-14
513.340,2.33113e-14,2.33113e-14
513.380,2.30512e-14,2.30512e-14
513.420,2.36919e-14,2.36919e-14
513.460,2.43120e-14,2.43120e-14
513.500,2.46352e-14,2.46352e-14
513.540,2.47897e-14,2.47897e-14
513.580,2.46973e-14,2.46973e-14
513.620,2.42987e-14,2.42987e-14
513.660,2.35980e-14,2.35980e-14
513.700,2.28088e-14,2.28088e-14
513.740,2.27635e-14,2.27635e-14
513.780,2.34465e-14,2.34465e-14
513.820,2.38028e-14,2.38028e-14
513.860,2.32243e-14,2.32243e-14
513.900,2.17305e-14,2.17305e-14
513.940,2.08083e-14,2.08083e-14
513.980,2.17906e-14,2.17906e-14
514.020,2.34653e-14,2.34653e-14
514.060,2.43184e-14,2.43184e-14
514.100,2.42504e-14,2.42504e-14
514.140,2.37644e-14,2.37644e-14
514.180,2.31924e-14,2.31924e-14
514.220,2.24208e-14,2.24208e-14
514.260,2.16439e-14,2.16439e-14
514.300,2.18535e-14,2.18535e-14
514.340,2.31659e-14,2.31659e-14
514.380,2.42596e-14,2.42596e-14
514.420,2.45373e-14,2.45373e-14
514.460,2.43751e-14,2.43751e-14
514.500,2.40975e-14,2.40975e-14
514.540,2.40871e-14,2.40871e-14
514.580,2.39303e-14,2.39303e-14
514.620,2.35944e-14,2.35944e-14
514.660,2.34882e-14,2.34882e-14
514.700,2.36224e-14,2.36224e-14
514.740,2.35483e-14,2.35483e-14
514.780,2.32902e-14,2.32902e-14
514.820,2.32632e-14,2.32632e-14
514.860,2.36571e-14,2.36571e-14
514.900,2.43649e-14,2.43649e-14
514.940,2.45384e-14,2.45384e-14
514.980,2.44442e-14,2.44442e-14
515.020,2.40654e-14,2.40654e-14
515.060,2.35030e-14,2.35030e-14
515.100,2.32564e-14,2.32564e-14
515.140,2.32408e-14,2.32408e-14
515.180,2.32980e-14,2.32980e-14
515.220,2.35683e-14,2.35683e-14
515.260,2.39955e-14,2.39955e-14
515.300,2.40375e-14,2.40375e-14
515.340,2.37252e-14,2.37252e-14
515.380,2.34902e-14,2.34902e-14
515.420,2.35274e-14,2.35274e-14
515.460,2.37559e-14,2.37559e-14
515.500,2.39922e-14,2.39922e-14
515.540,2.38367e-14,2.38367e-14
515.580,2.39073e-14,2.39073e-14
515.620,2.42244e-14,2.42244e-14
515.660,2.44665e-14,2.44665e-14
515.700,2.45325e-14,2.45325e-14
515.740,2.46521e-14,2.46521e-14
515.780,2.46260e-14,2.46260e-14
515.820,2.44856e-14,2.44856e-14
515.860,2.44470e-14,2.44470e-14
515.900,2.42133e-14,2.42133e-14
515.940,2.42547e-14,2.42547e-14
515.980,2.44205e-14,2.44205e-14
516.020,2.47120e-14,2.47120e-14
516.060,2.46925e-14,2.46925e-14
516.100,2.46570e-14,2.46570e-14
516.140,2.43071e-14,2.43071e-14
516.180,2.36623e-14,2.36623e-14
516.220,2.30217e-14,2.30217e-14
516.260,2.31444e-14,2.31444e-14
516.300,2.39113e-14,2.39113e-14
516.340,2.44403e-14,2.44403e-14
516.380,2.46012e-14,2.46012e-14
516.420,2.43132e-14,2.43132e-14
516.460,2.37415e-14,2.37415e-14
516.500,2.33211e-14,2.33211e-14
516.540,2.28997e-14,2.28997e-14
516.580,2.22077e-14,2.22077e-14
516.620,2.10207e-14,2.10207e-14
516.660,1.93006e-14,1.93006e-14
516.700,1.69256e-14,1.69256e-14
516.740,1.57804e-14,1.57804e-14
516.780,1.73259e-14,1.73259e-14
516.820,1.94405e-14,1.94405e-14
516.860,1.99046e-14,1.99046e-14
516.900,1.99677e-14,1.99677e-14
516.940,2.11621e-14,2.11621e-14
516.980,2.27691e-14,2.27691e-14
517.020,2.35747e-14,2.35747e-14
517.060,2.33216e-14,2.33216e-14
517.100,2.21339e-14,2.21339e-14
517.140,2.02544e-14,2.02544e-14
517.180,1.78772e-14,1.78772e-14
517.220,1.52818e-14,1.52818e-14
517.260,1.35534e-14,1.35534e-14
517.300,1.43365e-14,1.43365e-14
517.340,1.70778e-14,1.70778e-14
517.380,1.99926e-14,1.99926e-14
517.420,2.21902e-14,2.21902e-14
517.460,2.34901e-14,2.34901e-14
517.500,2.39697e-14,2.39697e-14
517.540,2.41235e-14,2.41235e-14
517.580,2.41050e-14,2.41050e-14
517.620,2.39968e-14,2.39968e-14
517.660,2.39921e-14,2.39921e-14
517.700,2.41657e-14,2.41657e-14
517.740,2.42967e-14,2.42967e-14
517.780,2.43410e-14,2.43410e-14
517.820,2.44044e-14,2.44044e-14
517.860,2.42850e-14,2.42850e-14
517.900,2.41511e-14,2.41511e-14
517.940,2.41165e-14,2.41165e-14
517.980,2.39530e-14,2.39530e-14
518.020,2.39461e-14,2.39461e-14
518.060,2.38522e-14,2.38522e-14
518.100,2.37126e-14,2.37126e-14
518.140,2.33072e-14,2.33072e-14
518.180,2.26426e-14,2.26426e-14
518.220,2.12999e-14,2.12999e-14
518.260,1.91811e-14,1.91811e-14
518.300,1.59474e-14,1.59474e-14
518.340,1.29881e-14,1.29881e-14
518.380,1.25151e-14,1.25151e-14
518.420,1.48745e-14,1.48745e-14
518.460,1.85202e-14,1.85202e-14
518.500,2.08540e-14,2.08540e-14
518.540,2.20980e-14,2.20980e-14
518.580,2.28285e-14,2.28285e-14
518.620,2.31526e-14,2.31526e-14
518.660,2.37977e-14,2.37977e-14
518.700,2.41393e-14,2.41393e-14
518.740,2.39953e-14,2.39953e-14
518.780,2.36312e-14,2.36312e-14
518.820,2.27566e-14,2.27566e-14
518.860,2.17996e-14,2.17996e-14
518.900,2.19834e-14,2.19834e-14
518.940,2.32764e-14,2.32764e-14
518.980,2.42467e-14,2.42467e-14
519.020,2.44176e-14,2.44176e-14
519.060,2.41335e-14,2.41335e-14
519.100,2.32186e-14,2.32186e-14
519.140,2.21133e-14,2.21133e-14
519.180,2.14727e-14,2.14727e-14
519.220,2.11618e-14,2.11618e-14
519.260,2.13552e-14,2.13552e-14
519.300,2.24400e-14,2.24400e-14
519.340,2.35588e-14,2.35588e-14
519.380,2.40164e-14,2.40164e-14
519.420,2.38437e-14,2.38437e-14
519.460,2.31593e-14,2.31593e-14
519.500,2.23362e-14,2.23362e-14
519.540,2.20729e-14,2.20729e-14
519.580,2.27483e-14,2.27483e-14
519.620,2.33871e-14,2.33871e-14
519.660,2.37137e-14,2.37137e-14
519.700,2.37681e-14,2.37681e-14
519.740,2.34809e-14,2.34809e-14
519.780,2.35070e-14,2.35070e-14
519.820,2.36547e-14,2.36547e-14
519.860,2.35938e-14,2.35938e-14
519.900,2.36640e-14,2.36640e-14
519.940,2.41386e-14,2.41386e-14
519.980,2.45487e-14,2.45487e-14
520.020,2.44333e-14,2.44333e-14
520.060,2.42529e-14,2.42529e-14
520.100,2.43409e-14,2.43409e-14
520.140,2.42930e-14,2.42930e-14
520.180,2.35557e-14,2.35557e-14
520.220,2.27981e-14,2.27981e-14
520.260,2.30226e-14,2.30226e-14
520.300,2.37797e-14,2.37797e-14
520.340,2.40743e-14,2.40743e-14
520.380,2.36675e-14,2.36675e-14
520.420,2.25874e-14,2.25874e-14
520.460,2.19136e-14,2.19136e-14
520.500,2.22944e-14,2.22944e-14
520.540,2.24183e-14,2.24183e-14
520.580,2.18914e-14,2.18914e-14
520.620,2.19067e-14,2.19067e-14
520.660,2.29171e-14,2.29171e-14
520.700,2.38067e-14,2.38067e-14
520.740,2.38246e-14,2.38246e-14
520.780,2.28477e-14,2.28477e-14
520.820,2.12304e-14,2.12304e-14
520.860,2.06935e-14,2.06935e-14
520.900,2.20283e-14,2.20283e-14
520.940,2.34761e-14,2.34761e-14
520.980,2.36292e-14,2.36292e-14
521.020,2.32365e-14,2.32365e-14
521.060,2.32687e-14,2.32687e-14
521.100,2.37388e-14,2.37388e-14
521.140,2.40119e-14,2.40119e-14
521.180,2.43277e-14,2.43277e-14
521.220,2.44471e-14,2.44471e-14
521.260,2.45256e-14,2.45256e-14
521.300,2.45642e-14,2.45642e-14
521.340,2.46500e-14,2.46500e-14
521.380,2.46178e-14,2.46178e-14
521.420,2.42702e-14,2.42702e-14
521.460,2.37611e-14,2.37611e-14
521.500,2.31188e-14,2.31188e-14
521.540,2.27647e-14,2.27647e-14
521.580,2.28649e-14,2.28649e-14
521.620,2.27098e-14,2.27098e-14
521.660,2.27524e-14,2.27524e-14
521.700,2.29871e-14,2.29871e-14
521.740,2.31125e-14,2.31125e-14
521.780,2.33723e-14,2.33723e-14
521.820,2.38673e-14,2.38673e-14
521.860,2.41651e-14,2.41651e-14
521.900,2.45076e-14,2.45076e-14
521.940,2.45652e-14,2.45652e-14
521.980,2.44173e-14,2.44173e-14
522.020,2.44757e-14,2.44757e-14
522.060,2.45588e-14,2.45588e-14
522.100,2.45140e-14,2.45140e-14
522.140,2.45983e-14,2.45983e-14
522.180,2.44888e-14,2.44888e-14
522.220,2.45058e-14,2.45058e-14
522.260,2.44448e-14,2.44448e-14
522.300,2.43475e-14,2.43475e-14
522.340,2.43966e-14,2.43966e-14
522.380,2.42418e-14,2.42418e-14
522.420,2.39226e-14,2.39226e-14
522.460,2.37279e-14,2.37279e-14
522.500,2.35513e-14,2.35513e-14
522.540,2.33491e-14,2.33491e-14
522.580,2.29134e-14,2.29134e-14
522.620,2.16941e-14,2.16941e-14
522.660,1.99711e-14,1.99711e-14
522.700,1.93054e-14,1.93054e-14
522.740,2.03883e-14,2.03883e-14
522.780,2.23697e-14,2.23697e-14
522.820,2.36311e-14,2.36311e-14
522.860,2.38908e-14,2.38908e-14
522.900,2.40602e-14,2.40602e-14
522.940,2.36520e-14,2.36520e-14
522.980,2.31119e-14,2.31119e-14
523.020,2.34017e-14,2.34017e-14
523.060,2.40194e-14,2.40194e-14
523.100,2.43871e-14,2.43871e-14
523.140,2.45471e-14,2.45471e-14
523.180,2.42033e-14,2.42033e-14
523.220,2.33240e-14,2.33240e-14
523.260,2.19743e-14,2.19743e-14
523.300,2.14767e-14,2.14767e-14
523.340,2.22620e-14,2.22620e-14
523.380,2.32375e-14,2.32375e-14
523.420,2.35329e-14,2.35329e-14
523.460,2.33005e-14,2.33005e-14
523.500,2.32083e-14,2.32083e-14
523.540,2.35263e-14,2.35263e-14
523.580,2.38618e-14,2.38618e-14
523.620,2.41260e-14,2.41260e-14
523.660,2.42319e-14,2.42319e-14
523.700,2.42336e-14,2.42336e-14
523.740,2.42098e-14,2.42098e-14
523.780,2.43963e-14,2.43963e-14
523.820,2.46864e-14,2.46864e-14
523.860,2.45731e-14,2.45731e-14
523.900,2.44807e-14,2.44807e-14
523.940,2.42134e-14,2.42134e-14
523.980,2.40825e-14,2.40825e-14
524.020,2.42363e-14,2.42363e-14
524.060,2.44854e-14,2.44854e-14
524.100,2.46318e-14,2.46318e-14
524.140,2.46472e-14,2.46472e-14
524.180,2.43727e-14,2.43727e-14
524.220,2.38436e-14,2.38436e-14
524.260,2.37496e-14,2.37496e-14
524.300,2.38644e-14,2.38644e-14
524.340,2.23714e-14,2.23714e-14
524.380,2.33169e-14,2.33169e-14
524.420,2.44312e-14,2.44312e-14
524.460,2.46060e-14,2.46060e-14
524.500,2.47103e-14,2.47103e-14
524.540,2.46429e-14,2.46429e-14
524.580,2.45061e-14,2.45061e-14
524.620,2.44120e-14,2.44120e-14
524.660,2.40380e-14,2.40380e-14
524.700,2.34509e-14,2.34509e-14
524.740,2.33131e-14,2.33131e-14
524.780,2.36296e-14,2.36296e-14
524.820,2.40618e-14,2.40618e-14
524.860,2.43993e-14,2.43993e-14
524.900,2.42674e-14,2.42674e-14
524.940,2.41795e-14,2.41795e-14
524.980,2.38779e-14,2.38779e-14
525.020,2.31290e-14,2.31290e-14
525.060,2.27420e-14,2.27420e-14
525.100,2.32072e-14,2.32072e-14
525.140,2.39244e-14,2.39244e-14
525.180,2.41386e-14,2.41386e-14
525.220,2.41284e-14,2.41284e-14
525.260,2.41668e-14,2.41668e-14
525.300,2.40719e-14,2.40719e-14
525.340,2.38096e-14,2.38096e-14
525.380,2.38803e-14,2.38803e-14
525.420,2.39678e-14,2.39678e-14
525.460,2.36289e-14,2.36289e-14
525.500,2.32833e-14,2.32833e-14
525.540,2.36406e-14,2.36406e-14
525.580,2.41338e-14,2.41338e-14
525.620,2.43593e-14,2.43593e-14
525.660,2.44885e-14,2.44885e-14
525.700,2.45064e-14,2.45064e-14
525.740,2.45950e-14,2.45950e-14
525.780,2.46100e-14,2.46100e-14
525.820,2.46551e-14,2.46551e-14
525.860,2.46306e-14,2.46306e-14
525.900,2.44706e-14,2.44706e-14
525.940,2.45530e-14,2.45530e-14
525.980,2.45308e-14,2.45308e-14
526.020,2.44123e-14,2.44123e-14
526.060,2.42292e-14,2.42292e-14
526.100,2.37635e-14,2.37635e-14
526.140,2.29717e-14,2.29717e-14
526.180,2.20963e-14,2.20963e-14
526.220,2.19425e-14,2.19425e-14
526.260,2.23195e-14,2.23195e-14
526.300,2.23702e-14,2.23702e-14
526.340,2.20975e-14,2.20975e-14
526.380,2.18183e-14,2.18183e-14
526.420,2.15714e-14,2.15714e-14
526.460,2.18867e-14,2.18867e-14
526.500,2.21030e-14,2.21030e-14
526.540,2.15059e-14,2.15059e-14
526.580,2.10287e-14,2.10287e-14
526.620,2.10623e-14,2.10623e-14
526.660,2.15165e-14,2.15165e-14
526.700,2.25464e-14,2.25464e-14
526.740,2.35343e-14,2.35343e-14
526.780,2.38573e-14,2.38573e-14
526.820,2.35339e-14,2.35339e-14
526.860,2.26347e-14,2.26347e-14
526.900,2.11690e-14,2.11690e-14
526.940,1.94642e-14,1.94642e-14
526.980,1.86141e-14,1.86141e-14
527.020,1.90879e-14,1.90879e-14
527.060,2.05534e-14,2.05534e-14
527.100,2.22692e-14,2.22692e-14
527.140,2.35416e-14,2.35416e-14
527.180,2.39977e-14,2.39977e-14
527.220,2.39131e-14,2.39131e-14
527.260,2.32752e-14,2.32752e-14
527.300,2.23879e-14,2.23879e-14
527.340,2.23957e-14,2.23957e-14
527.380,2.30266e-14,2.30266e-14
527.420,2.36923e-14,2.36923e-14
527.460,2.37587e-14,2.37587e-14
527.500,2.32521e-14,2.32521e-14
527.540,2.26787e-14,2.26787e-14
527.580,2.24078e-14,2.24078e-14
527.620,2.26090e-14,2.26090e-14
527.660,2.34897e-14,2.34897e-14
527.700,2.43245e-14,2.43245e-14
527.740,2.45973e-14,2.45973e-14
527.780,2.46719e-14,2.46719e-14
527.820,2.46128e-14,2.46128e-14
527.860,2.44921e-14,2.44921e-14
527.900,2.45983e-14,2.45983e-14
527.940,2.45008e-14,2.45008e-14
527.980,2.41408e-14,2.41408e-14
528.020,2.39756e-14,2.39756e-14
528.060,2.38172e-14,2.38172e-14
528.100,2.36721e-14,2.36721e-14
528.140,2.31993e-14,2.31993e-14
528.180,2.28871e-14,2.28871e-14
528.220,2.31342e-14,2.31342e-14
528.260,2.34373e-14,2.34373e-14
528.300,2.31164e-14,2.31164e-14
528.340,2.23040e-14,2.23040e-14
528.380,2.20191e-14,2.20191e-14
528.420,2.25882e-14,2.25882e-14
528.460,2.33768e-14,2.33768e-14
528.500,2.40253e-14,2.40253e-14
528.540,2.42913e-14,2.42913e-14
528.580,2.44625e-14,2.44625e-14
528.620,2.45594e-14,2.45594e-14
528.660,2.46457e-14,2.46457e-14
528.700,2.45194e-14,2.45194e-14
528.740,2.43918e-14,2.43918e-14
528.780,2.43301e-14,2.43301e-14
528.820,2.41178e-14,2.41178e-14
528.860,2.41803e-14,2.41803e-14
528.900,2.44256e-14,2.44256e-14
528.940,2.44776e-14,2.44776e-14
528.980,2.45346e-14,2.45346e-14
529.020,2.46316e-14,2.46316e-14
529.060,2.44773e-14,2.44773e-14
529.100,2.45212e-14,2.45212e-14
529.140,2.45696e-14,2.45696e-14
529.180,2.44369e-14,2.44369e-14
529.220,2.44019e-14,2.44019e-14
529.260,2.43755e-14,2.43755e-14
529.300,2.43622e-14,2.43622e-14
529.340,2.42646e-14,2.42646e-14
529.380,2.43410e-14,2.43410e-14
529.420,2.43833e-14,2.43833e-14
529.460,2.43987e-14,2.43987e-14
529.500,2.43415e-14,2.43415e-14
529.540,2.42046e-14,2.42046e-14
529.580,2.40522e-14,2.40522e-14
529.620,2.37419e-14,2.37419e-14
529.660,2.32768e-14,2.32768e-14
529.700,2.29238e-14,2.29238e-14
529.740,2.27568e-14,2.27568e-14
529.780,2.24349e-14,2.24349e-14
529.820,2.21815e-14,2.21815e-14
529.860,2.26627e-14,2.26627e-14
529.900,2.35115e-14,2.35115e-14
529.940,2.40418e-14,2.40418e-14
529.980,2.42374e-14,2.42374e-14
530.020,2.41233e-14,2.41233e-14
530.060,2.40194e-14,2.40194e-14
530.100,2.38482e-14,2.38482e-14
530.140,2.37375e-14,2.37375e-14
530.180,2.32687e-14,2.32687e-14
530.220,2.28344e-14,2.28344e-14
530.260,2.31167e-14,2.31167e-14
530.300,2.37438e-14,2.37438e-14
530.340,2.41891e-14,2.41891e-14
530.380,2.44295e-14,2.44295e-14
530.420,2.44219e-14,2.44219e-14
530.460,2.44040e-14,2.44040e-14
530.500,2.45436e-14,2.45436e-14
530.540,2.44530e-14,2.44530e-14
530.580,2.43130e-14,2.43130e-14
530.620,2.41913e-14,2.41913e-14
530.660,2.41484e-14,2.41484e-14
530.700,2.18327e-14,2.18327e-14
530.740,2.23250e-14,2.23250e-14
530.780,2.39652e-14,2.39652e-14
530.820,2.41136e-14,2.41136e-14
530.860,2.43255e-14,2.43255e-14
530.900,2.44448e-14,2.44448e-14
530.940,2.45514e-14,2.45514e-14
530.980,2.44377e-14,2.44377e-14
531.020,2.43306e-14,2.43306e-14
531.060,2.43888e-14,2.43888e-14
531.100,2.44544e-14,2.44544e-14
531.140,2.44211e-14,2.44211e-14
531.180,2.44204e-14,2.44204e-14
531.220,2.43806e-14,2.43806e-14
531.260,2.44408e-14,2.44408e-14
531.300,2.43725e-14,2.43725e-14
531.340,2.41347e-14,2.41347e-14
531.380,2.41304e-14,2.41304e-14
531.420,2.41969e-14,2.41969e-14
531.460,2.42367e-14,2.42367e-14
531.500,2.42625e-14,2.42625e-14
531.540,2.42909e-14,2.42909e-14
531.580,2.38961e-14,2.38961e-14
531.620,2.30658e-14,2.30658e-14
531.660,2.25417e-14,2.25417e-14
531.700,2.29009e-14,2.29009e-14
531.740,2.36773e-14,2.36773e-14
531.780,2.41115e-14,2.41115e-14
531.820,2.42256e-14,2.42256e-14
531.860,2.43069e-14,2.43069e-14
531.900,2.43240e-14,2.43240e-14
531.940,2.42615e-14,2.42615e-14
531.980,2.42084e-14,2.42084e-14
532.020,2.42821e-14,2.42821e-14
532.060,2.41451e-14,2.41451e-14
532.100,2.41014e-14,2.41014e-14
532.140,2.39620e-14,2.39620e-14
532.180,2.40034e-14,2.40034e-14
532.220,2.40309e-14,2.40309e-14
532.260,2.41213e-14,2.41213e-14
532.300,2.39832e-14,2.39832e-14
532.340,2.32820e-14,2.32820e-14
532.380,2.22993e-14,2.22993e-14
532.420,2.16621e-14,2.16621e-14
532.460,2.21599e-14,2.21599e-14
532.500,2.32440e-14,2.32440e-14
532.540,2.37759e-14,2.37759e-14
532.580,2.39389e-14,2.39389e-14
532.620,2.40742e-14,2.40742e-14
532.660,2.37738e-14,2.37738e-14
532.700,2.34290e-14,2.34290e-14
532.740,2.23293e-14,2.23293e-14
532.780,2.01518e-14,2.01518e-14
532.820,1.87143e-14,1.87143e-14
532.860,1.94100e-14,1.94100e-14
532.900,2.13983e-14,2.13983e-14
532.940,2.28180e-14,2.28180e-14
532.980,2.32120e-14,2.32120e-14
533.020,2.37416e-14,2.37416e-14
533.060,2.41048e-14,2.41048e-14
533.100,2.41679e-14,2.41679e-14
533.140,2.41800e-14,2.41800e-14
533.180,2.41376e-14,2.41376e-14
533.220,2.38058e-14,2.38058e-14
533.260,2.32687e-14,2.32687e-14
533.300,2.30849e-14,2.30849e-14
533.340,2.34973e-14,2.34973e-14
533.380,2.38883e-14,2.38883e-14
533.420,2.41510e-14,2.41510e-14
533.460,2.42228e-14,2.42228e-14
533.500,2.42852e-14,2.42852e-14
533.540,2.43809e-14,2.43809e-14
533.580,2.42375e-14,2.42375e-14
533.620,2.38795e-14,2.38795e-14
533.660,2.33768e-14,2.33768e-14
533.700,2.33324e-14,2.33324e-14
533.740,2.35932e-14,2.35932e-14
533.780,2.39260e-14,2.39260e-14
533.820,2.40634e-14,2.40634e-14
533.860,2.41124e-14,2.41124e-14
533.900,2.38859e-14,2.38859e-14
533.940,2.32149e-14,2.32149e-14
