wave,flux,fluxerr
350.180,1.49190e-14,1.49190e-14
350.220,1.53405e-14,1.53405e-14
350.260,1.51633e-14,1.51633e-14
350.300,1.77665e-14,1.77665e-14
350.340,2.21320e-14,2.21320e-14
350.380,2.41026e-14,2.41026e-14
350.420,2.23229e-14,2.23229e-14
350.460,1.93993e-14,1.93993e-14
350.500,1.67779e-14,1.67779e-14
350.540,1.58609e-14,1.58609e-14
350.580,1.46078e-14,1.46078e-14
350.620,1.35292e-14,1.35292e-14
350.660,1.34394e-14,1.34394e-14
350.700,1.41401e-14,1.41401e-14
350.740,1.55097e-14,1.55097e-14
350.780,1.70440e-14,1.70440e-14
350.820,1.84256e-14,1.84256e-14
350.860,1.82817e-14,1.82817e-14
350.900,1.57979e-14,1.57979e-14
350.940,1.45103e-14,1.45103e-14
350.980,1.17288e-14,1.17288e-14
351.020,9.72221e-15,9.72221e-15
351.060,9.09744e-15,9.09744e-15
351.100,1.09674e-14,1.09674e-14
351.140,1.31256e-14,1.31256e-14
351.180,1.36551e-14,1.36551e-14
351.220,1.23768e-14,1.23768e-14
351.260,1.08763e-14,1.08763e-14
351.300,9.59878e-15,9.59878e-15
351.340,7.89891e-15,7.89891e-15
351.380,6.69282e-15,6.69282e-15
351.420,6.25937e-15,6.25937e-15
351.460,6.15231e-15,6.15231e-15
351.500,6.39033e-15,6.39033e-15
351.540,7.68852e-15,7.68852e-15
351.580,1.04366e-14,1.04366e-14
351.620,1.29666e-14,1.29666e-14
351.660,1.49333e-14,1.49333e-14
351.700,1.75712e-14,1.75712e-14
351.740,1.95654e-14,1.95654e-14
351.780,2.06165e-14,2.06165e-14
351.820,2.06065e-14,2.06065e-14
351.860,1.89321e-14,1.89321e-14
351.900,1.73327e-14,1.73327e-14
351.940,1.55239e-14,1.55239e-14
351.980,1.25211e-14,1.25211e-14
352.020,1.22770e-14,1.22770e-14
352.060,1.10557e-14,1.10557e-14
352.100,9.25804e-15,9.25804e-15
352.140,8.41032e-15,8.41032e-15
352.180,8.99132e-15,8.99132e-15
352.220,9.71922e-15,9.71922e-15
352.260,9.74778e-15,9.74778e-15
352.300,8.75654e-15,8.75654e-15
352.340,7.26248e-15,7.26248e-15
352.380,5.73980e-15,5.73980e-15
352.420,4.53011e-15,4.53011e-15
352.460,4.36739e-15,4.36739e-15
352.500,4.92752e-15,4.92752e-15
352.540,6.13665e-15,6.13665e-15
352.580,5.88805e-15,5.88805e-15
352.620,6.11492e-15,6.11492e-15
352.660,6.57813e-15,6.57813e-15
352.700,8.36449e-15,8.36449e-15
352.740,1.06576e-14,1.06576e-14
352.780,1.26243e-14,1.26243e-14
352.820,1.46501e-14,1.46501e-14
352.860,1.63794e-14,1.63794e-14
352.900,1.65849e-14,1.65849e-14
352.940,1.57217e-14,1.57217e-14
352.980,1.50310e-14,1.50310e-14
353.020,1.46399e-14,1.46399e-14
353.060,1.56681e-14,1.56681e-14
353.100,1.61324e-14,1.61324e-14
353.140,1.57242e-14,1.57242e-14
353.180,1.36617e-14,1.36617e-14
353.220,1.37348e-14,1.37348e-14
353.260,1.28836e-14,1.28836e-14
353.300,1.24582e-14,1.24582e-14
353.340,1.40972e-14,1.40972e-14
353.380,1.59955e-14,1.59955e-14
353.420,1.78788e-14,1.78788e-14
353.460,1.86186e-14,1.86186e-14
353.500,1.73636e-14,1.73636e-14
353.540,1.69648e-14,1.69648e-14
353.580,1.70529e-14,1.70529e-14
353.620,1.79886e-14,1.79886e-14
353.660,1.78367e-14,1.78367e-14
353.700,1.84879e-14,1.84879e-14
353.740,1.77481e-14,1.77481e-14
353.780,1.61600e-14,1.61600e-14
353.820,1.64146e-14,1.64146e-14
353.860,1.93305e-14,1.93305e-14
353.900,2.16553e-14,2.16553e-14
353.940,2.25525e-14,2.25525e-14
353.980,2.31265e-14,2.31265e-14
354.020,2.19374e-14,2.19374e-14
354.060,1.97022e-14,1.97022e-14
354.100,1.76017e-14,1.76017e-14
354.140,1.60210e-14,1.60210e-14
354.180,1.70775e-14,1.70775e-14
354.220,1.68117e-14,1.68117e-14
354.260,1.62265e-14,1.62265e-14
354.300,1.62832e-14,1.62832e-14
354.340,1.69486e-14,1.69486e-14
354.380,1.84877e-14,1.84877e-14
354.420,2.03311e-14,2.03311e-14
354.460,2.11182e-14,2.11182e-14
354.500,1.96440e-14,1.96440e-14
354.540,1.71246e-14,1.71246e-14
354.580,1.65716e-14,1.65716e-14
354.620,1.72593e-14,1.72593e-14
354.660,1.71136e-14,1.71136e-14
354.700,1.65889e-14,1.65889e-14
354.740,1.45764e-14,1.45764e-14
354.780,1.31911e-14,1.31911e-14
354.820,1.23820e-14,1.23820e-14
354.860,1.38467e-14,1.38467e-14
354.900,1.62576e-14,1.62576e-14
354.940,1.72432e-14,1.72432e-14
354.980,1.63101e-14,1.63101e-14
355.020,1.52293e-14,1.52293e-14
355.060,1.50472e-14,1.50472e-14
355.100,1.48341e-14,1.48341e-14
355.140,1.54121e-14,1.54121e-14
355.180,1.56841e-14,1.56841e-14
355.220,1.57474e-14,1.57474e-14
355.260,1.47706e-14,1.47706e-14
355.300,1.30468e-14,1.30468e-14
355.340,1.15354e-14,1.15354e-14
355.380,1.06791e-14,1.06791e-14
355.420,1.06935e-14,1.06935e-14
355.460,1.16208e-14,1.16208e-14
355.500,1.36142e-14,1.36142e-14
355.540,1.58658e-14,1.58658e-14
355.580,1.72729e-14,1.72729e-14
355.620,1.74904e-14,1.74904e-14
355.660,1.62755e-14,1.62755e-14
355.700,1.54200e-14,1.54200e-14
355.740,1.57933e-14,1.57933e-14
355.780,1.51273e-14,1.51273e-14
355.820,1.31987e-14,1.31987e-14
355.860,1.09829e-14,1.09829e-14
355.900,1.07266e-14,1.07266e-14
355.940,1.18432e-14,1.18432e-14
355.980,1.34998e-14,1.34998e-14
356.020,1.45865e-14,1.45865e-14
356.060,1.41785e-14,1.41785e-14
356.100,1.34507e-14,1.34507e-14
356.140,1.37664e-14,1.37664e-14
356.180,1.44256e-14,1.44256e-14
356.220,1.47914e-14,1.47914e-14
356.260,1.67817e-14,1.67817e-14
356.300,1.75853e-14,1.75853e-14
356.340,1.74189e-14,1.74189e-14
356.380,1.57147e-14,1.57147e-14
356.420,1.37630e-14,1.37630e-14
356.460,1.04336e-14,1.04336e-14
356.500,7.40570e-15,7.40570e-15
356.540,6.23988e-15,6.23988e-15
356.580,5.85113e-15,5.85113e-15
356.620,6.15942e-15,6.15942e-15
356.660,7.28898e-15,7.28898e-15
356.700,8.59884e-15,8.59884e-15
356.740,1.02522e-14,1.02522e-14
356.780,1.12549e-14,1.12549e-14
356.820,1.12865e-14,1.12865e-14
356.860,9.72063e-15,9.72063e-15
356.900,7.95822e-15,7.95822e-15
356.940,6.32996e-15,6.32996e-15
356.980,4.79384e-15,4.79384e-15
357.020,4.69276e-15,4.69276e-15
357.060,5.42869e-15,5.42869e-15
357.100,6.44817e-15,6.44817e-15
357.140,7.13045e-15,7.13045e-15
357.180,7.21112e-15,7.21112e-15
357.220,8.32988e-15,8.32988e-15
357.260,9.93412e-15,9.93412e-15
357.300,1.21643e-14,1.21643e-14
357.340,1.21474e-14,1.21474e-14
357.380,1.17774e-14,1.17774e-14
357.420,1.10413e-14,1.10413e-14
357.460,1.13015e-14,1.13015e-14
357.500,1.07497e-14,1.07497e-14
357.540,1.04060e-14,1.04060e-14
357.580,1.06407e-14,1.06407e-14
357.620,1.00723e-14,1.00723e-14
357.660,1.01031e-14,1.01031e-14
357.700,1.08838e-14,1.08838e-14
357.740,9.83525e-15,9.83525e-15
357.780,7.96548e-15,7.96548e-15
357.820,6.20830e-15,6.20830e-15
357.860,4.55923e-15,4.55923e-15
357.900,5.46312e-15,5.46312e-15
357.940,5.55316e-15,5.55316e-15
357.980,5.74221e-15,5.74221e-15
358.020,5.59962e-15,5.59962e-15
358.060,4.70248e-15,4.70248e-15
358.100,3.55587e-15,3.55587e-15
358.140,3.89391e-15,3.89391e-15
358.180,4.63428e-15,4.63428e-15
358.220,5.03052e-15,5.03052e-15
358.260,6.90170e-15,6.90170e-15
358.300,8.51502e-15,8.51502e-15
358.340,1.01481e-14,1.01481e-14
358.380,1.02826e-14,1.02826e-14
358.420,9.67596e-15,9.67596e-15
358.460,8.05283e-15,8.05283e-15
358.500,6.38322e-15,6.38322e-15
358.540,4.91803e-15,4.91803e-15
358.580,5.01356e-15,5.01356e-15
358.620,5.57936e-15,5.57936e-15
358.660,5.94693e-15,5.94693e-15
358.700,6.03220e-15,6.03220e-15
358.740,6.30195e-15,6.30195e-15
358.780,8.02217e-15,8.02217e-15
358.820,9.14974e-15,9.14974e-15
358.860,8.72366e-15,8.72366e-15
358.900,8.57703e-15,8.57703e-15
358.940,8.26919e-15,8.26919e-15
358.980,8.45449e-15,8.45449e-15
359.020,9.83493e-15,9.83493e-15
359.060,1.24263e-14,1.24263e-14
359.100,1.42379e-14,1.42379e-14
359.140,1.49008e-14,1.49008e-14
359.180,1.49013e-14,1.49013e-14
359.220,1.30967e-14,1.30967e-14
359.260,1.03496e-14,1.03496e-14
359.300,8.13013e-15,8.13013e-15
359.340,6.01345e-15,6.01345e-15
359.380,6.08532e-15,6.08532e-15
359.420,7.00930e-15,7.00930e-15
359.460,8.46782e-15,8.46782e-15
359.500,1.07457e-14,1.07457e-14
359.540,1.22469e-14,1.22469e-14
359.580,1.40622e-14,1.40622e-14
359.620,1.67940e-14,1.67940e-14
359.660,1.91263e-14,1.91263e-14
359.700,1.94517e-14,1.94517e-14
359.740,1.75022e-14,1.75022e-14
359.780,1.58373e-14,1.58373e-14
359.820,1.66707e-14,1.66707e-14
359.860,1.85224e-14,1.85224e-14
359.900,1.96614e-14,1.96614e-14
359.940,2.02577e-14,2.02577e-14
359.980,2.23960e-14,2.23960e-14
360.020,2.39089e-14,2.39089e-14
360.060,2.30219e-14,2.30219e-14
360.100,2.28382e-14,2.28382e-14
360.140,1.99628e-14,1.99628e-14
360.180,1.58322e-14,1.58322e-14
360.220,1.31251e-14,1.31251e-14
360.260,1.26775e-14,1.26775e-14
360.300,1.37281e-14,1.37281e-14
360.340,1.38591e-14,1.38591e-14
360.380,1.29109e-14,1.29109e-14
360.420,1.13485e-14,1.13485e-14
360.460,9.35611e-15,9.35611e-15
360.500,7.73754e-15,7.73754e-15
360.540,5.96448e-15,5.96448e-15
360.580,7.00795e-15,7.00795e-15
360.620,9.40611e-15,9.40611e-15
360.660,1.13437e-14,1.13437e-14
360.700,1.30941e-14,1.30941e-14
360.740,1.40114e-14,1.40114e-14
360.780,1.26487e-14,1.26487e-14
360.820,9.80551e-15,9.80551e-15
360.860,7.22808e-15,7.22808e-15
360.900,6.10775e-15,6.10775e-15
360.940,6.81121e-15,6.81121e-15
360.980,6.95209e-15,6.95209e-15
361.020,7.20254e-15,7.20254e-15
361.060,7.79069e-15,7.79069e-15
361.100,1.05528e-14,1.05528e-14
361.140,1.31721e-14,1.31721e-14
361.180,1.48350e-14,1.48350e-14
361.220,1.54065e-14,1.54065e-14
361.260,1.37205e-14,1.37205e-14
361.300,1.11322e-14,1.11322e-14
361.340,1.08899e-14,1.08899e-14
361.380,1.30229e-14,1.30229e-14
361.420,1.51861e-14,1.51861e-14
361.460,1.74373e-14,1.74373e-14
361.500,1.98047e-14,1.98047e-14
361.540,1.99781e-14,1.99781e-14
361.580,1.98187e-14,1.98187e-14
361.620,1.91813e-14,1.91813e-14
361.660,1.88692e-14,1.88692e-14
361.700,1.74154e-14,1.74154e-14
361.740,1.44525e-14,1.44525e-14
361.780,1.11971e-14,1.11971e-14
361.820,8.28331e-15,8.28331e-15
361.860,6.23347e-15,6.23347e-15
361.900,5.50596e-15,5.50596e-15
361.940,5.34940e-15,5.34940e-15
361.980,6.29121e-15,6.29121e-15
362.020,9.86814e-15,9.86814e-15
362.060,1.29720e-14,1.29720e-14
362.100,1.52906e-14,1.52906e-14
362.140,1.64308e-14,1.64308e-14
362.180,1.75056e-14,1.75056e-14
362.220,2.06269e-14,2.06269e-14
362.260,2.32421e-14,2.32421e-14
362.300,2.29759e-14,2.29759e-14
362.340,2.00459e-14,2.00459e-14
362.380,1.75710e-14,1.75710e-14
362.420,1.71100e-14,1.71100e-14
362.460,1.75372e-14,1.75372e-14
362.500,1.88630e-14,1.88630e-14
362.540,2.11755e-14,2.11755e-14
362.580,2.51470e-14,2.51470e-14
362.620,2.66128e-14,2.66128e-14
362.660,2.79321e-14,2.79321e-14
362.700,2.80240e-14,2.80240e-14
362.740,2.61560e-14,2.61560e-14
362.780,2.42117e-14,2.42117e-14
362.820,2.28794e-14,2.28794e-14
362.860,2.34696e-14,2.34696e-14
362.900,2.47178e-14,2.47178e-14
362.940,2.35545e-14,2.35545e-14
362.980,2.04066e-14,2.04066e-14
363.020,1.65525e-14,1.65525e-14
363.060,1.18774e-14,1.18774e-14
363.100,7.95702e-15,7.95702e-15
363.140,6.29662e-15,6.29662e-15
363.180,6.37699e-15,6.37699e-15
363.220,8.42689e-15,8.42689e-15
363.260,1.12120e-14,1.12120e-14
363.300,1.33815e-14,1.33815e-14
363.340,1.51051e-14,1.51051e-14
363.380,1.60633e-14,1.60633e-14
363.420,1.53809e-14,1.53809e-14
363.460,1.36934e-14,1.36934e-14
363.500,1.25845e-14,1.25845e-14
363.540,1.32921e-14,1.32921e-14
363.580,1.58332e-14,1.58332e-14
363.620,1.78566e-14,1.78566e-14
363.660,1.85613e-14,1.85613e-14
363.700,1.85902e-14,1.85902e-14
363.740,1.86141e-14,1.86141e-14
363.780,2.01972e-14,2.01972e-14
363.820,2.18445e-14,2.18445e-14
363.860,2.39913e-14,2.39913e-14
363.900,2.62030e-14,2.62030e-14
363.940,2.56939e-14,2.56939e-14
363.980,2.44797e-14,2.44797e-14
364.020,2.53492e-14,2.53492e-14
364.060,2.65170e-14,2.65170e-14
364.100,2.63914e-14,2.63914e-14
364.140,2.37165e-14,2.37165e-14
364.180,2.21905e-14,2.21905e-14
364.220,2.04646e-14,2.04646e-14
364.260,1.85087e-14,1.85087e-14
364.300,1.83507e-14,1.83507e-14
364.340,2.10798e-14,2.10798e-14
364.380,2.24298e-14,2.24298e-14
364.420,2.16424e-14,2.16424e-14
364.460,1.88005e-14,1.88005e-14
364.500,1.50777e-14,1.50777e-14
364.540,1.34125e-14,1.34125e-14
364.580,1.42463e-14,1.42463e-14
364.620,1.62505e-14,1.62505e-14
364.660,1.63400e-14,1.63400e-14
364.700,1.38255e-14,1.38255e-14
364.740,1.10696e-14,1.10696e-14
364.780,8.46334e-15,8.46334e-15
364.820,7.86048e-15,7.86048e-15
364.860,9.09220e-15,9.09220e-15
364.900,1.08068e-14,1.08068e-14
364.940,1.21238e-14,1.21238e-14
364.980,1.30147e-14,1.30147e-14
365.020,1.52563e-14,1.52563e-14
365.060,1.76343e-14,1.76343e-14
365.100,1.80038e-14,1.80038e-14
365.140,1.85803e-14,1.85803e-14
365.180,1.92053e-14,1.92053e-14
365.220,2.05360e-14,2.05360e-14
365.260,2.29722e-14,2.29722e-14
365.300,2.23119e-14,2.23119e-14
365.340,2.07612e-14,2.07612e-14
365.380,1.98801e-14,1.98801e-14
365.420,2.10800e-14,2.10800e-14
365.460,2.30936e-14,2.30936e-14
365.500,2.35032e-14,2.35032e-14
365.540,2.30575e-14,2.30575e-14
365.580,2.44354e-14,2.44354e-14
365.620,2.68868e-14,2.68868e-14
365.660,2.75043e-14,2.75043e-14
365.700,2.70528e-14,2.70528e-14
365.740,2.68320e-14,2.68320e-14
365.780,2.71488e-14,2.71488e-14
365.820,2.81848e-14,2.81848e-14
365.860,2.98872e-14,2.98872e-14
365.900,3.22358e-14,3.22358e-14
365.940,3.20785e-14,3.20785e-14
365.980,2.92036e-14,2.92036e-14
366.020,2.65246e-14,2.65246e-14
366.060,2.61393e-14,2.61393e-14
366.100,2.75088e-14,2.75088e-14
366.140,2.91267e-14,2.91267e-14
366.180,2.91851e-14,2.91851e-14
366.220,2.67571e-14,2.67571e-14
366.260,2.56408e-14,2.56408e-14
366.300,2.50548e-14,2.50548e-14
366.340,2.17365e-14,2.17365e-14
366.380,2.03292e-14,2.03292e-14
366.420,2.01579e-14,2.01579e-14
366.460,2.24434e-14,2.24434e-14
366.500,2.75962e-14,2.75962e-14
366.540,3.17455e-14,3.17455e-14
366.580,3.16764e-14,3.16764e-14
366.620,2.75069e-14,2.75069e-14
366.660,2.35708e-14,2.35708e-14
366.700,2.41014e-14,2.41014e-14
366.740,2.66641e-14,2.66641e-14
366.780,2.74554e-14,2.74554e-14
366.820,2.50857e-14,2.50857e-14
366.860,2.29543e-14,2.29543e-14
366.900,1.86681e-14,1.86681e-14
366.940,1.69337e-14,1.69337e-14
366.980,1.71563e-14,1.71563e-14
367.020,1.82365e-14,1.82365e-14
367.060,1.97553e-14,1.97553e-14
367.100,2.16146e-14,2.16146e-14
367.140,2.42831e-14,2.42831e-14
367.180,2.69480e-14,2.69480e-14
367.220,2.83632e-14,2.83632e-14
367.260,2.91111e-14,2.91111e-14
367.300,2.95633e-14,2.95633e-14
367.340,2.77844e-14,2.77844e-14
367.380,2.52472e-14,2.52472e-14
367.420,2.37222e-14,2.37222e-14
367.460,2.45261e-14,2.45261e-14
367.500,2.73625e-14,2.73625e-14
367.540,2.90371e-14,2.90371e-14
367.580,2.92246e-14,2.92246e-14
367.620,2.74668e-14,2.74668e-14
367.660,2.41023e-14,2.41023e-14
367.700,2.12788e-14,2.12788e-14
367.740,1.96163e-14,1.96163e-14
367.780,1.93201e-14,1.93201e-14
367.820,2.05445e-14,2.05445e-14
367.860,2.18773e-14,2.18773e-14
367.900,1.90948e-14,1.90948e-14
367.940,1.55931e-14,1.55931e-14
367.980,1.19730e-14,1.19730e-14
368.020,1.15866e-14,1.15866e-14
368.060,1.43522e-14,1.43522e-14
368.100,1.85340e-14,1.85340e-14
368.140,2.31049e-14,2.31049e-14
368.180,2.51451e-14,2.51451e-14
368.220,2.36876e-14,2.36876e-14
368.260,2.23038e-14,2.23038e-14
368.300,2.21003e-14,2.21003e-14
368.340,2.18659e-14,2.18659e-14
368.380,2.37912e-14,2.37912e-14
368.420,2.52222e-14,2.52222e-14
368.460,2.31015e-14,2.31015e-14
368.500,2.02406e-14,2.02406e-14
368.540,1.75931e-14,1.75931e-14
368.580,1.61416e-14,1.61416e-14
368.620,1.55794e-14,1.55794e-14
368.660,1.41726e-14,1.41726e-14
368.700,1.15753e-14,1.15753e-14
368.740,9.11710e-15,9.11710e-15
368.780,8.37921e-15,8.37921e-15
368.820,1.03519e-14,1.03519e-14
368.860,1.38478e-14,1.38478e-14
368.900,1.62935e-14,1.62935e-14
368.940,1.81316e-14,1.81316e-14
368.980,1.90294e-14,1.90294e-14
369.020,2.16830e-14,2.16830e-14
369.060,2.51691e-14,2.51691e-14
369.100,2.87350e-14,2.87350e-14
369.140,3.29552e-14,3.29552e-14
369.180,3.38938e-14,3.38938e-14
369.220,3.08850e-14,3.08850e-14
369.260,2.73494e-14,2.73494e-14
369.300,2.37305e-14,2.37305e-14
369.340,2.04853e-14,2.04853e-14
369.380,1.89657e-14,1.89657e-14
369.420,1.87114e-14,1.87114e-14
369.460,2.01373e-14,2.01373e-14
369.500,2.10790e-14,2.10790e-14
369.540,2.25435e-14,2.25435e-14
369.580,2.24265e-14,2.24265e-14
369.620,2.17276e-14,2.17276e-14
369.660,2.28569e-14,2.28569e-14
369.700,2.46303e-14,2.46303e-14
369.740,2.49905e-14,2.49905e-14
369.780,2.49319e-14,2.49319e-14
369.820,2.64128e-14,2.64128e-14
369.860,2.94558e-14,2.94558e-14
369.900,3.16563e-14,3.16563e-14
369.940,3.10244e-14,3.10244e-14
369.980,3.10118e-14,3.10118e-14
370.020,2.93517e-14,2.93517e-14
370.060,2.82230e-14,2.82230e-14
370.100,2.69834e-14,2.69834e-14
370.140,2.59309e-14,2.59309e-14
370.180,2.64825e-14,2.64825e-14
370.220,2.64135e-14,2.64135e-14
370.260,2.57877e-14,2.57877e-14
370.300,2.53497e-14,2.53497e-14
370.340,2.27498e-14,2.27498e-14
370.380,1.77920e-14,1.77920e-14
370.420,1.37020e-14,1.37020e-14
370.460,1.22616e-14,1.22616e-14
370.500,1.06283e-14,1.06283e-14
370.540,9.04163e-15,9.04163e-15
370.580,9.32844e-15,9.32844e-15
370.620,1.20394e-14,1.20394e-14
370.660,1.50124e-14,1.50124e-14
370.700,1.64221e-14,1.64221e-14
370.740,1.47517e-14,1.47517e-14
370.780,1.22072e-14,1.22072e-14
370.820,1.12476e-14,1.12476e-14
370.860,1.09097e-14,1.09097e-14
370.900,1.02120e-14,1.02120e-14
370.940,9.26049e-15,9.26049e-15
370.980,9.95152e-15,9.95152e-15
371.020,1.48067e-14,1.48067e-14
371.060,1.95357e-14,1.95357e-14
371.100,2.20835e-14,2.20835e-14
371.140,2.38673e-14,2.38673e-14
371.180,2.49356e-14,2.49356e-14
371.220,2.65617e-14,2.65617e-14
371.260,2.85400e-14,2.85400e-14
371.300,2.83955e-14,2.83955e-14
371.340,2.78380e-14,2.78380e-14
371.380,2.87441e-14,2.87441e-14
371.420,2.95274e-14,2.95274e-14
371.460,2.94708e-14,2.94708e-14
371.500,2.76630e-14,2.76630e-14
371.540,2.61278e-14,2.61278e-14
371.580,2.30643e-14,2.30643e-14
371.620,2.09381e-14,2.09381e-14
371.660,2.18022e-14,2.18022e-14
371.700,2.09746e-14,2.09746e-14
371.740,1.87148e-14,1.87148e-14
371.780,1.63426e-14,1.63426e-14
371.820,1.49065e-14,1.49065e-14
371.860,1.31369e-14,1.31369e-14
371.900,9.98624e-15,9.98624e-15
371.940,7.13165e-15,7.13165e-15
371.980,5.01965e-15,5.01965e-15
372.020,4.59700e-15,4.59700e-15
372.060,5.66803e-15,5.66803e-15
372.100,6.66623e-15,6.66623e-15
372.140,8.39544e-15,8.39544e-15
372.180,7.64941e-15,7.64941e-15
372.220,7.61247e-15,7.61247e-15
372.260,8.71014e-15,8.71014e-15
372.300,1.13229e-14,1.13229e-14
372.340,1.47010e-14,1.47010e-14
372.380,1.72914e-14,1.72914e-14
372.420,1.78357e-14,1.78357e-14
372.460,1.63425e-14,1.63425e-14
372.500,1.64063e-14,1.64063e-14
372.540,1.94822e-14,1.94822e-14
372.580,2.15584e-14,2.15584e-14
372.620,2.10442e-14,2.10442e-14
372.660,1.85101e-14,1.85101e-14
372.700,1.43825e-14,1.43825e-14
372.740,1.00871e-14,1.00871e-14
372.780,8.71335e-15,8.71335e-15
372.820,1.03382e-14,1.03382e-14
372.860,1.43017e-14,1.43017e-14
372.900,1.80994e-14,1.80994e-14
372.940,1.86799e-14,1.86799e-14
372.980,1.72624e-14,1.72624e-14
373.020,1.56029e-14,1.56029e-14
373.060,1.34406e-14,1.34406e-14
373.100,1.28050e-14,1.28050e-14
373.140,1.29100e-14,1.29100e-14
373.180,1.31495e-14,1.31495e-14
373.220,1.19872e-14,1.19872e-14
373.260,1.04242e-14,1.04242e-14
373.300,8.66960e-15,8.66960e-15
373.340,7.40406e-15,7.40406e-15
373.380,7.41219e-15,7.41219e-15
373.420,6.73961e-15,6.73961e-15
373.460,4.95268e-15,4.95268e-15
373.500,4.46819e-15,4.46819e-15
373.540,5.33055e-15,5.33055e-15
373.580,6.11247e-15,6.11247e-15
373.620,6.78527e-15,6.78527e-15
373.660,6.94853e-15,6.94853e-15
373.700,5.57909e-15,5.57909e-15
373.740,5.67359e-15,5.67359e-15
373.780,6.87323e-15,6.87323e-15
373.820,1.02159e-14,1.02159e-14
373.860,1.17096e-14,1.17096e-14
373.900,1.21872e-14,1.21872e-14
373.940,1.29668e-14,1.29668e-14
373.980,1.38829e-14,1.38829e-14
374.020,1.58319e-14,1.58319e-14
374.060,1.71096e-14,1.71096e-14
374.100,1.66620e-14,1.66620e-14
374.140,1.55098e-14,1.55098e-14
374.180,1.49046e-14,1.49046e-14
374.220,1.52486e-14,1.52486e-14
374.260,1.34772e-14,1.34772e-14
374.300,1.10333e-14,1.10333e-14
374.340,9.61828e-15,9.61828e-15
374.380,9.09640e-15,9.09640e-15
