wave,flux,fluxerr
357.620,3.67390e-13,3.67390e-13
357.660,3.74193e-13,3.74193e-13
357.700,3.91900e-13,3.91900e-13
357.740,3.97131e-13,3.97131e-13
357.780,3.81612e-13,3.81612e-13
357.820,3.47938e-13,3.47938e-13
357.860,3.31072e-13,3.31072e-13
357.900,3.49684e-13,3.49684e-13
357.940,3.80659e-13,3.80659e-13
357.980,3.86660e-13,3.86660e-13
358.020,3.51173e-13,3.51173e-13
358.060,2.88144e-13,2.88144e-13
358.100,2.27263e-13,2.27263e-13
358.140,2.00305e-13,2.00305e-13
358.180,2.22208e-13,2.22208e-13
358.220,2.68361e-13,2.68361e-13
358.260,3.10509e-13,3.10509e-13
358.300,3.44359e-13,3.44359e-13
358.340,3.60605e-13,3.60605e-13
358.380,3.54698e-13,3.54698e-13
358.420,3.36360e-13,3.36360e-13
358.460,2.88379e-13,2.88379e-13
358.500,2.33753e-13,2.33753e-13
358.540,2.11946e-13,2.11946e-13
358.580,2.28465e-13,2.28465e-13
358.620,2.56613e-13,2.56613e-13
358.660,2.62845e-13,2.62845e-13
358.700,2.52272e-13,2.52272e-13
358.740,2.56562e-13,2.56562e-13
358.780,2.79769e-13,2.79769e-13
358.820,3.03912e-13,3.03912e-13
358.860,3.15641e-13,3.15641e-13
358.900,3.08386e-13,3.08386e-13
358.940,3.00720e-13,3.00720e-13
358.980,3.05455e-13,3.05455e-13
359.020,3.26599e-13,3.26599e-13
359.060,3.66652e-13,3.66652e-13
359.100,4.05025e-13,4.05025e-13
359.140,4.17630e-13,4.17630e-13
359.180,4.19737e-13,4.19737e-13
359.220,4.20166e-13,4.20166e-13
359.260,3.94860e-13,3.94860e-13
359.300,3.67871e-13,3.67871e-13
359.340,3.55537e-13,3.55537e-13
359.380,3.74938e-13,3.74938e-13
359.420,3.99584e-13,3.99584e-13
359.460,3.99670e-13,3.99670e-13
359.500,3.99184e-13,3.99184e-13
359.540,4.09173e-13,4.09173e-13
359.580,4.12306e-13,4.12306e-13
359.620,4.17930e-13,4.17930e-13
359.660,4.35458e-13,4.35458e-13
359.700,4.48570e-13,4.48570e-13
359.740,4.46578e-13,4.46578e-13
359.780,4.32523e-13,4.32523e-13
359.820,4.28650e-13,4.28650e-13
359.860,4.24859e-13,4.24859e-13
359.900,4.09778e-13,4.09778e-13
359.940,4.09445e-13,4.09445e-13
359.980,4.28106e-13,4.28106e-13
360.020,4.45886e-13,4.45886e-13
360.060,4.57617e-13,4.57617e-13
360.100,4.58364e-13,4.58364e-13
360.140,4.35792e-13,4.35792e-13
360.180,3.89204e-13,3.89204e-13
360.220,3.45621e-13,3.45621e-13
360.260,3.31781e-13,3.31781e-13
360.300,3.37125e-13,3.37125e-13
360.340,3.41569e-13,3.41569e-13
360.380,3.37918e-13,3.37918e-13
360.420,3.50826e-13,3.50826e-13
360.460,3.58753e-13,3.58753e-13
360.500,3.35844e-13,3.35844e-13
360.540,3.16237e-13,3.16237e-13
360.580,3.32177e-13,3.32177e-13
360.620,3.56644e-13,3.56644e-13
360.660,3.68636e-13,3.68636e-13
360.700,3.87175e-13,3.87175e-13
360.740,4.04360e-13,4.04360e-13
360.780,3.84831e-13,3.84831e-13
360.820,3.35765e-13,3.35765e-13
360.860,2.89385e-13,2.89385e-13
360.900,2.73546e-13,2.73546e-13
360.940,2.96825e-13,2.96825e-13
360.980,3.17516e-13,3.17516e-13
361.020,3.07855e-13,3.07855e-13
361.060,3.10996e-13,3.10996e-13
361.100,3.40916e-13,3.40916e-13
361.140,3.75614e-13,3.75614e-13
361.180,3.92406e-13,3.92406e-13
361.220,3.93090e-13,3.93090e-13
361.260,3.72230e-13,3.72230e-13
361.300,3.30734e-13,3.30734e-13
361.340,3.04538e-13,3.04538e-13
361.380,2.99948e-13,2.99948e-13
361.420,3.22521e-13,3.22521e-13
361.460,3.49466e-13,3.49466e-13
361.500,3.77209e-13,3.77209e-13
361.540,4.03987e-13,4.03987e-13
361.580,4.10272e-13,4.10272e-13
361.620,4.03452e-13,4.03452e-13
361.660,4.02134e-13,4.02134e-13
361.700,3.94555e-13,3.94555e-13
361.740,3.65427e-13,3.65427e-13
361.780,3.28696e-13,3.28696e-13
361.820,2.86178e-13,2.86178e-13
361.860,2.35884e-13,2.35884e-13
361.900,2.18085e-13,2.18085e-13
361.940,2.37932e-13,2.37932e-13
361.980,2.84047e-13,2.84047e-13
362.020,3.31539e-13,3.31539e-13
362.060,3.52741e-13,3.52741e-13
362.100,3.40796e-13,3.40796e-13
362.140,3.26712e-13,3.26712e-13
362.180,3.46635e-13,3.46635e-13
362.220,3.90549e-13,3.90549e-13
362.260,4.24628e-13,4.24628e-13
362.300,4.20068e-13,4.20068e-13
362.340,3.80376e-13,3.80376e-13
362.380,3.48899e-13,3.48899e-13
362.420,3.43073e-13,3.43073e-13
362.460,3.46270e-13,3.46270e-13
362.500,3.66526e-13,3.66526e-13
362.540,4.04139e-13,4.04139e-13
362.580,4.49048e-13,4.49048e-13
362.620,4.68776e-13,4.68776e-13
362.660,4.72377e-13,4.72377e-13
362.700,4.68362e-13,4.68362e-13
362.740,4.57340e-13,4.57340e-13
362.780,4.44660e-13,4.44660e-13
362.820,4.39701e-13,4.39701e-13
362.860,4.45639e-13,4.45639e-13
362.900,4.55800e-13,4.55800e-13
362.940,4.58658e-13,4.58658e-13
362.980,4.34697e-13,4.34697e-13
363.020,3.82441e-13,3.82441e-13
363.060,3.18536e-13,3.18536e-13
363.100,2.56480e-13,2.56480e-13
363.140,2.27487e-13,2.27487e-13
363.180,2.39994e-13,2.39994e-13
363.220,2.86093e-13,2.86093e-13
363.260,3.25630e-13,3.25630e-13
363.300,3.45991e-13,3.45991e-13
363.340,3.61199e-13,3.61199e-13
363.380,3.60347e-13,3.60347e-13
363.420,3.35238e-13,3.35238e-13
363.460,3.11242e-13,3.11242e-13
363.500,3.15247e-13,3.15247e-13
363.540,3.47666e-13,3.47666e-13
363.580,3.76419e-13,3.76419e-13
363.620,3.76759e-13,3.76759e-13
363.660,3.57603e-13,3.57603e-13
363.700,3.57346e-13,3.57346e-13
363.740,3.72443e-13,3.72443e-13
363.780,3.78434e-13,3.78434e-13
363.820,3.85334e-13,3.85334e-13
363.860,4.09998e-13,4.09998e-13
363.900,4.35575e-13,4.35575e-13
363.940,4.42101e-13,4.42101e-13
363.980,4.37964e-13,4.37964e-13
364.020,4.35905e-13,4.35905e-13
364.060,4.35974e-13,4.35974e-13
364.100,4.24178e-13,4.24178e-13
364.140,4.00657e-13,4.00657e-13
364.180,3.98168e-13,3.98168e-13
364.220,4.01947e-13,4.01947e-13
364.260,3.81584e-13,3.81584e-13
364.300,3.61715e-13,3.61715e-13
364.340,3.60511e-13,3.60511e-13
364.380,3.63710e-13,3.63710e-13
364.420,3.59615e-13,3.59615e-13
364.460,3.39723e-13,3.39723e-13
364.500,3.12616e-13,3.12616e-13
364.540,3.15140e-13,3.15140e-13
364.580,3.50549e-13,3.50549e-13
364.620,3.87976e-13,3.87976e-13
364.660,3.99997e-13,3.99997e-13
364.700,3.75397e-13,3.75397e-13
364.740,3.31413e-13,3.31413e-13
364.780,2.99315e-13,2.99315e-13
364.820,3.23038e-13,3.23038e-13
364.860,3.64344e-13,3.64344e-13
364.900,3.70751e-13,3.70751e-13
364.940,3.50627e-13,3.50627e-13
364.980,3.36914e-13,3.36914e-13
365.020,3.46850e-13,3.46850e-13
365.060,3.68287e-13,3.68287e-13
365.100,3.79971e-13,3.79971e-13
365.140,3.62006e-13,3.62006e-13
365.180,3.65689e-13,3.65689e-13
365.220,4.07917e-13,4.07917e-13
365.260,4.47739e-13,4.47739e-13
365.300,4.57718e-13,4.57718e-13
365.340,4.35751e-13,4.35751e-13
365.380,4.20139e-13,4.20139e-13
365.420,4.25312e-13,4.25312e-13
365.460,4.30577e-13,4.30577e-13
365.500,4.19121e-13,4.19121e-13
365.540,3.98598e-13,3.98598e-13
365.580,3.99888e-13,3.99888e-13
365.620,4.20912e-13,4.20912e-13
365.660,4.38639e-13,4.38639e-13
365.700,4.46121e-13,4.46121e-13
365.740,4.34271e-13,4.34271e-13
365.780,4.19247e-13,4.19247e-13
365.820,4.29616e-13,4.29616e-13
365.860,4.60122e-13,4.60122e-13
365.900,4.74923e-13,4.74923e-13
365.940,4.56652e-13,4.56652e-13
365.980,4.31760e-13,4.31760e-13
366.020,4.26884e-13,4.26884e-13
366.060,4.39241e-13,4.39241e-13
366.100,4.55326e-13,4.55326e-13
366.140,4.56727e-13,4.56727e-13
366.180,4.42082e-13,4.42082e-13
366.220,4.24419e-13,4.24419e-13
366.260,4.15147e-13,4.15147e-13
366.300,4.08727e-13,4.08727e-13
366.340,4.02705e-13,4.02705e-13
366.380,3.89998e-13,3.89998e-13
366.420,3.78082e-13,3.78082e-13
366.460,3.84402e-13,3.84402e-13
366.500,4.19537e-13,4.19537e-13
366.540,4.53435e-13,4.53435e-13
366.580,4.46976e-13,4.46976e-13
366.620,4.15331e-13,4.15331e-13
366.660,3.90672e-13,3.90672e-13
366.700,3.93401e-13,3.93401e-13
366.740,4.17976e-13,4.17976e-13
366.780,4.33895e-13,4.33895e-13
366.820,4.22010e-13,4.22010e-13
366.860,4.00733e-13,4.00733e-13
366.900,3.70836e-13,3.70836e-13
366.940,3.44371e-13,3.44371e-13
366.980,3.43063e-13,3.43063e-13
367.020,3.54880e-13,3.54880e-13
367.060,3.69278e-13,3.69278e-13
367.100,3.96826e-13,3.96826e-13
367.140,4.29667e-13,4.29667e-13
367.180,4.56219e-13,4.56219e-13
367.220,4.71337e-13,4.71337e-13
367.260,4.62247e-13,4.62247e-13
367.300,4.45269e-13,4.45269e-13
367.340,4.28662e-13,4.28662e-13
367.380,4.05414e-13,4.05414e-13
367.420,3.90362e-13,3.90362e-13
367.460,4.00254e-13,4.00254e-13
367.500,4.31372e-13,4.31372e-13
367.540,4.53733e-13,4.53733e-13
367.580,4.52892e-13,4.52892e-13
367.620,4.35062e-13,4.35062e-13
367.660,4.05585e-13,4.05585e-13
367.700,3.74422e-13,3.74422e-13
367.740,3.37674e-13,3.37674e-13
367.780,3.23893e-13,3.23893e-13
367.820,3.55876e-13,3.55876e-13
367.860,3.94453e-13,3.94453e-13
367.900,4.00030e-13,4.00030e-13
367.940,3.76434e-13,3.76434e-13
367.980,3.52962e-13,3.52962e-13
368.020,3.50394e-13,3.50394e-13
368.060,3.57134e-13,3.57134e-13
368.100,3.72479e-13,3.72479e-13
368.140,3.97979e-13,3.97979e-13
368.180,4.07052e-13,4.07052e-13
368.220,3.98795e-13,3.98795e-13
368.260,3.97868e-13,3.97868e-13
368.300,4.11810e-13,4.11810e-13
368.340,4.26944e-13,4.26944e-13
368.380,4.36258e-13,4.36258e-13
368.420,4.28764e-13,4.28764e-13
368.460,4.10885e-13,4.10885e-13
368.500,3.79202e-13,3.79202e-13
368.540,3.55523e-13,3.55523e-13
368.580,3.55029e-13,3.55029e-13
368.620,3.64113e-13,3.64113e-13
368.660,3.65005e-13,3.65005e-13
368.700,3.43674e-13,3.43674e-13
368.740,3.16146e-13,3.16146e-13
368.780,3.24152e-13,3.24152e-13
368.820,3.52728e-13,3.52728e-13
368.860,3.71258e-13,3.71258e-13
368.900,3.77354e-13,3.77354e-13
368.940,3.81875e-13,3.81875e-13
368.980,4.00552e-13,4.00552e-13
369.020,4.19381e-13,4.19381e-13
369.060,4.29004e-13,4.29004e-13
369.100,4.38168e-13,4.38168e-13
369.140,4.56806e-13,4.56806e-13
369.180,4.72904e-13,4.72904e-13
369.220,4.69667e-13,4.69667e-13
369.260,4.54906e-13,4.54906e-13
369.300,4.35426e-13,4.35426e-13
369.340,4.11704e-13,4.11704e-13
369.380,3.86428e-13,3.86428e-13
369.420,3.85474e-13,3.85474e-13
369.460,4.06130e-13,4.06130e-13
369.500,4.19305e-13,4.19305e-13
369.540,4.22841e-13,4.22841e-13
369.580,4.17911e-13,4.17911e-13
369.620,4.07172e-13,4.07172e-13
369.660,3.98673e-13,3.98673e-13
369.700,3.88362e-13,3.88362e-13
369.740,3.82682e-13,3.82682e-13
369.780,3.96336e-13,3.96336e-13
369.820,4.15674e-13,4.15674e-13
369.860,4.39855e-13,4.39855e-13
369.900,4.62746e-13,4.62746e-13
369.940,4.84954e-13,4.84954e-13
369.980,4.98741e-13,4.98741e-13
370.020,4.92281e-13,4.92281e-13
370.060,4.74655e-13,4.74655e-13
370.100,4.60125e-13,4.60125e-13
370.140,4.58306e-13,4.58306e-13
370.180,4.54031e-13,4.54031e-13
370.220,4.42248e-13,4.42248e-13
370.260,4.36281e-13,4.36281e-13
370.300,4.23180e-13,4.23180e-13
370.340,3.82664e-13,3.82664e-13
370.380,3.30017e-13,3.30017e-13
370.420,3.21158e-13,3.21158e-13
370.460,3.43575e-13,3.43575e-13
370.500,3.55119e-13,3.55119e-13
370.540,3.25402e-13,3.25402e-13
370.580,2.88376e-13,2.88376e-13
370.620,3.00813e-13,3.00813e-13
370.660,3.49223e-13,3.49223e-13
370.700,3.70454e-13,3.70454e-13
370.740,3.51105e-13,3.51105e-13
370.780,3.40637e-13,3.40637e-13
370.820,3.65452e-13,3.65452e-13
370.860,3.83445e-13,3.83445e-13
370.900,3.57305e-13,3.57305e-13
370.940,3.33744e-13,3.33744e-13
370.980,3.55938e-13,3.55938e-13
371.020,3.90599e-13,3.90599e-13
371.060,4.08920e-13,4.08920e-13
371.100,4.00251e-13,4.00251e-13
371.140,3.77684e-13,3.77684e-13
371.180,3.70100e-13,3.70100e-13
371.220,3.78359e-13,3.78359e-13
371.260,3.92189e-13,3.92189e-13
371.300,4.16786e-13,4.16786e-13
371.340,4.55428e-13,4.55428e-13
371.380,4.95848e-13,4.95848e-13
371.420,5.14445e-13,5.14445e-13
371.460,5.07196e-13,5.07196e-13
371.500,4.80188e-13,4.80188e-13
371.540,4.50568e-13,4.50568e-13
371.580,4.41134e-13,4.41134e-13
371.620,4.53943e-13,4.53943e-13
371.660,4.73571e-13,4.73571e-13
371.700,4.99635e-13,4.99635e-13
371.740,5.09071e-13,5.09071e-13
371.780,4.92064e-13,4.92064e-13
371.820,4.67448e-13,4.67448e-13
371.860,4.46123e-13,4.46123e-13
371.900,4.22589e-13,4.22589e-13
371.940,3.66887e-13,3.66887e-13
371.980,3.00653e-13,3.00653e-13
372.020,2.81147e-13,2.81147e-13
372.060,3.04152e-13,3.04152e-13
372.100,3.06061e-13,3.06061e-13
372.140,2.72662e-13,2.72662e-13
372.180,2.44731e-13,2.44731e-13
372.220,2.49810e-13,2.49810e-13
372.260,2.85604e-13,2.85604e-13
372.300,3.40964e-13,3.40964e-13
372.340,3.87463e-13,3.87463e-13
372.380,4.01239e-13,4.01239e-13
372.420,4.00552e-13,4.00552e-13
372.460,4.10762e-13,4.10762e-13
372.500,4.37427e-13,4.37427e-13
372.540,4.67877e-13,4.67877e-13
372.580,4.97376e-13,4.97376e-13
372.620,5.09116e-13,5.09116e-13
372.660,4.65885e-13,4.65885e-13
372.700,3.82607e-13,3.82607e-13
372.740,3.19675e-13,3.19675e-13
372.780,3.21223e-13,3.21223e-13
372.820,3.75664e-13,3.75664e-13
372.860,4.32848e-13,4.32848e-13
372.900,4.69446e-13,4.69446e-13
372.940,4.87631e-13,4.87631e-13
372.980,4.69062e-13,4.69062e-13
373.020,4.25750e-13,4.25750e-13
373.060,3.86844e-13,3.86844e-13
373.100,3.75456e-13,3.75456e-13
373.140,3.89430e-13,3.89430e-13
373.180,4.02011e-13,4.02011e-13
373.220,3.86712e-13,3.86712e-13
373.260,3.54329e-13,3.54329e-13
373.300,3.18753e-13,3.18753e-13
373.340,2.93062e-13,2.93062e-13
373.380,2.78289e-13,2.78289e-13
373.420,2.53310e-13,2.53310e-13
373.460,2.16343e-13,2.16343e-13
373.500,2.01186e-13,2.01186e-13
373.540,2.34614e-13,2.34614e-13
373.580,2.87572e-13,2.87572e-13
373.620,3.12430e-13,3.12430e-13
373.660,2.82175e-13,2.82175e-13
373.700,2.47634e-13,2.47634e-13
373.740,2.71845e-13,2.71845e-13
373.780,3.41072e-13,3.41072e-13
373.820,3.91726e-13,3.91726e-13
373.860,4.11155e-13,4.11155e-13
373.900,4.12823e-13,4.12823e-13
373.940,4.05092e-13,4.05092e-13
373.980,4.14453e-13,4.14453e-13
374.020,4.48029e-13,4.48029e-13
374.060,4.82165e-13,4.82165e-13
374.100,4.82482e-13,4.82482e-13
374.140,4.59912e-13,4.59912e-13
374.180,4.45813e-13,4.45813e-13
374.220,4.41200e-13,4.41200e-13
374.260,4.30294e-13,4.30294e-13
374.300,3.87706e-13,3.87706e-13
374.340,3.41475e-13,3.41475e-13
374.380,3.38731e-13,3.38731e-13
