wave,flux,fluxerr
349.020,8.65831e-15,8.65831e-15
349.060,7.87094e-15,7.87094e-15
349.100,8.49591e-15,8.49591e-15
349.140,1.02193e-14,1.02193e-14
349.180,1.16485e-14,1.16485e-14
349.220,1.15237e-14,1.15237e-14
349.260,9.87515e-15,9.87515e-15
349.300,8.92973e-15,8.92973e-15
349.340,9.39876e-15,9.39876e-15
349.380,1.18158e-14,1.18158e-14
349.420,1.37244e-14,1.37244e-14
349.460,1.46352e-14,1.46352e-14
349.500,1.42906e-14,1.42906e-14
349.540,1.30252e-14,1.30252e-14
349.580,1.11316e-14,1.11316e-14
349.620,9.77187e-15,9.77187e-15
349.660,9.42787e-15,9.42787e-15
349.700,9.07756e-15,9.07756e-15
349.740,8.64383e-15,8.64383e-15
349.780,9.22559e-15,9.22559e-15
349.820,1.10389e-14,1.10389e-14
349.860,1.35348e-14,1.35348e-14
349.900,1.59867e-14,1.59867e-14
349.940,1.76794e-14,1.76794e-14
349.980,1.85786e-14,1.85786e-14
350.020,1.77713e-14,1.77713e-14
350.060,1.66058e-14,1.66058e-14
350.100,1.69007e-14,1.69007e-14
350.140,1.74941e-14,1.74941e-14
350.180,1.70152e-14,1.70152e-14
350.220,1.60467e-14,1.60467e-14
350.260,1.61371e-14,1.61371e-14
350.300,1.80067e-14,1.80067e-14
350.340,2.04082e-14,2.04082e-14
350.380,2.18741e-14,2.18741e-14
350.420,2.11110e-14,2.11110e-14
350.460,1.82662e-14,1.82662e-14
350.500,1.54426e-14,1.54426e-14
350.540,1.45047e-14,1.45047e-14
350.580,1.45037e-14,1.45037e-14
350.620,1.41760e-14,1.41760e-14
350.660,1.37171e-14,1.37171e-14
350.700,1.42628e-14,1.42628e-14
350.740,1.57791e-14,1.57791e-14
350.780,1.71623e-14,1.71623e-14
350.820,1.78740e-14,1.78740e-14
350.860,1.79998e-14,1.79998e-14
350.900,1.75393e-14,1.75393e-14
350.940,1.57496e-14,1.57496e-14
350.980,1.35883e-14,1.35883e-14
351.020,1.15711e-14,1.15711e-14
351.060,1.15589e-14,1.15589e-14
351.100,1.32431e-14,1.32431e-14
351.140,1.48672e-14,1.48672e-14
351.180,1.48875e-14,1.48875e-14
351.220,1.36695e-14,1.36695e-14
351.260,1.26036e-14,1.26036e-14
351.300,1.17477e-14,1.17477e-14
351.340,1.06225e-14,1.06225e-14
351.380,9.76212e-15,9.76212e-15
351.420,9.43275e-15,9.43275e-15
351.460,9.28073e-15,9.28073e-15
351.500,9.23588e-15,9.23588e-15
351.540,1.03656e-14,1.03656e-14
351.580,1.25783e-14,1.25783e-14
351.620,1.47578e-14,1.47578e-14
351.660,1.62486e-14,1.62486e-14
351.700,1.75604e-14,1.75604e-14
351.740,1.91794e-14,1.91794e-14
351.780,2.00969e-14,2.00969e-14
351.820,1.97305e-14,1.97305e-14
351.860,1.89795e-14,1.89795e-14
351.900,1.84818e-14,1.84818e-14
351.940,1.79086e-14,1.79086e-14
351.980,1.62682e-14,1.62682e-14
352.020,1.45484e-14,1.45484e-14
352.060,1.37648e-14,1.37648e-14
352.100,1.25372e-14,1.25372e-14
352.140,1.11629e-14,1.11629e-14
352.180,1.10475e-14,1.10475e-14
352.220,1.22128e-14,1.22128e-14
352.260,1.29877e-14,1.29877e-14
352.300,1.20672e-14,1.20672e-14
352.340,1.02315e-14,1.02315e-14
352.380,8.68784e-15,8.68784e-15
352.420,7.45741e-15,7.45741e-15
352.460,6.85364e-15,6.85364e-15
352.500,7.49944e-15,7.49944e-15
352.540,8.61576e-15,8.61576e-15
352.580,8.44894e-15,8.44894e-15
352.620,7.48519e-15,7.48519e-15
352.660,7.68663e-15,7.68663e-15
352.700,1.00461e-14,1.00461e-14
352.740,1.25059e-14,1.25059e-14
352.780,1.39037e-14,1.39037e-14
352.820,1.49342e-14,1.49342e-14
352.860,1.63483e-14,1.63483e-14
352.900,1.72366e-14,1.72366e-14
352.940,1.66957e-14,1.66957e-14
352.980,1.59448e-14,1.59448e-14
353.020,1.55720e-14,1.55720e-14
353.060,1.58620e-14,1.58620e-14
353.100,1.59659e-14,1.59659e-14
353.140,1.53693e-14,1.53693e-14
353.180,1.39271e-14,1.39271e-14
353.220,1.28652e-14,1.28652e-14
353.260,1.23371e-14,1.23371e-14
353.300,1.24392e-14,1.24392e-14
353.340,1.35423e-14,1.35423e-14
353.380,1.56334e-14,1.56334e-14
353.420,1.77672e-14,1.77672e-14
353.460,1.83866e-14,1.83866e-14
353.500,1.76102e-14,1.76102e-14
353.540,1.70639e-14,1.70639e-14
353.580,1.67856e-14,1.67856e-14
353.620,1.69078e-14,1.69078e-14
353.660,1.68370e-14,1.68370e-14
353.700,1.68684e-14,1.68684e-14
353.740,1.60167e-14,1.60167e-14
353.780,1.51531e-14,1.51531e-14
353.820,1.53131e-14,1.53131e-14
353.860,1.64966e-14,1.64966e-14
353.900,1.83765e-14,1.83765e-14
353.940,2.00423e-14,2.00423e-14
353.980,2.05127e-14,2.05127e-14
354.020,1.94845e-14,1.94845e-14
354.060,1.73578e-14,1.73578e-14
354.100,1.58093e-14,1.58093e-14
354.140,1.54580e-14,1.54580e-14
354.180,1.53022e-14,1.53022e-14
354.220,1.47591e-14,1.47591e-14
354.260,1.46043e-14,1.46043e-14
354.300,1.48677e-14,1.48677e-14
354.340,1.54922e-14,1.54922e-14
354.380,1.64287e-14,1.64287e-14
354.420,1.74426e-14,1.74426e-14
354.460,1.79539e-14,1.79539e-14
354.500,1.74561e-14,1.74561e-14
354.540,1.64229e-14,1.64229e-14
354.580,1.59266e-14,1.59266e-14
354.620,1.62967e-14,1.62967e-14
354.660,1.66153e-14,1.66153e-14
354.700,1.61796e-14,1.61796e-14
354.740,1.50178e-14,1.50178e-14
354.780,1.34476e-14,1.34476e-14
354.820,1.31202e-14,1.31202e-14
354.860,1.44040e-14,1.44040e-14
354.900,1.63220e-14,1.63220e-14
354.940,1.75857e-14,1.75857e-14
354.980,1.74086e-14,1.74086e-14
355.020,1.64647e-14,1.64647e-14
355.060,1.56838e-14,1.56838e-14
355.100,1.47987e-14,1.47987e-14
355.140,1.40990e-14,1.40990e-14
355.180,1.43408e-14,1.43408e-14
355.220,1.45378e-14,1.45378e-14
355.260,1.41601e-14,1.41601e-14
355.300,1.32043e-14,1.32043e-14
355.340,1.25354e-14,1.25354e-14
355.380,1.19553e-14,1.19553e-14
355.420,1.17408e-14,1.17408e-14
355.460,1.16705e-14,1.16705e-14
355.500,1.23421e-14,1.23421e-14
355.540,1.43248e-14,1.43248e-14
355.580,1.60901e-14,1.60901e-14
355.620,1.61963e-14,1.61963e-14
355.660,1.48525e-14,1.48525e-14
355.700,1.40809e-14,1.40809e-14
355.740,1.46693e-14,1.46693e-14
355.780,1.43724e-14,1.43724e-14
355.820,1.25207e-14,1.25207e-14
355.860,1.06537e-14,1.06537e-14
355.900,1.02920e-14,1.02920e-14
355.940,1.13246e-14,1.13246e-14
355.980,1.24714e-14,1.24714e-14
356.020,1.27861e-14,1.27861e-14
356.060,1.26047e-14,1.26047e-14
356.100,1.22875e-14,1.22875e-14
356.140,1.17954e-14,1.17954e-14
356.180,1.18795e-14,1.18795e-14
356.220,1.28767e-14,1.28767e-14
356.260,1.47882e-14,1.47882e-14
356.300,1.66525e-14,1.66525e-14
356.340,1.71495e-14,1.71495e-14
356.380,1.63925e-14,1.63925e-14
356.420,1.47564e-14,1.47564e-14
356.460,1.17881e-14,1.17881e-14
356.500,8.56267e-15,8.56267e-15
356.540,6.58266e-15,6.58266e-15
356.580,6.09802e-15,6.09802e-15
356.620,6.46955e-15,6.46955e-15
356.660,7.42427e-15,7.42427e-15
356.700,9.30989e-15,9.30989e-15
356.740,1.12672e-14,1.12672e-14
356.780,1.23669e-14,1.23669e-14
356.820,1.23600e-14,1.23600e-14
356.860,1.14684e-14,1.14684e-14
356.900,9.71532e-15,9.71532e-15
356.940,7.60754e-15,7.60754e-15
356.980,5.96873e-15,5.96873e-15
357.020,5.54883e-15,5.54883e-15
357.060,6.65499e-15,6.65499e-15
357.100,8.56565e-15,8.56565e-15
357.140,9.75547e-15,9.75547e-15
357.180,9.74818e-15,9.74818e-15
357.220,1.00582e-14,1.00582e-14
357.260,1.18581e-14,1.18581e-14
357.300,1.38845e-14,1.38845e-14
357.340,1.41508e-14,1.41508e-14
357.380,1.31236e-14,1.31236e-14
357.420,1.26640e-14,1.26640e-14
357.460,1.28813e-14,1.28813e-14
357.500,1.28908e-14,1.28908e-14
357.540,1.26793e-14,1.26793e-14
357.580,1.28657e-14,1.28657e-14
357.620,1.34189e-14,1.34189e-14
357.660,1.38090e-14,1.38090e-14
357.700,1.40276e-14,1.40276e-14
357.740,1.36910e-14,1.36910e-14
357.780,1.19876e-14,1.19876e-14
357.820,1.00514e-14,1.00514e-14
357.860,8.56266e-15,8.56266e-15
357.900,8.19499e-15,8.19499e-15
357.940,8.56019e-15,8.56019e-15
357.980,8.66638e-15,8.66638e-15
358.020,8.08315e-15,8.08315e-15
358.060,6.23195e-15,6.23195e-15
358.100,4.46532e-15,4.46532e-15
358.140,3.79359e-15,3.79359e-15
358.180,4.14437e-15,4.14437e-15
358.220,5.29351e-15,5.29351e-15
358.260,6.40454e-15,6.40454e-15
358.300,7.22362e-15,7.22362e-15
358.340,7.71119e-15,7.71119e-15
358.380,7.87609e-15,7.87609e-15
358.420,7.50481e-15,7.50481e-15
358.460,6.59988e-15,6.59988e-15
358.500,5.47806e-15,5.47806e-15
358.540,4.65029e-15,4.65029e-15
358.580,4.97567e-15,4.97567e-15
358.620,5.79943e-15,5.79943e-15
358.660,6.25752e-15,6.25752e-15
358.700,6.16783e-15,6.16783e-15
358.740,6.11569e-15,6.11569e-15
358.780,6.90184e-15,6.90184e-15
358.820,7.88587e-15,7.88587e-15
358.860,8.16787e-15,8.16787e-15
358.900,7.66588e-15,7.66588e-15
358.940,7.15362e-15,7.15362e-15
358.980,7.00042e-15,7.00042e-15
359.020,8.19607e-15,8.19607e-15
359.060,1.10927e-14,1.10927e-14
359.100,1.41926e-14,1.41926e-14
359.140,1.62978e-14,1.62978e-14
359.180,1.74822e-14,1.74822e-14
359.220,1.75161e-14,1.75161e-14
359.260,1.61886e-14,1.61886e-14
359.300,1.39854e-14,1.39854e-14
359.340,1.21198e-14,1.21198e-14
359.380,1.24367e-14,1.24367e-14
359.420,1.41744e-14,1.41744e-14
359.460,1.55057e-14,1.55057e-14
359.500,1.55931e-14,1.55931e-14
359.540,1.56662e-14,1.56662e-14
359.580,1.69229e-14,1.69229e-14
359.620,1.90867e-14,1.90867e-14
359.660,2.16578e-14,2.16578e-14
359.700,2.24673e-14,2.24673e-14
359.740,2.07768e-14,2.07768e-14
359.780,1.93031e-14,1.93031e-14
359.820,1.95362e-14,1.95362e-14
359.860,2.02761e-14,2.02761e-14
359.900,2.07665e-14,2.07665e-14
359.940,2.07963e-14,2.07963e-14
359.980,2.15953e-14,2.15953e-14
360.020,2.32016e-14,2.32016e-14
360.060,2.44582e-14,2.44582e-14
360.100,2.44239e-14,2.44239e-14
360.140,2.22831e-14,2.22831e-14
360.180,1.88251e-14,1.88251e-14
360.220,1.52756e-14,1.52756e-14
360.260,1.37638e-14,1.37638e-14
360.300,1.46703e-14,1.46703e-14
360.340,1.55302e-14,1.55302e-14
360.380,1.56295e-14,1.56295e-14
360.420,1.57676e-14,1.57676e-14
360.460,1.51728e-14,1.51728e-14
360.500,1.38938e-14,1.38938e-14
360.540,1.22185e-14,1.22185e-14
360.580,1.28509e-14,1.28509e-14
360.620,1.47223e-14,1.47223e-14
360.660,1.58764e-14,1.58764e-14
360.700,1.73170e-14,1.73170e-14
360.740,1.81555e-14,1.81555e-14
360.780,1.67707e-14,1.67707e-14
360.820,1.32061e-14,1.32061e-14
360.860,9.27008e-15,9.27008e-15
360.900,7.35787e-15,7.35787e-15
360.940,7.82417e-15,7.82417e-15
360.980,9.28402e-15,9.28402e-15
361.020,9.99344e-15,9.99344e-15
361.060,1.09165e-14,1.09165e-14
361.100,1.30901e-14,1.30901e-14
361.140,1.56882e-14,1.56882e-14
361.180,1.76975e-14,1.76975e-14
361.220,1.83384e-14,1.83384e-14
361.260,1.71241e-14,1.71241e-14
361.300,1.49663e-14,1.49663e-14
361.340,1.33505e-14,1.33505e-14
361.380,1.30957e-14,1.30957e-14
361.420,1.48047e-14,1.48047e-14
361.460,1.75791e-14,1.75791e-14
361.500,1.93577e-14,1.93577e-14
361.540,2.08645e-14,2.08645e-14
361.580,2.12272e-14,2.12272e-14
361.620,2.10863e-14,2.10863e-14
361.660,2.02262e-14,2.02262e-14
361.700,1.89392e-14,1.89392e-14
361.740,1.63069e-14,1.63069e-14
361.780,1.30054e-14,1.30054e-14
361.820,9.47827e-15,9.47827e-15
361.860,6.69105e-15,6.69105e-15
361.900,5.57622e-15,5.57622e-15
361.940,6.15443e-15,6.15443e-15
361.980,8.32108e-15,8.32108e-15
362.020,1.09488e-14,1.09488e-14
362.060,1.37252e-14,1.37252e-14
362.100,1.50903e-14,1.50903e-14
362.140,1.53532e-14,1.53532e-14
362.180,1.69501e-14,1.69501e-14
362.220,1.97812e-14,1.97812e-14
362.260,2.24950e-14,2.24950e-14
362.300,2.24713e-14,2.24713e-14
362.340,2.01162e-14,2.01162e-14
362.380,1.75817e-14,1.75817e-14
362.420,1.63622e-14,1.63622e-14
362.460,1.70012e-14,1.70012e-14
362.500,1.88389e-14,1.88389e-14
362.540,2.14341e-14,2.14341e-14
362.580,2.43262e-14,2.43262e-14
362.620,2.62768e-14,2.62768e-14
362.660,2.68763e-14,2.68763e-14
362.700,2.61776e-14,2.61776e-14
362.740,2.41428e-14,2.41428e-14
362.780,2.28044e-14,2.28044e-14
362.820,2.24544e-14,2.24544e-14
362.860,2.29463e-14,2.29463e-14
362.900,2.39666e-14,2.39666e-14
362.940,2.41729e-14,2.41729e-14
362.980,2.23501e-14,2.23501e-14
363.020,1.81497e-14,1.81497e-14
363.060,1.31758e-14,1.31758e-14
363.100,9.75905e-15,9.75905e-15
363.140,7.21387e-15,7.21387e-15
363.180,7.75303e-15,7.75303e-15
363.220,1.02812e-14,1.02812e-14
363.260,1.30652e-14,1.30652e-14
363.300,1.47874e-14,1.47874e-14
363.340,1.58755e-14,1.58755e-14
363.380,1.64364e-14,1.64364e-14
363.420,1.55775e-14,1.55775e-14
363.460,1.39603e-14,1.39603e-14
363.500,1.34910e-14,1.34910e-14
363.540,1.50962e-14,1.50962e-14
363.580,1.77283e-14,1.77283e-14
363.620,1.88727e-14,1.88727e-14
363.660,1.81603e-14,1.81603e-14
363.700,1.75871e-14,1.75871e-14
363.740,1.84048e-14,1.84048e-14
363.780,1.85435e-14,1.85435e-14
363.820,1.87981e-14,1.87981e-14
363.860,2.12902e-14,2.12902e-14
363.900,2.32726e-14,2.32726e-14
363.940,2.33877e-14,2.33877e-14
363.980,2.31263e-14,2.31263e-14
364.020,2.38856e-14,2.38856e-14
364.060,2.48956e-14,2.48956e-14
364.100,2.41593e-14,2.41593e-14
364.140,2.23792e-14,2.23792e-14
364.180,2.07921e-14,2.07921e-14
364.220,2.05950e-14,2.05950e-14
364.260,1.97917e-14,1.97917e-14
364.300,1.88215e-14,1.88215e-14
364.340,1.94843e-14,1.94843e-14
364.380,2.05085e-14,2.05085e-14
364.420,1.99006e-14,1.99006e-14
364.460,1.74910e-14,1.74910e-14
364.500,1.47678e-14,1.47678e-14
364.540,1.37015e-14,1.37015e-14
364.580,1.49601e-14,1.49601e-14
364.620,1.70080e-14,1.70080e-14
364.660,1.76072e-14,1.76072e-14
364.700,1.58694e-14,1.58694e-14
364.740,1.26628e-14,1.26628e-14
364.780,9.91706e-15,9.91706e-15
364.820,1.00323e-14,1.00323e-14
364.860,1.23843e-14,1.23843e-14
364.900,1.40652e-14,1.40652e-14
364.940,1.44185e-14,1.44185e-14
364.980,1.45414e-14,1.45414e-14
365.020,1.59256e-14,1.59256e-14
365.060,1.81325e-14,1.81325e-14
365.100,1.88698e-14,1.88698e-14
365.140,1.78734e-14,1.78734e-14
365.180,1.76591e-14,1.76591e-14
365.220,1.99987e-14,1.99987e-14
365.260,2.34444e-14,2.34444e-14
365.300,2.46021e-14,2.46021e-14
365.340,2.35990e-14,2.35990e-14
365.380,2.21196e-14,2.21196e-14
365.420,2.18579e-14,2.18579e-14
365.460,2.23504e-14,2.23504e-14
365.500,2.20100e-14,2.20100e-14
365.540,2.14672e-14,2.14672e-14
365.580,2.21820e-14,2.21820e-14
365.620,2.36982e-14,2.36982e-14
365.660,2.51229e-14,2.51229e-14
365.700,2.59656e-14,2.59656e-14
365.740,2.52253e-14,2.52253e-14
365.780,2.39482e-14,2.39482e-14
365.820,2.43423e-14,2.43423e-14
365.860,2.69394e-14,2.69394e-14
365.900,2.92777e-14,2.92777e-14
365.940,2.78958e-14,2.78958e-14
365.980,2.54574e-14,2.54574e-14
366.020,2.38442e-14,2.38442e-14
366.060,2.36044e-14,2.36044e-14
366.100,2.47189e-14,2.47189e-14
366.140,2.58315e-14,2.58315e-14
366.180,2.56533e-14,2.56533e-14
366.220,2.43538e-14,2.43538e-14
366.260,2.33350e-14,2.33350e-14
366.300,2.26739e-14,2.26739e-14
366.340,2.12257e-14,2.12257e-14
366.380,1.97600e-14,1.97600e-14
366.420,1.92968e-14,1.92968e-14
366.460,2.00183e-14,2.00183e-14
366.500,2.25683e-14,2.25683e-14
366.540,2.58302e-14,2.58302e-14
366.580,2.58582e-14,2.58582e-14
366.620,2.27364e-14,2.27364e-14
366.660,2.03034e-14,2.03034e-14
366.700,2.07022e-14,2.07022e-14
366.740,2.31301e-14,2.31301e-14
366.780,2.47650e-14,2.47650e-14
366.820,2.41291e-14,2.41291e-14
366.860,2.17015e-14,2.17015e-14
366.900,1.84896e-14,1.84896e-14
366.940,1.67940e-14,1.67940e-14
366.980,1.67547e-14,1.67547e-14
367.020,1.76650e-14,1.76650e-14
367.060,1.86204e-14,1.86204e-14
367.100,2.03206e-14,2.03206e-14
367.140,2.28602e-14,2.28602e-14
367.180,2.48658e-14,2.48658e-14
367.220,2.59938e-14,2.59938e-14
367.260,2.61193e-14,2.61193e-14
367.300,2.47819e-14,2.47819e-14
367.340,2.33450e-14,2.33450e-14
367.380,2.21308e-14,2.21308e-14
367.420,2.17214e-14,2.17214e-14
367.460,2.30925e-14,2.30925e-14
367.500,2.53337e-14,2.53337e-14
367.540,2.66277e-14,2.66277e-14
367.580,2.60561e-14,2.60561e-14
367.620,2.47457e-14,2.47457e-14
367.660,2.27588e-14,2.27588e-14
367.700,2.05790e-14,2.05790e-14
367.740,1.86656e-14,1.86656e-14
367.780,1.76645e-14,1.76645e-14
367.820,1.92542e-14,1.92542e-14
367.860,2.10485e-14,2.10485e-14
367.900,2.03632e-14,2.03632e-14
367.940,1.74389e-14,1.74389e-14
367.980,1.47904e-14,1.47904e-14
368.020,1.41543e-14,1.41543e-14
368.060,1.58916e-14,1.58916e-14
368.100,1.91293e-14,1.91293e-14
368.140,2.16747e-14,2.16747e-14
368.180,2.22882e-14,2.22882e-14
368.220,2.11485e-14,2.11485e-14
368.260,2.00397e-14,2.00397e-14
368.300,2.04439e-14,2.04439e-14
368.340,2.18555e-14,2.18555e-14
368.380,2.35551e-14,2.35551e-14
368.420,2.39198e-14,2.39198e-14
368.460,2.24851e-14,2.24851e-14
368.500,1.98876e-14,1.98876e-14
368.540,1.78585e-14,1.78585e-14
368.580,1.70839e-14,1.70839e-14
368.620,1.73652e-14,1.73652e-14
368.660,1.67558e-14,1.67558e-14
368.700,1.46101e-14,1.46101e-14
368.740,1.21390e-14,1.21390e-14
368.780,1.14462e-14,1.14462e-14
368.820,1.34880e-14,1.34880e-14
368.860,1.64471e-14,1.64471e-14
368.900,1.83996e-14,1.83996e-14
368.940,1.95176e-14,1.95176e-14
368.980,2.10236e-14,2.10236e-14
369.020,2.25869e-14,2.25869e-14
369.060,2.41745e-14,2.41745e-14
369.100,2.59569e-14,2.59569e-14
369.140,2.74839e-14,2.74839e-14
369.180,2.82747e-14,2.82747e-14
369.220,2.76078e-14,2.76078e-14
369.260,2.52014e-14,2.52014e-14
369.300,2.23259e-14,2.23259e-14
369.340,1.98892e-14,1.98892e-14
369.380,1.80500e-14,1.80500e-14
369.420,1.82997e-14,1.82997e-14
369.460,2.06915e-14,2.06915e-14
369.500,2.24351e-14,2.24351e-14
369.540,2.25464e-14,2.25464e-14
369.580,2.17102e-14,2.17102e-14
369.620,2.07208e-14,2.07208e-14
369.660,1.98193e-14,1.98193e-14
369.700,2.01941e-14,2.01941e-14
369.740,2.13169e-14,2.13169e-14
369.780,2.27077e-14,2.27077e-14
369.820,2.42967e-14,2.42967e-14
369.860,2.56756e-14,2.56756e-14
369.900,2.72360e-14,2.72360e-14
369.940,2.88847e-14,2.88847e-14
369.980,2.93134e-14,2.93134e-14
370.020,2.86258e-14,2.86258e-14
370.060,2.74720e-14,2.74720e-14
370.100,2.63056e-14,2.63056e-14
370.140,2.61944e-14,2.61944e-14
370.180,2.62802e-14,2.62802e-14
370.220,2.59801e-14,2.59801e-14
370.260,2.56976e-14,2.56976e-14
370.300,2.48338e-14,2.48338e-14
370.340,2.23270e-14,2.23270e-14
370.380,1.86261e-14,1.86261e-14
370.420,1.57473e-14,1.57473e-14
370.460,1.49739e-14,1.49739e-14
370.500,1.44798e-14,1.44798e-14
370.540,1.23513e-14,1.23513e-14
370.580,1.16004e-14,1.16004e-14
370.620,1.37208e-14,1.37208e-14
370.660,1.76653e-14,1.76653e-14
370.700,1.87406e-14,1.87406e-14
370.740,1.69469e-14,1.69469e-14
370.780,1.49375e-14,1.49375e-14
370.820,1.48095e-14,1.48095e-14
370.860,1.47148e-14,1.47148e-14
370.900,1.28709e-14,1.28709e-14
370.940,1.19019e-14,1.19019e-14
370.980,1.38848e-14,1.38848e-14
371.020,1.77433e-14,1.77433e-14
371.060,2.17509e-14,2.17509e-14
371.100,2.36958e-14,2.36958e-14
371.140,2.33304e-14,2.33304e-14
371.180,2.25715e-14,2.25715e-14
371.220,2.36966e-14,2.36966e-14
371.260,2.51083e-14,2.51083e-14
371.300,2.68846e-14,2.68846e-14
371.340,2.87448e-14,2.87448e-14
371.380,3.08283e-14,3.08283e-14
371.420,3.25366e-14,3.25366e-14
371.460,3.18586e-14,3.18586e-14
371.500,2.93586e-14,2.93586e-14
371.540,2.68292e-14,2.68292e-14
371.580,2.49034e-14,2.49034e-14
371.620,2.46395e-14,2.46395e-14
371.660,2.53268e-14,2.53268e-14
371.700,2.59792e-14,2.59792e-14
371.740,2.55587e-14,2.55587e-14
371.780,2.34712e-14,2.34712e-14
371.820,2.07355e-14,2.07355e-14
371.860,1.78231e-14,1.78231e-14
371.900,1.46208e-14,1.46208e-14
371.940,1.08996e-14,1.08996e-14
371.980,7.64057e-15,7.64057e-15
372.020,6.59146e-15,6.59146e-15
372.060,7.71525e-15,7.71525e-15
372.100,9.54641e-15,9.54641e-15
372.140,9.72534e-15,9.72534e-15
372.180,9.18186e-15,9.18186e-15
372.220,8.98362e-15,8.98362e-15
372.260,1.03836e-14,1.03836e-14
372.300,1.39915e-14,1.39915e-14
372.340,1.73844e-14,1.73844e-14
372.380,1.90931e-14,1.90931e-14
372.420,1.93354e-14,1.93354e-14
372.460,1.91440e-14,1.91440e-14
372.500,2.02204e-14,2.02204e-14
372.540,2.32465e-14,2.32465e-14
372.580,2.64846e-14,2.64846e-14
372.620,2.73416e-14,2.73416e-14
372.660,2.46249e-14,2.46249e-14
372.700,1.84269e-14,1.84269e-14
372.740,1.27882e-14,1.27882e-14
372.780,1.11576e-14,1.11576e-14
372.820,1.36801e-14,1.36801e-14
372.860,1.80581e-14,1.80581e-14
372.900,2.16006e-14,2.16006e-14
372.940,2.36445e-14,2.36445e-14
372.980,2.34501e-14,2.34501e-14
373.020,2.05281e-14,2.05281e-14
373.060,1.73531e-14,1.73531e-14
373.100,1.65519e-14,1.65519e-14
373.140,1.75041e-14,1.75041e-14
373.180,1.80759e-14,1.80759e-14
373.220,1.67840e-14,1.67840e-14
373.260,1.46643e-14,1.46643e-14
373.300,1.22279e-14,1.22279e-14
373.340,9.79977e-15,9.79977e-15
373.380,8.50979e-15,8.50979e-15
373.420,7.43743e-15,7.43743e-15
373.460,5.88760e-15,5.88760e-15
373.500,4.81360e-15,4.81360e-15
373.540,5.23919e-15,5.23919e-15
373.580,6.98922e-15,6.98922e-15
373.620,8.28252e-15,8.28252e-15
373.660,7.83475e-15,7.83475e-15
373.700,6.99648e-15,6.99648e-15
373.740,7.17839e-15,7.17839e-15
373.780,9.49498e-15,9.49498e-15
373.820,1.26607e-14,1.26607e-14
373.860,1.55685e-14,1.55685e-14
373.900,1.66208e-14,1.66208e-14
373.940,1.72976e-14,1.72976e-14
373.980,1.85109e-14,1.85109e-14
374.020,2.08093e-14,2.08093e-14
374.060,2.34191e-14,2.34191e-14
374.100,2.36604e-14,2.36604e-14
374.140,2.17813e-14,2.17813e-14
374.180,2.03281e-14,2.03281e-14
374.220,1.94321e-14,1.94321e-14
374.260,1.80860e-14,1.80860e-14
374.300,1.51864e-14,1.51864e-14
374.340,1.24627e-14,1.24627e-14
374.380,1.16854e-14,1.16854e-14
