wave,flux,fluxerr
352.100,6.26584e-14,6.26584e-14
352.140,5.84766e-14,5.84766e-14
352.180,5.75017e-14,5.75017e-14
352.220,6.20502e-14,6.20502e-14
352.260,6.50318e-14,6.50318e-14
352.300,6.25907e-14,6.25907e-14
352.340,5.78205e-14,5.78205e-14
352.380,5.36644e-14,5.36644e-14
352.420,4.89892e-14,4.89892e-14
352.460,4.90808e-14,4.90808e-14
352.500,5.39122e-14,5.39122e-14
352.540,5.58953e-14,5.58953e-14
352.580,5.56273e-14,5.56273e-14
352.620,5.21565e-14,5.21565e-14
352.660,4.94372e-14,4.94372e-14
352.700,5.60020e-14,5.60020e-14
352.740,6.66385e-14,6.66385e-14
352.780,7.00922e-14,7.00922e-14
352.820,7.03850e-14,7.03850e-14
352.860,7.59755e-14,7.59755e-14
352.900,8.02744e-14,8.02744e-14
352.940,7.51900e-14,7.51900e-14
352.980,7.18304e-14,7.18304e-14
353.020,6.82728e-14,6.82728e-14
353.060,6.75238e-14,6.75238e-14
353.100,6.68713e-14,6.68713e-14
353.140,6.60333e-14,6.60333e-14
353.180,6.46363e-14,6.46363e-14
353.220,6.13635e-14,6.13635e-14
353.260,5.94740e-14,5.94740e-14
353.300,6.05836e-14,6.05836e-14
353.340,6.34851e-14,6.34851e-14
353.380,6.94478e-14,6.94478e-14
353.420,7.63053e-14,7.63053e-14
353.460,8.04808e-14,8.04808e-14
353.500,7.77276e-14,7.77276e-14
353.540,7.30786e-14,7.30786e-14
353.580,7.02017e-14,7.02017e-14
353.620,7.26105e-14,7.26105e-14
353.660,7.39801e-14,7.39801e-14
353.700,7.47050e-14,7.47050e-14
353.740,7.29953e-14,7.29953e-14
353.780,6.80029e-14,6.80029e-14
353.820,6.88667e-14,6.88667e-14
353.860,7.40848e-14,7.40848e-14
353.900,7.76576e-14,7.76576e-14
353.940,8.36704e-14,8.36704e-14
353.980,8.55527e-14,8.55527e-14
354.020,8.00179e-14,8.00179e-14
354.060,7.48986e-14,7.48986e-14
354.100,7.11809e-14,7.11809e-14
354.140,7.06675e-14,7.06675e-14
354.180,7.39075e-14,7.39075e-14
354.220,7.03482e-14,7.03482e-14
354.260,6.62822e-14,6.62822e-14
354.300,6.91719e-14,6.91719e-14
354.340,7.08522e-14,7.08522e-14
354.380,7.25907e-14,7.25907e-14
354.420,7.73437e-14,7.73437e-14
354.460,7.78120e-14,7.78120e-14
354.500,7.35782e-14,7.35782e-14
354.540,7.02459e-14,7.02459e-14
354.580,6.85600e-14,6.85600e-14
354.620,7.20893e-14,7.20893e-14
354.660,7.14254e-14,7.14254e-14
354.700,6.95085e-14,6.95085e-14
354.740,6.61605e-14,6.61605e-14
354.780,6.25935e-14,6.25935e-14
354.820,6.25848e-14,6.25848e-14
354.860,6.40174e-14,6.40174e-14
354.900,6.71232e-14,6.71232e-14
354.940,7.16088e-14,7.16088e-14
354.980,7.27632e-14,7.27632e-14
355.020,7.25711e-14,7.25711e-14
355.060,6.71916e-14,6.71916e-14
355.100,6.49693e-14,6.49693e-14
355.140,6.35931e-14,6.35931e-14
355.180,6.34648e-14,6.34648e-14
355.220,6.34862e-14,6.34862e-14
355.260,6.30630e-14,6.30630e-14
355.300,6.28776e-14,6.28776e-14
355.340,6.16939e-14,6.16939e-14
355.380,5.88142e-14,5.88142e-14
355.420,5.71722e-14,5.71722e-14
355.460,5.88078e-14,5.88078e-14
355.500,6.19368e-14,6.19368e-14
355.540,6.68144e-14,6.68144e-14
355.580,7.24593e-14,7.24593e-14
355.620,7.27464e-14,7.27464e-14
355.660,6.89969e-14,6.89969e-14
355.700,6.31861e-14,6.31861e-14
355.740,6.49067e-14,6.49067e-14
355.780,6.82868e-14,6.82868e-14
355.820,6.30490e-14,6.30490e-14
355.860,5.58655e-14,5.58655e-14
355.900,5.53496e-14,5.53496e-14
355.940,5.81775e-14,5.81775e-14
355.980,6.03141e-14,6.03141e-14
356.020,6.21489e-14,6.21489e-14
356.060,6.20931e-14,6.20931e-14
356.100,5.84043e-14,5.84043e-14
356.140,5.53468e-14,5.53468e-14
356.180,5.62295e-14,5.62295e-14
356.220,6.30397e-14,6.30397e-14
356.260,6.82702e-14,6.82702e-14
356.300,7.55269e-14,7.55269e-14
356.340,7.58532e-14,7.58532e-14
356.380,7.01544e-14,7.01544e-14
356.420,6.66458e-14,6.66458e-14
356.460,6.04267e-14,6.04267e-14
356.500,5.01404e-14,5.01404e-14
356.540,4.39511e-14,4.39511e-14
356.580,4.50044e-14,4.50044e-14
356.620,4.46137e-14,4.46137e-14
356.660,4.70636e-14,4.70636e-14
356.700,5.07112e-14,5.07112e-14
356.740,5.48914e-14,5.48914e-14
356.780,5.55561e-14,5.55561e-14
356.820,5.59332e-14,5.59332e-14
356.860,5.64218e-14,5.64218e-14
356.900,5.36844e-14,5.36844e-14
356.940,4.89364e-14,4.89364e-14
356.980,4.60469e-14,4.60469e-14
357.020,4.65380e-14,4.65380e-14
357.060,5.02445e-14,5.02445e-14
357.100,5.56919e-14,5.56919e-14
357.140,5.80031e-14,5.80031e-14
357.180,5.50169e-14,5.50169e-14
357.220,5.36064e-14,5.36064e-14
357.260,5.43921e-14,5.43921e-14
357.300,5.71899e-14,5.71899e-14
357.340,5.82888e-14,5.82888e-14
357.380,5.91461e-14,5.91461e-14
357.420,5.95601e-14,5.95601e-14
357.460,5.96202e-14,5.96202e-14
357.500,5.84053e-14,5.84053e-14
357.540,5.59132e-14,5.59132e-14
357.580,5.55847e-14,5.55847e-14
357.620,5.49310e-14,5.49310e-14
357.660,5.45704e-14,5.45704e-14
357.700,5.58360e-14,5.58360e-14
357.740,5.80817e-14,5.80817e-14
357.780,5.81681e-14,5.81681e-14
357.820,5.48088e-14,5.48088e-14
357.860,5.02946e-14,5.02946e-14
357.900,4.96186e-14,4.96186e-14
357.940,5.37649e-14,5.37649e-14
357.980,5.67738e-14,5.67738e-14
358.020,5.36903e-14,5.36903e-14
358.060,4.77219e-14,4.77219e-14
358.100,4.19955e-14,4.19955e-14
358.140,3.81255e-14,3.81255e-14
358.180,4.13768e-14,4.13768e-14
358.220,4.40953e-14,4.40953e-14
358.260,4.79464e-14,4.79464e-14
358.300,5.05426e-14,5.05426e-14
358.340,5.31409e-14,5.31409e-14
358.380,5.16036e-14,5.16036e-14
358.420,4.90716e-14,4.90716e-14
358.460,4.62789e-14,4.62789e-14
358.500,4.13853e-14,4.13853e-14
358.540,3.80578e-14,3.80578e-14
358.580,3.88952e-14,3.88952e-14
358.620,4.17908e-14,4.17908e-14
358.660,4.42701e-14,4.42701e-14
358.700,4.33089e-14,4.33089e-14
358.740,4.10313e-14,4.10313e-14
358.780,4.26198e-14,4.26198e-14
358.820,4.46618e-14,4.46618e-14
358.860,4.41756e-14,4.41756e-14
358.900,4.43703e-14,4.43703e-14
358.940,4.36098e-14,4.36098e-14
358.980,4.36273e-14,4.36273e-14
359.020,4.70678e-14,4.70678e-14
359.060,5.48638e-14,5.48638e-14
359.100,6.48033e-14,6.48033e-14
359.140,7.25014e-14,7.25014e-14
359.180,7.42910e-14,7.42910e-14
359.220,7.04424e-14,7.04424e-14
359.260,6.83072e-14,6.83072e-14
359.300,6.38216e-14,6.38216e-14
359.340,6.00163e-14,6.00163e-14
359.380,6.21758e-14,6.21758e-14
359.420,6.72475e-14,6.72475e-14
359.460,6.92406e-14,6.92406e-14
359.500,6.82237e-14,6.82237e-14
359.540,6.76731e-14,6.76731e-14
359.580,6.99450e-14,6.99450e-14
359.620,7.63861e-14,7.63861e-14
359.660,8.53440e-14,8.53440e-14
359.700,9.07342e-14,9.07342e-14
359.740,8.84003e-14,8.84003e-14
359.780,8.33535e-14,8.33535e-14
359.820,8.37412e-14,8.37412e-14
359.860,8.50985e-14,8.50985e-14
359.900,8.56656e-14,8.56656e-14
359.940,8.47128e-14,8.47128e-14
359.980,8.55583e-14,8.55583e-14
360.020,8.89637e-14,8.89637e-14
360.060,9.00019e-14,9.00019e-14
360.100,8.73202e-14,8.73202e-14
360.140,8.26022e-14,8.26022e-14
360.180,7.38517e-14,7.38517e-14
360.220,6.31641e-14,6.31641e-14
360.260,6.02669e-14,6.02669e-14
360.300,6.49173e-14,6.49173e-14
360.340,6.71490e-14,6.71490e-14
360.380,6.75537e-14,6.75537e-14
360.420,6.77824e-14,6.77824e-14
360.460,7.05514e-14,7.05514e-14
360.500,6.92196e-14,6.92196e-14
360.540,6.32860e-14,6.32860e-14
360.580,6.39181e-14,6.39181e-14
360.620,6.99807e-14,6.99807e-14
360.660,7.43640e-14,7.43640e-14
360.700,7.73571e-14,7.73571e-14
360.740,8.03933e-14,8.03933e-14
360.780,7.75716e-14,7.75716e-14
360.820,6.46017e-14,6.46017e-14
360.860,5.46236e-14,5.46236e-14
360.900,4.94426e-14,4.94426e-14
360.940,4.98118e-14,4.98118e-14
360.980,5.36969e-14,5.36969e-14
361.020,5.41675e-14,5.41675e-14
361.060,5.29732e-14,5.29732e-14
361.100,5.58829e-14,5.58829e-14
361.140,6.21205e-14,6.21205e-14
361.180,6.68074e-14,6.68074e-14
361.220,7.11958e-14,7.11958e-14
361.260,7.14861e-14,7.14861e-14
361.300,6.14081e-14,6.14081e-14
361.340,5.40410e-14,5.40410e-14
361.380,5.68967e-14,5.68967e-14
361.420,6.24281e-14,6.24281e-14
361.460,7.26963e-14,7.26963e-14
361.500,8.07173e-14,8.07173e-14
361.540,8.37592e-14,8.37592e-14
361.580,8.27242e-14,8.27242e-14
361.620,8.25502e-14,8.25502e-14
361.660,8.36033e-14,8.36033e-14
361.700,8.24146e-14,8.24146e-14
361.740,7.51316e-14,7.51316e-14
361.780,6.51736e-14,6.51736e-14
361.820,5.73947e-14,5.73947e-14
361.860,4.91222e-14,4.91222e-14
361.900,4.40539e-14,4.40539e-14
361.940,4.43021e-14,4.43021e-14
361.980,4.97452e-14,4.97452e-14
362.020,6.02446e-14,6.02446e-14
362.060,6.85368e-14,6.85368e-14
362.100,7.09716e-14,7.09716e-14
362.140,7.03653e-14,7.03653e-14
362.180,7.32387e-14,7.32387e-14
362.220,8.26965e-14,8.26965e-14
362.260,9.44900e-14,9.44900e-14
362.300,9.56287e-14,9.56287e-14
362.340,8.52330e-14,8.52330e-14
362.380,7.65493e-14,7.65493e-14
362.420,7.07333e-14,7.07333e-14
362.460,7.21501e-14,7.21501e-14
362.500,7.67848e-14,7.67848e-14
362.540,8.90085e-14,8.90085e-14
362.580,1.02553e-13,1.02553e-13
362.620,1.11400e-13,1.11400e-13
362.660,1.14462e-13,1.14462e-13
362.700,1.12460e-13,1.12460e-13
362.740,1.06057e-13,1.06057e-13
362.780,9.97180e-14,9.97180e-14
362.820,9.71101e-14,9.71101e-14
362.860,9.93661e-14,9.93661e-14
362.900,1.04360e-13,1.04360e-13
362.940,1.04090e-13,1.04090e-13
362.980,9.58291e-14,9.58291e-14
363.020,7.91187e-14,7.91187e-14
363.060,5.99487e-14,5.99487e-14
363.100,5.01014e-14,5.01014e-14
363.140,4.56086e-14,4.56086e-14
363.180,4.75827e-14,4.75827e-14
363.220,5.58490e-14,5.58490e-14
363.260,6.39178e-14,6.39178e-14
363.300,6.68440e-14,6.68440e-14
363.340,6.89769e-14,6.89769e-14
363.380,7.06482e-14,7.06482e-14
363.420,6.79066e-14,6.79066e-14
363.460,6.49835e-14,6.49835e-14
363.500,6.38528e-14,6.38528e-14
363.540,7.10005e-14,7.10005e-14
363.580,8.02450e-14,8.02450e-14
363.620,8.16838e-14,8.16838e-14
363.660,7.83019e-14,7.83019e-14
363.700,7.74132e-14,7.74132e-14
363.740,7.84819e-14,7.84819e-14
363.780,8.36400e-14,8.36400e-14
363.820,8.93876e-14,8.93876e-14
363.860,9.76111e-14,9.76111e-14
363.900,1.06274e-13,1.06274e-13
363.940,1.06332e-13,1.06332e-13
363.980,1.03636e-13,1.03636e-13
364.020,1.02329e-13,1.02329e-13
364.060,1.00891e-13,1.00891e-13
364.100,9.79095e-14,9.79095e-14
364.140,9.08505e-14,9.08505e-14
364.180,8.75856e-14,8.75856e-14
364.220,8.84621e-14,8.84621e-14
364.260,8.33230e-14,8.33230e-14
364.300,7.98629e-14,7.98629e-14
364.340,8.25118e-14,8.25118e-14
364.380,8.88071e-14,8.88071e-14
364.420,8.89242e-14,8.89242e-14
364.460,7.85477e-14,7.85477e-14
364.500,6.93036e-14,6.93036e-14
364.540,6.37245e-14,6.37245e-14
364.580,6.56748e-14,6.56748e-14
364.620,7.75265e-14,7.75265e-14
364.660,8.47142e-14,8.47142e-14
364.700,8.08986e-14,8.08986e-14
364.740,6.94055e-14,6.94055e-14
364.780,5.96975e-14,5.96975e-14
364.820,6.21721e-14,6.21721e-14
364.860,6.80184e-14,6.80184e-14
364.900,6.95404e-14,6.95404e-14
364.940,6.61881e-14,6.61881e-14
364.980,6.39743e-14,6.39743e-14
365.020,7.00697e-14,7.00697e-14
365.060,7.73443e-14,7.73443e-14
365.100,8.18516e-14,8.18516e-14
365.140,8.02188e-14,8.02188e-14
365.180,7.75213e-14,7.75213e-14
365.220,8.38767e-14,8.38767e-14
365.260,9.73470e-14,9.73470e-14
365.300,1.00826e-13,1.00826e-13
365.340,9.61712e-14,9.61712e-14
365.380,9.10652e-14,9.10652e-14
365.420,9.32661e-14,9.32661e-14
365.460,9.85983e-14,9.85983e-14
365.500,9.52369e-14,9.52369e-14
365.540,8.91257e-14,8.91257e-14
365.580,9.12738e-14,9.12738e-14
365.620,9.68667e-14,9.68667e-14
365.660,1.03505e-13,1.03505e-13
365.700,1.09297e-13,1.09297e-13
365.740,1.09584e-13,1.09584e-13
365.780,1.05626e-13,1.05626e-13
365.820,1.07933e-13,1.07933e-13
365.860,1.18965e-13,1.18965e-13
365.900,1.22133e-13,1.22133e-13
365.940,1.12135e-13,1.12135e-13
365.980,9.86559e-14,9.86559e-14
366.020,9.32408e-14,9.32408e-14
366.060,9.79757e-14,9.79757e-14
366.100,1.05000e-13,1.05000e-13
366.140,1.08978e-13,1.08978e-13
366.180,1.04452e-13,1.04452e-13
366.220,9.75348e-14,9.75348e-14
366.260,9.05017e-14,9.05017e-14
366.300,9.30243e-14,9.30243e-14
366.340,9.17491e-14,9.17491e-14
366.380,8.77167e-14,8.77167e-14
366.420,8.48458e-14,8.48458e-14
366.460,8.80034e-14,8.80034e-14
366.500,1.00259e-13,1.00259e-13
366.540,1.15155e-13,1.15155e-13
366.580,1.17094e-13,1.17094e-13
366.620,1.02719e-13,1.02719e-13
366.660,9.01441e-14,9.01441e-14
366.700,8.92032e-14,8.92032e-14
366.740,9.97091e-14,9.97091e-14
366.780,1.04198e-13,1.04198e-13
366.820,1.00377e-13,1.00377e-13
366.860,8.81326e-14,8.81326e-14
366.900,7.70260e-14,7.70260e-14
366.940,7.07519e-14,7.07519e-14
366.980,7.13602e-14,7.13602e-14
367.020,7.43547e-14,7.43547e-14
367.060,7.88104e-14,7.88104e-14
367.100,8.75434e-14,8.75434e-14
367.140,9.57663e-14,9.57663e-14
367.180,1.03148e-13,1.03148e-13
367.220,1.12070e-13,1.12070e-13
367.260,1.15029e-13,1.15029e-13
367.300,1.13047e-13,1.13047e-13
367.340,1.05278e-13,1.05278e-13
367.380,9.58072e-14,9.58072e-14
367.420,8.97140e-14,8.97140e-14
367.460,9.52283e-14,9.52283e-14
367.500,1.06375e-13,1.06375e-13
367.540,1.15996e-13,1.15996e-13
367.580,1.16551e-13,1.16551e-13
367.620,1.07879e-13,1.07879e-13
367.660,9.97974e-14,9.97974e-14
367.700,9.37324e-14,9.37324e-14
367.740,8.79789e-14,8.79789e-14
367.780,8.55941e-14,8.55941e-14
367.820,9.11636e-14,9.11636e-14
367.860,1.00583e-13,1.00583e-13
367.900,1.00080e-13,1.00080e-13
367.940,8.49335e-14,8.49335e-14
367.980,7.45306e-14,7.45306e-14
368.020,7.46070e-14,7.46070e-14
368.060,8.12432e-14,8.12432e-14
368.100,9.16742e-14,9.16742e-14
368.140,1.01793e-13,1.01793e-13
368.180,1.04763e-13,1.04763e-13
368.220,1.00612e-13,1.00612e-13
368.260,9.78734e-14,9.78734e-14
368.300,9.80243e-14,9.80243e-14
368.340,1.05870e-13,1.05870e-13
368.380,1.10455e-13,1.10455e-13
368.420,1.06208e-13,1.06208e-13
368.460,9.73120e-14,9.73120e-14
368.500,8.45862e-14,8.45862e-14
368.540,7.22837e-14,7.22837e-14
368.580,7.03456e-14,7.03456e-14
368.620,7.59848e-14,7.59848e-14
368.660,8.03434e-14,8.03434e-14
368.700,7.54142e-14,7.54142e-14
368.740,6.41851e-14,6.41851e-14
368.780,6.25732e-14,6.25732e-14
368.820,6.85483e-14,6.85483e-14
368.860,7.81111e-14,7.81111e-14
368.900,8.69600e-14,8.69600e-14
368.940,8.96953e-14,8.96953e-14
368.980,9.40815e-14,9.40815e-14
369.020,1.02477e-13,1.02477e-13
369.060,1.10027e-13,1.10027e-13
369.100,1.18372e-13,1.18372e-13
369.140,1.28161e-13,1.28161e-13
369.180,1.32268e-13,1.32268e-13
369.220,1.27846e-13,1.27846e-13
369.260,1.18327e-13,1.18327e-13
369.300,1.06886e-13,1.06886e-13
369.340,9.80335e-14,9.80335e-14
369.380,9.08075e-14,9.08075e-14
369.420,8.58073e-14,8.58073e-14
369.460,9.06806e-14,9.06806e-14
369.500,9.63304e-14,9.63304e-14
369.540,9.87115e-14,9.87115e-14
369.580,9.72957e-14,9.72957e-14
369.620,9.59629e-14,9.59629e-14
369.660,9.62193e-14,9.62193e-14
369.700,9.56687e-14,9.56687e-14
369.740,9.51512e-14,9.51512e-14
369.780,9.71758e-14,9.71758e-14
369.820,1.03995e-13,1.03995e-13
369.860,1.16885e-13,1.16885e-13
369.900,1.28255e-13,1.28255e-13
369.940,1.33674e-13,1.33674e-13
369.980,1.35488e-13,1.35488e-13
370.020,1.28133e-13,1.28133e-13
370.060,1.21390e-13,1.21390e-13
370.100,1.18259e-13,1.18259e-13
370.140,1.18822e-13,1.18822e-13
370.180,1.16168e-13,1.16168e-13
370.220,1.13064e-13,1.13064e-13
370.260,1.13769e-13,1.13769e-13
370.300,1.14129e-13,1.14129e-13
370.340,1.06716e-13,1.06716e-13
370.380,8.78961e-14,8.78961e-14
370.420,7.53902e-14,7.53902e-14
370.460,7.72653e-14,7.72653e-14
370.500,7.83904e-14,7.83904e-14
370.540,6.98491e-14,6.98491e-14
370.580,6.51126e-14,6.51126e-14
370.620,7.19849e-14,7.19849e-14
370.660,8.75771e-14,8.75771e-14
370.700,9.09498e-14,9.09498e-14
370.740,8.14033e-14,8.14033e-14
370.780,7.50421e-14,7.50421e-14
370.820,7.73080e-14,7.73080e-14
370.860,8.05236e-14,8.05236e-14
370.900,7.39440e-14,7.39440e-14
370.940,6.53406e-14,6.53406e-14
370.980,6.99065e-14,6.99065e-14
371.020,8.22173e-14,8.22173e-14
371.060,9.76877e-14,9.76877e-14
371.100,1.05438e-13,1.05438e-13
371.140,1.03446e-13,1.03446e-13
371.180,1.03325e-13,1.03325e-13
371.220,1.08722e-13,1.08722e-13
371.260,1.12887e-13,1.12887e-13
371.300,1.16821e-13,1.16821e-13
371.340,1.27276e-13,1.27276e-13
371.380,1.42936e-13,1.42936e-13
371.420,1.53241e-13,1.53241e-13
371.460,1.47784e-13,1.47784e-13
371.500,1.30258e-13,1.30258e-13
371.540,1.14604e-13,1.14604e-13
371.580,1.07977e-13,1.07977e-13
371.620,1.12394e-13,1.12394e-13
371.660,1.22065e-13,1.22065e-13
371.700,1.30878e-13,1.30878e-13
371.740,1.33177e-13,1.33177e-13
371.780,1.26451e-13,1.26451e-13
371.820,1.11841e-13,1.11841e-13
371.860,9.91218e-14,9.91218e-14
371.900,9.18945e-14,9.18945e-14
371.940,7.98480e-14,7.98480e-14
371.980,6.50104e-14,6.50104e-14
372.020,6.05968e-14,6.05968e-14
372.060,6.78160e-14,6.78160e-14
372.100,7.33123e-14,7.33123e-14
372.140,6.69321e-14,6.69321e-14
372.180,5.77117e-14,5.77117e-14
372.220,5.60394e-14,5.60394e-14
372.260,6.71005e-14,6.71005e-14
372.300,8.80591e-14,8.80591e-14
372.340,1.03890e-13,1.03890e-13
372.380,1.05693e-13,1.05693e-13
372.420,9.87773e-14,9.87773e-14
372.460,9.34360e-14,9.34360e-14
372.500,9.74642e-14,9.74642e-14
372.540,1.11336e-13,1.11336e-13
372.580,1.33000e-13,1.33000e-13
372.620,1.42656e-13,1.42656e-13
372.660,1.31782e-13,1.31782e-13
372.700,1.04345e-13,1.04345e-13
372.740,7.74228e-14,7.74228e-14
372.780,6.73642e-14,6.73642e-14
372.820,7.42623e-14,7.42623e-14
372.860,9.05962e-14,9.05962e-14
372.900,1.08994e-13,1.08994e-13
372.940,1.19672e-13,1.19672e-13
372.980,1.16024e-13,1.16024e-13
373.020,1.02344e-13,1.02344e-13
373.060,8.93056e-14,8.93056e-14
373.100,8.45867e-14,8.45867e-14
373.140,8.57703e-14,8.57703e-14
373.180,8.85920e-14,8.85920e-14
373.220,8.53215e-14,8.53215e-14
373.260,7.53036e-14,7.53036e-14
373.300,6.53698e-14,6.53698e-14
373.340,5.96616e-14,5.96616e-14
373.380,5.88575e-14,5.88575e-14
373.420,5.70506e-14,5.70506e-14
373.460,4.93871e-14,4.93871e-14
373.500,4.40999e-14,4.40999e-14
373.540,4.92729e-14,4.92729e-14
373.580,5.95142e-14,5.95142e-14
373.620,6.72950e-14,6.72950e-14
373.660,6.49068e-14,6.49068e-14
373.700,5.86705e-14,5.86705e-14
373.740,6.06492e-14,6.06492e-14
373.780,7.35361e-14,7.35361e-14
373.820,8.87870e-14,8.87870e-14
373.860,9.99287e-14,9.99287e-14
373.900,1.02310e-13,1.02310e-13
373.940,1.00915e-13,1.00915e-13
373.980,1.05226e-13,1.05226e-13
374.020,1.15628e-13,1.15628e-13
374.060,1.25462e-13,1.25462e-13
374.100,1.24606e-13,1.24606e-13
374.140,1.09506e-13,1.09506e-13
374.180,9.93876e-14,9.93876e-14
374.220,1.01742e-13,1.01742e-13
374.260,9.97387e-14,9.97387e-14
374.300,8.96908e-14,8.96908e-14
374.340,7.96912e-14,7.96912e-14
374.380,8.00008e-14,8.00008e-14
