wave,flux,fluxerr
496.500,1.60522e-14,1.60522e-14
496.540,1.52938e-14,1.52938e-14
496.580,1.49483e-14,1.49483e-14
496.620,1.50031e-14,1.50031e-14
496.660,1.55860e-14,1.55860e-14
496.700,1.62019e-14,1.62019e-14
496.740,1.59683e-14,1.59683e-14
496.780,1.53548e-14,1.53548e-14
496.820,1.50474e-14,1.50474e-14
496.860,1.52088e-14,1.52088e-14
496.900,1.58426e-14,1.58426e-14
496.940,1.59633e-14,1.59633e-14
496.980,1.53397e-14,1.53397e-14
497.020,1.49367e-14,1.49367e-14
497.060,1.51033e-14,1.51033e-14
497.100,1.57247e-14,1.57247e-14
497.140,1.61940e-14,1.61940e-14
497.180,1.65737e-14,1.65737e-14
497.220,1.66588e-14,1.66588e-14
497.260,1.62084e-14,1.62084e-14
497.300,1.59714e-14,1.59714e-14
497.340,1.59944e-14,1.59944e-14
497.380,1.63215e-14,1.63215e-14
497.420,1.66558e-14,1.66558e-14
497.460,1.68038e-14,1.68038e-14
497.500,1.66324e-14,1.66324e-14
497.540,1.62950e-14,1.62950e-14
497.580,1.60716e-14,1.60716e-14
497.620,1.57566e-14,1.57566e-14
497.660,1.60032e-14,1.60032e-14
497.700,1.63729e-14,1.63729e-14
497.740,1.61674e-14,1.61674e-14
497.780,1.54146e-14,1.54146e-14
497.820,1.49258e-14,1.49258e-14
497.860,1.48178e-14,1.48178e-14
497.900,1.52579e-14,1.52579e-14
497.940,1.54656e-14,1.54656e-14
497.980,1.51838e-14,1.51838e-14
498.020,1.51797e-14,1.51797e-14
498.060,1.55421e-14,1.55421e-14
498.100,1.56365e-14,1.56365e-14
498.140,1.50342e-14,1.50342e-14
498.180,1.40618e-14,1.40618e-14
498.220,1.33740e-14,1.33740e-14
498.260,1.26778e-14,1.26778e-14
498.300,1.24722e-14,1.24722e-14
498.340,1.25370e-14,1.25370e-14
498.380,1.27287e-14,1.27287e-14
498.420,1.34490e-14,1.34490e-14
498.460,1.39840e-14,1.39840e-14
498.500,1.38185e-14,1.38185e-14
498.540,1.36316e-14,1.36316e-14
498.580,1.40694e-14,1.40694e-14
498.620,1.50098e-14,1.50098e-14
498.660,1.58376e-14,1.58376e-14
498.700,1.63117e-14,1.63117e-14
498.740,1.65691e-14,1.65691e-14
498.780,1.66685e-14,1.66685e-14
498.820,1.63579e-14,1.63579e-14
498.860,1.57695e-14,1.57695e-14
498.900,1.56105e-14,1.56105e-14
498.940,1.61481e-14,1.61481e-14
498.980,1.64264e-14,1.64264e-14
499.020,1.59336e-14,1.59336e-14
499.060,1.50199e-14,1.50199e-14
499.100,1.43808e-14,1.43808e-14
499.140,1.46602e-14,1.46602e-14
499.180,1.54449e-14,1.54449e-14
499.220,1.60386e-14,1.60386e-14
499.260,1.60895e-14,1.60895e-14
499.300,1.57685e-14,1.57685e-14
499.340,1.50717e-14,1.50717e-14
499.380,1.47740e-14,1.47740e-14
499.420,1.51389e-14,1.51389e-14
499.460,1.57650e-14,1.57650e-14
499.500,1.61984e-14,1.61984e-14
499.540,1.62048e-14,1.62048e-14
499.580,1.61029e-14,1.61029e-14
499.620,1.59898e-14,1.59898e-14
499.660,1.56423e-14,1.56423e-14
499.700,1.55856e-14,1.55856e-14
499.740,1.58354e-14,1.58354e-14
499.780,1.59906e-14,1.59906e-14
499.820,1.58636e-14,1.58636e-14
499.860,1.56316e-14,1.56316e-14
499.900,1.52410e-14,1.52410e-14
499.940,1.47643e-14,1.47643e-14
499.980,1.46302e-14,1.46302e-14
500.020,1.47209e-14,1.47209e-14
500.060,1.46811e-14,1.46811e-14
500.100,1.45858e-14,1.45858e-14
500.140,1.43645e-14,1.43645e-14
500.180,1.40703e-14,1.40703e-14
500.220,1.42080e-14,1.42080e-14
500.260,1.44581e-14,1.44581e-14
500.300,1.49288e-14,1.49288e-14
500.340,1.51185e-14,1.51185e-14
500.380,1.49667e-14,1.49667e-14
500.420,1.50532e-14,1.50532e-14
500.460,1.50142e-14,1.50142e-14
500.500,1.44782e-14,1.44782e-14
500.540,1.33204e-14,1.33204e-14
500.580,1.23464e-14,1.23464e-14
500.620,1.24536e-14,1.24536e-14
500.660,1.31295e-14,1.31295e-14
500.700,1.36282e-14,1.36282e-14
500.740,1.42131e-14,1.42131e-14
500.780,1.51576e-14,1.51576e-14
500.820,1.60191e-14,1.60191e-14
500.860,1.62812e-14,1.62812e-14
500.900,1.61078e-14,1.61078e-14
500.940,1.57018e-14,1.57018e-14
500.980,1.53610e-14,1.53610e-14
501.020,1.53918e-14,1.53918e-14
501.060,1.55746e-14,1.55746e-14
501.100,1.54921e-14,1.54921e-14
501.140,1.48463e-14,1.48463e-14
501.180,1.38133e-14,1.38133e-14
501.220,1.32574e-14,1.32574e-14
501.260,1.34849e-14,1.34849e-14
501.300,1.37288e-14,1.37288e-14
501.340,1.36441e-14,1.36441e-14
501.380,1.32515e-14,1.32515e-14
501.420,1.31039e-14,1.31039e-14
501.460,1.35786e-14,1.35786e-14
501.500,1.42508e-14,1.42508e-14
501.540,1.49002e-14,1.49002e-14
501.580,1.50339e-14,1.50339e-14
501.620,1.47839e-14,1.47839e-14
501.660,1.46920e-14,1.46920e-14
501.700,1.44805e-14,1.44805e-14
501.740,1.37829e-14,1.37829e-14
501.780,1.29367e-14,1.29367e-14
501.820,1.27331e-14,1.27331e-14
501.860,1.32389e-14,1.32389e-14
501.900,1.42537e-14,1.42537e-14
501.940,1.48281e-14,1.48281e-14
501.980,1.48748e-14,1.48748e-14
502.020,1.49064e-14,1.49064e-14
502.060,1.51275e-14,1.51275e-14
502.100,1.50983e-14,1.50983e-14
502.140,1.46195e-14,1.46195e-14
502.180,1.41334e-14,1.41334e-14
502.220,1.40394e-14,1.40394e-14
502.260,1.42388e-14,1.42388e-14
502.300,1.45203e-14,1.45203e-14
502.340,1.50347e-14,1.50347e-14
502.380,1.55166e-14,1.55166e-14
502.420,1.56037e-14,1.56037e-14
502.460,1.52405e-14,1.52405e-14
502.500,1.48582e-14,1.48582e-14
502.540,1.50313e-14,1.50313e-14
502.580,1.55186e-14,1.55186e-14
502.620,1.56917e-14,1.56917e-14
502.660,1.50667e-14,1.50667e-14
502.700,1.39595e-14,1.39595e-14
502.740,1.33160e-14,1.33160e-14
502.780,1.35934e-14,1.35934e-14
502.820,1.45489e-14,1.45489e-14
502.860,1.53434e-14,1.53434e-14
502.900,1.57570e-14,1.57570e-14
502.940,1.58425e-14,1.58425e-14
502.980,1.56230e-14,1.56230e-14
503.020,1.55839e-14,1.55839e-14
503.060,1.52289e-14,1.52289e-14
503.100,1.51298e-14,1.51298e-14
503.140,1.54969e-14,1.54969e-14
503.180,1.57826e-14,1.57826e-14
503.220,1.59007e-14,1.59007e-14
503.260,1.60380e-14,1.60380e-14
503.300,1.63187e-14,1.63187e-14
503.340,1.65406e-14,1.65406e-14
503.380,1.65165e-14,1.65165e-14
503.420,1.63450e-14,1.63450e-14
503.460,1.58219e-14,1.58219e-14
503.500,1.48261e-14,1.48261e-14
503.540,1.36400e-14,1.36400e-14
503.580,1.32835e-14,1.32835e-14
503.620,1.35992e-14,1.35992e-14
503.660,1.42158e-14,1.42158e-14
503.700,1.51219e-14,1.51219e-14
503.740,1.56688e-14,1.56688e-14
503.780,1.53659e-14,1.53659e-14
503.820,1.46756e-14,1.46756e-14
503.860,1.40791e-14,1.40791e-14
503.900,1.39833e-14,1.39833e-14
503.940,1.41003e-14,1.41003e-14
503.980,1.40435e-14,1.40435e-14
504.020,1.35535e-14,1.35535e-14
504.060,1.23649e-14,1.23649e-14
504.100,1.12596e-14,1.12596e-14
504.140,1.10075e-14,1.10075e-14
504.180,1.18044e-14,1.18044e-14
504.220,1.34673e-14,1.34673e-14
504.260,1.50686e-14,1.50686e-14
504.300,1.57399e-14,1.57399e-14
504.340,1.56607e-14,1.56607e-14
504.380,1.54141e-14,1.54141e-14
504.420,1.57267e-14,1.57267e-14
504.460,1.59176e-14,1.59176e-14
504.500,1.63169e-14,1.63169e-14
504.540,1.64733e-14,1.64733e-14
504.580,1.66904e-14,1.66904e-14
504.620,1.67602e-14,1.67602e-14
504.660,1.66176e-14,1.66176e-14
504.700,1.63689e-14,1.63689e-14
504.740,1.57477e-14,1.57477e-14
504.780,1.46640e-14,1.46640e-14
504.820,1.37616e-14,1.37616e-14
504.860,1.37623e-14,1.37623e-14
504.900,1.41761e-14,1.41761e-14
504.940,1.41259e-14,1.41259e-14
504.980,1.43910e-14,1.43910e-14
505.020,1.49002e-14,1.49002e-14
505.060,1.52492e-14,1.52492e-14
505.100,1.46995e-14,1.46995e-14
505.140,1.40203e-14,1.40203e-14
505.180,1.39821e-14,1.39821e-14
505.220,1.44270e-14,1.44270e-14
505.260,1.50463e-14,1.50463e-14
505.300,1.54053e-14,1.54053e-14
505.340,1.54188e-14,1.54188e-14
505.380,1.56293e-14,1.56293e-14
505.420,1.58713e-14,1.58713e-14
505.460,1.59602e-14,1.59602e-14
505.500,1.59549e-14,1.59549e-14
505.540,1.60074e-14,1.60074e-14
505.580,1.57647e-14,1.57647e-14
505.620,1.55728e-14,1.55728e-14
505.660,1.56934e-14,1.56934e-14
505.700,1.57372e-14,1.57372e-14
505.740,1.56660e-14,1.56660e-14
505.780,1.57426e-14,1.57426e-14
505.820,1.60014e-14,1.60014e-14
505.860,1.62942e-14,1.62942e-14
505.900,1.62684e-14,1.62684e-14
505.940,1.59228e-14,1.59228e-14
505.980,1.57619e-14,1.57619e-14
506.020,1.58565e-14,1.58565e-14
506.060,1.63237e-14,1.63237e-14
506.100,1.66038e-14,1.66038e-14
506.140,1.65520e-14,1.65520e-14
506.180,1.63342e-14,1.63342e-14
506.220,1.63464e-14,1.63464e-14
506.260,1.66068e-14,1.66068e-14
506.300,1.65792e-14,1.65792e-14
506.340,1.63108e-14,1.63108e-14
506.380,1.58843e-14,1.58843e-14
506.420,1.47570e-14,1.47570e-14
506.460,1.36700e-14,1.36700e-14
506.500,1.33200e-14,1.33200e-14
506.540,1.41868e-14,1.41868e-14
506.580,1.50857e-14,1.50857e-14
506.620,1.57134e-14,1.57134e-14
506.660,1.55298e-14,1.55298e-14
506.700,1.51144e-14,1.51144e-14
506.740,1.49520e-14,1.49520e-14
506.780,1.48399e-14,1.48399e-14
506.820,1.45218e-14,1.45218e-14
506.860,1.42876e-14,1.42876e-14
506.900,1.47161e-14,1.47161e-14
506.940,1.53740e-14,1.53740e-14
506.980,1.57549e-14,1.57549e-14
507.020,1.62600e-14,1.62600e-14
507.060,1.62838e-14,1.62838e-14
507.100,1.58978e-14,1.58978e-14
507.140,1.52045e-14,1.52045e-14
507.180,1.42229e-14,1.42229e-14
507.220,1.38154e-14,1.38154e-14
507.260,1.41495e-14,1.41495e-14
507.300,1.47825e-14,1.47825e-14
507.340,1.54811e-14,1.54811e-14
507.380,1.57091e-14,1.57091e-14
507.420,1.51415e-14,1.51415e-14
507.460,1.45964e-14,1.45964e-14
507.500,1.47203e-14,1.47203e-14
507.540,1.50298e-14,1.50298e-14
507.580,1.49493e-14,1.49493e-14
507.620,1.48923e-14,1.48923e-14
507.660,1.53001e-14,1.53001e-14
507.700,1.59637e-14,1.59637e-14
507.740,1.61704e-14,1.61704e-14
507.780,1.60752e-14,1.60752e-14
507.820,1.55010e-14,1.55010e-14
507.860,1.42050e-14,1.42050e-14
507.900,1.30848e-14,1.30848e-14
507.940,1.26795e-14,1.26795e-14
507.980,1.26112e-14,1.26112e-14
508.020,1.27431e-14,1.27431e-14
508.060,1.31499e-14,1.31499e-14
508.100,1.36987e-14,1.36987e-14
508.140,1.44938e-14,1.44938e-14
508.180,1.50898e-14,1.50898e-14
508.220,1.51591e-14,1.51591e-14
508.260,1.48592e-14,1.48592e-14
508.300,1.43120e-14,1.43120e-14
508.340,1.39583e-14,1.39583e-14
508.380,1.41430e-14,1.41430e-14
508.420,1.46063e-14,1.46063e-14
508.460,1.52379e-14,1.52379e-14
508.500,1.57994e-14,1.57994e-14
508.540,1.57281e-14,1.57281e-14
508.580,1.56688e-14,1.56688e-14
508.620,1.58569e-14,1.58569e-14
508.660,1.56759e-14,1.56759e-14
508.700,1.53648e-14,1.53648e-14
508.740,1.52579e-14,1.52579e-14
508.780,1.53155e-14,1.53155e-14
508.820,1.52472e-14,1.52472e-14
508.860,1.53068e-14,1.53068e-14
508.900,1.55481e-14,1.55481e-14
508.940,1.57364e-14,1.57364e-14
508.980,1.59458e-14,1.59458e-14
509.020,1.56163e-14,1.56163e-14
509.060,1.51798e-14,1.51798e-14
509.100,1.52208e-14,1.52208e-14
509.140,1.53286e-14,1.53286e-14
509.180,1.58108e-14,1.58108e-14
509.220,1.60450e-14,1.60450e-14
509.260,1.60513e-14,1.60513e-14
509.300,1.61244e-14,1.61244e-14
509.340,1.61800e-14,1.61800e-14
509.380,1.60037e-14,1.60037e-14
509.420,1.57902e-14,1.57902e-14
509.460,1.57614e-14,1.57614e-14
509.500,1.58152e-14,1.58152e-14
509.540,1.60684e-14,1.60684e-14
509.580,1.59332e-14,1.59332e-14
509.620,1.52384e-14,1.52384e-14
509.660,1.44006e-14,1.44006e-14
509.700,1.40269e-14,1.40269e-14
509.740,1.40988e-14,1.40988e-14
509.780,1.41868e-14,1.41868e-14
509.820,1.35234e-14,1.35234e-14
509.860,1.26727e-14,1.26727e-14
509.900,1.24674e-14,1.24674e-14
509.940,1.29651e-14,1.29651e-14
509.980,1.39000e-14,1.39000e-14
510.020,1.46677e-14,1.46677e-14
510.060,1.52261e-14,1.52261e-14
510.100,1.55005e-14,1.55005e-14
510.140,1.59444e-14,1.59444e-14
510.180,1.61455e-14,1.61455e-14
510.220,1.60738e-14,1.60738e-14
510.260,1.57338e-14,1.57338e-14
510.300,1.53990e-14,1.53990e-14
510.340,1.53113e-14,1.53113e-14
510.380,1.51572e-14,1.51572e-14
510.420,1.50349e-14,1.50349e-14
510.460,1.51137e-14,1.51137e-14
510.500,1.50927e-14,1.50927e-14
510.540,1.51387e-14,1.51387e-14
510.580,1.52829e-14,1.52829e-14
510.620,1.55176e-14,1.55176e-14
510.660,1.53183e-14,1.53183e-14
510.700,1.44372e-14,1.44372e-14
510.740,1.36166e-14,1.36166e-14
510.780,1.39208e-14,1.39208e-14
510.820,1.47994e-14,1.47994e-14
510.860,1.52052e-14,1.52052e-14
510.900,1.49965e-14,1.49965e-14
510.940,1.45249e-14,1.45249e-14
510.980,1.39299e-14,1.39299e-14
511.020,1.36451e-14,1.36451e-14
511.060,1.41943e-14,1.41943e-14
511.100,1.49233e-14,1.49233e-14
511.140,1.56649e-14,1.56649e-14
511.180,1.60935e-14,1.60935e-14
511.220,1.59178e-14,1.59178e-14
511.260,1.58387e-14,1.58387e-14
511.300,1.56947e-14,1.56947e-14
511.340,1.56703e-14,1.56703e-14
511.380,1.58408e-14,1.58408e-14
511.420,1.58494e-14,1.58494e-14
511.460,1.56414e-14,1.56414e-14
511.500,1.52924e-14,1.52924e-14
511.540,1.50912e-14,1.50912e-14
511.580,1.53841e-14,1.53841e-14
511.620,1.56210e-14,1.56210e-14
511.660,1.60336e-14,1.60336e-14
511.700,1.61961e-14,1.61961e-14
511.740,1.62534e-14,1.62534e-14
511.780,1.62876e-14,1.62876e-14
511.820,1.62438e-14,1.62438e-14
511.860,1.63190e-14,1.63190e-14
511.900,1.61559e-14,1.61559e-14
511.940,1.59443e-14,1.59443e-14
511.980,1.58326e-14,1.58326e-14
512.020,1.55422e-14,1.55422e-14
512.060,1.53724e-14,1.53724e-14
512.100,1.51222e-14,1.51222e-14
512.140,1.48874e-14,1.48874e-14
512.180,1.50976e-14,1.50976e-14
512.220,1.52573e-14,1.52573e-14
512.260,1.49934e-14,1.49934e-14
512.300,1.44218e-14,1.44218e-14
512.340,1.39836e-14,1.39836e-14
512.380,1.40477e-14,1.40477e-14
512.420,1.42496e-14,1.42496e-14
512.460,1.40388e-14,1.40388e-14
512.500,1.36793e-14,1.36793e-14
512.540,1.36947e-14,1.36947e-14
512.580,1.41110e-14,1.41110e-14
512.620,1.46194e-14,1.46194e-14
512.660,1.46286e-14,1.46286e-14
512.700,1.45791e-14,1.45791e-14
512.740,1.44912e-14,1.44912e-14
512.780,1.47410e-14,1.47410e-14
512.820,1.48843e-14,1.48843e-14
512.860,1.44414e-14,1.44414e-14
512.900,1.39529e-14,1.39529e-14
512.940,1.40199e-14,1.40199e-14
512.980,1.45021e-14,1.45021e-14
513.020,1.50133e-14,1.50133e-14
513.060,1.51240e-14,1.51240e-14
513.100,1.46669e-14,1.46669e-14
513.140,1.43816e-14,1.43816e-14
513.180,1.46668e-14,1.46668e-14
513.220,1.51203e-14,1.51203e-14
513.260,1.52199e-14,1.52199e-14
513.300,1.45801e-14,1.45801e-14
513.340,1.39855e-14,1.39855e-14
513.380,1.40821e-14,1.40821e-14
513.420,1.47831e-14,1.47831e-14
513.460,1.53754e-14,1.53754e-14
513.500,1.57429e-14,1.57429e-14
513.540,1.58938e-14,1.58938e-14
513.580,1.54742e-14,1.54742e-14
513.620,1.49146e-14,1.49146e-14
513.660,1.42786e-14,1.42786e-14
513.700,1.35156e-14,1.35156e-14
513.740,1.38167e-14,1.38167e-14
513.780,1.45221e-14,1.45221e-14
513.820,1.47954e-14,1.47954e-14
513.860,1.39475e-14,1.39475e-14
513.900,1.26288e-14,1.26288e-14
513.940,1.21719e-14,1.21719e-14
513.980,1.32208e-14,1.32208e-14
514.020,1.47537e-14,1.47537e-14
514.060,1.54651e-14,1.54651e-14
514.100,1.53407e-14,1.53407e-14
514.140,1.47685e-14,1.47685e-14
514.180,1.39714e-14,1.39714e-14
514.220,1.28705e-14,1.28705e-14
514.260,1.25109e-14,1.25109e-14
514.300,1.32136e-14,1.32136e-14
514.340,1.44452e-14,1.44452e-14
514.380,1.53013e-14,1.53013e-14
514.420,1.53666e-14,1.53666e-14
514.460,1.48895e-14,1.48895e-14
514.500,1.45677e-14,1.45677e-14
514.540,1.46451e-14,1.46451e-14
514.580,1.45171e-14,1.45171e-14
514.620,1.41029e-14,1.41029e-14
514.660,1.41476e-14,1.41476e-14
514.700,1.43447e-14,1.43447e-14
514.740,1.39939e-14,1.39939e-14
514.780,1.35364e-14,1.35364e-14
514.820,1.37680e-14,1.37680e-14
514.860,1.44329e-14,1.44329e-14
514.900,1.50664e-14,1.50664e-14
514.940,1.54262e-14,1.54262e-14
514.980,1.53198e-14,1.53198e-14
515.020,1.47578e-14,1.47578e-14
515.060,1.42676e-14,1.42676e-14
515.100,1.41972e-14,1.41972e-14
515.140,1.42475e-14,1.42475e-14
515.180,1.43592e-14,1.43592e-14
515.220,1.46405e-14,1.46405e-14
515.260,1.48501e-14,1.48501e-14
515.300,1.45566e-14,1.45566e-14
515.340,1.42882e-14,1.42882e-14
515.380,1.41417e-14,1.41417e-14
515.420,1.43885e-14,1.43885e-14
515.460,1.46512e-14,1.46512e-14
515.500,1.45993e-14,1.45993e-14
515.540,1.45038e-14,1.45038e-14
515.580,1.46035e-14,1.46035e-14
515.620,1.47957e-14,1.47957e-14
515.660,1.50464e-14,1.50464e-14
515.700,1.53250e-14,1.53250e-14
515.740,1.52283e-14,1.52283e-14
515.780,1.53797e-14,1.53797e-14
515.820,1.52433e-14,1.52433e-14
515.860,1.49756e-14,1.49756e-14
515.900,1.48472e-14,1.48472e-14
515.940,1.51857e-14,1.51857e-14
515.980,1.55015e-14,1.55015e-14
516.020,1.55460e-14,1.55460e-14
516.060,1.55306e-14,1.55306e-14
516.100,1.53420e-14,1.53420e-14
516.140,1.47402e-14,1.47402e-14
516.180,1.39484e-14,1.39484e-14
516.220,1.36067e-14,1.36067e-14
516.260,1.38443e-14,1.38443e-14
516.300,1.45398e-14,1.45398e-14
516.340,1.48651e-14,1.48651e-14
516.380,1.46688e-14,1.46688e-14
516.420,1.41872e-14,1.41872e-14
516.460,1.34932e-14,1.34932e-14
516.500,1.31299e-14,1.31299e-14
516.540,1.30158e-14,1.30158e-14
516.580,1.26065e-14,1.26065e-14
516.620,1.17293e-14,1.17293e-14
516.660,1.03681e-14,1.03681e-14
516.700,9.00035e-15,9.00035e-15
516.740,8.71236e-15,8.71236e-15
516.780,9.85666e-15,9.85666e-15
516.820,1.06716e-14,1.06716e-14
516.860,1.08074e-14,1.08074e-14
516.900,1.13959e-14,1.13959e-14
516.940,1.27794e-14,1.27794e-14
516.980,1.40165e-14,1.40165e-14
517.020,1.43264e-14,1.43264e-14
517.060,1.38219e-14,1.38219e-14
517.100,1.26375e-14,1.26375e-14
517.140,1.10685e-14,1.10685e-14
517.180,9.57440e-15,9.57440e-15
517.220,8.13405e-15,8.13405e-15
517.260,7.60823e-15,7.60823e-15
517.300,8.65801e-15,8.65801e-15
517.340,1.05439e-14,1.05439e-14
517.380,1.23024e-14,1.23024e-14
517.420,1.35758e-14,1.35758e-14
517.460,1.46861e-14,1.46861e-14
517.500,1.51660e-14,1.51660e-14
517.540,1.51957e-14,1.51957e-14
517.580,1.51906e-14,1.51906e-14
517.620,1.49035e-14,1.49035e-14
517.660,1.46100e-14,1.46100e-14
517.700,1.48203e-14,1.48203e-14
517.740,1.51525e-14,1.51525e-14
517.780,1.54358e-14,1.54358e-14
517.820,1.54793e-14,1.54793e-14
517.860,1.52472e-14,1.52472e-14
517.900,1.53174e-14,1.53174e-14
517.940,1.52243e-14,1.52243e-14
517.980,1.49049e-14,1.49049e-14
518.020,1.46739e-14,1.46739e-14
518.060,1.46377e-14,1.46377e-14
518.100,1.45533e-14,1.45533e-14
518.140,1.40832e-14,1.40832e-14
518.180,1.32532e-14,1.32532e-14
518.220,1.20639e-14,1.20639e-14
518.260,1.02062e-14,1.02062e-14
518.300,8.15933e-15,8.15933e-15
518.340,6.81131e-15,6.81131e-15
518.380,7.04135e-15,7.04135e-15
518.420,8.74921e-15,8.74921e-15
518.460,1.09454e-14,1.09454e-14
518.500,1.25667e-14,1.25667e-14
518.540,1.34369e-14,1.34369e-14
518.580,1.40294e-14,1.40294e-14
518.620,1.45719e-14,1.45719e-14
518.660,1.49687e-14,1.49687e-14
518.700,1.51547e-14,1.51547e-14
518.740,1.49790e-14,1.49790e-14
518.780,1.43323e-14,1.43323e-14
518.820,1.36107e-14,1.36107e-14
518.860,1.32873e-14,1.32873e-14
518.900,1.37693e-14,1.37693e-14
518.940,1.48339e-14,1.48339e-14
518.980,1.55472e-14,1.55472e-14
519.020,1.56284e-14,1.56284e-14
519.060,1.48927e-14,1.48927e-14
519.100,1.37121e-14,1.37121e-14
519.140,1.26998e-14,1.26998e-14
519.180,1.20404e-14,1.20404e-14
519.220,1.18969e-14,1.18969e-14
519.260,1.25130e-14,1.25130e-14
519.300,1.37848e-14,1.37848e-14
519.340,1.47999e-14,1.47999e-14
519.380,1.53454e-14,1.53454e-14
519.420,1.48875e-14,1.48875e-14
519.460,1.40850e-14,1.40850e-14
519.500,1.34251e-14,1.34251e-14
519.540,1.32901e-14,1.32901e-14
519.580,1.34474e-14,1.34474e-14
519.620,1.38547e-14,1.38547e-14
519.660,1.42806e-14,1.42806e-14
519.700,1.42960e-14,1.42960e-14
519.740,1.42673e-14,1.42673e-14
519.780,1.43696e-14,1.43696e-14
519.820,1.44474e-14,1.44474e-14
519.860,1.45969e-14,1.45969e-14
519.900,1.49927e-14,1.49927e-14
519.940,1.52800e-14,1.52800e-14
519.980,1.53498e-14,1.53498e-14
520.020,1.52869e-14,1.52869e-14
520.060,1.53277e-14,1.53277e-14
520.100,1.54151e-14,1.54151e-14
520.140,1.52143e-14,1.52143e-14
520.180,1.45255e-14,1.45255e-14
520.220,1.40181e-14,1.40181e-14
520.260,1.45528e-14,1.45528e-14
520.300,1.53506e-14,1.53506e-14
520.340,1.54119e-14,1.54119e-14
520.380,1.48774e-14,1.48774e-14
520.420,1.37092e-14,1.37092e-14
520.460,1.33459e-14,1.33459e-14
520.500,1.35947e-14,1.35947e-14
520.540,1.32609e-14,1.32609e-14
520.580,1.27358e-14,1.27358e-14
520.620,1.30339e-14,1.30339e-14
520.660,1.40933e-14,1.40933e-14
520.700,1.48418e-14,1.48418e-14
520.740,1.45347e-14,1.45347e-14
520.780,1.33012e-14,1.33012e-14
520.820,1.20544e-14,1.20544e-14
520.860,1.25825e-14,1.25825e-14
520.900,1.38951e-14,1.38951e-14
520.940,1.48632e-14,1.48632e-14
520.980,1.48653e-14,1.48653e-14
521.020,1.47793e-14,1.47793e-14
521.060,1.49157e-14,1.49157e-14
521.100,1.51460e-14,1.51460e-14
521.140,1.52422e-14,1.52422e-14
521.180,1.53120e-14,1.53120e-14
521.220,1.55095e-14,1.55095e-14
521.260,1.55494e-14,1.55494e-14
521.300,1.55052e-14,1.55052e-14
521.340,1.55302e-14,1.55302e-14
521.380,1.52572e-14,1.52572e-14
521.420,1.48915e-14,1.48915e-14
521.460,1.43136e-14,1.43136e-14
521.500,1.35211e-14,1.35211e-14
521.540,1.34362e-14,1.34362e-14
521.580,1.36024e-14,1.36024e-14
521.620,1.34609e-14,1.34609e-14
521.660,1.35559e-14,1.35559e-14
521.700,1.38338e-14,1.38338e-14
521.740,1.37716e-14,1.37716e-14
521.780,1.38994e-14,1.38994e-14
521.820,1.46036e-14,1.46036e-14
521.860,1.52464e-14,1.52464e-14
521.900,1.55967e-14,1.55967e-14
521.940,1.55694e-14,1.55694e-14
521.980,1.54388e-14,1.54388e-14
522.020,1.53357e-14,1.53357e-14
522.060,1.52133e-14,1.52133e-14
522.100,1.52304e-14,1.52304e-14
522.140,1.53218e-14,1.53218e-14
522.180,1.52584e-14,1.52584e-14
522.220,1.51725e-14,1.51725e-14
522.260,1.51336e-14,1.51336e-14
522.300,1.51056e-14,1.51056e-14
522.340,1.51498e-14,1.51498e-14
522.380,1.47252e-14,1.47252e-14
522.420,1.43161e-14,1.43161e-14
522.460,1.39845e-14,1.39845e-14
522.500,1.35650e-14,1.35650e-14
522.540,1.33586e-14,1.33586e-14
522.580,1.30481e-14,1.30481e-14
522.620,1.19394e-14,1.19394e-14
522.660,1.08758e-14,1.08758e-14
522.700,1.08772e-14,1.08772e-14
522.740,1.19553e-14,1.19553e-14
522.780,1.33383e-14,1.33383e-14
522.820,1.41797e-14,1.41797e-14
522.860,1.47253e-14,1.47253e-14
522.900,1.47563e-14,1.47563e-14
522.940,1.45200e-14,1.45200e-14
522.980,1.41918e-14,1.41918e-14
523.020,1.44126e-14,1.44126e-14
523.060,1.51135e-14,1.51135e-14
523.100,1.52320e-14,1.52320e-14
523.140,1.50896e-14,1.50896e-14
523.180,1.47694e-14,1.47694e-14
523.220,1.38069e-14,1.38069e-14
523.260,1.27728e-14,1.27728e-14
523.300,1.26623e-14,1.26623e-14
523.340,1.34970e-14,1.34970e-14
523.380,1.42426e-14,1.42426e-14
523.420,1.42919e-14,1.42919e-14
523.460,1.39625e-14,1.39625e-14
523.500,1.37483e-14,1.37483e-14
523.540,1.40056e-14,1.40056e-14
523.580,1.45753e-14,1.45753e-14
523.620,1.48660e-14,1.48660e-14
523.660,1.49699e-14,1.49699e-14
523.700,1.52161e-14,1.52161e-14
523.740,1.55045e-14,1.55045e-14
523.780,1.55248e-14,1.55248e-14
523.820,1.54104e-14,1.54104e-14
523.860,1.55555e-14,1.55555e-14
523.900,1.55117e-14,1.55117e-14
523.940,1.52103e-14,1.52103e-14
523.980,1.50952e-14,1.50952e-14
524.020,1.52846e-14,1.52846e-14
524.060,1.54729e-14,1.54729e-14
524.100,1.57022e-14,1.57022e-14
524.140,1.55149e-14,1.55149e-14
524.180,1.49689e-14,1.49689e-14
524.220,1.46840e-14,1.46840e-14
524.260,1.46167e-14,1.46167e-14
524.300,1.45306e-14,1.45306e-14
524.340,1.46346e-14,1.46346e-14
524.380,1.48778e-14,1.48778e-14
524.420,1.52403e-14,1.52403e-14
