wave,flux,fluxerr
349.660,2.92182e-13,2.92182e-13
349.700,2.98108e-13,2.98108e-13
349.740,3.05238e-13,3.05238e-13
349.780,3.11211e-13,3.11211e-13
349.820,3.12546e-13,3.12546e-13
349.860,3.12499e-13,3.12499e-13
349.900,3.13815e-13,3.13815e-13
349.940,3.15057e-13,3.15057e-13
349.980,3.18148e-13,3.18148e-13
350.020,3.11844e-13,3.11844e-13
350.060,3.12120e-13,3.12120e-13
350.100,3.18810e-13,3.18810e-13
350.140,3.18231e-13,3.18231e-13
350.180,3.18428e-13,3.18428e-13
350.220,3.10684e-13,3.10684e-13
350.260,3.03804e-13,3.03804e-13
350.300,3.08642e-13,3.08642e-13
350.340,3.10868e-13,3.10868e-13
350.380,3.05909e-13,3.05909e-13
350.420,3.04255e-13,3.04255e-13
350.460,3.04115e-13,3.04115e-13
350.500,3.01752e-13,3.01752e-13
350.540,3.03253e-13,3.03253e-13
350.580,3.18340e-13,3.18340e-13
350.620,3.15187e-13,3.15187e-13
350.660,3.13274e-13,3.13274e-13
350.700,3.16143e-13,3.16143e-13
350.740,3.09996e-13,3.09996e-13
350.780,3.12984e-13,3.12984e-13
350.820,3.15674e-13,3.15674e-13
350.860,3.07513e-13,3.07513e-13
350.900,3.09117e-13,3.09117e-13
350.940,3.10433e-13,3.10433e-13
350.980,2.94968e-13,2.94968e-13
351.020,2.92815e-13,2.92815e-13
351.060,2.98875e-13,2.98875e-13
351.100,2.96522e-13,2.96522e-13
351.140,3.02931e-13,3.02931e-13
351.180,2.99676e-13,2.99676e-13
351.220,3.13926e-13,3.13926e-13
351.260,3.13526e-13,3.13526e-13
351.300,3.09379e-13,3.09379e-13
351.340,3.03321e-13,3.03321e-13
351.380,2.95264e-13,2.95264e-13
351.420,2.97408e-13,2.97408e-13
351.460,3.03671e-13,3.03671e-13
351.500,3.08544e-13,3.08544e-13
351.540,3.11882e-13,3.11882e-13
351.580,3.08534e-13,3.08534e-13
351.620,3.10643e-13,3.10643e-13
351.660,3.11895e-13,3.11895e-13
351.700,3.06916e-13,3.06916e-13
351.740,3.12388e-13,3.12388e-13
351.780,3.17418e-13,3.17418e-13
351.820,3.10809e-13,3.10809e-13
351.860,3.11504e-13,3.11504e-13
351.900,3.16904e-13,3.16904e-13
351.940,3.17156e-13,3.17156e-13
351.980,3.09255e-13,3.09255e-13
352.020,2.99637e-13,2.99637e-13
352.060,3.06488e-13,3.06488e-13
352.100,3.17411e-13,3.17411e-13
352.140,3.18009e-13,3.18009e-13
352.180,3.14007e-13,3.14007e-13
352.220,3.13974e-13,3.13974e-13
352.260,3.11800e-13,3.11800e-13
352.300,3.10780e-13,3.10780e-13
352.340,3.08733e-13,3.08733e-13
352.380,3.09601e-13,3.09601e-13
352.420,3.04600e-13,3.04600e-13
352.460,3.02645e-13,3.02645e-13
352.500,3.13573e-13,3.13573e-13
352.540,3.17864e-13,3.17864e-13
352.580,3.15622e-13,3.15622e-13
352.620,3.15023e-13,3.15023e-13
352.660,3.00669e-13,3.00669e-13
352.700,3.07534e-13,3.07534e-13
352.740,3.16807e-13,3.16807e-13
352.780,3.18525e-13,3.18525e-13
352.820,3.13968e-13,3.13968e-13
352.860,3.17131e-13,3.17131e-13
352.900,3.16752e-13,3.16752e-13
352.940,3.10480e-13,3.10480e-13
352.980,3.15859e-13,3.15859e-13
353.020,3.22548e-13,3.22548e-13
353.060,3.18232e-13,3.18232e-13
353.100,3.18439e-13,3.18439e-13
353.140,3.21587e-13,3.21587e-13
353.180,3.20241e-13,3.20241e-13
353.220,3.17412e-13,3.17412e-13
353.260,3.04071e-13,3.04071e-13
353.300,3.10239e-13,3.10239e-13
353.340,3.13128e-13,3.13128e-13
353.380,3.21329e-13,3.21329e-13
353.420,3.07101e-13,3.07101e-13
353.460,2.98935e-13,2.98935e-13
353.500,3.05437e-13,3.05437e-13
353.540,3.06450e-13,3.06450e-13
353.580,3.09680e-13,3.09680e-13
353.620,3.15441e-13,3.15441e-13
353.660,3.16566e-13,3.16566e-13
353.700,3.18199e-13,3.18199e-13
353.740,3.19243e-13,3.19243e-13
353.780,3.12183e-13,3.12183e-13
353.820,3.12522e-13,3.12522e-13
353.860,3.15435e-13,3.15435e-13
353.900,3.21810e-13,3.21810e-13
353.940,3.16739e-13,3.16739e-13
353.980,3.15058e-13,3.15058e-13
354.020,3.11261e-13,3.11261e-13
354.060,3.03693e-13,3.03693e-13
354.100,3.04316e-13,3.04316e-13
354.140,3.05837e-13,3.05837e-13
354.180,3.06074e-13,3.06074e-13
354.220,3.07721e-13,3.07721e-13
354.260,3.08037e-13,3.08037e-13
354.300,3.10255e-13,3.10255e-13
354.340,3.12767e-13,3.12767e-13
354.380,3.13403e-13,3.13403e-13
354.420,3.14036e-13,3.14036e-13
354.460,3.13247e-13,3.13247e-13
354.500,3.09947e-13,3.09947e-13
354.540,3.06809e-13,3.06809e-13
354.580,3.04773e-13,3.04773e-13
354.620,3.05258e-13,3.05258e-13
354.660,3.05733e-13,3.05733e-13
354.700,3.04800e-13,3.04800e-13
354.740,3.09390e-13,3.09390e-13
354.780,3.11176e-13,3.11176e-13
354.820,3.05506e-13,3.05506e-13
354.860,3.07589e-13,3.07589e-13
354.900,3.18292e-13,3.18292e-13
354.940,3.24065e-13,3.24065e-13
354.980,3.09854e-13,3.09854e-13
355.020,3.01480e-13,3.01480e-13
355.060,3.07736e-13,3.07736e-13
355.100,3.10358e-13,3.10358e-13
355.140,3.04960e-13,3.04960e-13
355.180,3.09849e-13,3.09849e-13
355.220,3.16909e-13,3.16909e-13
355.260,3.10801e-13,3.10801e-13
355.300,3.16385e-13,3.16385e-13
355.340,3.05928e-13,3.05928e-13
355.380,3.06672e-13,3.06672e-13
355.420,3.07439e-13,3.07439e-13
355.460,3.03887e-13,3.03887e-13
355.500,3.01371e-13,3.01371e-13
355.540,3.05250e-13,3.05250e-13
355.580,3.07674e-13,3.07674e-13
355.620,3.05142e-13,3.05142e-13
355.660,2.98342e-13,2.98342e-13
355.700,3.01327e-13,3.01327e-13
355.740,3.09178e-13,3.09178e-13
355.780,2.99095e-13,2.99095e-13
355.820,2.98492e-13,2.98492e-13
355.860,3.08784e-13,3.08784e-13
355.900,3.12338e-13,3.12338e-13
355.940,3.12746e-13,3.12746e-13
355.980,3.15204e-13,3.15204e-13
356.020,3.13789e-13,3.13789e-13
356.060,3.13764e-13,3.13764e-13
356.100,3.11421e-13,3.11421e-13
356.140,3.09398e-13,3.09398e-13
356.180,3.12475e-13,3.12475e-13
356.220,3.15475e-13,3.15475e-13
356.260,3.16378e-13,3.16378e-13
356.300,3.17471e-13,3.17471e-13
356.340,3.13286e-13,3.13286e-13
356.380,3.05763e-13,3.05763e-13
356.420,3.09712e-13,3.09712e-13
356.460,2.98507e-13,2.98507e-13
356.500,2.97149e-13,2.97149e-13
356.540,2.94113e-13,2.94113e-13
356.580,2.92808e-13,2.92808e-13
356.620,3.01280e-13,3.01280e-13
356.660,3.05244e-13,3.05244e-13
356.700,3.00585e-13,3.00585e-13
356.740,2.99608e-13,2.99608e-13
356.780,3.05576e-13,3.05576e-13
356.820,3.12068e-13,3.12068e-13
356.860,3.13170e-13,3.13170e-13
356.900,3.08237e-13,3.08237e-13
356.940,3.01998e-13,3.01998e-13
356.980,2.88521e-13,2.88521e-13
357.020,2.84452e-13,2.84452e-13
357.060,2.95053e-13,2.95053e-13
357.100,3.00750e-13,3.00750e-13
357.140,2.99218e-13,2.99218e-13
357.180,2.98426e-13,2.98426e-13
357.220,2.97093e-13,2.97093e-13
357.260,2.97376e-13,2.97376e-13
357.300,2.98630e-13,2.98630e-13
357.340,3.02504e-13,3.02504e-13
357.380,3.07955e-13,3.07955e-13
357.420,3.00960e-13,3.00960e-13
357.460,3.08693e-13,3.08693e-13
357.500,3.09205e-13,3.09205e-13
357.540,3.06379e-13,3.06379e-13
357.580,2.99510e-13,2.99510e-13
357.620,3.03758e-13,3.03758e-13
357.660,3.00637e-13,3.00637e-13
357.700,3.05593e-13,3.05593e-13
357.740,3.05800e-13,3.05800e-13
357.780,3.06207e-13,3.06207e-13
357.820,3.12979e-13,3.12979e-13
357.860,3.07719e-13,3.07719e-13
357.900,3.07829e-13,3.07829e-13
357.940,3.05683e-13,3.05683e-13
357.980,2.97677e-13,2.97677e-13
358.020,2.98441e-13,2.98441e-13
358.060,2.89170e-13,2.89170e-13
358.100,2.92431e-13,2.92431e-13
358.140,2.93922e-13,2.93922e-13
358.180,2.97694e-13,2.97694e-13
358.220,3.06343e-13,3.06343e-13
358.260,3.17701e-13,3.17701e-13
358.300,3.19375e-13,3.19375e-13
358.340,3.15072e-13,3.15072e-13
358.380,3.15384e-13,3.15384e-13
358.420,3.08960e-13,3.08960e-13
358.460,2.96013e-13,2.96013e-13
358.500,2.85296e-13,2.85296e-13
358.540,2.89316e-13,2.89316e-13
358.580,2.90275e-13,2.90275e-13
358.620,2.98921e-13,2.98921e-13
358.660,3.00216e-13,3.00216e-13
358.700,3.02056e-13,3.02056e-13
358.740,3.00385e-13,3.00385e-13
358.780,2.99788e-13,2.99788e-13
358.820,3.05250e-13,3.05250e-13
358.860,3.08227e-13,3.08227e-13
358.900,3.02341e-13,3.02341e-13
358.940,2.95883e-13,2.95883e-13
358.980,3.01058e-13,3.01058e-13
359.020,3.06957e-13,3.06957e-13
359.060,3.05930e-13,3.05930e-13
359.100,3.07908e-13,3.07908e-13
359.140,3.09286e-13,3.09286e-13
359.180,3.06013e-13,3.06013e-13
359.220,3.05744e-13,3.05744e-13
359.260,3.01208e-13,3.01208e-13
359.300,2.98177e-13,2.98177e-13
359.340,3.07380e-13,3.07380e-13
359.380,3.08120e-13,3.08120e-13
359.420,3.01027e-13,3.01027e-13
359.460,3.02849e-13,3.02849e-13
359.500,2.97538e-13,2.97538e-13
359.540,2.95393e-13,2.95393e-13
359.580,3.00933e-13,3.00933e-13
359.620,3.05231e-13,3.05231e-13
359.660,3.08044e-13,3.08044e-13
359.700,3.07201e-13,3.07201e-13
359.740,3.05743e-13,3.05743e-13
359.780,3.07679e-13,3.07679e-13
359.820,3.03645e-13,3.03645e-13
359.860,3.00972e-13,3.00972e-13
359.900,3.06255e-13,3.06255e-13
359.940,3.07931e-13,3.07931e-13
359.980,3.02841e-13,3.02841e-13
360.020,3.01761e-13,3.01761e-13
360.060,3.04505e-13,3.04505e-13
360.100,3.02140e-13,3.02140e-13
360.140,3.07300e-13,3.07300e-13
360.180,3.07735e-13,3.07735e-13
360.220,3.06663e-13,3.06663e-13
360.260,3.03034e-13,3.03034e-13
360.300,2.94426e-13,2.94426e-13
360.340,2.94706e-13,2.94706e-13
360.380,2.96644e-13,2.96644e-13
360.420,2.94387e-13,2.94387e-13
360.460,2.98694e-13,2.98694e-13
360.500,3.02957e-13,3.02957e-13
360.540,2.98808e-13,2.98808e-13
360.580,3.00594e-13,3.00594e-13
360.620,3.02852e-13,3.02852e-13
360.660,2.94425e-13,2.94425e-13
360.700,3.03375e-13,3.03375e-13
360.740,3.06971e-13,3.06971e-13
360.780,3.05057e-13,3.05057e-13
360.820,2.96137e-13,2.96137e-13
360.860,2.94891e-13,2.94891e-13
360.900,2.97005e-13,2.97005e-13
360.940,2.98711e-13,2.98711e-13
360.980,2.99374e-13,2.99374e-13
361.020,2.98555e-13,2.98555e-13
361.060,3.00240e-13,3.00240e-13
361.100,2.99387e-13,2.99387e-13
361.140,3.01132e-13,3.01132e-13
361.180,3.02254e-13,3.02254e-13
361.220,3.02776e-13,3.02776e-13
361.260,2.99769e-13,2.99769e-13
361.300,2.95882e-13,2.95882e-13
361.340,2.96102e-13,2.96102e-13
361.380,2.94557e-13,2.94557e-13
361.420,2.97771e-13,2.97771e-13
361.460,3.01040e-13,3.01040e-13
361.500,3.03318e-13,3.03318e-13
361.540,3.07375e-13,3.07375e-13
361.580,3.05838e-13,3.05838e-13
361.620,3.06703e-13,3.06703e-13
361.660,3.10566e-13,3.10566e-13
361.700,3.02349e-13,3.02349e-13
361.740,3.02782e-13,3.02782e-13
361.780,3.01603e-13,3.01603e-13
361.820,2.90260e-13,2.90260e-13
361.860,2.84575e-13,2.84575e-13
361.900,2.89819e-13,2.89819e-13
361.940,2.92452e-13,2.92452e-13
361.980,2.98928e-13,2.98928e-13
362.020,3.02305e-13,3.02305e-13
362.060,2.99892e-13,2.99892e-13
362.100,3.03557e-13,3.03557e-13
362.140,3.00315e-13,3.00315e-13
362.180,2.97338e-13,2.97338e-13
362.220,3.12003e-13,3.12003e-13
362.260,3.15609e-13,3.15609e-13
362.300,3.08824e-13,3.08824e-13
362.340,3.09477e-13,3.09477e-13
362.380,3.05796e-13,3.05796e-13
362.420,2.97045e-13,2.97045e-13
362.460,2.95862e-13,2.95862e-13
362.500,2.98513e-13,2.98513e-13
362.540,2.96853e-13,2.96853e-13
362.580,2.99444e-13,2.99444e-13
362.620,3.11571e-13,3.11571e-13
362.660,3.16333e-13,3.16333e-13
362.700,3.10206e-13,3.10206e-13
362.740,3.12385e-13,3.12385e-13
362.780,3.11718e-13,3.11718e-13
362.820,3.13356e-13,3.13356e-13
362.860,3.06382e-13,3.06382e-13
362.900,3.07101e-13,3.07101e-13
362.940,3.00261e-13,3.00261e-13
362.980,2.96500e-13,2.96500e-13
363.020,2.91377e-13,2.91377e-13
363.060,2.84679e-13,2.84679e-13
363.100,2.82804e-13,2.82804e-13
363.140,2.81131e-13,2.81131e-13
363.180,2.85858e-13,2.85858e-13
363.220,2.92226e-13,2.92226e-13
363.260,2.91779e-13,2.91779e-13
363.300,3.05894e-13,3.05894e-13
363.340,3.00230e-13,3.00230e-13
363.380,3.01518e-13,3.01518e-13
363.420,3.03355e-13,3.03355e-13
363.460,3.01713e-13,3.01713e-13
363.500,2.98654e-13,2.98654e-13
363.540,3.08718e-13,3.08718e-13
363.580,3.11678e-13,3.11678e-13
363.620,3.00414e-13,3.00414e-13
363.660,3.03250e-13,3.03250e-13
363.700,3.06636e-13,3.06636e-13
363.740,2.96441e-13,2.96441e-13
363.780,3.06875e-13,3.06875e-13
363.820,3.11483e-13,3.11483e-13
363.860,3.03517e-13,3.03517e-13
363.900,3.09024e-13,3.09024e-13
363.940,3.09184e-13,3.09184e-13
363.980,3.03616e-13,3.03616e-13
364.020,2.98904e-13,2.98904e-13
364.060,2.95781e-13,2.95781e-13
364.100,2.94470e-13,2.94470e-13
364.140,2.99163e-13,2.99163e-13
364.180,2.99785e-13,2.99785e-13
364.220,2.95258e-13,2.95258e-13
364.260,2.99713e-13,2.99713e-13
364.300,2.97466e-13,2.97466e-13
364.340,2.93692e-13,2.93692e-13
364.380,3.02821e-13,3.02821e-13
364.420,2.93174e-13,2.93174e-13
364.460,3.00546e-13,3.00546e-13
364.500,3.03642e-13,3.03642e-13
364.540,2.98074e-13,2.98074e-13
364.580,3.01825e-13,3.01825e-13
364.620,3.04570e-13,3.04570e-13
364.660,2.95730e-13,2.95730e-13
364.700,2.91583e-13,2.91583e-13
364.740,2.93145e-13,2.93145e-13
364.780,2.88218e-13,2.88218e-13
364.820,2.89019e-13,2.89019e-13
364.860,2.92544e-13,2.92544e-13
364.900,2.92288e-13,2.92288e-13
364.940,2.98615e-13,2.98615e-13
364.980,3.02146e-13,3.02146e-13
365.020,2.95557e-13,2.95557e-13
365.060,2.99067e-13,2.99067e-13
365.100,3.02711e-13,3.02711e-13
365.140,3.01607e-13,3.01607e-13
365.180,3.02153e-13,3.02153e-13
365.220,2.99736e-13,2.99736e-13
365.260,3.00048e-13,3.00048e-13
365.300,3.04846e-13,3.04846e-13
365.340,3.03440e-13,3.03440e-13
365.380,3.08144e-13,3.08144e-13
365.420,3.06161e-13,3.06161e-13
365.460,3.03661e-13,3.03661e-13
365.500,3.01014e-13,3.01014e-13
365.540,3.06694e-13,3.06694e-13
365.580,3.09273e-13,3.09273e-13
365.620,3.07800e-13,3.07800e-13
365.660,2.98724e-13,2.98724e-13
365.700,2.97746e-13,2.97746e-13
365.740,3.06297e-13,3.06297e-13
365.780,3.04945e-13,3.04945e-13
365.820,2.99111e-13,2.99111e-13
365.860,3.00763e-13,3.00763e-13
365.900,3.05901e-13,3.05901e-13
365.940,3.08455e-13,3.08455e-13
365.980,3.02618e-13,3.02618e-13
366.020,3.02724e-13,3.02724e-13
366.060,3.05890e-13,3.05890e-13
366.100,3.11876e-13,3.11876e-13
366.140,2.99909e-13,2.99909e-13
366.180,2.99315e-13,2.99315e-13
366.220,3.03452e-13,3.03452e-13
366.260,2.96120e-13,2.96120e-13
366.300,3.02611e-13,3.02611e-13
366.340,3.09609e-13,3.09609e-13
366.380,2.98914e-13,2.98914e-13
366.420,3.04512e-13,3.04512e-13
366.460,3.04133e-13,3.04133e-13
366.500,2.96373e-13,2.96373e-13
366.540,3.00728e-13,3.00728e-13
366.580,3.02457e-13,3.02457e-13
366.620,2.97316e-13,2.97316e-13
366.660,3.05638e-13,3.05638e-13
366.700,3.03219e-13,3.03219e-13
366.740,3.00706e-13,3.00706e-13
366.780,3.05106e-13,3.05106e-13
366.820,3.03029e-13,3.03029e-13
366.860,3.05979e-13,3.05979e-13
366.900,3.06456e-13,3.06456e-13
366.940,2.94811e-13,2.94811e-13
366.980,3.02212e-13,3.02212e-13
367.020,3.06440e-13,3.06440e-13
367.060,3.01883e-13,3.01883e-13
367.100,2.88847e-13,2.88847e-13
367.140,2.92862e-13,2.92862e-13
367.180,3.08568e-13,3.08568e-13
367.220,3.12208e-13,3.12208e-13
367.260,3.06549e-13,3.06549e-13
367.300,2.98421e-13,2.98421e-13
367.340,2.95434e-13,2.95434e-13
367.380,2.97494e-13,2.97494e-13
367.420,2.98947e-13,2.98947e-13
367.460,3.02747e-13,3.02747e-13
367.500,2.97523e-13,2.97523e-13
367.540,3.00217e-13,3.00217e-13
367.580,3.03730e-13,3.03730e-13
367.620,3.03524e-13,3.03524e-13
367.660,3.01383e-13,3.01383e-13
367.700,2.96477e-13,2.96477e-13
367.740,2.91421e-13,2.91421e-13
367.780,2.87988e-13,2.87988e-13
367.820,2.94261e-13,2.94261e-13
367.860,2.96651e-13,2.96651e-13
367.900,2.89483e-13,2.89483e-13
367.940,2.90435e-13,2.90435e-13
367.980,2.94986e-13,2.94986e-13
368.020,3.01911e-13,3.01911e-13
368.060,3.08146e-13,3.08146e-13
368.100,3.02525e-13,3.02525e-13
368.140,3.01940e-13,3.01940e-13
368.180,2.92523e-13,2.92523e-13
368.220,2.91987e-13,2.91987e-13
368.260,2.90889e-13,2.90889e-13
368.300,2.96278e-13,2.96278e-13
368.340,3.02605e-13,3.02605e-13
368.380,2.98285e-13,2.98285e-13
368.420,2.93125e-13,2.93125e-13
368.460,2.94595e-13,2.94595e-13
368.500,2.97314e-13,2.97314e-13
368.540,2.92706e-13,2.92706e-13
368.580,2.85052e-13,2.85052e-13
368.620,2.83495e-13,2.83495e-13
368.660,2.81949e-13,2.81949e-13
368.700,2.87553e-13,2.87553e-13
368.740,2.89183e-13,2.89183e-13
368.780,2.93194e-13,2.93194e-13
368.820,3.03389e-13,3.03389e-13
368.860,3.18040e-13,3.18040e-13
368.900,3.20047e-13,3.20047e-13
368.940,3.13423e-13,3.13423e-13
368.980,3.08586e-13,3.08586e-13
369.020,2.97774e-13,2.97774e-13
369.060,2.91976e-13,2.91976e-13
369.100,2.83704e-13,2.83704e-13
369.140,2.84623e-13,2.84623e-13
369.180,2.88722e-13,2.88722e-13
369.220,2.90185e-13,2.90185e-13
369.260,3.11425e-13,3.11425e-13
369.300,3.17398e-13,3.17398e-13
369.340,3.22086e-13,3.22086e-13
369.380,3.22959e-13,3.22959e-13
369.420,3.16522e-13,3.16522e-13
369.460,3.24039e-13,3.24039e-13
369.500,3.24792e-13,3.24792e-13
369.540,3.08874e-13,3.08874e-13
369.580,3.00660e-13,3.00660e-13
369.620,2.78928e-13,2.78928e-13
369.660,2.78232e-13,2.78232e-13
369.700,2.67345e-13,2.67345e-13
369.740,2.65067e-13,2.65067e-13
369.780,2.81883e-13,2.81883e-13
369.820,2.98409e-13,2.98409e-13
369.860,3.17839e-13,3.17839e-13
369.900,3.30555e-13,3.30555e-13
369.940,3.29857e-13,3.29857e-13
369.980,3.33560e-13,3.33560e-13
370.020,3.41618e-13,3.41618e-13
370.060,3.37158e-13,3.37158e-13
370.100,3.31401e-13,3.31401e-13
370.140,3.32894e-13,3.32894e-13
370.180,3.20187e-13,3.20187e-13
370.220,3.04357e-13,3.04357e-13
370.260,2.88938e-13,2.88938e-13
370.300,2.71869e-13,2.71869e-13
370.340,2.55564e-13,2.55564e-13
370.380,2.54617e-13,2.54617e-13
370.420,2.60590e-13,2.60590e-13
370.460,2.72115e-13,2.72115e-13
370.500,2.80661e-13,2.80661e-13
370.540,2.85223e-13,2.85223e-13
370.580,2.98943e-13,2.98943e-13
370.620,3.14322e-13,3.14322e-13
370.660,3.29047e-13,3.29047e-13
370.700,3.39366e-13,3.39366e-13
370.740,3.54284e-13,3.54284e-13
370.780,3.56829e-13,3.56829e-13
370.820,3.51244e-13,3.51244e-13
370.860,3.46826e-13,3.46826e-13
370.900,3.41062e-13,3.41062e-13
370.940,3.27009e-13,3.27009e-13
370.980,3.11779e-13,3.11779e-13
371.020,2.93342e-13,2.93342e-13
371.060,2.73258e-13,2.73258e-13
371.100,2.54624e-13,2.54624e-13
371.140,2.36545e-13,2.36545e-13
371.180,2.35353e-13,2.35353e-13
371.220,2.40306e-13,2.40306e-13
371.260,2.54206e-13,2.54206e-13
371.300,2.73817e-13,2.73817e-13
371.340,2.98613e-13,2.98613e-13
371.380,3.16755e-13,3.16755e-13
371.420,3.40106e-13,3.40106e-13
371.460,3.54641e-13,3.54641e-13
371.500,3.64198e-13,3.64198e-13
371.540,3.74961e-13,3.74961e-13
371.580,3.82189e-13,3.82189e-13
371.620,3.91233e-13,3.91233e-13
371.660,3.96364e-13,3.96364e-13
371.700,3.93307e-13,3.93307e-13
371.740,3.96359e-13,3.96359e-13
371.780,3.88151e-13,3.88151e-13
371.820,3.74448e-13,3.74448e-13
371.860,3.61766e-13,3.61766e-13
371.900,3.39832e-13,3.39832e-13
371.940,3.21545e-13,3.21545e-13
371.980,3.04427e-13,3.04427e-13
372.020,2.79458e-13,2.79458e-13
372.060,2.59441e-13,2.59441e-13
372.100,2.47021e-13,2.47021e-13
372.140,2.32031e-13,2.32031e-13
372.180,2.20259e-13,2.20259e-13
372.220,2.24548e-13,2.24548e-13
372.260,2.47218e-13,2.47218e-13
372.300,2.70675e-13,2.70675e-13
372.340,2.94106e-13,2.94106e-13
372.380,3.18702e-13,3.18702e-13
372.420,3.45074e-13,3.45074e-13
372.460,3.58666e-13,3.58666e-13
372.500,3.75131e-13,3.75131e-13
372.540,3.92093e-13,3.92093e-13
372.580,4.05075e-13,4.05075e-13
372.620,4.10868e-13,4.10868e-13
372.660,4.10624e-13,4.10624e-13
372.700,4.13358e-13,4.13358e-13
372.740,4.15097e-13,4.15097e-13
372.780,4.19532e-13,4.19532e-13
372.820,4.28123e-13,4.28123e-13
372.860,4.35318e-13,4.35318e-13
372.900,4.32868e-13,4.32868e-13
372.940,4.26573e-13,4.26573e-13
372.980,4.22155e-13,4.22155e-13
373.020,4.11278e-13,4.11278e-13
373.060,3.91814e-13,3.91814e-13
373.100,3.69449e-13,3.69449e-13
373.140,3.46063e-13,3.46063e-13
373.180,3.24642e-13,3.24642e-13
373.220,3.03594e-13,3.03594e-13
373.260,2.79048e-13,2.79048e-13
373.300,2.57784e-13,2.57784e-13
373.340,2.36658e-13,2.36658e-13
373.380,2.19292e-13,2.19292e-13
373.420,2.02753e-13,2.02753e-13
373.460,2.05191e-13,2.05191e-13
373.500,2.26648e-13,2.26648e-13
373.540,2.51079e-13,2.51079e-13
373.580,2.65005e-13,2.65005e-13
373.620,2.75445e-13,2.75445e-13
373.660,2.95713e-13,2.95713e-13
373.700,3.17247e-13,3.17247e-13
373.740,3.40524e-13,3.40524e-13
373.780,3.74507e-13,3.74507e-13
373.820,3.97141e-13,3.97141e-13
373.860,4.17487e-13,4.17487e-13
373.900,4.48303e-13,4.48303e-13
373.940,4.50738e-13,4.50738e-13
373.980,4.70874e-13,4.70874e-13
374.020,4.76110e-13,4.76110e-13
374.060,4.72600e-13,4.72600e-13
374.100,4.69559e-13,4.69559e-13
374.140,4.70497e-13,4.70497e-13
374.180,4.70175e-13,4.70175e-13
374.220,4.66633e-13,4.66633e-13
374.260,4.65829e-13,4.65829e-13
374.300,4.71847e-13,4.71847e-13
374.340,4.73058e-13,4.73058e-13
374.380,4.52828e-13,4.52828e-13
