wave,flux,fluxerr
359.740,1.16482e-13,1.16482e-13
359.780,1.16064e-13,1.16064e-13
359.820,1.16900e-13,1.16900e-13
359.860,1.18457e-13,1.18457e-13
359.900,1.19230e-13,1.19230e-13
359.940,1.18694e-13,1.18694e-13
359.980,1.17745e-13,1.17745e-13
360.020,1.18278e-13,1.18278e-13
360.060,1.16198e-13,1.16198e-13
360.100,1.15778e-13,1.15778e-13
360.140,1.14920e-13,1.14920e-13
360.180,1.14492e-13,1.14492e-13
360.220,1.13578e-13,1.13578e-13
360.260,1.12759e-13,1.12759e-13
360.300,1.11423e-13,1.11423e-13
360.340,1.10541e-13,1.10541e-13
360.380,1.09001e-13,1.09001e-13
360.420,1.08655e-13,1.08655e-13
360.460,1.10769e-13,1.10769e-13
360.500,1.11303e-13,1.11303e-13
360.540,1.11371e-13,1.11371e-13
360.580,1.11107e-13,1.11107e-13
360.620,1.11166e-13,1.11166e-13
360.660,1.14430e-13,1.14430e-13
360.700,1.14068e-13,1.14068e-13
360.740,1.15409e-13,1.15409e-13
360.780,1.15613e-13,1.15613e-13
360.820,1.13104e-13,1.13104e-13
360.860,1.12209e-13,1.12209e-13
360.900,1.11506e-13,1.11506e-13
360.940,1.11671e-13,1.11671e-13
360.980,1.12414e-13,1.12414e-13
361.020,1.10868e-13,1.10868e-13
361.060,1.10734e-13,1.10734e-13
361.100,1.09542e-13,1.09542e-13
361.140,1.09395e-13,1.09395e-13
361.180,1.13831e-13,1.13831e-13
361.220,1.14627e-13,1.14627e-13
361.260,1.12587e-13,1.12587e-13
361.300,1.11014e-13,1.11014e-13
361.340,1.07963e-13,1.07963e-13
361.380,1.07056e-13,1.07056e-13
361.420,1.08265e-13,1.08265e-13
361.460,1.08358e-13,1.08358e-13
361.500,1.10852e-13,1.10852e-13
361.540,1.14789e-13,1.14789e-13
361.580,1.14920e-13,1.14920e-13
361.620,1.15773e-13,1.15773e-13
361.660,1.16906e-13,1.16906e-13
361.700,1.18974e-13,1.18974e-13
361.740,1.15515e-13,1.15515e-13
361.780,1.13208e-13,1.13208e-13
361.820,1.11486e-13,1.11486e-13
361.860,1.08635e-13,1.08635e-13
361.900,1.07743e-13,1.07743e-13
361.940,1.07715e-13,1.07715e-13
361.980,1.08017e-13,1.08017e-13
362.020,1.10880e-13,1.10880e-13
362.060,1.12978e-13,1.12978e-13
362.100,1.12032e-13,1.12032e-13
362.140,1.12001e-13,1.12001e-13
362.180,1.11891e-13,1.11891e-13
362.220,1.14011e-13,1.14011e-13
362.260,1.14737e-13,1.14737e-13
362.300,1.14418e-13,1.14418e-13
362.340,1.14998e-13,1.14998e-13
362.380,1.15298e-13,1.15298e-13
362.420,1.15285e-13,1.15285e-13
362.460,1.15516e-13,1.15516e-13
362.500,1.14395e-13,1.14395e-13
362.540,1.13905e-13,1.13905e-13
362.580,1.15741e-13,1.15741e-13
362.620,1.16646e-13,1.16646e-13
362.660,1.17235e-13,1.17235e-13
362.700,1.19217e-13,1.19217e-13
362.740,1.20261e-13,1.20261e-13
362.780,1.19069e-13,1.19069e-13
362.820,1.20768e-13,1.20768e-13
362.860,1.19262e-13,1.19262e-13
362.900,1.17677e-13,1.17677e-13
362.940,1.17462e-13,1.17462e-13
362.980,1.16113e-13,1.16113e-13
363.020,1.15166e-13,1.15166e-13
363.060,1.13159e-13,1.13159e-13
363.100,1.08800e-13,1.08800e-13
363.140,1.05436e-13,1.05436e-13
363.180,1.03082e-13,1.03082e-13
363.220,1.03312e-13,1.03312e-13
363.260,1.06860e-13,1.06860e-13
363.300,1.09944e-13,1.09944e-13
363.340,1.13140e-13,1.13140e-13
363.380,1.14190e-13,1.14190e-13
363.420,1.16086e-13,1.16086e-13
363.460,1.14714e-13,1.14714e-13
363.500,1.15371e-13,1.15371e-13
363.540,1.17294e-13,1.17294e-13
363.580,1.17656e-13,1.17656e-13
363.620,1.18592e-13,1.18592e-13
363.660,1.18094e-13,1.18094e-13
363.700,1.17314e-13,1.17314e-13
363.740,1.18447e-13,1.18447e-13
363.780,1.16928e-13,1.16928e-13
363.820,1.15593e-13,1.15593e-13
363.860,1.17583e-13,1.17583e-13
363.900,1.19380e-13,1.19380e-13
363.940,1.19175e-13,1.19175e-13
363.980,1.17734e-13,1.17734e-13
364.020,1.16086e-13,1.16086e-13
364.060,1.15237e-13,1.15237e-13
364.100,1.14719e-13,1.14719e-13
364.140,1.14316e-13,1.14316e-13
364.180,1.13793e-13,1.13793e-13
364.220,1.12865e-13,1.12865e-13
364.260,1.13167e-13,1.13167e-13
364.300,1.12896e-13,1.12896e-13
364.340,1.11597e-13,1.11597e-13
364.380,1.11514e-13,1.11514e-13
364.420,1.13165e-13,1.13165e-13
364.460,1.14206e-13,1.14206e-13
364.500,1.14399e-13,1.14399e-13
364.540,1.13905e-13,1.13905e-13
364.580,1.12977e-13,1.12977e-13
364.620,1.14164e-13,1.14164e-13
364.660,1.16270e-13,1.16270e-13
364.700,1.16229e-13,1.16229e-13
364.740,1.13598e-13,1.13598e-13
364.780,1.10174e-13,1.10174e-13
364.820,1.11463e-13,1.11463e-13
364.860,1.12514e-13,1.12514e-13
364.900,1.15458e-13,1.15458e-13
364.940,1.14480e-13,1.14480e-13
364.980,1.12854e-13,1.12854e-13
365.020,1.13140e-13,1.13140e-13
365.060,1.14387e-13,1.14387e-13
365.100,1.14997e-13,1.14997e-13
365.140,1.14571e-13,1.14571e-13
365.180,1.13411e-13,1.13411e-13
365.220,1.14200e-13,1.14200e-13
365.260,1.16943e-13,1.16943e-13
365.300,1.16934e-13,1.16934e-13
365.340,1.17018e-13,1.17018e-13
365.380,1.19039e-13,1.19039e-13
365.420,1.19578e-13,1.19578e-13
365.460,1.20416e-13,1.20416e-13
365.500,1.18457e-13,1.18457e-13
365.540,1.19971e-13,1.19971e-13
365.580,1.17580e-13,1.17580e-13
365.620,1.17943e-13,1.17943e-13
365.660,1.19356e-13,1.19356e-13
365.700,1.18809e-13,1.18809e-13
365.740,1.20003e-13,1.20003e-13
365.780,1.19811e-13,1.19811e-13
365.820,1.19517e-13,1.19517e-13
365.860,1.19360e-13,1.19360e-13
365.900,1.18272e-13,1.18272e-13
365.940,1.16606e-13,1.16606e-13
365.980,1.15849e-13,1.15849e-13
366.020,1.17596e-13,1.17596e-13
366.060,1.17123e-13,1.17123e-13
366.100,1.15839e-13,1.15839e-13
366.140,1.16579e-13,1.16579e-13
366.180,1.17391e-13,1.17391e-13
366.220,1.16197e-13,1.16197e-13
366.260,1.14720e-13,1.14720e-13
366.300,1.15349e-13,1.15349e-13
366.340,1.17241e-13,1.17241e-13
366.380,1.18981e-13,1.18981e-13
366.420,1.20503e-13,1.20503e-13
366.460,1.18652e-13,1.18652e-13
366.500,1.15958e-13,1.15958e-13
366.540,1.16933e-13,1.16933e-13
366.580,1.17218e-13,1.17218e-13
366.620,1.18446e-13,1.18446e-13
366.660,1.18157e-13,1.18157e-13
366.700,1.17550e-13,1.17550e-13
366.740,1.18626e-13,1.18626e-13
366.780,1.18788e-13,1.18788e-13
366.820,1.19200e-13,1.19200e-13
366.860,1.20025e-13,1.20025e-13
366.900,1.17949e-13,1.17949e-13
366.940,1.17250e-13,1.17250e-13
366.980,1.15568e-13,1.15568e-13
367.020,1.16537e-13,1.16537e-13
367.060,1.18101e-13,1.18101e-13
367.100,1.19775e-13,1.19775e-13
367.140,1.19735e-13,1.19735e-13
367.180,1.20049e-13,1.20049e-13
367.220,1.19633e-13,1.19633e-13
367.260,1.20153e-13,1.20153e-13
367.300,1.21177e-13,1.21177e-13
367.340,1.19692e-13,1.19692e-13
367.380,1.19920e-13,1.19920e-13
367.420,1.21440e-13,1.21440e-13
367.460,1.18945e-13,1.18945e-13
367.500,1.18271e-13,1.18271e-13
367.540,1.18477e-13,1.18477e-13
367.580,1.20543e-13,1.20543e-13
367.620,1.18640e-13,1.18640e-13
367.660,1.16655e-13,1.16655e-13
367.700,1.16363e-13,1.16363e-13
367.740,1.13536e-13,1.13536e-13
367.780,1.09240e-13,1.09240e-13
367.820,1.08946e-13,1.08946e-13
367.860,1.11715e-13,1.11715e-13
367.900,1.13544e-13,1.13544e-13
367.940,1.14034e-13,1.14034e-13
367.980,1.13011e-13,1.13011e-13
368.020,1.14311e-13,1.14311e-13
368.060,1.15711e-13,1.15711e-13
368.100,1.16417e-13,1.16417e-13
368.140,1.15865e-13,1.15865e-13
368.180,1.16531e-13,1.16531e-13
368.220,1.17641e-13,1.17641e-13
368.260,1.16968e-13,1.16968e-13
368.300,1.17400e-13,1.17400e-13
368.340,1.17287e-13,1.17287e-13
368.380,1.14994e-13,1.14994e-13
368.420,1.14840e-13,1.14840e-13
368.460,1.14991e-13,1.14991e-13
368.500,1.12645e-13,1.12645e-13
368.540,1.10817e-13,1.10817e-13
368.580,1.09512e-13,1.09512e-13
368.620,1.12232e-13,1.12232e-13
368.660,1.13622e-13,1.13622e-13
368.700,1.12238e-13,1.12238e-13
368.740,1.11821e-13,1.11821e-13
368.780,1.12698e-13,1.12698e-13
368.820,1.14147e-13,1.14147e-13
368.860,1.16743e-13,1.16743e-13
368.900,1.18540e-13,1.18540e-13
368.940,1.19110e-13,1.19110e-13
368.980,1.19675e-13,1.19675e-13
369.020,1.18718e-13,1.18718e-13
369.060,1.19715e-13,1.19715e-13
369.100,1.19602e-13,1.19602e-13
369.140,1.17842e-13,1.17842e-13
369.180,1.17613e-13,1.17613e-13
369.220,1.17519e-13,1.17519e-13
369.260,1.17591e-13,1.17591e-13
369.300,1.19469e-13,1.19469e-13
369.340,1.21946e-13,1.21946e-13
369.380,1.22476e-13,1.22476e-13
369.420,1.20778e-13,1.20778e-13
369.460,1.19259e-13,1.19259e-13
369.500,1.19174e-13,1.19174e-13
369.540,1.18890e-13,1.18890e-13
369.580,1.18050e-13,1.18050e-13
369.620,1.16910e-13,1.16910e-13
369.660,1.16346e-13,1.16346e-13
369.700,1.13973e-13,1.13973e-13
369.740,1.11897e-13,1.11897e-13
369.780,1.12141e-13,1.12141e-13
369.820,1.14223e-13,1.14223e-13
369.860,1.16350e-13,1.16350e-13
369.900,1.19625e-13,1.19625e-13
369.940,1.24604e-13,1.24604e-13
369.980,1.27741e-13,1.27741e-13
370.020,1.27553e-13,1.27553e-13
370.060,1.26536e-13,1.26536e-13
370.100,1.25722e-13,1.25722e-13
370.140,1.25539e-13,1.25539e-13
370.180,1.24282e-13,1.24282e-13
370.220,1.21626e-13,1.21626e-13
370.260,1.19181e-13,1.19181e-13
370.300,1.15995e-13,1.15995e-13
370.340,1.11377e-13,1.11377e-13
370.380,1.08094e-13,1.08094e-13
370.420,1.06104e-13,1.06104e-13
370.460,1.05021e-13,1.05021e-13
370.500,1.06559e-13,1.06559e-13
370.540,1.08802e-13,1.08802e-13
370.580,1.08639e-13,1.08639e-13
370.620,1.08570e-13,1.08570e-13
370.660,1.12049e-13,1.12049e-13
370.700,1.17402e-13,1.17402e-13
370.740,1.23736e-13,1.23736e-13
370.780,1.26211e-13,1.26211e-13
370.820,1.27542e-13,1.27542e-13
370.860,1.27834e-13,1.27834e-13
370.900,1.26405e-13,1.26405e-13
370.940,1.24275e-13,1.24275e-13
370.980,1.20845e-13,1.20845e-13
371.020,1.16171e-13,1.16171e-13
371.060,1.13226e-13,1.13226e-13
371.100,1.10906e-13,1.10906e-13
371.140,1.05848e-13,1.05848e-13
371.180,1.02778e-13,1.02778e-13
371.220,1.00565e-13,1.00565e-13
371.260,1.02470e-13,1.02470e-13
371.300,1.04667e-13,1.04667e-13
371.340,1.08957e-13,1.08957e-13
371.380,1.15110e-13,1.15110e-13
371.420,1.21195e-13,1.21195e-13
371.460,1.27045e-13,1.27045e-13
371.500,1.30646e-13,1.30646e-13
371.540,1.32433e-13,1.32433e-13
371.580,1.33961e-13,1.33961e-13
371.620,1.36382e-13,1.36382e-13
371.660,1.42236e-13,1.42236e-13
371.700,1.44713e-13,1.44713e-13
371.740,1.46958e-13,1.46958e-13
371.780,1.46576e-13,1.46576e-13
371.820,1.45251e-13,1.45251e-13
371.860,1.41675e-13,1.41675e-13
371.900,1.37152e-13,1.37152e-13
371.940,1.32671e-13,1.32671e-13
371.980,1.25827e-13,1.25827e-13
372.020,1.17019e-13,1.17019e-13
372.060,1.09853e-13,1.09853e-13
372.100,1.05157e-13,1.05157e-13
372.140,1.00827e-13,1.00827e-13
372.180,9.64222e-14,9.64222e-14
372.220,9.36782e-14,9.36782e-14
372.260,9.32542e-14,9.32542e-14
372.300,9.70372e-14,9.70372e-14
372.340,1.04606e-13,1.04606e-13
372.380,1.12172e-13,1.12172e-13
372.420,1.17916e-13,1.17916e-13
372.460,1.24550e-13,1.24550e-13
372.500,1.32237e-13,1.32237e-13
372.540,1.39373e-13,1.39373e-13
372.580,1.44545e-13,1.44545e-13
372.620,1.48538e-13,1.48538e-13
372.660,1.50881e-13,1.50881e-13
372.700,1.49038e-13,1.49038e-13
372.740,1.47461e-13,1.47461e-13
372.780,1.45360e-13,1.45360e-13
372.820,1.46178e-13,1.46178e-13
372.860,1.51338e-13,1.51338e-13
372.900,1.56617e-13,1.56617e-13
372.940,1.58966e-13,1.58966e-13
372.980,1.56801e-13,1.56801e-13
373.020,1.53643e-13,1.53643e-13
373.060,1.51023e-13,1.51023e-13
373.100,1.46517e-13,1.46517e-13
373.140,1.40496e-13,1.40496e-13
373.180,1.33858e-13,1.33858e-13
373.220,1.25611e-13,1.25611e-13
373.260,1.17725e-13,1.17725e-13
373.300,1.09695e-13,1.09695e-13
373.340,9.98265e-14,9.98265e-14
373.380,9.49443e-14,9.49443e-14
373.420,9.03655e-14,9.03655e-14
373.460,8.80362e-14,8.80362e-14
373.500,8.79463e-14,8.79463e-14
373.540,8.99695e-14,8.99695e-14
373.580,9.53574e-14,9.53574e-14
373.620,1.02062e-13,1.02062e-13
373.660,1.06729e-13,1.06729e-13
373.700,1.09923e-13,1.09923e-13
373.740,1.13573e-13,1.13573e-13
373.780,1.20493e-13,1.20493e-13
373.820,1.34545e-13,1.34545e-13
373.860,1.42765e-13,1.42765e-13
373.900,1.48956e-13,1.48956e-13
373.940,1.57372e-13,1.57372e-13
373.980,1.63134e-13,1.63134e-13
374.020,1.68407e-13,1.68407e-13
374.060,1.71209e-13,1.71209e-13
374.100,1.71419e-13,1.71419e-13
374.140,1.71864e-13,1.71864e-13
374.180,1.70681e-13,1.70681e-13
374.220,1.69087e-13,1.69087e-13
374.260,1.71015e-13,1.71015e-13
374.300,1.71498e-13,1.71498e-13
374.340,1.67500e-13,1.67500e-13
374.380,1.63021e-13,1.63021e-13
