wave,flux,fluxerr
513.100,4.07561e-13,4.07561e-13
513.140,4.04680e-13,4.04680e-13
513.180,4.02498e-13,4.02498e-13
513.220,4.07516e-13,4.07516e-13
513.260,4.10085e-13,4.10085e-13
513.300,4.09101e-13,4.09101e-13
513.340,4.04805e-13,4.04805e-13
513.380,4.07302e-13,4.07302e-13
513.420,4.14850e-13,4.14850e-13
513.460,4.27031e-13,4.27031e-13
513.500,4.34965e-13,4.34965e-13
513.540,4.39115e-13,4.39115e-13
513.580,4.34735e-13,4.34735e-13
513.620,4.18677e-13,4.18677e-13
513.660,4.02358e-13,4.02358e-13
513.700,3.93586e-13,3.93586e-13
513.740,3.96413e-13,3.96413e-13
513.780,3.96095e-13,3.96095e-13
513.820,4.01684e-13,4.01684e-13
513.860,3.94520e-13,3.94520e-13
513.900,3.81884e-13,3.81884e-13
513.940,3.73706e-13,3.73706e-13
513.980,3.85209e-13,3.85209e-13
514.020,4.00625e-13,4.00625e-13
514.060,4.17413e-13,4.17413e-13
514.100,4.27022e-13,4.27022e-13
514.140,4.15740e-13,4.15740e-13
514.180,3.95168e-13,3.95168e-13
514.220,3.75599e-13,3.75599e-13
514.260,3.69858e-13,3.69858e-13
514.300,3.76868e-13,3.76868e-13
514.340,3.96980e-13,3.96980e-13
514.380,4.07915e-13,4.07915e-13
514.420,4.18780e-13,4.18780e-13
514.460,4.22795e-13,4.22795e-13
514.500,4.18186e-13,4.18186e-13
514.540,4.10027e-13,4.10027e-13
514.580,4.02212e-13,4.02212e-13
514.620,3.97478e-13,3.97478e-13
514.660,3.94581e-13,3.94581e-13
514.700,3.93896e-13,3.93896e-13
514.740,3.95710e-13,3.95710e-13
514.780,3.93998e-13,3.93998e-13
514.820,3.94792e-13,3.94792e-13
514.860,4.00451e-13,4.00451e-13
514.900,4.16241e-13,4.16241e-13
514.940,4.26124e-13,4.26124e-13
514.980,4.29695e-13,4.29695e-13
515.020,4.21410e-13,4.21410e-13
515.060,4.06725e-13,4.06725e-13
515.100,3.96332e-13,3.96332e-13
515.140,3.96491e-13,3.96491e-13
515.180,3.99580e-13,3.99580e-13
515.220,3.98492e-13,3.98492e-13
515.260,4.03590e-13,4.03590e-13
515.300,4.06591e-13,4.06591e-13
515.340,3.99608e-13,3.99608e-13
515.380,3.95498e-13,3.95498e-13
515.420,3.95147e-13,3.95147e-13
515.460,3.95085e-13,3.95085e-13
515.500,3.99080e-13,3.99080e-13
515.540,4.04156e-13,4.04156e-13
515.580,4.09603e-13,4.09603e-13
515.620,4.19327e-13,4.19327e-13
515.660,4.26178e-13,4.26178e-13
515.700,4.26517e-13,4.26517e-13
515.740,4.29463e-13,4.29463e-13
515.780,4.32802e-13,4.32802e-13
515.820,4.29692e-13,4.29692e-13
515.860,4.24557e-13,4.24557e-13
515.900,4.22777e-13,4.22777e-13
515.940,4.27945e-13,4.27945e-13
515.980,4.31030e-13,4.31030e-13
516.020,4.35591e-13,4.35591e-13
516.060,4.31666e-13,4.31666e-13
516.100,4.24059e-13,4.24059e-13
516.140,4.16313e-13,4.16313e-13
516.180,4.07829e-13,4.07829e-13
516.220,4.05151e-13,4.05151e-13
516.260,4.06226e-13,4.06226e-13
516.300,4.10250e-13,4.10250e-13
516.340,4.19826e-13,4.19826e-13
516.380,4.16967e-13,4.16967e-13
516.420,4.08378e-13,4.08378e-13
516.460,4.02289e-13,4.02289e-13
516.500,3.93514e-13,3.93514e-13
516.540,3.82940e-13,3.82940e-13
516.580,3.73892e-13,3.73892e-13
516.620,3.60268e-13,3.60268e-13
516.660,3.39981e-13,3.39981e-13
516.700,3.23576e-13,3.23576e-13
516.740,3.13686e-13,3.13686e-13
516.780,3.06645e-13,3.06645e-13
516.820,3.08559e-13,3.08559e-13
516.860,3.15863e-13,3.15863e-13
516.900,3.25790e-13,3.25790e-13
516.940,3.47007e-13,3.47007e-13
516.980,3.74372e-13,3.74372e-13
517.020,3.94480e-13,3.94480e-13
517.060,4.02269e-13,4.02269e-13
517.100,3.90694e-13,3.90694e-13
517.140,3.66363e-13,3.66363e-13
517.180,3.36314e-13,3.36314e-13
517.220,3.09010e-13,3.09010e-13
517.260,2.99005e-13,2.99005e-13
517.300,3.10537e-13,3.10537e-13
517.340,3.37883e-13,3.37883e-13
517.380,3.70911e-13,3.70911e-13
517.420,3.99776e-13,3.99776e-13
517.460,4.20969e-13,4.20969e-13
517.500,4.36931e-13,4.36931e-13
517.540,4.37685e-13,4.37685e-13
517.580,4.34548e-13,4.34548e-13
517.620,4.29036e-13,4.29036e-13
517.660,4.26398e-13,4.26398e-13
517.700,4.28639e-13,4.28639e-13
517.740,4.30277e-13,4.30277e-13
517.780,4.31499e-13,4.31499e-13
517.820,4.34736e-13,4.34736e-13
517.860,4.38783e-13,4.38783e-13
517.900,4.38376e-13,4.38376e-13
517.940,4.34191e-13,4.34191e-13
517.980,4.29710e-13,4.29710e-13
518.020,4.29522e-13,4.29522e-13
518.060,4.27975e-13,4.27975e-13
518.100,4.29234e-13,4.29234e-13
518.140,4.27050e-13,4.27050e-13
518.180,4.17125e-13,4.17125e-13
518.220,3.94495e-13,3.94495e-13
518.260,3.60302e-13,3.60302e-13
518.300,3.24446e-13,3.24446e-13
518.340,2.96172e-13,2.96172e-13
518.380,2.88070e-13,2.88070e-13
518.420,3.03507e-13,3.03507e-13
518.460,3.38320e-13,3.38320e-13
518.500,3.71529e-13,3.71529e-13
518.540,3.89052e-13,3.89052e-13
518.580,4.04486e-13,4.04486e-13
518.620,4.14220e-13,4.14220e-13
518.660,4.19203e-13,4.19203e-13
518.700,4.20648e-13,4.20648e-13
518.740,4.15069e-13,4.15069e-13
518.780,4.03469e-13,4.03469e-13
518.820,3.90769e-13,3.90769e-13
518.860,3.84069e-13,3.84069e-13
518.900,3.91052e-13,3.91052e-13
518.940,4.08543e-13,4.08543e-13
518.980,4.21599e-13,4.21599e-13
519.020,4.30168e-13,4.30168e-13
519.060,4.23456e-13,4.23456e-13
519.100,4.03429e-13,4.03429e-13
519.140,3.76690e-13,3.76690e-13
519.180,3.58920e-13,3.58920e-13
519.220,3.51798e-13,3.51798e-13
519.260,3.59543e-13,3.59543e-13
519.300,3.79743e-13,3.79743e-13
519.340,3.97234e-13,3.97234e-13
519.380,4.08760e-13,4.08760e-13
519.420,4.10491e-13,4.10491e-13
519.460,3.99245e-13,3.99245e-13
519.500,3.83562e-13,3.83562e-13
519.540,3.78745e-13,3.78745e-13
519.580,3.76248e-13,3.76248e-13
519.620,3.83881e-13,3.83881e-13
519.660,3.94020e-13,3.94020e-13
519.700,3.97908e-13,3.97908e-13
519.740,3.91924e-13,3.91924e-13
519.780,3.90155e-13,3.90155e-13
519.820,3.97764e-13,3.97764e-13
519.860,4.04108e-13,4.04108e-13
519.900,4.11149e-13,4.11149e-13
519.940,4.16891e-13,4.16891e-13
519.980,4.19566e-13,4.19566e-13
520.020,4.23005e-13,4.23005e-13
520.060,4.25063e-13,4.25063e-13
520.100,4.23719e-13,4.23719e-13
520.140,4.24057e-13,4.24057e-13
520.180,4.16079e-13,4.16079e-13
520.220,4.07601e-13,4.07601e-13
520.260,4.12235e-13,4.12235e-13
520.300,4.22853e-13,4.22853e-13
520.340,4.23305e-13,4.23305e-13
520.380,4.14004e-13,4.14004e-13
520.420,4.03312e-13,4.03312e-13
520.460,3.90490e-13,3.90490e-13
520.500,3.81801e-13,3.81801e-13
520.540,3.72106e-13,3.72106e-13
520.580,3.68094e-13,3.68094e-13
520.620,3.74472e-13,3.74472e-13
520.660,3.89708e-13,3.89708e-13
520.700,4.03151e-13,4.03151e-13
520.740,4.01375e-13,4.01375e-13
520.780,3.92197e-13,3.92197e-13
520.820,3.80878e-13,3.80878e-13
520.860,3.74407e-13,3.74407e-13
520.900,3.83551e-13,3.83551e-13
520.940,3.97375e-13,3.97375e-13
520.980,4.09049e-13,4.09049e-13
521.020,4.16202e-13,4.16202e-13
521.060,4.11429e-13,4.11429e-13
521.100,4.10152e-13,4.10152e-13
521.140,4.16450e-13,4.16450e-13
521.180,4.22970e-13,4.22970e-13
521.220,4.29873e-13,4.29873e-13
521.260,4.35186e-13,4.35186e-13
521.300,4.37324e-13,4.37324e-13
521.340,4.38215e-13,4.38215e-13
521.380,4.34502e-13,4.34502e-13
521.420,4.25186e-13,4.25186e-13
521.460,4.13804e-13,4.13804e-13
521.500,3.99622e-13,3.99622e-13
521.540,3.91287e-13,3.91287e-13
521.580,3.84534e-13,3.84534e-13
521.620,3.85270e-13,3.85270e-13
521.660,3.85987e-13,3.85987e-13
521.700,3.86167e-13,3.86167e-13
521.740,3.91572e-13,3.91572e-13
521.780,3.99398e-13,3.99398e-13
521.820,4.09046e-13,4.09046e-13
521.860,4.19273e-13,4.19273e-13
521.900,4.26396e-13,4.26396e-13
521.940,4.29822e-13,4.29822e-13
521.980,4.29804e-13,4.29804e-13
522.020,4.30356e-13,4.30356e-13
522.060,4.31916e-13,4.31916e-13
522.100,4.31926e-13,4.31926e-13
522.140,4.35984e-13,4.35984e-13
522.180,4.32121e-13,4.32121e-13
522.220,4.30648e-13,4.30648e-13
522.260,4.28990e-13,4.28990e-13
522.300,4.25441e-13,4.25441e-13
522.340,4.25540e-13,4.25540e-13
522.380,4.22034e-13,4.22034e-13
522.420,4.10540e-13,4.10540e-13
522.460,4.00793e-13,4.00793e-13
522.500,3.93681e-13,3.93681e-13
522.540,3.82821e-13,3.82821e-13
522.580,3.66464e-13,3.66464e-13
522.620,3.44607e-13,3.44607e-13
522.660,3.28876e-13,3.28876e-13
522.700,3.26355e-13,3.26355e-13
522.740,3.38649e-13,3.38649e-13
522.780,3.62350e-13,3.62350e-13
522.820,3.90541e-13,3.90541e-13
522.860,4.11588e-13,4.11588e-13
522.900,4.14022e-13,4.14022e-13
522.940,4.09943e-13,4.09943e-13
522.980,4.14353e-13,4.14353e-13
523.020,4.16838e-13,4.16838e-13
523.060,4.20898e-13,4.20898e-13
523.100,4.29612e-13,4.29612e-13
523.140,4.29877e-13,4.29877e-13
523.180,4.22818e-13,4.22818e-13
523.220,4.10561e-13,4.10561e-13
523.260,3.91609e-13,3.91609e-13
523.300,3.82280e-13,3.82280e-13
523.340,3.83714e-13,3.83714e-13
523.380,3.84513e-13,3.84513e-13
523.420,3.86249e-13,3.86249e-13
523.460,3.86447e-13,3.86447e-13
523.500,3.83703e-13,3.83703e-13
523.540,3.91064e-13,3.91064e-13
523.580,4.00763e-13,4.00763e-13
523.620,4.07756e-13,4.07756e-13
523.660,4.11551e-13,4.11551e-13
523.700,4.19875e-13,4.19875e-13
523.740,4.23257e-13,4.23257e-13
523.780,4.21845e-13,4.21845e-13
523.820,4.24638e-13,4.24638e-13
523.860,4.27725e-13,4.27725e-13
523.900,4.27548e-13,4.27548e-13
523.940,4.23727e-13,4.23727e-13
523.980,4.21200e-13,4.21200e-13
524.020,4.26374e-13,4.26374e-13
524.060,4.31432e-13,4.31432e-13
524.100,4.34715e-13,4.34715e-13
524.140,4.35535e-13,4.35535e-13
524.180,4.26664e-13,4.26664e-13
524.220,4.19995e-13,4.19995e-13
524.260,4.17205e-13,4.17205e-13
524.300,4.16077e-13,4.16077e-13
524.340,3.84201e-13,3.84201e-13
524.380,3.96484e-13,3.96484e-13
524.420,4.33540e-13,4.33540e-13
524.460,4.37609e-13,4.37609e-13
524.500,4.40471e-13,4.40471e-13
524.540,4.42120e-13,4.42120e-13
524.580,4.35765e-13,4.35765e-13
524.620,4.21996e-13,4.21996e-13
524.660,4.16565e-13,4.16565e-13
524.700,4.06378e-13,4.06378e-13
524.740,4.05658e-13,4.05658e-13
524.780,4.08814e-13,4.08814e-13
524.820,4.14726e-13,4.14726e-13
524.860,4.17812e-13,4.17812e-13
524.900,4.13468e-13,4.13468e-13
524.940,4.05998e-13,4.05998e-13
524.980,3.98271e-13,3.98271e-13
525.020,3.94064e-13,3.94064e-13
525.060,3.97835e-13,3.97835e-13
525.100,4.03087e-13,4.03087e-13
525.140,4.08406e-13,4.08406e-13
525.180,4.18740e-13,4.18740e-13
525.220,4.21553e-13,4.21553e-13
525.260,4.20333e-13,4.20333e-13
525.300,4.20105e-13,4.20105e-13
525.340,4.18698e-13,4.18698e-13
525.380,4.16826e-13,4.16826e-13
525.420,4.10358e-13,4.10358e-13
525.460,4.00402e-13,4.00402e-13
525.500,3.94235e-13,3.94235e-13
525.540,3.96209e-13,3.96209e-13
525.580,4.05309e-13,4.05309e-13
525.620,4.14575e-13,4.14575e-13
525.660,4.23732e-13,4.23732e-13
525.700,4.31749e-13,4.31749e-13
525.740,4.39852e-13,4.39852e-13
525.780,4.39272e-13,4.39272e-13
525.820,4.39827e-13,4.39827e-13
525.860,4.41236e-13,4.41236e-13
525.900,4.40380e-13,4.40380e-13
525.940,4.37602e-13,4.37602e-13
525.980,4.33363e-13,4.33363e-13
526.020,4.29603e-13,4.29603e-13
526.060,4.25613e-13,4.25613e-13
526.100,4.16066e-13,4.16066e-13
526.140,4.01049e-13,4.01049e-13
526.180,3.87254e-13,3.87254e-13
526.220,3.77047e-13,3.77047e-13
526.260,3.70949e-13,3.70949e-13
526.300,3.68591e-13,3.68591e-13
526.340,3.63943e-13,3.63943e-13
526.380,3.56947e-13,3.56947e-13
526.420,3.50824e-13,3.50824e-13
526.460,3.49179e-13,3.49179e-13
526.500,3.47007e-13,3.47007e-13
526.540,3.43065e-13,3.43065e-13
526.580,3.44094e-13,3.44094e-13
526.620,3.49634e-13,3.49634e-13
526.660,3.61712e-13,3.61712e-13
526.700,3.82495e-13,3.82495e-13
526.740,4.02177e-13,4.02177e-13
526.780,4.04976e-13,4.04976e-13
526.820,3.95383e-13,3.95383e-13
526.860,3.79115e-13,3.79115e-13
526.900,3.59453e-13,3.59453e-13
526.940,3.39193e-13,3.39193e-13
526.980,3.31320e-13,3.31320e-13
527.020,3.37843e-13,3.37843e-13
527.060,3.54347e-13,3.54347e-13
527.100,3.78280e-13,3.78280e-13
527.140,3.98313e-13,3.98313e-13
527.180,4.10410e-13,4.10410e-13
527.220,4.07491e-13,4.07491e-13
527.260,3.97533e-13,3.97533e-13
527.300,3.92016e-13,3.92016e-13
527.340,3.94189e-13,3.94189e-13
527.380,3.92636e-13,3.92636e-13
527.420,3.90273e-13,3.90273e-13
527.460,3.85797e-13,3.85797e-13
527.500,3.71580e-13,3.71580e-13
527.540,3.59355e-13,3.59355e-13
527.580,3.64102e-13,3.64102e-13
527.620,3.80345e-13,3.80345e-13
527.660,3.97884e-13,3.97884e-13
527.700,4.13538e-13,4.13538e-13
527.740,4.28811e-13,4.28811e-13
527.780,4.38926e-13,4.38926e-13
527.820,4.38349e-13,4.38349e-13
527.860,4.34162e-13,4.34162e-13
527.900,4.30577e-13,4.30577e-13
527.940,4.25693e-13,4.25693e-13
527.980,4.16587e-13,4.16587e-13
528.020,4.11047e-13,4.11047e-13
528.060,4.10918e-13,4.10918e-13
528.100,4.07693e-13,4.07693e-13
528.140,4.04069e-13,4.04069e-13
528.180,4.04071e-13,4.04071e-13
528.220,4.01434e-13,4.01434e-13
528.260,4.00363e-13,4.00363e-13
528.300,3.94317e-13,3.94317e-13
528.340,3.80830e-13,3.80830e-13
528.380,3.78176e-13,3.78176e-13
528.420,3.80590e-13,3.80590e-13
528.460,3.92670e-13,3.92670e-13
528.500,4.07467e-13,4.07467e-13
528.540,4.21183e-13,4.21183e-13
528.580,4.35617e-13,4.35617e-13
528.620,4.45467e-13,4.45467e-13
528.660,4.47221e-13,4.47221e-13
528.700,4.43924e-13,4.43924e-13
528.740,4.43885e-13,4.43885e-13
528.780,4.36310e-13,4.36310e-13
528.820,4.32159e-13,4.32159e-13
528.860,4.33217e-13,4.33217e-13
528.900,4.34545e-13,4.34545e-13
528.940,4.37451e-13,4.37451e-13
528.980,4.42774e-13,4.42774e-13
529.020,4.44963e-13,4.44963e-13
529.060,4.43694e-13,4.43694e-13
529.100,4.43849e-13,4.43849e-13
529.140,4.43550e-13,4.43550e-13
529.180,4.40132e-13,4.40132e-13
529.220,4.36521e-13,4.36521e-13
529.260,4.30976e-13,4.30976e-13
529.300,4.27624e-13,4.27624e-13
529.340,4.31772e-13,4.31772e-13
529.380,4.30214e-13,4.30214e-13
529.420,4.28948e-13,4.28948e-13
529.460,4.33419e-13,4.33419e-13
529.500,4.36343e-13,4.36343e-13
529.540,4.32761e-13,4.32761e-13
529.580,4.24722e-13,4.24722e-13
529.620,4.14590e-13,4.14590e-13
529.660,4.04234e-13,4.04234e-13
529.700,3.91972e-13,3.91972e-13
529.740,3.77465e-13,3.77465e-13
529.780,3.71667e-13,3.71667e-13
529.820,3.72989e-13,3.72989e-13
529.860,3.85155e-13,3.85155e-13
529.900,3.93604e-13,3.93604e-13
529.940,4.15494e-13,4.15494e-13
529.980,4.26443e-13,4.26443e-13
530.020,4.25770e-13,4.25770e-13
530.060,4.23989e-13,4.23989e-13
530.100,4.19536e-13,4.19536e-13
530.140,4.13823e-13,4.13823e-13
530.180,4.08208e-13,4.08208e-13
530.220,4.04841e-13,4.04841e-13
530.260,4.07282e-13,4.07282e-13
530.300,4.13240e-13,4.13240e-13
530.340,4.26944e-13,4.26944e-13
530.380,4.34385e-13,4.34385e-13
530.420,4.39030e-13,4.39030e-13
530.460,4.45409e-13,4.45409e-13
530.500,4.44941e-13,4.44941e-13
530.540,4.37427e-13,4.37427e-13
530.580,4.34468e-13,4.34468e-13
530.620,4.32678e-13,4.32678e-13
530.660,4.25401e-13,4.25401e-13
530.700,4.20238e-13,4.20238e-13
530.740,4.19707e-13,4.19707e-13
530.780,4.18840e-13,4.18840e-13
530.820,4.20030e-13,4.20030e-13
530.860,4.30229e-13,4.30229e-13
530.900,4.38170e-13,4.38170e-13
530.940,4.40349e-13,4.40349e-13
530.980,4.38888e-13,4.38888e-13
531.020,4.38700e-13,4.38700e-13
531.060,4.41412e-13,4.41412e-13
531.100,4.39748e-13,4.39748e-13
531.140,4.38923e-13,4.38923e-13
531.180,4.40691e-13,4.40691e-13
531.220,4.37812e-13,4.37812e-13
531.260,4.36132e-13,4.36132e-13
531.300,4.33167e-13,4.33167e-13
531.340,4.29821e-13,4.29821e-13
531.380,4.29531e-13,4.29531e-13
531.420,4.30429e-13,4.30429e-13
531.460,4.26233e-13,4.26233e-13
531.500,4.29335e-13,4.29335e-13
531.540,4.28302e-13,4.28302e-13
531.580,4.10393e-13,4.10393e-13
531.620,3.95486e-13,3.95486e-13
531.660,3.88903e-13,3.88903e-13
531.700,3.90616e-13,3.90616e-13
531.740,4.05676e-13,4.05676e-13
531.780,4.15715e-13,4.15715e-13
531.820,4.22945e-13,4.22945e-13
531.860,4.26426e-13,4.26426e-13
531.900,4.26793e-13,4.26793e-13
531.940,4.27157e-13,4.27157e-13
531.980,4.26746e-13,4.26746e-13
532.020,4.27373e-13,4.27373e-13
532.060,4.22202e-13,4.22202e-13
532.100,4.24451e-13,4.24451e-13
532.140,4.24345e-13,4.24345e-13
532.180,4.21999e-13,4.21999e-13
532.220,4.27144e-13,4.27144e-13
532.260,4.25999e-13,4.25999e-13
532.300,4.21874e-13,4.21874e-13
532.340,4.13610e-13,4.13610e-13
532.380,4.03389e-13,4.03389e-13
532.420,3.94773e-13,3.94773e-13
532.460,3.93129e-13,3.93129e-13
532.500,3.97841e-13,3.97841e-13
532.540,4.05321e-13,4.05321e-13
532.580,4.12848e-13,4.12848e-13
532.620,4.17174e-13,4.17174e-13
532.660,4.12323e-13,4.12323e-13
532.700,3.98885e-13,3.98885e-13
532.740,3.77528e-13,3.77528e-13
532.780,3.51751e-13,3.51751e-13
532.820,3.37578e-13,3.37578e-13
532.860,3.36282e-13,3.36282e-13
532.900,3.48055e-13,3.48055e-13
532.940,3.73519e-13,3.73519e-13
532.980,3.98064e-13,3.98064e-13
533.020,4.09026e-13,4.09026e-13
533.060,4.18867e-13,4.18867e-13
533.100,4.32058e-13,4.32058e-13
533.140,4.32900e-13,4.32900e-13
533.180,4.24003e-13,4.24003e-13
533.220,4.18590e-13,4.18590e-13
533.260,4.13097e-13,4.13097e-13
533.300,4.08233e-13,4.08233e-13
533.340,4.12612e-13,4.12612e-13
533.380,4.17825e-13,4.17825e-13
533.420,4.22552e-13,4.22552e-13
533.460,4.24641e-13,4.24641e-13
533.500,4.28656e-13,4.28656e-13
533.540,4.30875e-13,4.30875e-13
533.580,4.25856e-13,4.25856e-13
533.620,4.20635e-13,4.20635e-13
533.660,4.14718e-13,4.14718e-13
533.700,4.07449e-13,4.07449e-13
533.740,4.07144e-13,4.07144e-13
533.780,4.13236e-13,4.13236e-13
533.820,4.18416e-13,4.18416e-13
533.860,4.20589e-13,4.20589e-13
533.900,4.14061e-13,4.14061e-13
533.940,4.04182e-13,4.04182e-13
533.980,3.94951e-13,3.94951e-13
534.020,3.83026e-13,3.83026e-13
534.060,3.80493e-13,3.80493e-13
534.100,3.86377e-13,3.86377e-13
534.140,3.97381e-13,3.97381e-13
534.180,4.13778e-13,4.13778e-13
534.220,4.25507e-13,4.25507e-13
534.260,4.28417e-13,4.28417e-13
534.300,4.27014e-13,4.27014e-13
534.340,4.24247e-13,4.24247e-13
534.380,4.27698e-13,4.27698e-13
534.420,4.27201e-13,4.27201e-13
534.460,4.23379e-13,4.23379e-13
534.500,4.25426e-13,4.25426e-13
534.540,4.14515e-13,4.14515e-13
534.580,4.05488e-13,4.05488e-13
534.620,4.05837e-13,4.05837e-13
534.660,4.10320e-13,4.10320e-13
534.700,4.17804e-13,4.17804e-13
534.740,4.19869e-13,4.19869e-13
534.780,4.14723e-13,4.14723e-13
534.820,4.10526e-13,4.10526e-13
534.860,4.03282e-13,4.03282e-13
534.900,3.95405e-13,3.95405e-13
534.940,3.96024e-13,3.96024e-13
534.980,3.99426e-13,3.99426e-13
535.020,4.08918e-13,4.08918e-13
535.060,4.19976e-13,4.19976e-13
535.100,4.28758e-13,4.28758e-13
535.140,4.36695e-13,4.36695e-13
535.180,4.37740e-13,4.37740e-13
535.220,4.36403e-13,4.36403e-13
535.260,4.31447e-13,4.31447e-13
535.300,4.24189e-13,4.24189e-13
535.340,4.22849e-13,4.22849e-13
535.380,4.22382e-13,4.22382e-13
535.420,4.29800e-13,4.29800e-13
535.460,4.38264e-13,4.38264e-13
535.500,4.42688e-13,4.42688e-13
535.540,4.44115e-13,4.44115e-13
535.580,4.48725e-13,4.48725e-13
535.620,4.44087e-13,4.44087e-13
535.660,4.41336e-13,4.41336e-13
535.700,4.43046e-13,4.43046e-13
535.740,4.44396e-13,4.44396e-13
535.780,4.44002e-13,4.44002e-13
535.820,4.42095e-13,4.42095e-13
535.860,4.42270e-13,4.42270e-13
535.900,4.43226e-13,4.43226e-13
535.940,4.43743e-13,4.43743e-13
535.980,4.45364e-13,4.45364e-13
536.020,4.48001e-13,4.48001e-13
536.060,4.41001e-13,4.41001e-13
536.100,4.31197e-13,4.31197e-13
536.140,4.26357e-13,4.26357e-13
536.180,4.21951e-13,4.21951e-13
536.220,4.13092e-13,4.13092e-13
536.260,4.08340e-13,4.08340e-13
536.300,4.07588e-13,4.07588e-13
536.340,4.10285e-13,4.10285e-13
536.380,4.19618e-13,4.19618e-13
536.420,4.17737e-13,4.17737e-13
536.460,4.06368e-13,4.06368e-13
536.500,4.02141e-13,4.02141e-13
536.540,4.01947e-13,4.01947e-13
536.580,4.11722e-13,4.11722e-13
536.620,4.18315e-13,4.18315e-13
536.660,4.17192e-13,4.17192e-13
536.700,4.13669e-13,4.13669e-13
536.740,4.13384e-13,4.13384e-13
536.780,4.11579e-13,4.11579e-13
536.820,4.12448e-13,4.12448e-13
536.860,4.16566e-13,4.16566e-13
536.900,4.11449e-13,4.11449e-13
536.940,4.02605e-13,4.02605e-13
536.980,3.90695e-13,3.90695e-13
537.020,3.85133e-13,3.85133e-13
537.060,3.83320e-13,3.83320e-13
537.100,3.81397e-13,3.81397e-13
537.140,3.76570e-13,3.76570e-13
537.180,3.81742e-13,3.81742e-13
537.220,3.98822e-13,3.98822e-13
537.260,4.14925e-13,4.14925e-13
537.300,4.21223e-13,4.21223e-13
537.340,4.25690e-13,4.25690e-13
537.380,4.33207e-13,4.33207e-13
537.420,4.35614e-13,4.35614e-13
537.460,4.35949e-13,4.35949e-13
537.500,4.37089e-13,4.37089e-13
537.540,4.37409e-13,4.37409e-13
537.580,4.37967e-13,4.37967e-13
537.620,4.38029e-13,4.38029e-13
537.660,4.33363e-13,4.33363e-13
537.700,4.28112e-13,4.28112e-13
537.740,4.25895e-13,4.25895e-13
537.780,4.28424e-13,4.28424e-13
537.820,4.28454e-13,4.28454e-13
537.860,4.27378e-13,4.27378e-13
537.900,4.29893e-13,4.29893e-13
537.940,4.24694e-13,4.24694e-13
537.980,4.15563e-13,4.15563e-13
538.020,4.10659e-13,4.10659e-13
538.060,4.06495e-13,4.06495e-13
538.100,4.08009e-13,4.08009e-13
538.140,4.11345e-13,4.11345e-13
538.180,4.18842e-13,4.18842e-13
538.220,4.19623e-13,4.19623e-13
538.260,4.14181e-13,4.14181e-13
538.300,4.08329e-13,4.08329e-13
538.340,4.04802e-13,4.04802e-13
538.380,4.09685e-13,4.09685e-13
538.420,4.18677e-13,4.18677e-13
538.460,4.27296e-13,4.27296e-13
538.500,4.40220e-13,4.40220e-13
538.540,4.35462e-13,4.35462e-13
538.580,4.29627e-13,4.29627e-13
538.620,4.28772e-13,4.28772e-13
538.660,4.31252e-13,4.31252e-13
538.700,4.27341e-13,4.27341e-13
538.740,4.28166e-13,4.28166e-13
538.780,4.32285e-13,4.32285e-13
538.820,4.32683e-13,4.32683e-13
538.860,4.27153e-13,4.27153e-13
538.900,4.22347e-13,4.22347e-13
538.940,4.17666e-13,4.17666e-13
538.980,4.07379e-13,4.07379e-13
539.020,4.12500e-13,4.12500e-13
539.060,4.14110e-13,4.14110e-13
539.100,4.09684e-13,4.09684e-13
539.140,4.08324e-13,4.08324e-13
539.180,4.05055e-13,4.05055e-13
539.220,4.06923e-13,4.06923e-13
539.260,4.03357e-13,4.03357e-13
539.300,4.02175e-13,4.02175e-13
539.340,4.04525e-13,4.04525e-13
539.380,4.05583e-13,4.05583e-13
539.420,4.09135e-13,4.09135e-13
539.460,4.14983e-13,4.14983e-13
539.500,4.20988e-13,4.20988e-13
539.540,4.17712e-13,4.17712e-13
539.580,4.14593e-13,4.14593e-13
539.620,4.03698e-13,4.03698e-13
539.660,3.85970e-13,3.85970e-13
539.700,3.78835e-13,3.78835e-13
539.740,3.79353e-13,3.79353e-13
539.780,3.86365e-13,3.86365e-13
539.820,3.96189e-13,3.96189e-13
539.860,4.08233e-13,4.08233e-13
539.900,4.16352e-13,4.16352e-13
539.940,4.18668e-13,4.18668e-13
539.980,4.17435e-13,4.17435e-13
540.020,4.04889e-13,4.04889e-13
540.060,4.02336e-13,4.02336e-13
540.100,4.08784e-13,4.08784e-13
540.140,4.16752e-13,4.16752e-13
540.180,4.21232e-13,4.21232e-13
540.220,4.24229e-13,4.24229e-13
540.260,4.20233e-13,4.20233e-13
540.300,4.08060e-13,4.08060e-13
540.340,3.93373e-13,3.93373e-13
540.380,3.81668e-13,3.81668e-13
540.420,3.74591e-13,3.74591e-13
540.460,3.69852e-13,3.69852e-13
540.500,3.66455e-13,3.66455e-13
540.540,3.67027e-13,3.67027e-13
540.580,3.72054e-13,3.72054e-13
540.620,3.80161e-13,3.80161e-13
540.660,3.88528e-13,3.88528e-13
540.700,3.96442e-13,3.96442e-13
540.740,4.06567e-13,4.06567e-13
540.780,4.09143e-13,4.09143e-13
540.820,4.07253e-13,4.07253e-13
540.860,4.05701e-13,4.05701e-13
540.900,3.98251e-13,3.98251e-13
540.940,3.89301e-13,3.89301e-13
540.980,3.84354e-13,3.84354e-13
541.020,3.79437e-13,3.79437e-13
