wave,flux,fluxerr
494.420,1.45510e-13,1.45510e-13
494.460,1.42211e-13,1.42211e-13
494.500,1.37023e-13,1.37023e-13
494.540,1.31470e-13,1.31470e-13
494.580,1.27458e-13,1.27458e-13
494.620,1.26275e-13,1.26275e-13
494.660,1.32460e-13,1.32460e-13
494.700,1.44023e-13,1.44023e-13
494.740,1.49511e-13,1.49511e-13
494.780,1.44966e-13,1.44966e-13
494.820,1.37753e-13,1.37753e-13
494.860,1.35771e-13,1.35771e-13
494.900,1.39748e-13,1.39748e-13
494.940,1.41851e-13,1.41851e-13
494.980,1.43520e-13,1.43520e-13
495.020,1.40426e-13,1.40426e-13
495.060,1.42827e-13,1.42827e-13
495.100,1.52411e-13,1.52411e-13
495.140,1.58447e-13,1.58447e-13
495.180,1.55891e-13,1.55891e-13
495.220,1.47942e-13,1.47942e-13
495.260,1.40539e-13,1.40539e-13
495.300,1.36918e-13,1.36918e-13
495.340,1.35427e-13,1.35427e-13
495.380,1.36239e-13,1.36239e-13
495.420,1.36420e-13,1.36420e-13
495.460,1.33092e-13,1.33092e-13
495.500,1.29361e-13,1.29361e-13
495.540,1.32709e-13,1.32709e-13
495.580,1.37012e-13,1.37012e-13
495.620,1.35669e-13,1.35669e-13
495.660,1.25180e-13,1.25180e-13
495.700,1.01456e-13,1.01456e-13
495.740,7.54686e-14,7.54686e-14
495.780,6.74442e-14,6.74442e-14
495.820,7.96558e-14,7.96558e-14
495.860,9.95753e-14,9.95753e-14
495.900,1.15127e-13,1.15127e-13
495.940,1.24300e-13,1.24300e-13
495.980,1.31640e-13,1.31640e-13
496.020,1.40143e-13,1.40143e-13
496.060,1.41814e-13,1.41814e-13
496.100,1.38018e-13,1.38018e-13
496.140,1.32358e-13,1.32358e-13
496.180,1.27353e-13,1.27353e-13
496.220,1.25421e-13,1.25421e-13
496.260,1.26905e-13,1.26905e-13
496.300,1.31082e-13,1.31082e-13
496.340,1.36606e-13,1.36606e-13
496.380,1.38800e-13,1.38800e-13
496.420,1.31907e-13,1.31907e-13
496.460,1.20306e-13,1.20306e-13
496.500,1.12157e-13,1.12157e-13
496.540,1.10572e-13,1.10572e-13
496.580,1.08516e-13,1.08516e-13
496.620,1.05385e-13,1.05385e-13
496.660,1.07447e-13,1.07447e-13
496.700,1.12831e-13,1.12831e-13
496.740,1.13182e-13,1.13182e-13
496.780,1.09981e-13,1.09981e-13
496.820,1.09910e-13,1.09910e-13
496.860,1.13010e-13,1.13010e-13
496.900,1.21109e-13,1.21109e-13
496.940,1.31122e-13,1.31122e-13
496.980,1.31048e-13,1.31048e-13
497.020,1.25119e-13,1.25119e-13
497.060,1.21239e-13,1.21239e-13
497.100,1.23871e-13,1.23871e-13
497.140,1.29187e-13,1.29187e-13
497.180,1.34965e-13,1.34965e-13
497.220,1.39507e-13,1.39507e-13
497.260,1.39292e-13,1.39292e-13
497.300,1.34999e-13,1.34999e-13
497.340,1.32802e-13,1.32802e-13
497.380,1.36143e-13,1.36143e-13
497.420,1.41250e-13,1.41250e-13
497.460,1.43908e-13,1.43908e-13
497.500,1.41089e-13,1.41089e-13
497.540,1.35538e-13,1.35538e-13
497.580,1.32411e-13,1.32411e-13
497.620,1.31689e-13,1.31689e-13
497.660,1.33624e-13,1.33624e-13
497.700,1.39368e-13,1.39368e-13
497.740,1.39568e-13,1.39568e-13
497.780,1.29862e-13,1.29862e-13
497.820,1.17099e-13,1.17099e-13
497.860,1.08757e-13,1.08757e-13
497.900,1.10496e-13,1.10496e-13
497.940,1.16537e-13,1.16537e-13
497.980,1.18753e-13,1.18753e-13
498.020,1.17975e-13,1.17975e-13
498.060,1.22006e-13,1.22006e-13
498.100,1.24687e-13,1.24687e-13
498.140,1.14414e-13,1.14414e-13
498.180,9.74021e-14,9.74021e-14
498.220,8.80373e-14,8.80373e-14
498.260,8.79036e-14,8.79036e-14
498.300,9.00290e-14,9.00290e-14
498.340,9.35795e-14,9.35795e-14
498.380,1.00299e-13,1.00299e-13
498.420,1.08598e-13,1.08598e-13
498.460,1.18015e-13,1.18015e-13
498.500,1.21437e-13,1.21437e-13
498.540,1.14980e-13,1.14980e-13
498.580,1.06385e-13,1.06385e-13
498.620,1.07930e-13,1.07930e-13
498.660,1.15134e-13,1.15134e-13
498.700,1.22065e-13,1.22065e-13
498.740,1.25886e-13,1.25886e-13
498.780,1.28157e-13,1.28157e-13
498.820,1.29788e-13,1.29788e-13
498.860,1.27670e-13,1.27670e-13
498.900,1.22134e-13,1.22134e-13
498.940,1.19046e-13,1.19046e-13
498.980,1.22248e-13,1.22248e-13
499.020,1.25313e-13,1.25313e-13
499.060,1.22022e-13,1.22022e-13
499.100,1.10979e-13,1.10979e-13
499.140,1.06858e-13,1.06858e-13
499.180,1.16441e-13,1.16441e-13
499.220,1.30693e-13,1.30693e-13
499.260,1.40906e-13,1.40906e-13
499.300,1.41800e-13,1.41800e-13
499.340,1.31225e-13,1.31225e-13
499.380,1.16832e-13,1.16832e-13
499.420,1.09978e-13,1.09978e-13
499.460,1.12657e-13,1.12657e-13
499.500,1.19291e-13,1.19291e-13
499.540,1.23816e-13,1.23816e-13
499.580,1.29717e-13,1.29717e-13
499.620,1.32481e-13,1.32481e-13
499.660,1.28022e-13,1.28022e-13
499.700,1.19524e-13,1.19524e-13
499.740,1.19306e-13,1.19306e-13
499.780,1.27541e-13,1.27541e-13
499.820,1.31345e-13,1.31345e-13
499.860,1.27341e-13,1.27341e-13
499.900,1.18047e-13,1.18047e-13
499.940,1.04328e-13,1.04328e-13
499.980,9.64035e-14,9.64035e-14
500.020,9.83482e-14,9.83482e-14
500.060,1.04231e-13,1.04231e-13
500.100,1.09591e-13,1.09591e-13
500.140,1.13255e-13,1.13255e-13
500.180,1.13475e-13,1.13475e-13
500.220,1.12368e-13,1.12368e-13
500.260,1.13505e-13,1.13505e-13
500.300,1.14819e-13,1.14819e-13
500.340,1.15088e-13,1.15088e-13
500.380,1.13455e-13,1.13455e-13
500.420,1.09661e-13,1.09661e-13
500.460,1.09768e-13,1.09768e-13
500.500,1.12111e-13,1.12111e-13
500.540,1.06408e-13,1.06408e-13
500.580,9.80401e-14,9.80401e-14
500.620,9.05605e-14,9.05605e-14
500.660,9.10846e-14,9.10846e-14
500.700,9.37434e-14,9.37434e-14
500.740,9.76348e-14,9.76348e-14
500.780,1.08514e-13,1.08514e-13
500.820,1.19850e-13,1.19850e-13
500.860,1.26308e-13,1.26308e-13
500.900,1.27036e-13,1.27036e-13
500.940,1.20678e-13,1.20678e-13
500.980,1.13684e-13,1.13684e-13
501.020,1.12824e-13,1.12824e-13
501.060,1.21561e-13,1.21561e-13
501.100,1.28988e-13,1.28988e-13
501.140,1.25192e-13,1.25192e-13
501.180,1.11150e-13,1.11150e-13
501.220,9.76928e-14,9.76928e-14
501.260,9.36674e-14,9.36674e-14
501.300,9.88888e-14,9.88888e-14
501.340,1.00345e-13,1.00345e-13
501.380,9.14037e-14,9.14037e-14
501.420,8.01461e-14,8.01461e-14
501.460,7.75203e-14,7.75203e-14
501.500,8.63922e-14,8.63922e-14
501.540,9.85034e-14,9.85034e-14
501.580,1.09511e-13,1.09511e-13
501.620,1.11752e-13,1.11752e-13
501.660,1.14816e-13,1.14816e-13
501.700,1.19374e-13,1.19374e-13
501.740,1.16271e-13,1.16271e-13
501.780,1.07496e-13,1.07496e-13
501.820,1.03555e-13,1.03555e-13
501.860,1.09470e-13,1.09470e-13
501.900,1.18280e-13,1.18280e-13
501.940,1.19832e-13,1.19832e-13
501.980,1.12811e-13,1.12811e-13
502.020,1.06342e-13,1.06342e-13
502.060,1.09760e-13,1.09760e-13
502.100,1.16178e-13,1.16178e-13
502.140,1.15072e-13,1.15072e-13
502.180,1.04272e-13,1.04272e-13
502.220,9.38283e-14,9.38283e-14
502.260,8.97365e-14,8.97365e-14
502.300,9.29243e-14,9.29243e-14
502.340,1.02503e-13,1.02503e-13
502.380,1.17987e-13,1.17987e-13
502.420,1.29361e-13,1.29361e-13
502.460,1.26619e-13,1.26619e-13
502.500,1.15923e-13,1.15923e-13
502.540,1.10747e-13,1.10747e-13
502.580,1.19741e-13,1.19741e-13
502.620,1.30310e-13,1.30310e-13
502.660,1.30838e-13,1.30838e-13
502.700,1.17932e-13,1.17932e-13
502.740,9.97058e-14,9.97058e-14
502.780,9.02501e-14,9.02501e-14
502.820,9.52431e-14,9.52431e-14
502.860,1.08713e-13,1.08713e-13
502.900,1.20771e-13,1.20771e-13
502.940,1.24260e-13,1.24260e-13
502.980,1.23328e-13,1.23328e-13
503.020,1.25289e-13,1.25289e-13
503.060,1.26039e-13,1.26039e-13
503.100,1.25372e-13,1.25372e-13
503.140,1.26551e-13,1.26551e-13
503.180,1.31726e-13,1.31726e-13
503.220,1.36398e-13,1.36398e-13
503.260,1.38724e-13,1.38724e-13
503.300,1.42180e-13,1.42180e-13
503.340,1.43889e-13,1.43889e-13
503.380,1.44321e-13,1.44321e-13
503.420,1.44375e-13,1.44375e-13
503.460,1.40677e-13,1.40677e-13
503.500,1.30705e-13,1.30705e-13
503.540,1.16296e-13,1.16296e-13
503.580,1.02734e-13,1.02734e-13
503.620,9.31390e-14,9.31390e-14
503.660,9.51910e-14,9.51910e-14
503.700,1.09072e-13,1.09072e-13
503.740,1.25940e-13,1.25940e-13
503.780,1.33369e-13,1.33369e-13
503.820,1.28439e-13,1.28439e-13
503.860,1.15705e-13,1.15705e-13
503.900,1.04880e-13,1.04880e-13
503.940,9.94500e-14,9.94500e-14
503.980,9.59572e-14,9.59572e-14
504.020,9.16464e-14,9.16464e-14
504.060,8.31424e-14,8.31424e-14
504.100,7.08930e-14,7.08930e-14
504.140,6.43299e-14,6.43299e-14
504.180,7.25000e-14,7.25000e-14
504.220,9.37893e-14,9.37893e-14
504.260,1.14425e-13,1.14425e-13
504.300,1.22958e-13,1.22958e-13
504.340,1.20518e-13,1.20518e-13
504.380,1.16127e-13,1.16127e-13
504.420,1.20437e-13,1.20437e-13
504.460,1.31143e-13,1.31143e-13
504.500,1.38588e-13,1.38588e-13
504.540,1.40224e-13,1.40224e-13
504.580,1.40844e-13,1.40844e-13
504.620,1.46080e-13,1.46080e-13
504.660,1.47992e-13,1.47992e-13
504.700,1.45288e-13,1.45288e-13
504.740,1.37897e-13,1.37897e-13
504.780,1.29256e-13,1.29256e-13
504.820,1.16204e-13,1.16204e-13
504.860,1.08519e-13,1.08519e-13
504.900,1.07212e-13,1.07212e-13
504.940,1.05174e-13,1.05174e-13
504.980,9.96871e-14,9.96871e-14
505.020,9.93705e-14,9.93705e-14
505.060,1.10164e-13,1.10164e-13
505.100,1.18245e-13,1.18245e-13
505.140,1.14284e-13,1.14284e-13
505.180,1.05309e-13,1.05309e-13
505.220,1.09511e-13,1.09511e-13
505.260,1.18326e-13,1.18326e-13
505.300,1.17728e-13,1.17728e-13
505.340,1.15106e-13,1.15106e-13
505.380,1.18229e-13,1.18229e-13
505.420,1.21767e-13,1.21767e-13
505.460,1.26216e-13,1.26216e-13
505.500,1.32009e-13,1.32009e-13
505.540,1.34601e-13,1.34601e-13
505.580,1.33416e-13,1.33416e-13
505.620,1.28914e-13,1.28914e-13
505.660,1.25837e-13,1.25837e-13
505.700,1.26433e-13,1.26433e-13
505.740,1.31234e-13,1.31234e-13
505.780,1.33903e-13,1.33903e-13
505.820,1.35260e-13,1.35260e-13
505.860,1.37229e-13,1.37229e-13
505.900,1.37869e-13,1.37869e-13
505.940,1.34581e-13,1.34581e-13
505.980,1.27854e-13,1.27854e-13
506.020,1.27352e-13,1.27352e-13
506.060,1.39341e-13,1.39341e-13
506.100,1.51978e-13,1.51978e-13
506.140,1.52606e-13,1.52606e-13
506.180,1.43689e-13,1.43689e-13
506.220,1.36989e-13,1.36989e-13
506.260,1.41374e-13,1.41374e-13
506.300,1.43343e-13,1.43343e-13
506.340,1.35939e-13,1.35939e-13
506.380,1.23624e-13,1.23624e-13
506.420,1.08460e-13,1.08460e-13
506.460,9.18805e-14,9.18805e-14
506.500,8.39349e-14,8.39349e-14
506.540,9.13501e-14,9.13501e-14
506.580,1.06377e-13,1.06377e-13
506.620,1.19197e-13,1.19197e-13
506.660,1.26951e-13,1.26951e-13
506.700,1.27380e-13,1.27380e-13
506.740,1.19815e-13,1.19815e-13
506.780,1.11591e-13,1.11591e-13
506.820,1.06822e-13,1.06822e-13
506.860,1.04961e-13,1.04961e-13
506.900,1.06994e-13,1.06994e-13
506.940,1.11926e-13,1.11926e-13
506.980,1.17735e-13,1.17735e-13
507.020,1.23726e-13,1.23726e-13
507.060,1.28566e-13,1.28566e-13
507.100,1.28565e-13,1.28565e-13
507.140,1.20908e-13,1.20908e-13
507.180,1.10316e-13,1.10316e-13
507.220,1.04803e-13,1.04803e-13
507.260,1.02989e-13,1.02989e-13
507.300,1.08867e-13,1.08867e-13
507.340,1.20607e-13,1.20607e-13
507.380,1.33532e-13,1.33532e-13
507.420,1.40273e-13,1.40273e-13
507.460,1.39764e-13,1.39764e-13
507.500,1.32966e-13,1.32966e-13
507.540,1.23142e-13,1.23142e-13
507.580,1.13113e-13,1.13113e-13
507.620,1.05118e-13,1.05118e-13
507.660,1.04524e-13,1.04524e-13
507.700,1.10764e-13,1.10764e-13
507.740,1.22941e-13,1.22941e-13
507.780,1.36082e-13,1.36082e-13
507.820,1.37115e-13,1.37115e-13
507.860,1.23209e-13,1.23209e-13
507.900,1.03386e-13,1.03386e-13
507.940,8.71370e-14,8.71370e-14
507.980,8.06735e-14,8.06735e-14
508.020,8.38709e-14,8.38709e-14
508.060,9.06893e-14,9.06893e-14
508.100,9.67311e-14,9.67311e-14
508.140,1.01550e-13,1.01550e-13
508.180,1.04589e-13,1.04589e-13
508.220,1.05586e-13,1.05586e-13
508.260,1.04241e-13,1.04241e-13
508.300,9.99557e-14,9.99557e-14
508.340,9.53326e-14,9.53326e-14
508.380,9.98186e-14,9.98186e-14
508.420,1.12110e-13,1.12110e-13
508.460,1.17067e-13,1.17067e-13
508.500,1.12168e-13,1.12168e-13
508.540,1.06900e-13,1.06900e-13
508.580,1.11553e-13,1.11553e-13
508.620,1.22824e-13,1.22824e-13
508.660,1.23691e-13,1.23691e-13
508.700,1.13843e-13,1.13843e-13
508.740,1.11199e-13,1.11199e-13
508.780,1.19375e-13,1.19375e-13
508.820,1.21886e-13,1.21886e-13
508.860,1.17970e-13,1.17970e-13
508.900,1.18649e-13,1.18649e-13
508.940,1.24178e-13,1.24178e-13
508.980,1.28213e-13,1.28213e-13
509.020,1.26414e-13,1.26414e-13
509.060,1.20990e-13,1.20990e-13
509.100,1.19245e-13,1.19245e-13
509.140,1.21298e-13,1.21298e-13
509.180,1.21246e-13,1.21246e-13
509.220,1.22471e-13,1.22471e-13
509.260,1.28815e-13,1.28815e-13
509.300,1.36545e-13,1.36545e-13
509.340,1.43010e-13,1.43010e-13
509.380,1.41728e-13,1.41728e-13
509.420,1.34610e-13,1.34610e-13
509.460,1.26626e-13,1.26626e-13
509.500,1.17013e-13,1.17013e-13
509.540,1.11497e-13,1.11497e-13
509.580,1.10303e-13,1.10303e-13
509.620,1.09396e-13,1.09396e-13
509.660,1.10045e-13,1.10045e-13
509.700,1.13621e-13,1.13621e-13
509.740,1.22669e-13,1.22669e-13
509.780,1.29218e-13,1.29218e-13
509.820,1.22728e-13,1.22728e-13
509.860,1.04271e-13,1.04271e-13
509.900,8.69906e-14,8.69906e-14
509.940,8.56548e-14,8.56548e-14
509.980,9.71482e-14,9.71482e-14
510.020,1.08232e-13,1.08232e-13
510.060,1.13497e-13,1.13497e-13
510.100,1.13761e-13,1.13761e-13
510.140,1.14585e-13,1.14585e-13
510.180,1.20402e-13,1.20402e-13
510.220,1.23972e-13,1.23972e-13
510.260,1.20535e-13,1.20535e-13
510.300,1.16597e-13,1.16597e-13
510.340,1.15972e-13,1.15972e-13
510.380,1.18318e-13,1.18318e-13
510.420,1.13932e-13,1.13932e-13
510.460,1.09192e-13,1.09192e-13
510.500,1.09444e-13,1.09444e-13
510.540,1.10536e-13,1.10536e-13
510.580,1.14053e-13,1.14053e-13
510.620,1.18503e-13,1.18503e-13
510.660,1.16942e-13,1.16942e-13
510.700,1.08942e-13,1.08942e-13
510.740,9.87399e-14,9.87399e-14
510.780,9.57763e-14,9.57763e-14
510.820,1.03861e-13,1.03861e-13
510.860,1.10195e-13,1.10195e-13
510.900,1.11944e-13,1.11944e-13
510.940,1.09013e-13,1.09013e-13
510.980,1.06012e-13,1.06012e-13
511.020,1.02624e-13,1.02624e-13
511.060,9.77996e-14,9.77996e-14
511.100,9.93249e-14,9.93249e-14
511.140,1.08917e-13,1.08917e-13
511.180,1.17929e-13,1.17929e-13
511.220,1.19811e-13,1.19811e-13
511.260,1.11713e-13,1.11713e-13
511.300,1.00703e-13,1.00703e-13
511.340,9.92792e-14,9.92792e-14
511.380,1.07589e-13,1.07589e-13
511.420,1.19491e-13,1.19491e-13
511.460,1.28413e-13,1.28413e-13
511.500,1.32373e-13,1.32373e-13
511.540,1.31149e-13,1.31149e-13
511.580,1.25487e-13,1.25487e-13
511.620,1.18479e-13,1.18479e-13
511.660,1.17494e-13,1.17494e-13
511.700,1.27214e-13,1.27214e-13
511.740,1.40122e-13,1.40122e-13
511.780,1.43786e-13,1.43786e-13
511.820,1.35400e-13,1.35400e-13
511.860,1.24764e-13,1.24764e-13
511.900,1.22138e-13,1.22138e-13
511.940,1.25505e-13,1.25505e-13
511.980,1.26469e-13,1.26469e-13
512.020,1.22114e-13,1.22114e-13
512.060,1.15379e-13,1.15379e-13
512.100,1.12784e-13,1.12784e-13
512.140,1.12009e-13,1.12009e-13
512.180,1.12353e-13,1.12353e-13
512.220,1.17451e-13,1.17451e-13
512.260,1.18763e-13,1.18763e-13
512.300,1.08331e-13,1.08331e-13
512.340,8.96272e-14,8.96272e-14
512.380,7.72912e-14,7.72912e-14
512.420,8.18799e-14,8.18799e-14
512.460,9.58818e-14,9.58818e-14
512.500,1.03943e-13,1.03943e-13
512.540,1.03212e-13,1.03212e-13
512.580,1.03292e-13,1.03292e-13
512.620,1.07035e-13,1.07035e-13
512.660,1.10402e-13,1.10402e-13
512.700,1.05913e-13,1.05913e-13
512.740,9.42596e-14,9.42596e-14
512.780,9.23660e-14,9.23660e-14
512.820,1.02888e-13,1.02888e-13
512.860,1.09860e-13,1.09860e-13
512.900,1.06278e-13,1.06278e-13
512.940,9.53580e-14,9.53580e-14
512.980,8.84152e-14,8.84152e-14
513.020,9.09186e-14,9.09186e-14
513.060,1.01978e-13,1.01978e-13
513.100,1.14201e-13,1.14201e-13
513.140,1.17652e-13,1.17652e-13
513.180,1.17719e-13,1.17719e-13
513.220,1.22920e-13,1.22920e-13
513.260,1.26273e-13,1.26273e-13
513.300,1.21738e-13,1.21738e-13
513.340,1.13478e-13,1.13478e-13
513.380,1.11155e-13,1.11155e-13
513.420,1.13713e-13,1.13713e-13
513.460,1.19918e-13,1.19918e-13
513.500,1.26881e-13,1.26881e-13
513.540,1.35671e-13,1.35671e-13
513.580,1.37230e-13,1.37230e-13
513.620,1.29811e-13,1.29811e-13
513.660,1.19750e-13,1.19750e-13
513.700,1.13110e-13,1.13110e-13
513.740,1.14937e-13,1.14937e-13
513.780,1.22095e-13,1.22095e-13
513.820,1.23509e-13,1.23509e-13
513.860,1.13051e-13,1.13051e-13
513.900,9.62507e-14,9.62507e-14
513.940,8.83610e-14,8.83610e-14
513.980,9.53381e-14,9.53381e-14
514.020,1.16286e-13,1.16286e-13
514.060,1.32602e-13,1.32602e-13
514.100,1.35873e-13,1.35873e-13
514.140,1.31199e-13,1.31199e-13
514.180,1.20762e-13,1.20762e-13
514.220,1.06359e-13,1.06359e-13
514.260,9.36616e-14,9.36616e-14
514.300,9.08642e-14,9.08642e-14
514.340,1.01785e-13,1.01785e-13
514.380,1.14048e-13,1.14048e-13
514.420,1.23864e-13,1.23864e-13
514.460,1.24680e-13,1.24680e-13
514.500,1.13545e-13,1.13545e-13
514.540,1.03809e-13,1.03809e-13
514.580,1.02666e-13,1.02666e-13
514.620,1.02183e-13,1.02183e-13
514.660,1.01607e-13,1.01607e-13
514.700,1.01871e-13,1.01871e-13
514.740,1.00713e-13,1.00713e-13
514.780,1.00745e-13,1.00745e-13
514.820,1.03597e-13,1.03597e-13
514.860,1.08893e-13,1.08893e-13
514.900,1.14586e-13,1.14586e-13
514.940,1.13738e-13,1.13738e-13
514.980,1.07723e-13,1.07723e-13
515.020,1.03942e-13,1.03942e-13
515.060,1.03712e-13,1.03712e-13
515.100,1.05939e-13,1.05939e-13
515.140,1.05483e-13,1.05483e-13
515.180,9.94050e-14,9.94050e-14
515.220,9.45597e-14,9.45597e-14
515.260,9.77086e-14,9.77086e-14
515.300,1.01634e-13,1.01634e-13
515.340,9.72044e-14,9.72044e-14
515.380,9.15616e-14,9.15616e-14
515.420,9.10240e-14,9.10240e-14
515.460,9.47100e-14,9.47100e-14
515.500,1.03988e-13,1.03988e-13
515.540,1.14576e-13,1.14576e-13
515.580,1.22818e-13,1.22818e-13
515.620,1.23826e-13,1.23826e-13
515.660,1.20959e-13,1.20959e-13
515.700,1.23245e-13,1.23245e-13
515.740,1.32433e-13,1.32433e-13
515.780,1.40488e-13,1.40488e-13
515.820,1.40500e-13,1.40500e-13
515.860,1.33458e-13,1.33458e-13
515.900,1.23153e-13,1.23153e-13
515.940,1.16995e-13,1.16995e-13
515.980,1.16623e-13,1.16623e-13
516.020,1.20213e-13,1.20213e-13
516.060,1.29225e-13,1.29225e-13
516.100,1.37591e-13,1.37591e-13
516.140,1.41174e-13,1.41174e-13
516.180,1.35658e-13,1.35658e-13
516.220,1.22775e-13,1.22775e-13
516.260,1.11511e-13,1.11511e-13
516.300,1.09473e-13,1.09473e-13
516.340,1.18085e-13,1.18085e-13
516.380,1.28179e-13,1.28179e-13
516.420,1.28592e-13,1.28592e-13
516.460,1.19947e-13,1.19947e-13
516.500,1.07307e-13,1.07307e-13
516.540,9.43197e-14,9.43197e-14
516.580,8.50576e-14,8.50576e-14
516.620,7.63133e-14,7.63133e-14
516.660,6.76606e-14,6.76606e-14
516.700,5.96464e-14,5.96464e-14
516.740,5.30414e-14,5.30414e-14
516.780,5.39076e-14,5.39076e-14
516.820,6.25932e-14,6.25932e-14
516.860,6.78748e-14,6.78748e-14
516.900,6.94125e-14,6.94125e-14
516.940,8.05809e-14,8.05809e-14
516.980,9.71861e-14,9.71861e-14
517.020,1.02861e-13,1.02861e-13
517.060,9.99768e-14,9.99768e-14
517.100,9.07036e-14,9.07036e-14
517.140,7.80685e-14,7.80685e-14
517.180,6.56540e-14,6.56540e-14
517.220,5.44971e-14,5.44971e-14
517.260,4.63023e-14,4.63023e-14
517.300,4.42669e-14,4.42669e-14
517.340,5.01918e-14,5.01918e-14
517.380,6.32681e-14,6.32681e-14
517.420,8.00232e-14,8.00232e-14
517.460,9.54567e-14,9.54567e-14
517.500,1.03771e-13,1.03771e-13
517.540,1.04090e-13,1.04090e-13
517.580,1.02837e-13,1.02837e-13
517.620,1.03051e-13,1.03051e-13
517.660,1.05609e-13,1.05609e-13
517.700,1.06342e-13,1.06342e-13
517.740,1.05302e-13,1.05302e-13
517.780,1.06642e-13,1.06642e-13
517.820,1.07368e-13,1.07368e-13
517.860,1.04155e-13,1.04155e-13
517.900,1.01652e-13,1.01652e-13
517.940,1.01370e-13,1.01370e-13
517.980,1.01509e-13,1.01509e-13
518.020,9.92101e-14,9.92101e-14
518.060,9.49673e-14,9.49673e-14
518.100,9.16597e-14,9.16597e-14
518.140,8.79821e-14,8.79821e-14
518.180,8.38598e-14,8.38598e-14
518.220,7.91661e-14,7.91661e-14
518.260,7.20891e-14,7.20891e-14
518.300,6.02793e-14,6.02793e-14
518.340,4.67769e-14,4.67769e-14
518.380,4.13940e-14,4.13940e-14
518.420,4.95445e-14,4.95445e-14
518.460,6.76513e-14,6.76513e-14
518.500,8.72232e-14,8.72232e-14
518.540,1.03836e-13,1.03836e-13
518.580,1.12088e-13,1.12088e-13
518.620,1.14676e-13,1.14676e-13
518.660,1.21126e-13,1.21126e-13
518.700,1.28508e-13,1.28508e-13
518.740,1.30379e-13,1.30379e-13
518.780,1.26180e-13,1.26180e-13
518.820,1.20424e-13,1.20424e-13
518.860,1.17176e-13,1.17176e-13
518.900,1.18094e-13,1.18094e-13
518.940,1.27206e-13,1.27206e-13
518.980,1.39629e-13,1.39629e-13
519.020,1.44909e-13,1.44909e-13
519.060,1.41270e-13,1.41270e-13
519.100,1.26923e-13,1.26923e-13
519.140,1.09462e-13,1.09462e-13
519.180,9.36754e-14,9.36754e-14
519.220,8.27979e-14,8.27979e-14
519.260,7.92122e-14,7.92122e-14
519.300,8.33654e-14,8.33654e-14
519.340,9.39881e-14,9.39881e-14
519.380,1.05749e-13,1.05749e-13
519.420,1.12050e-13,1.12050e-13
519.460,1.11143e-13,1.11143e-13
519.500,1.05600e-13,1.05600e-13
519.540,1.02905e-13,1.02905e-13
519.580,1.06633e-13,1.06633e-13
519.620,1.13470e-13,1.13470e-13
519.660,1.20965e-13,1.20965e-13
519.700,1.27503e-13,1.27503e-13
519.740,1.30799e-13,1.30799e-13
519.780,1.30579e-13,1.30579e-13
519.820,1.28915e-13,1.28915e-13
519.860,1.26995e-13,1.26995e-13
519.900,1.27819e-13,1.27819e-13
519.940,1.33283e-13,1.33283e-13
519.980,1.34735e-13,1.34735e-13
520.020,1.29891e-13,1.29891e-13
520.060,1.23684e-13,1.23684e-13
520.100,1.23007e-13,1.23007e-13
520.140,1.23053e-13,1.23053e-13
520.180,1.22394e-13,1.22394e-13
520.220,1.16191e-13,1.16191e-13
520.260,1.12415e-13,1.12415e-13
520.300,1.17125e-13,1.17125e-13
520.340,1.23365e-13,1.23365e-13
520.380,1.18539e-13,1.18539e-13
520.420,9.82162e-14,9.82162e-14
520.460,8.01397e-14,8.01397e-14
520.500,7.43417e-14,7.43417e-14
520.540,7.45891e-14,7.45891e-14
520.580,6.94877e-14,6.94877e-14
520.620,6.50163e-14,6.50163e-14
520.660,7.39325e-14,7.39325e-14
520.700,8.65886e-14,8.65886e-14
520.740,9.04780e-14,9.04780e-14
520.780,8.09513e-14,8.09513e-14
520.820,6.43073e-14,6.43073e-14
520.860,5.58660e-14,5.58660e-14
520.900,6.32635e-14,6.32635e-14
520.940,7.74325e-14,7.74325e-14
520.980,8.40661e-14,8.40661e-14
521.020,8.12755e-14,8.12755e-14
521.060,8.30427e-14,8.30427e-14
521.100,9.45493e-14,9.45493e-14
521.140,1.12446e-13,1.12446e-13
521.180,1.26403e-13,1.26403e-13
521.220,1.30342e-13,1.30342e-13
521.260,1.30395e-13,1.30395e-13
521.300,1.31422e-13,1.31422e-13
521.340,1.35659e-13,1.35659e-13
521.380,1.40134e-13,1.40134e-13
521.420,1.39084e-13,1.39084e-13
521.460,1.34923e-13,1.34923e-13
521.500,1.27818e-13,1.27818e-13
521.540,1.21663e-13,1.21663e-13
521.580,1.19129e-13,1.19129e-13
521.620,1.16633e-13,1.16633e-13
521.660,1.19249e-13,1.19249e-13
521.700,1.26440e-13,1.26440e-13
521.740,1.31004e-13,1.31004e-13
521.780,1.31550e-13,1.31550e-13
521.820,1.35886e-13,1.35886e-13
521.860,1.46373e-13,1.46373e-13
521.900,1.51852e-13,1.51852e-13
521.940,1.46135e-13,1.46135e-13
521.980,1.38022e-13,1.38022e-13
522.020,1.35120e-13,1.35120e-13
522.060,1.41968e-13,1.41968e-13
522.100,1.47562e-13,1.47562e-13
522.140,1.48883e-13,1.48883e-13
522.180,1.46278e-13,1.46278e-13
522.220,1.43558e-13,1.43558e-13
522.260,1.39221e-13,1.39221e-13
522.300,1.34559e-13,1.34559e-13
522.340,1.29758e-13,1.29758e-13
