wave,flux,fluxerr
492.300,4.29841e-14,4.29841e-14
492.340,4.21877e-14,4.21877e-14
492.380,4.05636e-14,4.05636e-14
492.420,3.94040e-14,3.94040e-14
492.460,3.91797e-14,3.91797e-14
492.500,4.03033e-14,4.03033e-14
492.540,4.18432e-14,4.18432e-14
492.580,4.40808e-14,4.40808e-14
492.620,4.61143e-14,4.61143e-14
492.660,4.57433e-14,4.57433e-14
492.700,4.46211e-14,4.46211e-14
492.740,4.34161e-14,4.34161e-14
492.780,4.26877e-14,4.26877e-14
492.820,4.37770e-14,4.37770e-14
492.860,4.57620e-14,4.57620e-14
492.900,4.68080e-14,4.68080e-14
492.940,4.69034e-14,4.69034e-14
492.980,4.60711e-14,4.60711e-14
493.020,4.41952e-14,4.41952e-14
493.060,4.35455e-14,4.35455e-14
493.100,4.51730e-14,4.51730e-14
493.140,4.62614e-14,4.62614e-14
493.180,4.68168e-14,4.68168e-14
493.220,4.61023e-14,4.61023e-14
493.260,4.51546e-14,4.51546e-14
493.300,4.17151e-14,4.17151e-14
493.340,3.87107e-14,3.87107e-14
493.380,3.74906e-14,3.74906e-14
493.420,3.90346e-14,3.90346e-14
493.460,4.30208e-14,4.30208e-14
493.500,4.53191e-14,4.53191e-14
493.540,4.59370e-14,4.59370e-14
493.580,4.43498e-14,4.43498e-14
493.620,4.39038e-14,4.39038e-14
493.660,4.27935e-14,4.27935e-14
493.700,4.12633e-14,4.12633e-14
493.740,4.05819e-14,4.05819e-14
493.780,3.90511e-14,3.90511e-14
493.820,3.73885e-14,3.73885e-14
493.860,3.61101e-14,3.61101e-14
493.900,3.54203e-14,3.54203e-14
493.940,3.68037e-14,3.68037e-14
493.980,3.98859e-14,3.98859e-14
494.020,4.26046e-14,4.26046e-14
494.060,4.49039e-14,4.49039e-14
494.100,4.64080e-14,4.64080e-14
494.140,4.59220e-14,4.59220e-14
494.180,4.60651e-14,4.60651e-14
494.220,4.47991e-14,4.47991e-14
494.260,4.39658e-14,4.39658e-14
494.300,4.52473e-14,4.52473e-14
494.340,4.73088e-14,4.73088e-14
494.380,4.77197e-14,4.77197e-14
494.420,4.77076e-14,4.77076e-14
494.460,4.72397e-14,4.72397e-14
494.500,4.54677e-14,4.54677e-14
494.540,4.35439e-14,4.35439e-14
494.580,4.17332e-14,4.17332e-14
494.620,4.17290e-14,4.17290e-14
494.660,4.27867e-14,4.27867e-14
494.700,4.48646e-14,4.48646e-14
494.740,4.58818e-14,4.58818e-14
494.780,4.63852e-14,4.63852e-14
494.820,4.64432e-14,4.64432e-14
494.860,4.65811e-14,4.65811e-14
494.900,4.64082e-14,4.64082e-14
494.940,4.54192e-14,4.54192e-14
494.980,4.45181e-14,4.45181e-14
495.020,4.43486e-14,4.43486e-14
495.060,4.51722e-14,4.51722e-14
495.100,4.66086e-14,4.66086e-14
495.140,4.69147e-14,4.69147e-14
495.180,4.68987e-14,4.68987e-14
495.220,4.53986e-14,4.53986e-14
495.260,4.36988e-14,4.36988e-14
495.300,4.32896e-14,4.32896e-14
495.340,4.45467e-14,4.45467e-14
495.380,4.53353e-14,4.53353e-14
495.420,4.48468e-14,4.48468e-14
495.460,4.42430e-14,4.42430e-14
495.500,4.46895e-14,4.46895e-14
495.540,4.52468e-14,4.52468e-14
495.580,4.51260e-14,4.51260e-14
495.620,4.37942e-14,4.37942e-14
495.660,3.84893e-14,3.84893e-14
495.700,3.21046e-14,3.21046e-14
495.740,2.76797e-14,2.76797e-14
495.780,2.69471e-14,2.69471e-14
495.820,3.28834e-14,3.28834e-14
495.860,4.00603e-14,4.00603e-14
495.900,4.48968e-14,4.48968e-14
495.940,4.64952e-14,4.64952e-14
495.980,4.71495e-14,4.71495e-14
496.020,4.79379e-14,4.79379e-14
496.060,4.71134e-14,4.71134e-14
496.100,4.61910e-14,4.61910e-14
496.140,4.66058e-14,4.66058e-14
496.180,4.58175e-14,4.58175e-14
496.220,4.53796e-14,4.53796e-14
496.260,4.49548e-14,4.49548e-14
496.300,4.62821e-14,4.62821e-14
496.340,4.78660e-14,4.78660e-14
496.380,4.70524e-14,4.70524e-14
496.420,4.63692e-14,4.63692e-14
496.460,4.53836e-14,4.53836e-14
496.500,4.38946e-14,4.38946e-14
496.540,4.20914e-14,4.20914e-14
496.580,4.03762e-14,4.03762e-14
496.620,4.06930e-14,4.06930e-14
496.660,4.29962e-14,4.29962e-14
496.700,4.54019e-14,4.54019e-14
496.740,4.52253e-14,4.52253e-14
496.780,4.24275e-14,4.24275e-14
496.820,4.13661e-14,4.13661e-14
496.860,4.21146e-14,4.21146e-14
496.900,4.33536e-14,4.33536e-14
496.940,4.39783e-14,4.39783e-14
496.980,4.28333e-14,4.28333e-14
497.020,4.18588e-14,4.18588e-14
497.060,4.21780e-14,4.21780e-14
497.100,4.30227e-14,4.30227e-14
497.140,4.42093e-14,4.42093e-14
497.180,4.55313e-14,4.55313e-14
497.220,4.64602e-14,4.64602e-14
497.260,4.56305e-14,4.56305e-14
497.300,4.48494e-14,4.48494e-14
497.340,4.50505e-14,4.50505e-14
497.380,4.62252e-14,4.62252e-14
497.420,4.72953e-14,4.72953e-14
497.460,4.69720e-14,4.69720e-14
497.500,4.64699e-14,4.64699e-14
497.540,4.59226e-14,4.59226e-14
497.580,4.51365e-14,4.51365e-14
497.620,4.55566e-14,4.55566e-14
497.660,4.59835e-14,4.59835e-14
497.700,4.48953e-14,4.48953e-14
497.740,4.47142e-14,4.47142e-14
497.780,4.39747e-14,4.39747e-14
497.820,4.22152e-14,4.22152e-14
497.860,4.13419e-14,4.13419e-14
497.900,4.25495e-14,4.25495e-14
497.940,4.29438e-14,4.29438e-14
497.980,4.19017e-14,4.19017e-14
498.020,4.19891e-14,4.19891e-14
498.060,4.30749e-14,4.30749e-14
498.100,4.34254e-14,4.34254e-14
498.140,4.20586e-14,4.20586e-14
498.180,3.95075e-14,3.95075e-14
498.220,3.70419e-14,3.70419e-14
498.260,3.49160e-14,3.49160e-14
498.300,3.42406e-14,3.42406e-14
498.340,3.40341e-14,3.40341e-14
498.380,3.51465e-14,3.51465e-14
498.420,3.75124e-14,3.75124e-14
498.460,3.89847e-14,3.89847e-14
498.500,3.87853e-14,3.87853e-14
498.540,3.84361e-14,3.84361e-14
498.580,3.93536e-14,3.93536e-14
498.620,4.09341e-14,4.09341e-14
498.660,4.33896e-14,4.33896e-14
498.700,4.56711e-14,4.56711e-14
498.740,4.61358e-14,4.61358e-14
498.780,4.68743e-14,4.68743e-14
498.820,4.61777e-14,4.61777e-14
498.860,4.41670e-14,4.41670e-14
498.900,4.31843e-14,4.31843e-14
498.940,4.48626e-14,4.48626e-14
498.980,4.55634e-14,4.55634e-14
499.020,4.41589e-14,4.41589e-14
499.060,4.20357e-14,4.20357e-14
499.100,4.02224e-14,4.02224e-14
499.140,4.03029e-14,4.03029e-14
499.180,4.24983e-14,4.24983e-14
499.220,4.44688e-14,4.44688e-14
499.260,4.53024e-14,4.53024e-14
499.300,4.50690e-14,4.50690e-14
499.340,4.26385e-14,4.26385e-14
499.380,4.12392e-14,4.12392e-14
499.420,4.16858e-14,4.16858e-14
499.460,4.37273e-14,4.37273e-14
499.500,4.44954e-14,4.44954e-14
499.540,4.46806e-14,4.46806e-14
499.580,4.43307e-14,4.43307e-14
499.620,4.46606e-14,4.46606e-14
499.660,4.40470e-14,4.40470e-14
499.700,4.32385e-14,4.32385e-14
499.740,4.44150e-14,4.44150e-14
499.780,4.50056e-14,4.50056e-14
499.820,4.47874e-14,4.47874e-14
499.860,4.39667e-14,4.39667e-14
499.900,4.29479e-14,4.29479e-14
499.940,4.04409e-14,4.04409e-14
499.980,3.98806e-14,3.98806e-14
500.020,4.02768e-14,4.02768e-14
500.060,4.02061e-14,4.02061e-14
500.100,4.07843e-14,4.07843e-14
500.140,4.06670e-14,4.06670e-14
500.180,3.94083e-14,3.94083e-14
500.220,3.89630e-14,3.89630e-14
500.260,3.97797e-14,3.97797e-14
500.300,4.09726e-14,4.09726e-14
500.340,4.17960e-14,4.17960e-14
500.380,4.15010e-14,4.15010e-14
500.420,4.08008e-14,4.08008e-14
500.460,4.12689e-14,4.12689e-14
500.500,4.03366e-14,4.03366e-14
500.540,3.68057e-14,3.68057e-14
500.580,3.32159e-14,3.32159e-14
500.620,3.37570e-14,3.37570e-14
500.660,3.64254e-14,3.64254e-14
500.700,3.66496e-14,3.66496e-14
500.740,3.74827e-14,3.74827e-14
500.780,4.14740e-14,4.14740e-14
500.820,4.43359e-14,4.43359e-14
500.860,4.53920e-14,4.53920e-14
500.900,4.52607e-14,4.52607e-14
500.940,4.35040e-14,4.35040e-14
500.980,4.27675e-14,4.27675e-14
501.020,4.26022e-14,4.26022e-14
501.060,4.31698e-14,4.31698e-14
501.100,4.31182e-14,4.31182e-14
501.140,4.16977e-14,4.16977e-14
501.180,3.89837e-14,3.89837e-14
501.220,3.66586e-14,3.66586e-14
501.260,3.68726e-14,3.68726e-14
501.300,3.85851e-14,3.85851e-14
501.340,3.86385e-14,3.86385e-14
501.380,3.67037e-14,3.67037e-14
501.420,3.53837e-14,3.53837e-14
501.460,3.62116e-14,3.62116e-14
501.500,3.84713e-14,3.84713e-14
501.540,4.10539e-14,4.10539e-14
501.580,4.19367e-14,4.19367e-14
501.620,4.09393e-14,4.09393e-14
501.660,4.04151e-14,4.04151e-14
501.700,3.97181e-14,3.97181e-14
501.740,3.83308e-14,3.83308e-14
501.780,3.63547e-14,3.63547e-14
501.820,3.52088e-14,3.52088e-14
501.860,3.66779e-14,3.66779e-14
501.900,3.92661e-14,3.92661e-14
501.940,4.17182e-14,4.17182e-14
501.980,4.12301e-14,4.12301e-14
502.020,4.22814e-14,4.22814e-14
502.060,4.30963e-14,4.30963e-14
502.100,4.25770e-14,4.25770e-14
502.140,4.15603e-14,4.15603e-14
502.180,3.96652e-14,3.96652e-14
502.220,3.84201e-14,3.84201e-14
502.260,3.91834e-14,3.91834e-14
502.300,4.01888e-14,4.01888e-14
502.340,4.14072e-14,4.14072e-14
502.380,4.33947e-14,4.33947e-14
502.420,4.37954e-14,4.37954e-14
502.460,4.31927e-14,4.31927e-14
502.500,4.14754e-14,4.14754e-14
502.540,4.08526e-14,4.08526e-14
502.580,4.23558e-14,4.23558e-14
502.620,4.39475e-14,4.39475e-14
502.660,4.26655e-14,4.26655e-14
502.700,3.97343e-14,3.97343e-14
502.740,3.70547e-14,3.70547e-14
502.780,3.67546e-14,3.67546e-14
502.820,3.95475e-14,3.95475e-14
502.860,4.26163e-14,4.26163e-14
502.900,4.37435e-14,4.37435e-14
502.940,4.39379e-14,4.39379e-14
502.980,4.41796e-14,4.41796e-14
503.020,4.41252e-14,4.41252e-14
503.060,4.31082e-14,4.31082e-14
503.100,4.28211e-14,4.28211e-14
503.140,4.38885e-14,4.38885e-14
503.180,4.40572e-14,4.40572e-14
503.220,4.46747e-14,4.46747e-14
503.260,4.59521e-14,4.59521e-14
503.300,4.66362e-14,4.66362e-14
503.340,4.64468e-14,4.64468e-14
503.380,4.60831e-14,4.60831e-14
503.420,4.61591e-14,4.61591e-14
503.460,4.55532e-14,4.55532e-14
503.500,4.31507e-14,4.31507e-14
503.540,3.98971e-14,3.98971e-14
503.580,3.73968e-14,3.73968e-14
503.620,3.70713e-14,3.70713e-14
503.660,4.00435e-14,4.00435e-14
503.700,4.28543e-14,4.28543e-14
503.740,4.37440e-14,4.37440e-14
503.780,4.33790e-14,4.33790e-14
503.820,4.16761e-14,4.16761e-14
503.860,3.97043e-14,3.97043e-14
503.900,3.87836e-14,3.87836e-14
503.940,3.86285e-14,3.86285e-14
503.980,3.91488e-14,3.91488e-14
504.020,3.88769e-14,3.88769e-14
504.060,3.59860e-14,3.59860e-14
504.100,3.20414e-14,3.20414e-14
504.140,2.95284e-14,2.95284e-14
504.180,3.16578e-14,3.16578e-14
504.220,3.68577e-14,3.68577e-14
504.260,4.14484e-14,4.14484e-14
504.300,4.47165e-14,4.47165e-14
504.340,4.48414e-14,4.48414e-14
504.380,4.34003e-14,4.34003e-14
504.420,4.37046e-14,4.37046e-14
504.460,4.47993e-14,4.47993e-14
504.500,4.57784e-14,4.57784e-14
504.540,4.60196e-14,4.60196e-14
504.580,4.61933e-14,4.61933e-14
504.620,4.66346e-14,4.66346e-14
504.660,4.71705e-14,4.71705e-14
504.700,4.59054e-14,4.59054e-14
504.740,4.45158e-14,4.45158e-14
504.780,4.19615e-14,4.19615e-14
504.820,3.88834e-14,3.88834e-14
504.860,3.77113e-14,3.77113e-14
504.900,3.91377e-14,3.91377e-14
504.940,3.98551e-14,3.98551e-14
504.980,3.90353e-14,3.90353e-14
505.020,4.06683e-14,4.06683e-14
505.060,4.22572e-14,4.22572e-14
505.100,4.17239e-14,4.17239e-14
505.140,3.92548e-14,3.92548e-14
505.180,3.80247e-14,3.80247e-14
505.220,4.04705e-14,4.04705e-14
505.260,4.21632e-14,4.21632e-14
505.300,4.24725e-14,4.24725e-14
505.340,4.26236e-14,4.26236e-14
505.380,4.37064e-14,4.37064e-14
505.420,4.44362e-14,4.44362e-14
505.460,4.43217e-14,4.43217e-14
505.500,4.50103e-14,4.50103e-14
505.540,4.54224e-14,4.54224e-14
505.580,4.47927e-14,4.47927e-14
505.620,4.33869e-14,4.33869e-14
505.660,4.40826e-14,4.40826e-14
505.700,4.43829e-14,4.43829e-14
505.740,4.41307e-14,4.41307e-14
505.780,4.38548e-14,4.38548e-14
505.820,4.49068e-14,4.49068e-14
505.860,4.51935e-14,4.51935e-14
505.900,4.51389e-14,4.51389e-14
505.940,4.48997e-14,4.48997e-14
505.980,4.36832e-14,4.36832e-14
506.020,4.38171e-14,4.38171e-14
506.060,4.53601e-14,4.53601e-14
506.100,4.57587e-14,4.57587e-14
506.140,4.51984e-14,4.51984e-14
506.180,4.65201e-14,4.65201e-14
506.220,4.62884e-14,4.62884e-14
506.260,4.63471e-14,4.63471e-14
506.300,4.62853e-14,4.62853e-14
506.340,4.56105e-14,4.56105e-14
506.380,4.47847e-14,4.47847e-14
506.420,4.22457e-14,4.22457e-14
506.460,3.80605e-14,3.80605e-14
506.500,3.62635e-14,3.62635e-14
506.540,3.84341e-14,3.84341e-14
506.580,4.12959e-14,4.12959e-14
506.620,4.28671e-14,4.28671e-14
506.660,4.30010e-14,4.30010e-14
506.700,4.20501e-14,4.20501e-14
506.740,4.22610e-14,4.22610e-14
506.780,4.22452e-14,4.22452e-14
506.820,4.12612e-14,4.12612e-14
506.860,4.00808e-14,4.00808e-14
506.900,4.07135e-14,4.07135e-14
506.940,4.27317e-14,4.27317e-14
506.980,4.45485e-14,4.45485e-14
507.020,4.50474e-14,4.50474e-14
507.060,4.50394e-14,4.50394e-14
507.100,4.52311e-14,4.52311e-14
507.140,4.27896e-14,4.27896e-14
507.180,4.06962e-14,4.06962e-14
507.220,3.92331e-14,3.92331e-14
507.260,3.90977e-14,3.90977e-14
507.300,4.06906e-14,4.06906e-14
507.340,4.20895e-14,4.20895e-14
507.380,4.40882e-14,4.40882e-14
507.420,4.29699e-14,4.29699e-14
507.460,4.06985e-14,4.06985e-14
507.500,4.07525e-14,4.07525e-14
507.540,4.13353e-14,4.13353e-14
507.580,4.18942e-14,4.18942e-14
507.620,4.21016e-14,4.21016e-14
507.660,4.19425e-14,4.19425e-14
507.700,4.40357e-14,4.40357e-14
507.740,4.57457e-14,4.57457e-14
507.780,4.52964e-14,4.52964e-14
507.820,4.34157e-14,4.34157e-14
507.860,4.10030e-14,4.10030e-14
507.900,3.66058e-14,3.66058e-14
507.940,3.41989e-14,3.41989e-14
507.980,3.45492e-14,3.45492e-14
508.020,3.50467e-14,3.50467e-14
508.060,3.58333e-14,3.58333e-14
508.100,3.75594e-14,3.75594e-14
508.140,3.97888e-14,3.97888e-14
508.180,4.12010e-14,4.12010e-14
508.220,4.15714e-14,4.15714e-14
508.260,4.13614e-14,4.13614e-14
508.300,4.07661e-14,4.07661e-14
508.340,3.88857e-14,3.88857e-14
508.380,3.90568e-14,3.90568e-14
508.420,4.06163e-14,4.06163e-14
508.460,4.29987e-14,4.29987e-14
508.500,4.40214e-14,4.40214e-14
508.540,4.36747e-14,4.36747e-14
508.580,4.43232e-14,4.43232e-14
508.620,4.47978e-14,4.47978e-14
508.660,4.38015e-14,4.38015e-14
508.700,4.26666e-14,4.26666e-14
508.740,4.28888e-14,4.28888e-14
508.780,4.32658e-14,4.32658e-14
508.820,4.32987e-14,4.32987e-14
508.860,4.22060e-14,4.22060e-14
508.900,4.29257e-14,4.29257e-14
508.940,4.36981e-14,4.36981e-14
508.980,4.41635e-14,4.41635e-14
509.020,4.38949e-14,4.38949e-14
509.060,4.24076e-14,4.24076e-14
509.100,4.21611e-14,4.21611e-14
509.140,4.36387e-14,4.36387e-14
509.180,4.43381e-14,4.43381e-14
509.220,4.45903e-14,4.45903e-14
509.260,4.52135e-14,4.52135e-14
509.300,4.52709e-14,4.52709e-14
509.340,4.60759e-14,4.60759e-14
509.380,4.55219e-14,4.55219e-14
509.420,4.42835e-14,4.42835e-14
509.460,4.38421e-14,4.38421e-14
509.500,4.46546e-14,4.46546e-14
509.540,4.47376e-14,4.47376e-14
509.580,4.45123e-14,4.45123e-14
509.620,4.39612e-14,4.39612e-14
509.660,4.10979e-14,4.10979e-14
509.700,3.86766e-14,3.86766e-14
509.740,3.89133e-14,3.89133e-14
509.780,3.97539e-14,3.97539e-14
509.820,3.77689e-14,3.77689e-14
509.860,3.54386e-14,3.54386e-14
509.900,3.42135e-14,3.42135e-14
509.940,3.51383e-14,3.51383e-14
509.980,3.80998e-14,3.80998e-14
510.020,4.05381e-14,4.05381e-14
510.060,4.23770e-14,4.23770e-14
510.100,4.36582e-14,4.36582e-14
510.140,4.42133e-14,4.42133e-14
510.180,4.49073e-14,4.49073e-14
510.220,4.51180e-14,4.51180e-14
510.260,4.49022e-14,4.49022e-14
510.300,4.34651e-14,4.34651e-14
510.340,4.24990e-14,4.24990e-14
510.380,4.23305e-14,4.23305e-14
510.420,4.14378e-14,4.14378e-14
510.460,4.17763e-14,4.17763e-14
510.500,4.25048e-14,4.25048e-14
510.540,4.19775e-14,4.19775e-14
510.580,4.22480e-14,4.22480e-14
510.620,4.31239e-14,4.31239e-14
510.660,4.28613e-14,4.28613e-14
510.700,4.10177e-14,4.10177e-14
510.740,3.83068e-14,3.83068e-14
510.780,3.85681e-14,3.85681e-14
510.820,3.97994e-14,3.97994e-14
510.860,4.22838e-14,4.22838e-14
510.900,4.23382e-14,4.23382e-14
510.940,4.08299e-14,4.08299e-14
510.980,3.95108e-14,3.95108e-14
511.020,3.90927e-14,3.90927e-14
511.060,3.95148e-14,3.95148e-14
511.100,4.17103e-14,4.17103e-14
511.140,4.37652e-14,4.37652e-14
511.180,4.42064e-14,4.42064e-14
511.220,4.45637e-14,4.45637e-14
511.260,4.42892e-14,4.42892e-14
511.300,4.37144e-14,4.37144e-14
511.340,4.33349e-14,4.33349e-14
511.380,4.41399e-14,4.41399e-14
511.420,4.52617e-14,4.52617e-14
511.460,4.44771e-14,4.44771e-14
511.500,4.29818e-14,4.29818e-14
511.540,4.21744e-14,4.21744e-14
511.580,4.20032e-14,4.20032e-14
511.620,4.28966e-14,4.28966e-14
511.660,4.39367e-14,4.39367e-14
511.700,4.49840e-14,4.49840e-14
511.740,4.57064e-14,4.57064e-14
511.780,4.49187e-14,4.49187e-14
511.820,4.53991e-14,4.53991e-14
511.860,4.47077e-14,4.47077e-14
511.900,4.51407e-14,4.51407e-14
511.940,4.48339e-14,4.48339e-14
511.980,4.48135e-14,4.48135e-14
512.020,4.38996e-14,4.38996e-14
512.060,4.29333e-14,4.29333e-14
512.100,4.16006e-14,4.16006e-14
512.140,4.04465e-14,4.04465e-14
512.180,4.09230e-14,4.09230e-14
512.220,4.21679e-14,4.21679e-14
512.260,4.21357e-14,4.21357e-14
512.300,4.02838e-14,4.02838e-14
512.340,3.84314e-14,3.84314e-14
512.380,3.80038e-14,3.80038e-14
512.420,3.88065e-14,3.88065e-14
512.460,3.86904e-14,3.86904e-14
512.500,3.76411e-14,3.76411e-14
512.540,3.74024e-14,3.74024e-14
512.580,3.79999e-14,3.79999e-14
512.620,3.96682e-14,3.96682e-14
512.660,4.08561e-14,4.08561e-14
512.700,4.05930e-14,4.05930e-14
512.740,3.98233e-14,3.98233e-14
512.780,3.97787e-14,3.97787e-14
512.820,4.08666e-14,4.08666e-14
512.860,4.05585e-14,4.05585e-14
512.900,3.95579e-14,3.95579e-14
512.940,3.93752e-14,3.93752e-14
512.980,4.03637e-14,4.03637e-14
513.020,4.18750e-14,4.18750e-14
513.060,4.28639e-14,4.28639e-14
513.100,4.22159e-14,4.22159e-14
513.140,4.05857e-14,4.05857e-14
513.180,4.07086e-14,4.07086e-14
513.220,4.21815e-14,4.21815e-14
513.260,4.26457e-14,4.26457e-14
513.300,4.15666e-14,4.15666e-14
513.340,3.94070e-14,3.94070e-14
513.380,3.84685e-14,3.84685e-14
513.420,3.93948e-14,3.93948e-14
513.460,4.24902e-14,4.24902e-14
513.500,4.41664e-14,4.41664e-14
513.540,4.44454e-14,4.44454e-14
513.580,4.38465e-14,4.38465e-14
513.620,4.24456e-14,4.24456e-14
513.660,4.05074e-14,4.05074e-14
513.700,3.79100e-14,3.79100e-14
513.740,3.74115e-14,3.74115e-14
513.780,3.97244e-14,3.97244e-14
513.820,4.08147e-14,4.08147e-14
513.860,3.91819e-14,3.91819e-14
513.900,3.52783e-14,3.52783e-14
513.940,3.31651e-14,3.31651e-14
513.980,3.55587e-14,3.55587e-14
514.020,4.02640e-14,4.02640e-14
514.060,4.24932e-14,4.24932e-14
514.100,4.34830e-14,4.34830e-14
514.140,4.18272e-14,4.18272e-14
514.180,3.91997e-14,3.91997e-14
514.220,3.65777e-14,3.65777e-14
514.260,3.46885e-14,3.46885e-14
514.300,3.61833e-14,3.61833e-14
514.340,3.99426e-14,3.99426e-14
514.380,4.28718e-14,4.28718e-14
514.420,4.37937e-14,4.37937e-14
514.460,4.25213e-14,4.25213e-14
514.500,4.07910e-14,4.07910e-14
514.540,4.04015e-14,4.04015e-14
514.580,4.02012e-14,4.02012e-14
514.620,3.92462e-14,3.92462e-14
514.660,3.88451e-14,3.88451e-14
514.700,3.99414e-14,3.99414e-14
514.740,3.96782e-14,3.96782e-14
514.780,3.76787e-14,3.76787e-14
514.820,3.73001e-14,3.73001e-14
514.860,3.91285e-14,3.91285e-14
514.900,4.14013e-14,4.14013e-14
514.940,4.30524e-14,4.30524e-14
514.980,4.38566e-14,4.38566e-14
515.020,4.10937e-14,4.10937e-14
515.060,3.92536e-14,3.92536e-14
515.100,3.93813e-14,3.93813e-14
515.140,3.98912e-14,3.98912e-14
515.180,3.94112e-14,3.94112e-14
515.220,3.98808e-14,3.98808e-14
515.260,4.15567e-14,4.15567e-14
515.300,4.13237e-14,4.13237e-14
515.340,3.94664e-14,3.94664e-14
515.380,3.91066e-14,3.91066e-14
515.420,3.99502e-14,3.99502e-14
515.460,4.08526e-14,4.08526e-14
515.500,4.12133e-14,4.12133e-14
515.540,4.02954e-14,4.02954e-14
515.580,4.06236e-14,4.06236e-14
515.620,4.17266e-14,4.17266e-14
515.660,4.16811e-14,4.16811e-14
515.700,4.27176e-14,4.27176e-14
515.740,4.33312e-14,4.33312e-14
515.780,4.31819e-14,4.31819e-14
515.820,4.26469e-14,4.26469e-14
515.860,4.17468e-14,4.17468e-14
515.900,4.14367e-14,4.14367e-14
515.940,4.10230e-14,4.10230e-14
515.980,4.25848e-14,4.25848e-14
516.020,4.30046e-14,4.30046e-14
516.060,4.36202e-14,4.36202e-14
516.100,4.31821e-14,4.31821e-14
516.140,4.18140e-14,4.18140e-14
516.180,3.96112e-14,3.96112e-14
516.220,3.72640e-14,3.72640e-14
516.260,3.74638e-14,3.74638e-14
516.300,3.94320e-14,3.94320e-14
516.340,4.05350e-14,4.05350e-14
516.380,4.05140e-14,4.05140e-14
516.420,3.90193e-14,3.90193e-14
516.460,3.66121e-14,3.66121e-14
516.500,3.59022e-14,3.59022e-14
516.540,3.55141e-14,3.55141e-14
516.580,3.45198e-14,3.45198e-14
516.620,3.25939e-14,3.25939e-14
516.660,2.95534e-14,2.95534e-14
516.700,2.48053e-14,2.48053e-14
516.740,2.21528e-14,2.21528e-14
516.780,2.45910e-14,2.45910e-14
516.820,2.82764e-14,2.82764e-14
516.860,2.93260e-14,2.93260e-14
516.900,3.03241e-14,3.03241e-14
516.940,3.40898e-14,3.40898e-14
516.980,3.83903e-14,3.83903e-14
517.020,4.04185e-14,4.04185e-14
517.060,3.87876e-14,3.87876e-14
517.100,3.56911e-14,3.56911e-14
517.140,3.12528e-14,3.12528e-14
517.180,2.65293e-14,2.65293e-14
517.220,2.23673e-14,2.23673e-14
517.260,1.95143e-14,1.95143e-14
517.300,2.03373e-14,2.03373e-14
517.340,2.54565e-14,2.54565e-14
517.380,3.15256e-14,3.15256e-14
517.420,3.67087e-14,3.67087e-14
517.460,4.07369e-14,4.07369e-14
517.500,4.22977e-14,4.22977e-14
517.540,4.36186e-14,4.36186e-14
517.580,4.26657e-14,4.26657e-14
517.620,4.09224e-14,4.09224e-14
517.660,4.05359e-14,4.05359e-14
517.700,4.14454e-14,4.14454e-14
517.740,4.25156e-14,4.25156e-14
517.780,4.26574e-14,4.26574e-14
517.820,4.31459e-14,4.31459e-14
517.860,4.27034e-14,4.27034e-14
517.900,4.18933e-14,4.18933e-14
517.940,4.21828e-14,4.21828e-14
517.980,4.13440e-14,4.13440e-14
518.020,4.12765e-14,4.12765e-14
518.060,4.19690e-14,4.19690e-14
518.100,4.03607e-14,4.03607e-14
518.140,3.90153e-14,3.90153e-14
518.180,3.62344e-14,3.62344e-14
518.220,3.32135e-14,3.32135e-14
518.260,2.88985e-14,2.88985e-14
518.300,2.32619e-14,2.32619e-14
518.340,1.86287e-14,1.86287e-14
518.380,1.73622e-14,1.73622e-14
518.420,2.09516e-14,2.09516e-14
518.460,2.74030e-14,2.74030e-14
518.500,3.29225e-14,3.29225e-14
518.540,3.64446e-14,3.64446e-14
518.580,3.75337e-14,3.75337e-14
518.620,3.93205e-14,3.93205e-14
518.660,4.12926e-14,4.12926e-14
518.700,4.24208e-14,4.24208e-14
518.740,4.21898e-14,4.21898e-14
518.780,4.11756e-14,4.11756e-14
518.820,3.92166e-14,3.92166e-14
518.860,3.72211e-14,3.72211e-14
518.900,3.77201e-14,3.77201e-14
518.940,4.09754e-14,4.09754e-14
518.980,4.37279e-14,4.37279e-14
519.020,4.44281e-14,4.44281e-14
519.060,4.37753e-14,4.37753e-14
519.100,3.99852e-14,3.99852e-14
519.140,3.56238e-14,3.56238e-14
519.180,3.30112e-14,3.30112e-14
519.220,3.19663e-14,3.19663e-14
519.260,3.34586e-14,3.34586e-14
519.300,3.73544e-14,3.73544e-14
519.340,4.09441e-14,4.09441e-14
519.380,4.29974e-14,4.29974e-14
519.420,4.25728e-14,4.25728e-14
519.460,3.97444e-14,3.97444e-14
519.500,3.74087e-14,3.74087e-14
519.540,3.70616e-14,3.70616e-14
519.580,3.75465e-14,3.75465e-14
519.620,3.85888e-14,3.85888e-14
519.660,4.02072e-14,4.02072e-14
519.700,4.02478e-14,4.02478e-14
519.740,3.98629e-14,3.98629e-14
519.780,4.05563e-14,4.05563e-14
519.820,4.09556e-14,4.09556e-14
519.860,4.15211e-14,4.15211e-14
519.900,4.27002e-14,4.27002e-14
519.940,4.36378e-14,4.36378e-14
519.980,4.37302e-14,4.37302e-14
520.020,4.34489e-14,4.34489e-14
520.060,4.35781e-14,4.35781e-14
520.100,4.36704e-14,4.36704e-14
520.140,4.35731e-14,4.35731e-14
520.180,4.25618e-14,4.25618e-14
520.220,4.01917e-14,4.01917e-14
