wave,flux,fluxerr
355.660,2.46597e-13,2.46597e-13
355.700,2.44441e-13,2.44441e-13
355.740,2.54716e-13,2.54716e-13
355.780,2.57157e-13,2.57157e-13
355.820,2.54464e-13,2.54464e-13
355.860,2.48823e-13,2.48823e-13
355.900,2.47578e-13,2.47578e-13
355.940,2.55846e-13,2.55846e-13
355.980,2.59966e-13,2.59966e-13
356.020,2.53548e-13,2.53548e-13
356.060,2.46762e-13,2.46762e-13
356.100,2.39980e-13,2.39980e-13
356.140,2.44018e-13,2.44018e-13
356.180,2.49822e-13,2.49822e-13
356.220,2.58402e-13,2.58402e-13
356.260,2.74678e-13,2.74678e-13
356.300,2.84689e-13,2.84689e-13
356.340,2.83995e-13,2.83995e-13
356.380,2.77770e-13,2.77770e-13
356.420,2.60450e-13,2.60450e-13
356.460,2.40253e-13,2.40253e-13
356.500,2.20512e-13,2.20512e-13
356.540,1.98654e-13,1.98654e-13
356.580,1.83185e-13,1.83185e-13
356.620,1.89861e-13,1.89861e-13
356.660,2.05356e-13,2.05356e-13
356.700,2.22406e-13,2.22406e-13
356.740,2.36619e-13,2.36619e-13
356.780,2.47709e-13,2.47709e-13
356.820,2.47950e-13,2.47950e-13
356.860,2.36010e-13,2.36010e-13
356.900,2.21039e-13,2.21039e-13
356.940,1.98297e-13,1.98297e-13
356.980,1.79586e-13,1.79586e-13
357.020,1.83359e-13,1.83359e-13
357.060,2.05654e-13,2.05654e-13
357.100,2.30463e-13,2.30463e-13
357.140,2.35066e-13,2.35066e-13
357.180,2.23124e-13,2.23124e-13
357.220,2.13002e-13,2.13002e-13
357.260,2.16415e-13,2.16415e-13
357.300,2.24517e-13,2.24517e-13
357.340,2.21252e-13,2.21252e-13
357.380,2.16834e-13,2.16834e-13
357.420,2.23750e-13,2.23750e-13
357.460,2.28000e-13,2.28000e-13
357.500,2.25493e-13,2.25493e-13
357.540,2.20002e-13,2.20002e-13
357.580,2.21459e-13,2.21459e-13
357.620,2.28942e-13,2.28942e-13
357.660,2.29985e-13,2.29985e-13
357.700,2.38129e-13,2.38129e-13
357.740,2.50530e-13,2.50530e-13
357.780,2.54071e-13,2.54071e-13
357.820,2.40016e-13,2.40016e-13
357.860,2.30151e-13,2.30151e-13
357.900,2.41978e-13,2.41978e-13
357.940,2.56270e-13,2.56270e-13
357.980,2.56108e-13,2.56108e-13
358.020,2.40479e-13,2.40479e-13
358.060,2.11164e-13,2.11164e-13
358.100,1.80891e-13,1.80891e-13
358.140,1.69518e-13,1.69518e-13
358.180,1.80110e-13,1.80110e-13
358.220,2.07847e-13,2.07847e-13
358.260,2.29939e-13,2.29939e-13
358.300,2.43626e-13,2.43626e-13
358.340,2.50229e-13,2.50229e-13
358.380,2.48098e-13,2.48098e-13
358.420,2.31176e-13,2.31176e-13
358.460,2.03426e-13,2.03426e-13
358.500,1.79816e-13,1.79816e-13
358.540,1.66379e-13,1.66379e-13
358.580,1.74126e-13,1.74126e-13
358.620,1.88736e-13,1.88736e-13
358.660,1.90876e-13,1.90876e-13
358.700,1.82245e-13,1.82245e-13
358.740,1.83941e-13,1.83941e-13
358.780,1.96375e-13,1.96375e-13
358.820,2.05737e-13,2.05737e-13
358.860,2.07637e-13,2.07637e-13
358.900,2.03736e-13,2.03736e-13
358.940,1.98532e-13,1.98532e-13
358.980,2.02284e-13,2.02284e-13
359.020,2.19592e-13,2.19592e-13
359.060,2.37919e-13,2.37919e-13
359.100,2.47295e-13,2.47295e-13
359.140,2.56145e-13,2.56145e-13
359.180,2.57548e-13,2.57548e-13
359.220,2.53256e-13,2.53256e-13
359.260,2.46805e-13,2.46805e-13
359.300,2.33500e-13,2.33500e-13
359.340,2.28056e-13,2.28056e-13
359.380,2.37832e-13,2.37832e-13
359.420,2.48206e-13,2.48206e-13
359.460,2.46791e-13,2.46791e-13
359.500,2.43844e-13,2.43844e-13
359.540,2.43869e-13,2.43869e-13
359.580,2.41141e-13,2.41141e-13
359.620,2.49799e-13,2.49799e-13
359.660,2.59653e-13,2.59653e-13
359.700,2.57059e-13,2.57059e-13
359.740,2.55629e-13,2.55629e-13
359.780,2.54475e-13,2.54475e-13
359.820,2.54522e-13,2.54522e-13
359.860,2.56093e-13,2.56093e-13
359.900,2.55627e-13,2.55627e-13
359.940,2.53245e-13,2.53245e-13
359.980,2.54423e-13,2.54423e-13
360.020,2.61581e-13,2.61581e-13
360.060,2.66244e-13,2.66244e-13
360.100,2.65038e-13,2.65038e-13
360.140,2.59097e-13,2.59097e-13
360.180,2.37353e-13,2.37353e-13
360.220,2.22499e-13,2.22499e-13
360.260,2.17005e-13,2.17005e-13
360.300,2.20850e-13,2.20850e-13
360.340,2.16567e-13,2.16567e-13
360.380,2.18338e-13,2.18338e-13
360.420,2.28237e-13,2.28237e-13
360.460,2.30831e-13,2.30831e-13
360.500,2.22290e-13,2.22290e-13
360.540,2.14279e-13,2.14279e-13
360.580,2.21022e-13,2.21022e-13
360.620,2.33803e-13,2.33803e-13
360.660,2.36865e-13,2.36865e-13
360.700,2.45320e-13,2.45320e-13
360.740,2.51634e-13,2.51634e-13
360.780,2.46843e-13,2.46843e-13
360.820,2.29942e-13,2.29942e-13
360.860,2.12422e-13,2.12422e-13
360.900,2.03010e-13,2.03010e-13
360.940,2.12319e-13,2.12319e-13
360.980,2.17910e-13,2.17910e-13
361.020,2.10546e-13,2.10546e-13
361.060,2.11378e-13,2.11378e-13
361.100,2.26621e-13,2.26621e-13
361.140,2.40409e-13,2.40409e-13
361.180,2.46031e-13,2.46031e-13
361.220,2.45932e-13,2.45932e-13
361.260,2.30625e-13,2.30625e-13
361.300,2.15266e-13,2.15266e-13
361.340,2.02333e-13,2.02333e-13
361.380,1.99560e-13,1.99560e-13
361.420,2.14842e-13,2.14842e-13
361.460,2.26369e-13,2.26369e-13
361.500,2.37199e-13,2.37199e-13
361.540,2.48692e-13,2.48692e-13
361.580,2.54395e-13,2.54395e-13
361.620,2.55601e-13,2.55601e-13
361.660,2.54123e-13,2.54123e-13
361.700,2.49840e-13,2.49840e-13
361.740,2.38767e-13,2.38767e-13
361.780,2.24433e-13,2.24433e-13
361.820,2.03792e-13,2.03792e-13
361.860,1.83575e-13,1.83575e-13
361.900,1.76786e-13,1.76786e-13
361.940,1.91011e-13,1.91011e-13
361.980,2.13479e-13,2.13479e-13
362.020,2.32777e-13,2.32777e-13
362.060,2.37830e-13,2.37830e-13
362.100,2.29267e-13,2.29267e-13
362.140,2.18391e-13,2.18391e-13
362.180,2.24038e-13,2.24038e-13
362.220,2.45713e-13,2.45713e-13
362.260,2.54001e-13,2.54001e-13
362.300,2.55969e-13,2.55969e-13
362.340,2.45739e-13,2.45739e-13
362.380,2.28990e-13,2.28990e-13
362.420,2.27248e-13,2.27248e-13
362.460,2.25682e-13,2.25682e-13
362.500,2.29169e-13,2.29169e-13
362.540,2.48876e-13,2.48876e-13
362.580,2.67647e-13,2.67647e-13
362.620,2.78276e-13,2.78276e-13
362.660,2.83640e-13,2.83640e-13
362.700,2.82938e-13,2.82938e-13
362.740,2.79507e-13,2.79507e-13
362.780,2.72081e-13,2.72081e-13
362.820,2.67100e-13,2.67100e-13
362.860,2.71729e-13,2.71729e-13
362.900,2.76142e-13,2.76142e-13
362.940,2.74000e-13,2.74000e-13
362.980,2.67911e-13,2.67911e-13
363.020,2.40699e-13,2.40699e-13
363.060,2.07109e-13,2.07109e-13
363.100,1.80645e-13,1.80645e-13
363.140,1.69063e-13,1.69063e-13
363.180,1.81301e-13,1.81301e-13
363.220,2.03474e-13,2.03474e-13
363.260,2.18672e-13,2.18672e-13
363.300,2.29357e-13,2.29357e-13
363.340,2.33008e-13,2.33008e-13
363.380,2.32064e-13,2.32064e-13
363.420,2.22708e-13,2.22708e-13
363.460,2.15598e-13,2.15598e-13
363.500,2.16286e-13,2.16286e-13
363.540,2.25404e-13,2.25404e-13
363.580,2.36704e-13,2.36704e-13
363.620,2.33833e-13,2.33833e-13
363.660,2.29398e-13,2.29398e-13
363.700,2.34160e-13,2.34160e-13
363.740,2.39944e-13,2.39944e-13
363.780,2.42354e-13,2.42354e-13
363.820,2.45836e-13,2.45836e-13
363.860,2.59047e-13,2.59047e-13
363.900,2.66886e-13,2.66886e-13
363.940,2.70958e-13,2.70958e-13
363.980,2.65935e-13,2.65935e-13
364.020,2.62682e-13,2.62682e-13
364.060,2.62433e-13,2.62433e-13
364.100,2.56392e-13,2.56392e-13
364.140,2.54309e-13,2.54309e-13
364.180,2.57040e-13,2.57040e-13
364.220,2.52108e-13,2.52108e-13
364.260,2.39211e-13,2.39211e-13
364.300,2.29095e-13,2.29095e-13
364.340,2.25328e-13,2.25328e-13
364.380,2.26284e-13,2.26284e-13
364.420,2.30179e-13,2.30179e-13
364.460,2.19909e-13,2.19909e-13
364.500,2.07733e-13,2.07733e-13
364.540,2.11259e-13,2.11259e-13
364.580,2.25740e-13,2.25740e-13
364.620,2.45759e-13,2.45759e-13
364.660,2.56263e-13,2.56263e-13
364.700,2.50944e-13,2.50944e-13
364.740,2.35154e-13,2.35154e-13
364.780,2.22283e-13,2.22283e-13
364.820,2.27241e-13,2.27241e-13
364.860,2.43309e-13,2.43309e-13
364.900,2.47805e-13,2.47805e-13
364.940,2.36564e-13,2.36564e-13
364.980,2.25738e-13,2.25738e-13
365.020,2.30046e-13,2.30046e-13
365.060,2.42196e-13,2.42196e-13
365.100,2.42983e-13,2.42983e-13
365.140,2.37485e-13,2.37485e-13
365.180,2.36480e-13,2.36480e-13
365.220,2.53890e-13,2.53890e-13
365.260,2.70649e-13,2.70649e-13
365.300,2.76118e-13,2.76118e-13
365.340,2.72683e-13,2.72683e-13
365.380,2.61630e-13,2.61630e-13
365.420,2.65067e-13,2.65067e-13
365.460,2.70606e-13,2.70606e-13
365.500,2.67515e-13,2.67515e-13
365.540,2.56416e-13,2.56416e-13
365.580,2.55989e-13,2.55989e-13
365.620,2.58758e-13,2.58758e-13
365.660,2.73853e-13,2.73853e-13
365.700,2.80342e-13,2.80342e-13
365.740,2.75266e-13,2.75266e-13
365.780,2.71662e-13,2.71662e-13
365.820,2.75648e-13,2.75648e-13
365.860,2.81524e-13,2.81524e-13
365.900,2.78384e-13,2.78384e-13
365.940,2.67214e-13,2.67214e-13
365.980,2.59752e-13,2.59752e-13
366.020,2.70421e-13,2.70421e-13
366.060,2.77822e-13,2.77822e-13
366.100,2.80369e-13,2.80369e-13
366.140,2.81848e-13,2.81848e-13
366.180,2.71681e-13,2.71681e-13
366.220,2.62586e-13,2.62586e-13
366.260,2.58610e-13,2.58610e-13
366.300,2.57938e-13,2.57938e-13
366.340,2.56683e-13,2.56683e-13
366.380,2.54610e-13,2.54610e-13
366.420,2.52970e-13,2.52970e-13
366.460,2.51359e-13,2.51359e-13
366.500,2.62074e-13,2.62074e-13
366.540,2.77279e-13,2.77279e-13
366.580,2.79102e-13,2.79102e-13
366.620,2.70571e-13,2.70571e-13
366.660,2.62095e-13,2.62095e-13
366.700,2.58908e-13,2.58908e-13
366.740,2.64076e-13,2.64076e-13
366.780,2.67722e-13,2.67722e-13
366.820,2.64687e-13,2.64687e-13
366.860,2.58258e-13,2.58258e-13
366.900,2.46640e-13,2.46640e-13
366.940,2.34713e-13,2.34713e-13
366.980,2.34724e-13,2.34724e-13
367.020,2.40676e-13,2.40676e-13
367.060,2.45947e-13,2.45947e-13
367.100,2.60187e-13,2.60187e-13
367.140,2.73126e-13,2.73126e-13
367.180,2.82792e-13,2.82792e-13
367.220,2.87296e-13,2.87296e-13
367.260,2.87238e-13,2.87238e-13
367.300,2.82404e-13,2.82404e-13
367.340,2.69193e-13,2.69193e-13
367.380,2.57740e-13,2.57740e-13
367.420,2.52210e-13,2.52210e-13
367.460,2.54615e-13,2.54615e-13
367.500,2.68390e-13,2.68390e-13
367.540,2.78552e-13,2.78552e-13
367.580,2.82367e-13,2.82367e-13
367.620,2.73151e-13,2.73151e-13
367.660,2.64202e-13,2.64202e-13
367.700,2.50352e-13,2.50352e-13
367.740,2.23004e-13,2.23004e-13
367.780,2.21822e-13,2.21822e-13
367.820,2.36844e-13,2.36844e-13
367.860,2.52978e-13,2.52978e-13
367.900,2.59404e-13,2.59404e-13
367.940,2.48306e-13,2.48306e-13
367.980,2.37577e-13,2.37577e-13
368.020,2.39114e-13,2.39114e-13
368.060,2.44448e-13,2.44448e-13
368.100,2.53271e-13,2.53271e-13
368.140,2.60684e-13,2.60684e-13
368.180,2.64585e-13,2.64585e-13
368.220,2.62314e-13,2.62314e-13
368.260,2.59064e-13,2.59064e-13
368.300,2.60481e-13,2.60481e-13
368.340,2.67271e-13,2.67271e-13
368.380,2.71443e-13,2.71443e-13
368.420,2.70906e-13,2.70906e-13
368.460,2.65751e-13,2.65751e-13
368.500,2.52587e-13,2.52587e-13
368.540,2.41481e-13,2.41481e-13
368.580,2.42598e-13,2.42598e-13
368.620,2.44053e-13,2.44053e-13
368.660,2.43984e-13,2.43984e-13
368.700,2.37702e-13,2.37702e-13
368.740,2.26333e-13,2.26333e-13
368.780,2.31453e-13,2.31453e-13
368.820,2.50035e-13,2.50035e-13
368.860,2.59953e-13,2.59953e-13
368.900,2.62558e-13,2.62558e-13
368.940,2.66014e-13,2.66014e-13
368.980,2.71565e-13,2.71565e-13
369.020,2.72845e-13,2.72845e-13
369.060,2.69090e-13,2.69090e-13
369.100,2.70599e-13,2.70599e-13
369.140,2.74248e-13,2.74248e-13
369.180,2.78846e-13,2.78846e-13
369.220,2.87943e-13,2.87943e-13
369.260,2.87777e-13,2.87777e-13
369.300,2.88792e-13,2.88792e-13
369.340,2.82883e-13,2.82883e-13
369.380,2.69446e-13,2.69446e-13
369.420,2.62485e-13,2.62485e-13
369.460,2.72494e-13,2.72494e-13
369.500,2.80838e-13,2.80838e-13
369.540,2.81347e-13,2.81347e-13
369.580,2.82770e-13,2.82770e-13
369.620,2.76689e-13,2.76689e-13
369.660,2.65129e-13,2.65129e-13
369.700,2.49832e-13,2.49832e-13
369.740,2.43664e-13,2.43664e-13
369.780,2.53217e-13,2.53217e-13
369.820,2.63674e-13,2.63674e-13
369.860,2.78897e-13,2.78897e-13
369.900,2.95792e-13,2.95792e-13
369.940,3.08750e-13,3.08750e-13
369.980,3.18768e-13,3.18768e-13
370.020,3.18213e-13,3.18213e-13
370.060,3.08225e-13,3.08225e-13
370.100,3.00819e-13,3.00819e-13
370.140,2.96548e-13,2.96548e-13
370.180,2.93344e-13,2.93344e-13
370.220,2.88444e-13,2.88444e-13
370.260,2.77748e-13,2.77748e-13
370.300,2.64800e-13,2.64800e-13
370.340,2.45010e-13,2.45010e-13
370.380,2.19398e-13,2.19398e-13
370.420,2.15402e-13,2.15402e-13
370.460,2.34260e-13,2.34260e-13
370.500,2.46295e-13,2.46295e-13
370.540,2.29970e-13,2.29970e-13
370.580,2.11660e-13,2.11660e-13
370.620,2.19131e-13,2.19131e-13
370.660,2.43386e-13,2.43386e-13
370.700,2.63239e-13,2.63239e-13
370.740,2.57480e-13,2.57480e-13
370.780,2.56541e-13,2.56541e-13
370.820,2.63081e-13,2.63081e-13
370.860,2.74759e-13,2.74759e-13
370.900,2.69418e-13,2.69418e-13
370.940,2.52622e-13,2.52622e-13
370.980,2.53254e-13,2.53254e-13
371.020,2.61673e-13,2.61673e-13
371.060,2.63412e-13,2.63412e-13
371.100,2.57588e-13,2.57588e-13
371.140,2.42761e-13,2.42761e-13
371.180,2.27800e-13,2.27800e-13
371.220,2.27917e-13,2.27917e-13
371.260,2.42843e-13,2.42843e-13
371.300,2.60765e-13,2.60765e-13
371.340,2.83897e-13,2.83897e-13
371.380,3.05061e-13,3.05061e-13
371.420,3.18704e-13,3.18704e-13
371.460,3.21542e-13,3.21542e-13
371.500,3.10092e-13,3.10092e-13
371.540,3.00931e-13,3.00931e-13
371.580,2.98056e-13,2.98056e-13
371.620,3.05398e-13,3.05398e-13
371.660,3.20612e-13,3.20612e-13
371.700,3.30822e-13,3.30822e-13
371.740,3.38264e-13,3.38264e-13
371.780,3.37112e-13,3.37112e-13
371.820,3.25068e-13,3.25068e-13
371.860,3.12130e-13,3.12130e-13
371.900,3.04917e-13,3.04917e-13
371.940,2.80386e-13,2.80386e-13
371.980,2.42565e-13,2.42565e-13
372.020,2.28796e-13,2.28796e-13
372.060,2.33363e-13,2.33363e-13
372.100,2.25412e-13,2.25412e-13
372.140,1.98423e-13,1.98423e-13
372.180,1.74837e-13,1.74837e-13
372.220,1.75182e-13,1.75182e-13
372.260,1.97064e-13,1.97064e-13
372.300,2.30393e-13,2.30393e-13
372.340,2.62141e-13,2.62141e-13
372.380,2.77420e-13,2.77420e-13
372.420,2.81680e-13,2.81680e-13
372.460,2.89963e-13,2.89963e-13
372.500,3.06743e-13,3.06743e-13
372.540,3.25482e-13,3.25482e-13
372.580,3.34001e-13,3.34001e-13
372.620,3.34985e-13,3.34985e-13
372.660,3.18709e-13,3.18709e-13
372.700,2.77344e-13,2.77344e-13
372.740,2.44612e-13,2.44612e-13
372.780,2.51893e-13,2.51893e-13
372.820,2.82681e-13,2.82681e-13
372.860,3.12408e-13,3.12408e-13
372.900,3.32529e-13,3.32529e-13
372.940,3.43280e-13,3.43280e-13
372.980,3.33897e-13,3.33897e-13
373.020,3.07351e-13,3.07351e-13
373.060,2.84987e-13,2.84987e-13
373.100,2.80003e-13,2.80003e-13
373.140,2.84994e-13,2.84994e-13
373.180,2.85625e-13,2.85625e-13
373.220,2.72146e-13,2.72146e-13
373.260,2.51258e-13,2.51258e-13
373.300,2.32743e-13,2.32743e-13
373.340,2.13509e-13,2.13509e-13
373.380,1.97082e-13,1.97082e-13
373.420,1.77470e-13,1.77470e-13
373.460,1.61348e-13,1.61348e-13
373.500,1.63636e-13,1.63636e-13
373.540,1.93277e-13,1.93277e-13
373.580,2.28240e-13,2.28240e-13
373.620,2.37101e-13,2.37101e-13
373.660,2.18147e-13,2.18147e-13
373.700,2.05091e-13,2.05091e-13
373.740,2.23516e-13,2.23516e-13
373.780,2.61518e-13,2.61518e-13
373.820,2.90217e-13,2.90217e-13
373.860,3.02624e-13,3.02624e-13
373.900,3.08452e-13,3.08452e-13
373.940,3.00001e-13,3.00001e-13
373.980,3.03925e-13,3.03925e-13
374.020,3.21720e-13,3.21720e-13
374.060,3.35726e-13,3.35726e-13
374.100,3.36655e-13,3.36655e-13
374.140,3.29808e-13,3.29808e-13
374.180,3.22459e-13,3.22459e-13
374.220,3.21582e-13,3.21582e-13
374.260,3.17714e-13,3.17714e-13
374.300,2.95479e-13,2.95479e-13
374.340,2.69159e-13,2.69159e-13
374.380,2.71957e-13,2.71957e-13
